,year,month,name,state_name,NDVI
479,2018,8,FLATHEAD,MONTANA,0.2923076923076923
480,2018,8,FLATHEAD,MONTANA,0.2923076923076923
481,2018,8,FLATHEAD,MONTANA,0.2923076923076923
482,2018,8,FLATHEAD,MONTANA,0.2923076923076923
483,2018,8,FLATHEAD,MONTANA,0.2923076923076923
484,2018,8,FLATHEAD,MONTANA,0.2923076923076923
485,2018,8,FLATHEAD,MONTANA,0.2923076923076923
486,2018,8,FLATHEAD,MONTANA,0.2923076923076923
487,2018,8,FLATHEAD,MONTANA,0.2923076923076923
488,2018,8,FLATHEAD,MONTANA,0.2923076923076923
489,2018,8,FLATHEAD,MONTANA,0.2923076923076923
490,2018,8,FLATHEAD,MONTANA,0.2923076923076923
491,2018,8,FLATHEAD,MONTANA,0.2923076923076923
492,2018,8,FLATHEAD,MONTANA,0.2923076923076923
493,2018,8,FLATHEAD,MONTANA,0.2923076923076923
494,2018,8,FLATHEAD,MONTANA,0.2923076923076923
495,2018,8,FLATHEAD,MONTANA,0.2923076923076923
496,2018,8,FLATHEAD,MONTANA,0.2923076923076923
497,2018,8,FLATHEAD,MONTANA,0.2923076923076923
498,2018,8,MADISON,MONTANA,0.09
499,2018,8,MADISON,MONTANA,0.09
500,2018,8,MADISON,MONTANA,0.09
501,2018,8,MADISON,MONTANA,0.09
502,2018,8,MADISON,MONTANA,0.09
503,2018,8,MADISON,MONTANA,0.09
504,2018,8,MADISON,MONTANA,0.09
505,2018,8,MADISON,MONTANA,0.09
506,2018,8,MADISON,MONTANA,0.09
507,2018,8,MADISON,MONTANA,0.09
508,2018,8,MADISON,MONTANA,0.09
509,2018,8,MADISON,MONTANA,0.09
510,2018,8,MADISON,MONTANA,0.09
511,2018,8,MADISON,MONTANA,0.09
512,2018,8,MADISON,MONTANA,0.09
513,2018,8,MADISON,MONTANA,0.09
514,2018,8,MADISON,MONTANA,0.09
515,2018,8,MADISON,MONTANA,0.09
516,2018,8,MADISON,MONTANA,0.09
517,2018,8,MADISON,MONTANA,0.09
518,2018,8,SWEET GRASS,MONTANA,0.09
519,2018,8,SWEET GRASS,MONTANA,0.09
520,2018,8,SWEET GRASS,MONTANA,0.09
521,2018,8,SWEET GRASS,MONTANA,0.09
522,2018,8,SWEET GRASS,MONTANA,0.09
523,2018,8,SWEET GRASS,MONTANA,0.09
524,2018,8,SWEET GRASS,MONTANA,0.09
525,2018,8,SWEET GRASS,MONTANA,0.09
526,2018,8,SWEET GRASS,MONTANA,0.09
527,2018,8,SWEET GRASS,MONTANA,0.09
528,2018,8,SWEET GRASS,MONTANA,0.09
529,2018,8,SWEET GRASS,MONTANA,0.09
530,2018,8,SWEET GRASS,MONTANA,0.09
531,2018,8,SWEET GRASS,MONTANA,0.09
532,2018,8,SWEET GRASS,MONTANA,0.09
533,2018,8,SWEET GRASS,MONTANA,0.09
534,2018,8,SWEET GRASS,MONTANA,0.09
535,2018,8,SWEET GRASS,MONTANA,0.09
536,2018,8,SWEET GRASS,MONTANA,0.09
537,2018,8,SWEET GRASS,MONTANA,0.09
538,2018,8,GALLATIN,MONTANA,0.09
539,2018,8,GALLATIN,MONTANA,0.09
540,2018,8,GALLATIN,MONTANA,0.09
541,2018,8,GALLATIN,MONTANA,0.09
542,2018,8,GALLATIN,MONTANA,0.09
543,2018,8,GALLATIN,MONTANA,0.09
544,2018,8,GALLATIN,MONTANA,0.09
545,2018,8,GALLATIN,MONTANA,0.09
546,2018,8,GALLATIN,MONTANA,0.09
547,2018,8,GALLATIN,MONTANA,0.09
548,2018,8,GALLATIN,MONTANA,0.09
549,2018,8,GALLATIN,MONTANA,0.09
550,2018,8,GALLATIN,MONTANA,0.09
551,2018,8,GALLATIN,MONTANA,0.09
552,2018,8,GALLATIN,MONTANA,0.09
553,2018,8,GALLATIN,MONTANA,0.09
554,2018,8,GALLATIN,MONTANA,0.09
555,2018,8,GALLATIN,MONTANA,0.09
556,2018,8,GALLATIN,MONTANA,0.09
557,2018,8,GALLATIN,MONTANA,0.09
558,2018,8,STILLWATER,MONTANA,0.09
559,2018,8,STILLWATER,MONTANA,0.09
560,2018,8,STILLWATER,MONTANA,0.09
561,2018,8,STILLWATER,MONTANA,0.09
562,2018,8,STILLWATER,MONTANA,0.09
563,2018,8,STILLWATER,MONTANA,0.09
564,2018,8,STILLWATER,MONTANA,0.09
565,2018,8,STILLWATER,MONTANA,0.09
566,2018,8,STILLWATER,MONTANA,0.09
567,2018,8,STILLWATER,MONTANA,0.09
568,2018,8,STILLWATER,MONTANA,0.09
569,2018,8,STILLWATER,MONTANA,0.09
570,2018,8,STILLWATER,MONTANA,0.09
571,2018,8,STILLWATER,MONTANA,0.09
572,2018,8,STILLWATER,MONTANA,0.09
573,2018,8,STILLWATER,MONTANA,0.09
574,2018,8,STILLWATER,MONTANA,0.09
575,2018,8,STILLWATER,MONTANA,0.09
576,2018,8,STILLWATER,MONTANA,0.09
577,2018,8,STILLWATER,MONTANA,0.09
578,2018,8,BROADWATER,MONTANA,0.09
579,2018,8,BROADWATER,MONTANA,0.09
580,2018,8,BROADWATER,MONTANA,0.09
581,2018,8,BROADWATER,MONTANA,0.09
582,2018,8,BROADWATER,MONTANA,0.09
583,2018,8,BROADWATER,MONTANA,0.09
584,2018,8,BROADWATER,MONTANA,0.09
585,2018,8,BROADWATER,MONTANA,0.09
586,2018,8,BROADWATER,MONTANA,0.09
587,2018,8,BROADWATER,MONTANA,0.09
588,2018,8,BROADWATER,MONTANA,0.09
589,2018,8,BROADWATER,MONTANA,0.09
590,2018,8,PARK,MONTANA,0.09
591,2018,8,PARK,MONTANA,0.09
592,2018,8,PARK,MONTANA,0.09
593,2018,8,PARK,MONTANA,0.09
594,2018,8,PARK,MONTANA,0.09
595,2018,8,PARK,MONTANA,0.09
596,2018,8,PARK,MONTANA,0.09
597,2018,8,PARK,MONTANA,0.09
598,2018,8,PARK,MONTANA,0.09
599,2018,8,PARK,MONTANA,0.09
600,2018,8,PARK,MONTANA,0.09
601,2018,8,PARK,MONTANA,0.09
602,2018,8,PARK,MONTANA,0.09
603,2018,8,PARK,MONTANA,0.09
604,2018,8,PARK,MONTANA,0.09
605,2018,8,PARK,MONTANA,0.09
606,2018,8,PARK,MONTANA,0.09
607,2018,8,PARK,MONTANA,0.09
608,2018,8,PARK,MONTANA,0.09
609,2018,8,PARK,MONTANA,0.09
610,2018,8,CARBON,MONTANA,0.09
611,2018,8,CARBON,MONTANA,0.09
612,2018,8,CARBON,MONTANA,0.09
613,2018,8,CARBON,MONTANA,0.09
614,2018,8,CARBON,MONTANA,0.09
615,2018,8,CARBON,MONTANA,0.09
616,2018,8,CARBON,MONTANA,0.09
617,2018,8,CARBON,MONTANA,0.09
618,2018,8,GOLDEN VALLEY,MONTANA,0.09
619,2018,8,GOLDEN VALLEY,MONTANA,0.09
620,2018,8,GOLDEN VALLEY,MONTANA,0.09
621,2018,8,LIBERTY,MONTANA,0.11363636363636363
622,2018,8,LIBERTY,MONTANA,0.11363636363636363
623,2018,8,LIBERTY,MONTANA,0.11363636363636363
624,2018,8,LIBERTY,MONTANA,0.11363636363636363
625,2018,8,LIBERTY,MONTANA,0.11363636363636363
626,2018,8,LIBERTY,MONTANA,0.11363636363636363
627,2018,8,LIBERTY,MONTANA,0.11363636363636363
628,2018,8,LIBERTY,MONTANA,0.11363636363636363
629,2018,8,LIBERTY,MONTANA,0.11363636363636363
630,2018,8,LIBERTY,MONTANA,0.11363636363636363
631,2018,8,LIBERTY,MONTANA,0.11363636363636363
632,2018,8,LIBERTY,MONTANA,0.11363636363636363
633,2018,8,LIBERTY,MONTANA,0.11363636363636363
634,2018,8,LIBERTY,MONTANA,0.11363636363636363
635,2018,8,LIBERTY,MONTANA,0.11363636363636363
636,2018,8,LIBERTY,MONTANA,0.11363636363636363
637,2018,8,LIBERTY,MONTANA,0.11363636363636363
638,2018,8,LIBERTY,MONTANA,0.11363636363636363
639,2018,8,LIBERTY,MONTANA,0.11363636363636363
640,2018,8,LIBERTY,MONTANA,0.11363636363636363
641,2018,8,WHEATLAND,MONTANA,0.11363636363636363
642,2018,8,WHEATLAND,MONTANA,0.11363636363636363
643,2018,8,WHEATLAND,MONTANA,0.11363636363636363
644,2018,8,WHEATLAND,MONTANA,0.11363636363636363
645,2018,8,WHEATLAND,MONTANA,0.11363636363636363
646,2018,8,WHEATLAND,MONTANA,0.11363636363636363
647,2018,8,WHEATLAND,MONTANA,0.11363636363636363
648,2018,8,WHEATLAND,MONTANA,0.11363636363636363
649,2018,8,WHEATLAND,MONTANA,0.11363636363636363
650,2018,8,WHEATLAND,MONTANA,0.11363636363636363
651,2018,8,WHEATLAND,MONTANA,0.11363636363636363
652,2018,8,WHEATLAND,MONTANA,0.11363636363636363
653,2018,8,WHEATLAND,MONTANA,0.11363636363636363
654,2018,8,WHEATLAND,MONTANA,0.11363636363636363
655,2018,8,WHEATLAND,MONTANA,0.11363636363636363
656,2018,8,WHEATLAND,MONTANA,0.11363636363636363
657,2018,8,WHEATLAND,MONTANA,0.11363636363636363
658,2018,8,WHEATLAND,MONTANA,0.11363636363636363
659,2018,8,WHEATLAND,MONTANA,0.11363636363636363
660,2018,8,WHEATLAND,MONTANA,0.11363636363636363
661,2018,8,HILL,MONTANA,0.11363636363636363
662,2018,8,HILL,MONTANA,0.11363636363636363
663,2018,8,HILL,MONTANA,0.11363636363636363
664,2018,8,HILL,MONTANA,0.11363636363636363
665,2018,8,HILL,MONTANA,0.11363636363636363
666,2018,8,HILL,MONTANA,0.11363636363636363
667,2018,8,HILL,MONTANA,0.11363636363636363
668,2018,8,HILL,MONTANA,0.11363636363636363
669,2018,8,HILL,MONTANA,0.11363636363636363
670,2018,8,HILL,MONTANA,0.11363636363636363
671,2018,8,HILL,MONTANA,0.11363636363636363
672,2018,8,HILL,MONTANA,0.11363636363636363
673,2018,8,HILL,MONTANA,0.11363636363636363
674,2018,8,HILL,MONTANA,0.11363636363636363
675,2018,8,HILL,MONTANA,0.11363636363636363
676,2018,8,HILL,MONTANA,0.11363636363636363
677,2018,8,HILL,MONTANA,0.11363636363636363
678,2018,8,HILL,MONTANA,0.11363636363636363
679,2018,8,HILL,MONTANA,0.11363636363636363
680,2018,8,HILL,MONTANA,0.11363636363636363
681,2018,8,TOOLE,MONTANA,0.11363636363636363
682,2018,8,TOOLE,MONTANA,0.11363636363636363
683,2018,8,TOOLE,MONTANA,0.11363636363636363
684,2018,8,TOOLE,MONTANA,0.11363636363636363
685,2018,8,TOOLE,MONTANA,0.11363636363636363
686,2018,8,TOOLE,MONTANA,0.11363636363636363
687,2018,8,TOOLE,MONTANA,0.11363636363636363
688,2018,8,TOOLE,MONTANA,0.11363636363636363
689,2018,8,TOOLE,MONTANA,0.11363636363636363
690,2018,8,TOOLE,MONTANA,0.11363636363636363
691,2018,8,TOOLE,MONTANA,0.11363636363636363
692,2018,8,TOOLE,MONTANA,0.11363636363636363
693,2018,8,TOOLE,MONTANA,0.11363636363636363
694,2018,8,TOOLE,MONTANA,0.11363636363636363
695,2018,8,TOOLE,MONTANA,0.11363636363636363
696,2018,8,TOOLE,MONTANA,0.11363636363636363
697,2018,8,TOOLE,MONTANA,0.11363636363636363
698,2018,8,TOOLE,MONTANA,0.11363636363636363
699,2018,8,TOOLE,MONTANA,0.11363636363636363
700,2018,8,TOOLE,MONTANA,0.11363636363636363
701,2018,8,JEFFERSON,MONTANA,0.11363636363636363
702,2018,8,JEFFERSON,MONTANA,0.11363636363636363
703,2018,8,JEFFERSON,MONTANA,0.11363636363636363
704,2018,8,JEFFERSON,MONTANA,0.11363636363636363
705,2018,8,JEFFERSON,MONTANA,0.11363636363636363
706,2018,8,JEFFERSON,MONTANA,0.11363636363636363
707,2018,8,JEFFERSON,MONTANA,0.11363636363636363
708,2018,8,JEFFERSON,MONTANA,0.11363636363636363
709,2018,8,JEFFERSON,MONTANA,0.11363636363636363
710,2018,8,JEFFERSON,MONTANA,0.11363636363636363
711,2018,8,JEFFERSON,MONTANA,0.11363636363636363
712,2018,8,JEFFERSON,MONTANA,0.11363636363636363
713,2018,8,JEFFERSON,MONTANA,0.11363636363636363
714,2018,8,JEFFERSON,MONTANA,0.11363636363636363
715,2018,8,JEFFERSON,MONTANA,0.11363636363636363
716,2018,8,JEFFERSON,MONTANA,0.11363636363636363
717,2018,8,JEFFERSON,MONTANA,0.11363636363636363
718,2018,8,JEFFERSON,MONTANA,0.11363636363636363
719,2018,8,JEFFERSON,MONTANA,0.11363636363636363
720,2018,8,JEFFERSON,MONTANA,0.11363636363636363
721,2018,8,FERGUS,MONTANA,0.11363636363636363
722,2018,8,FERGUS,MONTANA,0.11363636363636363
723,2018,8,FERGUS,MONTANA,0.11363636363636363
724,2018,8,FERGUS,MONTANA,0.11363636363636363
725,2018,8,FERGUS,MONTANA,0.11363636363636363
726,2018,8,FERGUS,MONTANA,0.11363636363636363
727,2018,8,FERGUS,MONTANA,0.11363636363636363
728,2018,8,FERGUS,MONTANA,0.11363636363636363
729,2018,8,FERGUS,MONTANA,0.11363636363636363
730,2018,8,FERGUS,MONTANA,0.11363636363636363
731,2018,8,FERGUS,MONTANA,0.11363636363636363
732,2018,8,FERGUS,MONTANA,0.11363636363636363
733,2018,8,FERGUS,MONTANA,0.11363636363636363
734,2018,8,FERGUS,MONTANA,0.11363636363636363
735,2018,8,FERGUS,MONTANA,0.11363636363636363
736,2018,8,FERGUS,MONTANA,0.11363636363636363
737,2018,8,FERGUS,MONTANA,0.11363636363636363
738,2018,8,FERGUS,MONTANA,0.11363636363636363
739,2018,8,FERGUS,MONTANA,0.11363636363636363
740,2018,8,FERGUS,MONTANA,0.11363636363636363
741,2018,8,BLAINE,MONTANA,0.11363636363636363
742,2018,8,BLAINE,MONTANA,0.11363636363636363
743,2018,8,BLAINE,MONTANA,0.11363636363636363
744,2018,8,BLAINE,MONTANA,0.11363636363636363
745,2018,8,BLAINE,MONTANA,0.11363636363636363
746,2018,8,BLAINE,MONTANA,0.11363636363636363
747,2018,8,BLAINE,MONTANA,0.11363636363636363
748,2018,8,BLAINE,MONTANA,0.11363636363636363
749,2018,8,BLAINE,MONTANA,0.11363636363636363
750,2018,8,BLAINE,MONTANA,0.11363636363636363
751,2018,8,BLAINE,MONTANA,0.11363636363636363
752,2018,8,BROADWATER,MONTANA,0.11363636363636363
753,2018,8,BROADWATER,MONTANA,0.11363636363636363
754,2018,8,BROADWATER,MONTANA,0.11363636363636363
755,2018,8,BROADWATER,MONTANA,0.11363636363636363
756,2018,8,BROADWATER,MONTANA,0.11363636363636363
757,2018,8,BROADWATER,MONTANA,0.11363636363636363
758,2018,8,BROADWATER,MONTANA,0.11363636363636363
759,2018,8,BROADWATER,MONTANA,0.11363636363636363
760,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
761,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
762,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
763,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
764,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
765,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
766,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
767,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
768,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
769,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
770,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
771,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
772,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
773,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
774,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
775,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
776,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
777,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
778,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
779,2018,8,CHOUTEAU,MONTANA,0.11363636363636363
780,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
781,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
782,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
783,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
784,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
785,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
786,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
787,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
788,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
789,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
790,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
791,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
792,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
793,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
794,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
795,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
796,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
797,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
798,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
799,2018,8,JUDITH BASIN,MONTANA,0.11363636363636363
800,2018,8,PONDERA,MONTANA,0.11363636363636363
801,2018,8,PONDERA,MONTANA,0.11363636363636363
802,2018,8,PONDERA,MONTANA,0.11363636363636363
803,2018,8,PONDERA,MONTANA,0.11363636363636363
804,2018,8,PONDERA,MONTANA,0.11363636363636363
805,2018,8,PONDERA,MONTANA,0.11363636363636363
806,2018,8,PONDERA,MONTANA,0.11363636363636363
807,2018,8,PONDERA,MONTANA,0.11363636363636363
808,2018,8,PONDERA,MONTANA,0.11363636363636363
809,2018,8,PONDERA,MONTANA,0.11363636363636363
810,2018,8,PONDERA,MONTANA,0.11363636363636363
811,2018,8,PONDERA,MONTANA,0.11363636363636363
812,2018,8,PONDERA,MONTANA,0.11363636363636363
813,2018,8,PONDERA,MONTANA,0.11363636363636363
814,2018,8,PONDERA,MONTANA,0.11363636363636363
815,2018,8,PONDERA,MONTANA,0.11363636363636363
816,2018,8,PONDERA,MONTANA,0.11363636363636363
817,2018,8,PONDERA,MONTANA,0.11363636363636363
818,2018,8,PONDERA,MONTANA,0.11363636363636363
819,2018,8,PONDERA,MONTANA,0.11363636363636363
820,2018,8,MUSSELSHELL,MONTANA,0.11363636363636363
821,2018,8,MUSSELSHELL,MONTANA,0.11363636363636363
822,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
823,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
824,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
825,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
826,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
827,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
828,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
829,2018,8,LEWIS AND CLARK,MONTANA,0.11363636363636363
830,2018,8,CASCADE,MONTANA,0.11363636363636363
831,2018,8,CASCADE,MONTANA,0.11363636363636363
832,2018,8,CASCADE,MONTANA,0.11363636363636363
833,2018,8,CASCADE,MONTANA,0.11363636363636363
834,2018,8,CASCADE,MONTANA,0.11363636363636363
835,2018,8,CASCADE,MONTANA,0.11363636363636363
836,2018,8,CASCADE,MONTANA,0.11363636363636363
837,2018,8,CASCADE,MONTANA,0.11363636363636363
838,2018,8,CASCADE,MONTANA,0.11363636363636363
839,2018,8,CASCADE,MONTANA,0.11363636363636363
840,2018,8,CASCADE,MONTANA,0.11363636363636363
841,2018,8,CASCADE,MONTANA,0.11363636363636363
842,2018,8,CASCADE,MONTANA,0.11363636363636363
843,2018,8,CASCADE,MONTANA,0.11363636363636363
844,2018,8,CASCADE,MONTANA,0.11363636363636363
845,2018,8,CASCADE,MONTANA,0.11363636363636363
846,2018,8,CASCADE,MONTANA,0.11363636363636363
847,2018,8,CASCADE,MONTANA,0.11363636363636363
848,2018,8,CASCADE,MONTANA,0.11363636363636363
849,2018,8,CASCADE,MONTANA,0.11363636363636363
850,2018,8,TETON,MONTANA,0.11363636363636363
851,2018,8,TETON,MONTANA,0.11363636363636363
852,2018,8,TETON,MONTANA,0.11363636363636363
853,2018,8,TETON,MONTANA,0.11363636363636363
854,2018,8,TETON,MONTANA,0.11363636363636363
855,2018,8,TETON,MONTANA,0.11363636363636363
856,2018,8,TETON,MONTANA,0.11363636363636363
857,2018,8,TETON,MONTANA,0.11363636363636363
858,2018,8,TETON,MONTANA,0.11363636363636363
859,2018,8,TETON,MONTANA,0.11363636363636363
860,2018,8,TETON,MONTANA,0.11363636363636363
861,2018,8,TETON,MONTANA,0.11363636363636363
862,2018,8,TETON,MONTANA,0.11363636363636363
863,2018,8,TETON,MONTANA,0.11363636363636363
864,2018,8,TETON,MONTANA,0.11363636363636363
865,2018,8,TETON,MONTANA,0.11363636363636363
866,2018,8,TETON,MONTANA,0.11363636363636363
867,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
868,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
869,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
870,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
871,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
872,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
873,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
874,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
875,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
876,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
877,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
878,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
879,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
880,2018,8,GOLDEN VALLEY,MONTANA,0.11363636363636363
881,2018,8,MEAGHER,MONTANA,0.11363636363636363
882,2018,8,MEAGHER,MONTANA,0.11363636363636363
883,2018,8,MEAGHER,MONTANA,0.11363636363636363
884,2018,8,MEAGHER,MONTANA,0.11363636363636363
885,2018,8,MEAGHER,MONTANA,0.11363636363636363
886,2018,8,MEAGHER,MONTANA,0.11363636363636363
887,2018,8,MEAGHER,MONTANA,0.11363636363636363
888,2018,8,MEAGHER,MONTANA,0.11363636363636363
889,2018,8,MEAGHER,MONTANA,0.11363636363636363
890,2018,8,MEAGHER,MONTANA,0.11363636363636363
891,2018,8,MEAGHER,MONTANA,0.11363636363636363
892,2018,8,MEAGHER,MONTANA,0.11363636363636363
893,2018,8,MEAGHER,MONTANA,0.11363636363636363
894,2018,8,MEAGHER,MONTANA,0.11363636363636363
895,2018,8,MEAGHER,MONTANA,0.11363636363636363
896,2018,8,MEAGHER,MONTANA,0.11363636363636363
897,2018,8,MEAGHER,MONTANA,0.11363636363636363
898,2018,8,MEAGHER,MONTANA,0.11363636363636363
899,2018,8,MEAGHER,MONTANA,0.11363636363636363
900,2018,8,MEAGHER,MONTANA,0.11363636363636363
901,2018,8,EL PASO,TEXAS,0.6435643564356436
902,2018,8,EL PASO,TEXAS,0.6435643564356436
903,2018,8,EL PASO,TEXAS,0.6435643564356436
904,2018,8,EL PASO,TEXAS,0.6435643564356436
905,2018,8,EL PASO,TEXAS,0.6435643564356436
906,2018,8,EL PASO,TEXAS,0.6435643564356436
907,2018,8,EL PASO,TEXAS,0.6435643564356436
908,2018,8,EL PASO,TEXAS,0.6435643564356436
909,2018,8,EL PASO,TEXAS,0.6435643564356436
910,2018,8,EL PASO,TEXAS,0.6435643564356436
911,2018,8,EL PASO,TEXAS,0.6435643564356436
912,2018,8,EL PASO,TEXAS,0.6435643564356436
913,2018,8,EL PASO,TEXAS,0.6435643564356436
914,2018,8,EL PASO,TEXAS,0.6435643564356436
915,2018,8,EL PASO,TEXAS,0.6435643564356436
916,2018,8,HUDSPETH,TEXAS,0.6435643564356436
917,2018,8,HUDSPETH,TEXAS,0.6435643564356436
918,2018,8,HUDSPETH,TEXAS,0.6435643564356436
919,2018,8,HUDSPETH,TEXAS,0.6435643564356436
920,2018,8,HUDSPETH,TEXAS,0.6435643564356436
921,2018,8,HUDSPETH,TEXAS,0.6435643564356436
922,2018,8,HUDSPETH,TEXAS,0.6435643564356436
923,2018,8,HUDSPETH,TEXAS,0.6435643564356436
924,2018,8,HUDSPETH,TEXAS,0.6435643564356436
925,2018,8,HUDSPETH,TEXAS,0.6435643564356436
926,2018,8,HUDSPETH,TEXAS,0.6435643564356436
927,2018,8,HUDSPETH,TEXAS,0.6435643564356436
928,2018,8,POWDER RIVER,MONTANA,0.25
929,2018,8,POWDER RIVER,MONTANA,0.25
930,2018,8,BIG HORN,MONTANA,0.25
931,2018,8,BIG HORN,MONTANA,0.25
932,2018,8,BIG HORN,MONTANA,0.25
933,2018,8,BIG HORN,MONTANA,0.25
934,2018,8,BIG HORN,MONTANA,0.25
935,2018,8,BIG HORN,MONTANA,0.25
936,2018,8,BIG HORN,MONTANA,0.25
937,2018,8,BIG HORN,MONTANA,0.25
938,2018,8,BIG HORN,MONTANA,0.25
939,2018,8,BIG HORN,MONTANA,0.25
940,2018,8,BIG HORN,MONTANA,0.25
941,2018,8,BIG HORN,MONTANA,0.25
942,2018,8,BIG HORN,MONTANA,0.25
943,2018,8,BIG HORN,MONTANA,0.25
944,2018,8,BIG HORN,MONTANA,0.25
945,2018,8,BIG HORN,MONTANA,0.25
946,2018,8,BIG HORN,MONTANA,0.25
947,2018,8,BIG HORN,MONTANA,0.25
948,2018,8,BIG HORN,MONTANA,0.25
949,2018,8,BIG HORN,MONTANA,0.25
950,2018,8,TREASURE,MONTANA,0.25
951,2018,8,TREASURE,MONTANA,0.25
952,2018,8,TREASURE,MONTANA,0.25
953,2018,8,TREASURE,MONTANA,0.25
954,2018,8,YELLOWSTONE,MONTANA,0.25
955,2018,8,YELLOWSTONE,MONTANA,0.25
956,2018,8,YELLOWSTONE,MONTANA,0.25
957,2018,8,YELLOWSTONE,MONTANA,0.25
958,2018,8,YELLOWSTONE,MONTANA,0.25
959,2018,8,YELLOWSTONE,MONTANA,0.25
960,2018,8,YELLOWSTONE,MONTANA,0.25
961,2018,8,YELLOWSTONE,MONTANA,0.25
962,2018,8,YELLOWSTONE,MONTANA,0.25
963,2018,8,YELLOWSTONE,MONTANA,0.25
964,2018,8,YELLOWSTONE,MONTANA,0.25
965,2018,8,YELLOWSTONE,MONTANA,0.25
966,2018,8,YELLOWSTONE,MONTANA,0.25
967,2018,8,YELLOWSTONE,MONTANA,0.25
968,2018,8,YELLOWSTONE,MONTANA,0.25
969,2018,8,YELLOWSTONE,MONTANA,0.25
970,2018,8,YELLOWSTONE,MONTANA,0.25
971,2018,8,YELLOWSTONE,MONTANA,0.25
972,2018,8,YELLOWSTONE,MONTANA,0.25
973,2018,8,YELLOWSTONE,MONTANA,0.25
974,2018,8,MUSSELSHELL,MONTANA,0.25
975,2018,8,MUSSELSHELL,MONTANA,0.25
976,2018,8,MUSSELSHELL,MONTANA,0.25
977,2018,8,MUSSELSHELL,MONTANA,0.25
978,2018,8,CARBON,MONTANA,0.25
979,2018,8,CARBON,MONTANA,0.25
980,2018,8,CARBON,MONTANA,0.25
981,2018,8,CARBON,MONTANA,0.25
982,2018,8,CARBON,MONTANA,0.25
983,2018,8,CARBON,MONTANA,0.25
984,2018,8,CARBON,MONTANA,0.25
985,2018,8,CARBON,MONTANA,0.25
986,2018,8,CARBON,MONTANA,0.25
987,2018,8,CARBON,MONTANA,0.25
988,2018,8,CARBON,MONTANA,0.25
989,2018,8,CARBON,MONTANA,0.25
990,2018,8,ROSEBUD,MONTANA,0.25
