,year,month,name,state_name,NDVI
476,2020,4,RAVALLI,MONTANA,0.34375
477,2020,4,RAVALLI,MONTANA,0.34375
478,2020,4,FLATHEAD,MONTANA,0.34375
479,2020,4,FLATHEAD,MONTANA,0.34375
480,2020,4,FLATHEAD,MONTANA,0.34375
481,2020,4,FLATHEAD,MONTANA,0.34375
482,2020,4,FLATHEAD,MONTANA,0.34375
483,2020,4,FLATHEAD,MONTANA,0.34375
484,2020,4,FLATHEAD,MONTANA,0.34375
485,2020,4,FLATHEAD,MONTANA,0.34375
486,2020,4,FLATHEAD,MONTANA,0.34375
487,2020,4,FLATHEAD,MONTANA,0.34375
488,2020,4,FLATHEAD,MONTANA,0.34375
489,2020,4,FLATHEAD,MONTANA,0.34375
490,2020,4,FLATHEAD,MONTANA,0.34375
491,2020,4,FLATHEAD,MONTANA,0.34375
492,2020,4,FLATHEAD,MONTANA,0.34375
493,2020,4,FLATHEAD,MONTANA,0.34375
494,2020,4,FLATHEAD,MONTANA,0.34375
495,2020,4,FLATHEAD,MONTANA,0.34375
496,2020,4,FLATHEAD,MONTANA,0.34375
497,2020,4,FLATHEAD,MONTANA,0.34375
621,2020,4,LIBERTY,MONTANA,0.022026431718061675
622,2020,4,LIBERTY,MONTANA,0.022026431718061675
623,2020,4,LIBERTY,MONTANA,0.022026431718061675
624,2020,4,LIBERTY,MONTANA,0.022026431718061675
625,2020,4,LIBERTY,MONTANA,0.022026431718061675
626,2020,4,LIBERTY,MONTANA,0.022026431718061675
627,2020,4,LIBERTY,MONTANA,0.022026431718061675
628,2020,4,LIBERTY,MONTANA,0.022026431718061675
629,2020,4,LIBERTY,MONTANA,0.022026431718061675
630,2020,4,LIBERTY,MONTANA,0.022026431718061675
631,2020,4,LIBERTY,MONTANA,0.022026431718061675
632,2020,4,LIBERTY,MONTANA,0.022026431718061675
633,2020,4,LIBERTY,MONTANA,0.022026431718061675
634,2020,4,LIBERTY,MONTANA,0.022026431718061675
635,2020,4,LIBERTY,MONTANA,0.022026431718061675
636,2020,4,LIBERTY,MONTANA,0.022026431718061675
637,2020,4,LIBERTY,MONTANA,0.022026431718061675
638,2020,4,LIBERTY,MONTANA,0.022026431718061675
639,2020,4,LIBERTY,MONTANA,0.022026431718061675
640,2020,4,LIBERTY,MONTANA,0.022026431718061675
641,2020,4,WHEATLAND,MONTANA,0.022026431718061675
642,2020,4,WHEATLAND,MONTANA,0.022026431718061675
643,2020,4,WHEATLAND,MONTANA,0.022026431718061675
644,2020,4,WHEATLAND,MONTANA,0.022026431718061675
645,2020,4,WHEATLAND,MONTANA,0.022026431718061675
646,2020,4,WHEATLAND,MONTANA,0.022026431718061675
647,2020,4,WHEATLAND,MONTANA,0.022026431718061675
648,2020,4,WHEATLAND,MONTANA,0.022026431718061675
649,2020,4,WHEATLAND,MONTANA,0.022026431718061675
650,2020,4,WHEATLAND,MONTANA,0.022026431718061675
651,2020,4,WHEATLAND,MONTANA,0.022026431718061675
652,2020,4,WHEATLAND,MONTANA,0.022026431718061675
653,2020,4,WHEATLAND,MONTANA,0.022026431718061675
654,2020,4,WHEATLAND,MONTANA,0.022026431718061675
655,2020,4,WHEATLAND,MONTANA,0.022026431718061675
656,2020,4,WHEATLAND,MONTANA,0.022026431718061675
657,2020,4,WHEATLAND,MONTANA,0.022026431718061675
658,2020,4,WHEATLAND,MONTANA,0.022026431718061675
659,2020,4,WHEATLAND,MONTANA,0.022026431718061675
660,2020,4,WHEATLAND,MONTANA,0.022026431718061675
661,2020,4,HILL,MONTANA,0.022026431718061675
662,2020,4,HILL,MONTANA,0.022026431718061675
663,2020,4,HILL,MONTANA,0.022026431718061675
664,2020,4,HILL,MONTANA,0.022026431718061675
665,2020,4,HILL,MONTANA,0.022026431718061675
666,2020,4,HILL,MONTANA,0.022026431718061675
667,2020,4,HILL,MONTANA,0.022026431718061675
668,2020,4,HILL,MONTANA,0.022026431718061675
669,2020,4,HILL,MONTANA,0.022026431718061675
670,2020,4,HILL,MONTANA,0.022026431718061675
671,2020,4,HILL,MONTANA,0.022026431718061675
672,2020,4,HILL,MONTANA,0.022026431718061675
673,2020,4,HILL,MONTANA,0.022026431718061675
674,2020,4,HILL,MONTANA,0.022026431718061675
675,2020,4,HILL,MONTANA,0.022026431718061675
676,2020,4,HILL,MONTANA,0.022026431718061675
677,2020,4,HILL,MONTANA,0.022026431718061675
678,2020,4,HILL,MONTANA,0.022026431718061675
679,2020,4,HILL,MONTANA,0.022026431718061675
680,2020,4,HILL,MONTANA,0.022026431718061675
681,2020,4,TOOLE,MONTANA,0.022026431718061675
682,2020,4,TOOLE,MONTANA,0.022026431718061675
683,2020,4,TOOLE,MONTANA,0.022026431718061675
684,2020,4,TOOLE,MONTANA,0.022026431718061675
685,2020,4,TOOLE,MONTANA,0.022026431718061675
686,2020,4,TOOLE,MONTANA,0.022026431718061675
687,2020,4,TOOLE,MONTANA,0.022026431718061675
688,2020,4,TOOLE,MONTANA,0.022026431718061675
689,2020,4,TOOLE,MONTANA,0.022026431718061675
690,2020,4,TOOLE,MONTANA,0.022026431718061675
691,2020,4,TOOLE,MONTANA,0.022026431718061675
692,2020,4,TOOLE,MONTANA,0.022026431718061675
693,2020,4,TOOLE,MONTANA,0.022026431718061675
694,2020,4,TOOLE,MONTANA,0.022026431718061675
695,2020,4,TOOLE,MONTANA,0.022026431718061675
696,2020,4,TOOLE,MONTANA,0.022026431718061675
697,2020,4,TOOLE,MONTANA,0.022026431718061675
698,2020,4,TOOLE,MONTANA,0.022026431718061675
699,2020,4,TOOLE,MONTANA,0.022026431718061675
700,2020,4,TOOLE,MONTANA,0.022026431718061675
701,2020,4,JEFFERSON,MONTANA,0.022026431718061675
702,2020,4,JEFFERSON,MONTANA,0.022026431718061675
703,2020,4,JEFFERSON,MONTANA,0.022026431718061675
704,2020,4,JEFFERSON,MONTANA,0.022026431718061675
705,2020,4,JEFFERSON,MONTANA,0.022026431718061675
706,2020,4,JEFFERSON,MONTANA,0.022026431718061675
707,2020,4,JEFFERSON,MONTANA,0.022026431718061675
708,2020,4,JEFFERSON,MONTANA,0.022026431718061675
709,2020,4,JEFFERSON,MONTANA,0.022026431718061675
710,2020,4,JEFFERSON,MONTANA,0.022026431718061675
711,2020,4,JEFFERSON,MONTANA,0.022026431718061675
712,2020,4,JEFFERSON,MONTANA,0.022026431718061675
713,2020,4,JEFFERSON,MONTANA,0.022026431718061675
714,2020,4,JEFFERSON,MONTANA,0.022026431718061675
715,2020,4,JEFFERSON,MONTANA,0.022026431718061675
716,2020,4,JEFFERSON,MONTANA,0.022026431718061675
717,2020,4,JEFFERSON,MONTANA,0.022026431718061675
718,2020,4,JEFFERSON,MONTANA,0.022026431718061675
719,2020,4,JEFFERSON,MONTANA,0.022026431718061675
720,2020,4,JEFFERSON,MONTANA,0.022026431718061675
721,2020,4,FERGUS,MONTANA,0.022026431718061675
722,2020,4,FERGUS,MONTANA,0.022026431718061675
723,2020,4,FERGUS,MONTANA,0.022026431718061675
724,2020,4,FERGUS,MONTANA,0.022026431718061675
725,2020,4,FERGUS,MONTANA,0.022026431718061675
726,2020,4,FERGUS,MONTANA,0.022026431718061675
727,2020,4,FERGUS,MONTANA,0.022026431718061675
728,2020,4,FERGUS,MONTANA,0.022026431718061675
729,2020,4,FERGUS,MONTANA,0.022026431718061675
730,2020,4,FERGUS,MONTANA,0.022026431718061675
731,2020,4,FERGUS,MONTANA,0.022026431718061675
732,2020,4,FERGUS,MONTANA,0.022026431718061675
733,2020,4,FERGUS,MONTANA,0.022026431718061675
734,2020,4,FERGUS,MONTANA,0.022026431718061675
735,2020,4,FERGUS,MONTANA,0.022026431718061675
736,2020,4,FERGUS,MONTANA,0.022026431718061675
737,2020,4,FERGUS,MONTANA,0.022026431718061675
738,2020,4,FERGUS,MONTANA,0.022026431718061675
739,2020,4,FERGUS,MONTANA,0.022026431718061675
740,2020,4,FERGUS,MONTANA,0.022026431718061675
741,2020,4,BLAINE,MONTANA,0.022026431718061675
742,2020,4,BLAINE,MONTANA,0.022026431718061675
743,2020,4,BLAINE,MONTANA,0.022026431718061675
744,2020,4,BLAINE,MONTANA,0.022026431718061675
745,2020,4,BLAINE,MONTANA,0.022026431718061675
746,2020,4,BLAINE,MONTANA,0.022026431718061675
747,2020,4,BLAINE,MONTANA,0.022026431718061675
748,2020,4,BLAINE,MONTANA,0.022026431718061675
749,2020,4,BLAINE,MONTANA,0.022026431718061675
750,2020,4,BLAINE,MONTANA,0.022026431718061675
751,2020,4,BLAINE,MONTANA,0.022026431718061675
752,2020,4,BROADWATER,MONTANA,0.022026431718061675
753,2020,4,BROADWATER,MONTANA,0.022026431718061675
754,2020,4,BROADWATER,MONTANA,0.022026431718061675
755,2020,4,BROADWATER,MONTANA,0.022026431718061675
756,2020,4,BROADWATER,MONTANA,0.022026431718061675
757,2020,4,BROADWATER,MONTANA,0.022026431718061675
758,2020,4,BROADWATER,MONTANA,0.022026431718061675
759,2020,4,BROADWATER,MONTANA,0.022026431718061675
760,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
761,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
762,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
763,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
764,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
765,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
766,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
767,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
768,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
769,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
770,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
771,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
772,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
773,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
774,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
775,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
776,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
777,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
778,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
779,2020,4,CHOUTEAU,MONTANA,0.022026431718061675
780,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
781,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
782,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
783,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
784,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
785,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
786,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
787,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
788,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
789,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
790,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
791,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
792,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
793,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
794,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
795,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
796,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
797,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
798,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
799,2020,4,JUDITH BASIN,MONTANA,0.022026431718061675
800,2020,4,PONDERA,MONTANA,0.022026431718061675
801,2020,4,PONDERA,MONTANA,0.022026431718061675
802,2020,4,PONDERA,MONTANA,0.022026431718061675
803,2020,4,PONDERA,MONTANA,0.022026431718061675
804,2020,4,PONDERA,MONTANA,0.022026431718061675
805,2020,4,PONDERA,MONTANA,0.022026431718061675
806,2020,4,PONDERA,MONTANA,0.022026431718061675
807,2020,4,PONDERA,MONTANA,0.022026431718061675
808,2020,4,PONDERA,MONTANA,0.022026431718061675
809,2020,4,PONDERA,MONTANA,0.022026431718061675
810,2020,4,PONDERA,MONTANA,0.022026431718061675
811,2020,4,PONDERA,MONTANA,0.022026431718061675
812,2020,4,PONDERA,MONTANA,0.022026431718061675
813,2020,4,PONDERA,MONTANA,0.022026431718061675
814,2020,4,PONDERA,MONTANA,0.022026431718061675
815,2020,4,PONDERA,MONTANA,0.022026431718061675
816,2020,4,PONDERA,MONTANA,0.022026431718061675
817,2020,4,PONDERA,MONTANA,0.022026431718061675
818,2020,4,PONDERA,MONTANA,0.022026431718061675
819,2020,4,PONDERA,MONTANA,0.022026431718061675
820,2020,4,MUSSELSHELL,MONTANA,0.022026431718061675
821,2020,4,MUSSELSHELL,MONTANA,0.022026431718061675
822,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
823,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
824,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
825,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
826,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
827,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
828,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
829,2020,4,LEWIS AND CLARK,MONTANA,0.022026431718061675
830,2020,4,CASCADE,MONTANA,0.022026431718061675
831,2020,4,CASCADE,MONTANA,0.022026431718061675
832,2020,4,CASCADE,MONTANA,0.022026431718061675
833,2020,4,CASCADE,MONTANA,0.022026431718061675
834,2020,4,CASCADE,MONTANA,0.022026431718061675
835,2020,4,CASCADE,MONTANA,0.022026431718061675
836,2020,4,CASCADE,MONTANA,0.022026431718061675
837,2020,4,CASCADE,MONTANA,0.022026431718061675
838,2020,4,CASCADE,MONTANA,0.022026431718061675
839,2020,4,CASCADE,MONTANA,0.022026431718061675
840,2020,4,CASCADE,MONTANA,0.022026431718061675
841,2020,4,CASCADE,MONTANA,0.022026431718061675
842,2020,4,CASCADE,MONTANA,0.022026431718061675
843,2020,4,CASCADE,MONTANA,0.022026431718061675
844,2020,4,CASCADE,MONTANA,0.022026431718061675
845,2020,4,CASCADE,MONTANA,0.022026431718061675
846,2020,4,CASCADE,MONTANA,0.022026431718061675
847,2020,4,CASCADE,MONTANA,0.022026431718061675
848,2020,4,CASCADE,MONTANA,0.022026431718061675
849,2020,4,CASCADE,MONTANA,0.022026431718061675
850,2020,4,TETON,MONTANA,0.022026431718061675
851,2020,4,TETON,MONTANA,0.022026431718061675
852,2020,4,TETON,MONTANA,0.022026431718061675
853,2020,4,TETON,MONTANA,0.022026431718061675
854,2020,4,TETON,MONTANA,0.022026431718061675
855,2020,4,TETON,MONTANA,0.022026431718061675
856,2020,4,TETON,MONTANA,0.022026431718061675
857,2020,4,TETON,MONTANA,0.022026431718061675
858,2020,4,TETON,MONTANA,0.022026431718061675
859,2020,4,TETON,MONTANA,0.022026431718061675
860,2020,4,TETON,MONTANA,0.022026431718061675
861,2020,4,TETON,MONTANA,0.022026431718061675
862,2020,4,TETON,MONTANA,0.022026431718061675
863,2020,4,TETON,MONTANA,0.022026431718061675
864,2020,4,TETON,MONTANA,0.022026431718061675
865,2020,4,TETON,MONTANA,0.022026431718061675
866,2020,4,TETON,MONTANA,0.022026431718061675
867,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
868,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
869,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
870,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
871,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
872,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
873,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
874,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
875,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
876,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
877,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
878,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
879,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
880,2020,4,GOLDEN VALLEY,MONTANA,0.022026431718061675
881,2020,4,MEAGHER,MONTANA,0.022026431718061675
882,2020,4,MEAGHER,MONTANA,0.022026431718061675
883,2020,4,MEAGHER,MONTANA,0.022026431718061675
884,2020,4,MEAGHER,MONTANA,0.022026431718061675
885,2020,4,MEAGHER,MONTANA,0.022026431718061675
886,2020,4,MEAGHER,MONTANA,0.022026431718061675
887,2020,4,MEAGHER,MONTANA,0.022026431718061675
888,2020,4,MEAGHER,MONTANA,0.022026431718061675
889,2020,4,MEAGHER,MONTANA,0.022026431718061675
890,2020,4,MEAGHER,MONTANA,0.022026431718061675
891,2020,4,MEAGHER,MONTANA,0.022026431718061675
892,2020,4,MEAGHER,MONTANA,0.022026431718061675
893,2020,4,MEAGHER,MONTANA,0.022026431718061675
894,2020,4,MEAGHER,MONTANA,0.022026431718061675
895,2020,4,MEAGHER,MONTANA,0.022026431718061675
896,2020,4,MEAGHER,MONTANA,0.022026431718061675
897,2020,4,MEAGHER,MONTANA,0.022026431718061675
898,2020,4,MEAGHER,MONTANA,0.022026431718061675
899,2020,4,MEAGHER,MONTANA,0.022026431718061675
900,2020,4,MEAGHER,MONTANA,0.022026431718061675
901,2020,4,EL PASO,TEXAS,0.18333333333333332
902,2020,4,EL PASO,TEXAS,0.18333333333333332
903,2020,4,EL PASO,TEXAS,0.18333333333333332
904,2020,4,EL PASO,TEXAS,0.18333333333333332
905,2020,4,EL PASO,TEXAS,0.18333333333333332
906,2020,4,EL PASO,TEXAS,0.18333333333333332
907,2020,4,EL PASO,TEXAS,0.18333333333333332
908,2020,4,EL PASO,TEXAS,0.18333333333333332
909,2020,4,EL PASO,TEXAS,0.18333333333333332
910,2020,4,EL PASO,TEXAS,0.18333333333333332
911,2020,4,EL PASO,TEXAS,0.18333333333333332
912,2020,4,EL PASO,TEXAS,0.18333333333333332
913,2020,4,EL PASO,TEXAS,0.18333333333333332
914,2020,4,EL PASO,TEXAS,0.18333333333333332
915,2020,4,EL PASO,TEXAS,0.18333333333333332
916,2020,4,HUDSPETH,TEXAS,0.18333333333333332
917,2020,4,HUDSPETH,TEXAS,0.18333333333333332
918,2020,4,HUDSPETH,TEXAS,0.18333333333333332
919,2020,4,HUDSPETH,TEXAS,0.18333333333333332
920,2020,4,HUDSPETH,TEXAS,0.18333333333333332
921,2020,4,HUDSPETH,TEXAS,0.18333333333333332
922,2020,4,HUDSPETH,TEXAS,0.18333333333333332
923,2020,4,HUDSPETH,TEXAS,0.18333333333333332
924,2020,4,HUDSPETH,TEXAS,0.18333333333333332
925,2020,4,HUDSPETH,TEXAS,0.18333333333333332
926,2020,4,HUDSPETH,TEXAS,0.18333333333333332
927,2020,4,HUDSPETH,TEXAS,0.18333333333333332
928,2020,4,POWDER RIVER,MONTANA,0.7142857142857143
929,2020,4,POWDER RIVER,MONTANA,0.7142857142857143
930,2020,4,BIG HORN,MONTANA,0.7142857142857143
931,2020,4,BIG HORN,MONTANA,0.7142857142857143
932,2020,4,BIG HORN,MONTANA,0.7142857142857143
933,2020,4,BIG HORN,MONTANA,0.7142857142857143
934,2020,4,BIG HORN,MONTANA,0.7142857142857143
935,2020,4,BIG HORN,MONTANA,0.7142857142857143
936,2020,4,BIG HORN,MONTANA,0.7142857142857143
937,2020,4,BIG HORN,MONTANA,0.7142857142857143
938,2020,4,BIG HORN,MONTANA,0.7142857142857143
939,2020,4,BIG HORN,MONTANA,0.7142857142857143
940,2020,4,BIG HORN,MONTANA,0.7142857142857143
941,2020,4,BIG HORN,MONTANA,0.7142857142857143
942,2020,4,BIG HORN,MONTANA,0.7142857142857143
943,2020,4,BIG HORN,MONTANA,0.7142857142857143
944,2020,4,BIG HORN,MONTANA,0.7142857142857143
945,2020,4,BIG HORN,MONTANA,0.7142857142857143
946,2020,4,BIG HORN,MONTANA,0.7142857142857143
947,2020,4,BIG HORN,MONTANA,0.7142857142857143
948,2020,4,BIG HORN,MONTANA,0.7142857142857143
949,2020,4,BIG HORN,MONTANA,0.7142857142857143
950,2020,4,TREASURE,MONTANA,0.7142857142857143
951,2020,4,TREASURE,MONTANA,0.7142857142857143
952,2020,4,TREASURE,MONTANA,0.7142857142857143
953,2020,4,TREASURE,MONTANA,0.7142857142857143
954,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
955,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
956,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
957,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
958,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
959,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
960,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
961,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
962,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
963,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
964,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
965,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
966,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
967,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
968,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
969,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
970,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
971,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
972,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
973,2020,4,YELLOWSTONE,MONTANA,0.7142857142857143
974,2020,4,MUSSELSHELL,MONTANA,0.7142857142857143
975,2020,4,MUSSELSHELL,MONTANA,0.7142857142857143
976,2020,4,MUSSELSHELL,MONTANA,0.7142857142857143
977,2020,4,MUSSELSHELL,MONTANA,0.7142857142857143
978,2020,4,CARBON,MONTANA,0.7142857142857143
979,2020,4,CARBON,MONTANA,0.7142857142857143
980,2020,4,CARBON,MONTANA,0.7142857142857143
981,2020,4,CARBON,MONTANA,0.7142857142857143
982,2020,4,CARBON,MONTANA,0.7142857142857143
983,2020,4,CARBON,MONTANA,0.7142857142857143
984,2020,4,CARBON,MONTANA,0.7142857142857143
985,2020,4,CARBON,MONTANA,0.7142857142857143
986,2020,4,CARBON,MONTANA,0.7142857142857143
987,2020,4,CARBON,MONTANA,0.7142857142857143
988,2020,4,CARBON,MONTANA,0.7142857142857143
989,2020,4,CARBON,MONTANA,0.7142857142857143
990,2020,4,ROSEBUD,MONTANA,0.7142857142857143
991,2020,4,VALLEY,MONTANA,0.009345794392523364
992,2020,4,VALLEY,MONTANA,0.009345794392523364
993,2020,4,VALLEY,MONTANA,0.009345794392523364
994,2020,4,VALLEY,MONTANA,0.009345794392523364
995,2020,4,VALLEY,MONTANA,0.009345794392523364
996,2020,4,VALLEY,MONTANA,0.009345794392523364
997,2020,4,VALLEY,MONTANA,0.009345794392523364
998,2020,4,VALLEY,MONTANA,0.009345794392523364
999,2020,4,VALLEY,MONTANA,0.009345794392523364
1000,2020,4,VALLEY,MONTANA,0.009345794392523364
1001,2020,4,VALLEY,MONTANA,0.009345794392523364
1002,2020,4,VALLEY,MONTANA,0.009345794392523364
1003,2020,4,VALLEY,MONTANA,0.009345794392523364
1004,2020,4,VALLEY,MONTANA,0.009345794392523364
1005,2020,4,VALLEY,MONTANA,0.009345794392523364
1006,2020,4,VALLEY,MONTANA,0.009345794392523364
1007,2020,4,VALLEY,MONTANA,0.009345794392523364
1008,2020,4,VALLEY,MONTANA,0.009345794392523364
1009,2020,4,VALLEY,MONTANA,0.009345794392523364
1010,2020,4,VALLEY,MONTANA,0.009345794392523364
1011,2020,4,TREASURE,MONTANA,0.009345794392523364
1012,2020,4,TREASURE,MONTANA,0.009345794392523364
1013,2020,4,TREASURE,MONTANA,0.009345794392523364
1014,2020,4,TREASURE,MONTANA,0.009345794392523364
1015,2020,4,TREASURE,MONTANA,0.009345794392523364
1016,2020,4,TREASURE,MONTANA,0.009345794392523364
1017,2020,4,TREASURE,MONTANA,0.009345794392523364
1018,2020,4,TREASURE,MONTANA,0.009345794392523364
1019,2020,4,TREASURE,MONTANA,0.009345794392523364
1020,2020,4,TREASURE,MONTANA,0.009345794392523364
1021,2020,4,TREASURE,MONTANA,0.009345794392523364
1022,2020,4,TREASURE,MONTANA,0.009345794392523364
1023,2020,4,TREASURE,MONTANA,0.009345794392523364
1024,2020,4,TREASURE,MONTANA,0.009345794392523364
1025,2020,4,TREASURE,MONTANA,0.009345794392523364
1026,2020,4,TREASURE,MONTANA,0.009345794392523364
1027,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1028,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1029,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1030,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1031,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1032,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1033,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1034,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1035,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1036,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1037,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1038,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1039,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1040,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1041,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1042,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1043,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1044,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1045,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1046,2020,4,PETROLEUM,MONTANA,0.009345794392523364
1047,2020,4,CUSTER,MONTANA,0.009345794392523364
1048,2020,4,CUSTER,MONTANA,0.009345794392523364
1049,2020,4,CUSTER,MONTANA,0.009345794392523364
1050,2020,4,CUSTER,MONTANA,0.009345794392523364
1051,2020,4,CUSTER,MONTANA,0.009345794392523364
1052,2020,4,CUSTER,MONTANA,0.009345794392523364
1053,2020,4,CUSTER,MONTANA,0.009345794392523364
1054,2020,4,CUSTER,MONTANA,0.009345794392523364
1055,2020,4,CUSTER,MONTANA,0.009345794392523364
1056,2020,4,CUSTER,MONTANA,0.009345794392523364
1057,2020,4,CUSTER,MONTANA,0.009345794392523364
1058,2020,4,CUSTER,MONTANA,0.009345794392523364
1059,2020,4,CUSTER,MONTANA,0.009345794392523364
1060,2020,4,CUSTER,MONTANA,0.009345794392523364
1061,2020,4,CUSTER,MONTANA,0.009345794392523364
1062,2020,4,CUSTER,MONTANA,0.009345794392523364
1063,2020,4,CUSTER,MONTANA,0.009345794392523364
1064,2020,4,CUSTER,MONTANA,0.009345794392523364
1065,2020,4,BLAINE,MONTANA,0.009345794392523364
1066,2020,4,BLAINE,MONTANA,0.009345794392523364
1067,2020,4,BLAINE,MONTANA,0.009345794392523364
1068,2020,4,BLAINE,MONTANA,0.009345794392523364
1069,2020,4,BLAINE,MONTANA,0.009345794392523364
1070,2020,4,BLAINE,MONTANA,0.009345794392523364
1071,2020,4,BLAINE,MONTANA,0.009345794392523364
1072,2020,4,BLAINE,MONTANA,0.009345794392523364
1073,2020,4,BLAINE,MONTANA,0.009345794392523364
1074,2020,4,ROOSEVELT,MONTANA,0.009345794392523364
1075,2020,4,MUSSELSHELL,MONTANA,0.009345794392523364
1076,2020,4,MUSSELSHELL,MONTANA,0.009345794392523364
1077,2020,4,MUSSELSHELL,MONTANA,0.009345794392523364
