,year,month,name,state_name,NDVI
458,2019,5,LEWIS AND CLARK,MONTANA,0.21568627450980393
459,2019,5,LEWIS AND CLARK,MONTANA,0.21568627450980393
460,2019,5,LEWIS AND CLARK,MONTANA,0.21568627450980393
461,2019,5,TETON,MONTANA,0.21568627450980393
462,2019,5,TETON,MONTANA,0.21568627450980393
463,2019,5,TETON,MONTANA,0.21568627450980393
464,2019,5,RAVALLI,MONTANA,0.21568627450980393
465,2019,5,RAVALLI,MONTANA,0.21568627450980393
466,2019,5,RAVALLI,MONTANA,0.21568627450980393
467,2019,5,RAVALLI,MONTANA,0.21568627450980393
468,2019,5,RAVALLI,MONTANA,0.21568627450980393
469,2019,5,RAVALLI,MONTANA,0.21568627450980393
470,2019,5,RAVALLI,MONTANA,0.21568627450980393
471,2019,5,RAVALLI,MONTANA,0.21568627450980393
472,2019,5,RAVALLI,MONTANA,0.21568627450980393
473,2019,5,RAVALLI,MONTANA,0.21568627450980393
474,2019,5,RAVALLI,MONTANA,0.21568627450980393
475,2019,5,RAVALLI,MONTANA,0.21568627450980393
476,2019,5,RAVALLI,MONTANA,0.21568627450980393
477,2019,5,RAVALLI,MONTANA,0.21568627450980393
478,2019,5,FLATHEAD,MONTANA,0.21568627450980393
479,2019,5,FLATHEAD,MONTANA,0.21568627450980393
480,2019,5,FLATHEAD,MONTANA,0.21568627450980393
481,2019,5,FLATHEAD,MONTANA,0.21568627450980393
482,2019,5,FLATHEAD,MONTANA,0.21568627450980393
483,2019,5,FLATHEAD,MONTANA,0.21568627450980393
484,2019,5,FLATHEAD,MONTANA,0.21568627450980393
485,2019,5,FLATHEAD,MONTANA,0.21568627450980393
486,2019,5,FLATHEAD,MONTANA,0.21568627450980393
487,2019,5,FLATHEAD,MONTANA,0.21568627450980393
488,2019,5,FLATHEAD,MONTANA,0.21568627450980393
489,2019,5,FLATHEAD,MONTANA,0.21568627450980393
490,2019,5,FLATHEAD,MONTANA,0.21568627450980393
491,2019,5,FLATHEAD,MONTANA,0.21568627450980393
492,2019,5,FLATHEAD,MONTANA,0.21568627450980393
493,2019,5,FLATHEAD,MONTANA,0.21568627450980393
494,2019,5,FLATHEAD,MONTANA,0.21568627450980393
495,2019,5,FLATHEAD,MONTANA,0.21568627450980393
496,2019,5,FLATHEAD,MONTANA,0.21568627450980393
497,2019,5,FLATHEAD,MONTANA,0.21568627450980393
498,2019,5,MADISON,MONTANA,0.28421052631578947
499,2019,5,MADISON,MONTANA,0.28421052631578947
500,2019,5,MADISON,MONTANA,0.28421052631578947
501,2019,5,MADISON,MONTANA,0.28421052631578947
502,2019,5,MADISON,MONTANA,0.28421052631578947
503,2019,5,MADISON,MONTANA,0.28421052631578947
504,2019,5,MADISON,MONTANA,0.28421052631578947
505,2019,5,MADISON,MONTANA,0.28421052631578947
506,2019,5,MADISON,MONTANA,0.28421052631578947
507,2019,5,MADISON,MONTANA,0.28421052631578947
508,2019,5,MADISON,MONTANA,0.28421052631578947
509,2019,5,MADISON,MONTANA,0.28421052631578947
510,2019,5,MADISON,MONTANA,0.28421052631578947
511,2019,5,MADISON,MONTANA,0.28421052631578947
512,2019,5,MADISON,MONTANA,0.28421052631578947
513,2019,5,MADISON,MONTANA,0.28421052631578947
514,2019,5,MADISON,MONTANA,0.28421052631578947
515,2019,5,MADISON,MONTANA,0.28421052631578947
516,2019,5,MADISON,MONTANA,0.28421052631578947
517,2019,5,MADISON,MONTANA,0.28421052631578947
518,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
519,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
520,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
521,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
522,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
523,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
524,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
525,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
526,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
527,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
528,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
529,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
530,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
531,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
532,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
533,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
534,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
535,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
536,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
537,2019,5,SWEET GRASS,MONTANA,0.28421052631578947
538,2019,5,GALLATIN,MONTANA,0.28421052631578947
539,2019,5,GALLATIN,MONTANA,0.28421052631578947
540,2019,5,GALLATIN,MONTANA,0.28421052631578947
541,2019,5,GALLATIN,MONTANA,0.28421052631578947
542,2019,5,GALLATIN,MONTANA,0.28421052631578947
543,2019,5,GALLATIN,MONTANA,0.28421052631578947
544,2019,5,GALLATIN,MONTANA,0.28421052631578947
545,2019,5,GALLATIN,MONTANA,0.28421052631578947
546,2019,5,GALLATIN,MONTANA,0.28421052631578947
547,2019,5,GALLATIN,MONTANA,0.28421052631578947
548,2019,5,GALLATIN,MONTANA,0.28421052631578947
549,2019,5,GALLATIN,MONTANA,0.28421052631578947
550,2019,5,GALLATIN,MONTANA,0.28421052631578947
551,2019,5,GALLATIN,MONTANA,0.28421052631578947
552,2019,5,GALLATIN,MONTANA,0.28421052631578947
553,2019,5,GALLATIN,MONTANA,0.28421052631578947
554,2019,5,GALLATIN,MONTANA,0.28421052631578947
555,2019,5,GALLATIN,MONTANA,0.28421052631578947
556,2019,5,GALLATIN,MONTANA,0.28421052631578947
557,2019,5,GALLATIN,MONTANA,0.28421052631578947
558,2019,5,STILLWATER,MONTANA,0.28421052631578947
559,2019,5,STILLWATER,MONTANA,0.28421052631578947
560,2019,5,STILLWATER,MONTANA,0.28421052631578947
561,2019,5,STILLWATER,MONTANA,0.28421052631578947
562,2019,5,STILLWATER,MONTANA,0.28421052631578947
563,2019,5,STILLWATER,MONTANA,0.28421052631578947
564,2019,5,STILLWATER,MONTANA,0.28421052631578947
565,2019,5,STILLWATER,MONTANA,0.28421052631578947
566,2019,5,STILLWATER,MONTANA,0.28421052631578947
567,2019,5,STILLWATER,MONTANA,0.28421052631578947
568,2019,5,STILLWATER,MONTANA,0.28421052631578947
569,2019,5,STILLWATER,MONTANA,0.28421052631578947
570,2019,5,STILLWATER,MONTANA,0.28421052631578947
571,2019,5,STILLWATER,MONTANA,0.28421052631578947
572,2019,5,STILLWATER,MONTANA,0.28421052631578947
573,2019,5,STILLWATER,MONTANA,0.28421052631578947
574,2019,5,STILLWATER,MONTANA,0.28421052631578947
575,2019,5,STILLWATER,MONTANA,0.28421052631578947
576,2019,5,STILLWATER,MONTANA,0.28421052631578947
577,2019,5,STILLWATER,MONTANA,0.28421052631578947
578,2019,5,BROADWATER,MONTANA,0.28421052631578947
579,2019,5,BROADWATER,MONTANA,0.28421052631578947
580,2019,5,BROADWATER,MONTANA,0.28421052631578947
581,2019,5,BROADWATER,MONTANA,0.28421052631578947
582,2019,5,BROADWATER,MONTANA,0.28421052631578947
583,2019,5,BROADWATER,MONTANA,0.28421052631578947
584,2019,5,BROADWATER,MONTANA,0.28421052631578947
585,2019,5,BROADWATER,MONTANA,0.28421052631578947
586,2019,5,BROADWATER,MONTANA,0.28421052631578947
587,2019,5,BROADWATER,MONTANA,0.28421052631578947
588,2019,5,BROADWATER,MONTANA,0.28421052631578947
589,2019,5,BROADWATER,MONTANA,0.28421052631578947
590,2019,5,PARK,MONTANA,0.28421052631578947
591,2019,5,PARK,MONTANA,0.28421052631578947
592,2019,5,PARK,MONTANA,0.28421052631578947
593,2019,5,PARK,MONTANA,0.28421052631578947
594,2019,5,PARK,MONTANA,0.28421052631578947
595,2019,5,PARK,MONTANA,0.28421052631578947
596,2019,5,PARK,MONTANA,0.28421052631578947
597,2019,5,PARK,MONTANA,0.28421052631578947
598,2019,5,PARK,MONTANA,0.28421052631578947
599,2019,5,PARK,MONTANA,0.28421052631578947
600,2019,5,PARK,MONTANA,0.28421052631578947
601,2019,5,PARK,MONTANA,0.28421052631578947
602,2019,5,PARK,MONTANA,0.28421052631578947
603,2019,5,PARK,MONTANA,0.28421052631578947
604,2019,5,PARK,MONTANA,0.28421052631578947
605,2019,5,PARK,MONTANA,0.28421052631578947
606,2019,5,PARK,MONTANA,0.28421052631578947
607,2019,5,PARK,MONTANA,0.28421052631578947
608,2019,5,PARK,MONTANA,0.28421052631578947
609,2019,5,PARK,MONTANA,0.28421052631578947
610,2019,5,CARBON,MONTANA,0.28421052631578947
611,2019,5,CARBON,MONTANA,0.28421052631578947
612,2019,5,CARBON,MONTANA,0.28421052631578947
613,2019,5,CARBON,MONTANA,0.28421052631578947
614,2019,5,CARBON,MONTANA,0.28421052631578947
615,2019,5,CARBON,MONTANA,0.28421052631578947
616,2019,5,CARBON,MONTANA,0.28421052631578947
617,2019,5,CARBON,MONTANA,0.28421052631578947
618,2019,5,GOLDEN VALLEY,MONTANA,0.28421052631578947
619,2019,5,GOLDEN VALLEY,MONTANA,0.28421052631578947
620,2019,5,GOLDEN VALLEY,MONTANA,0.28421052631578947
621,2019,5,LIBERTY,MONTANA,0.05737704918032787
622,2019,5,LIBERTY,MONTANA,0.05737704918032787
623,2019,5,LIBERTY,MONTANA,0.05737704918032787
624,2019,5,LIBERTY,MONTANA,0.05737704918032787
625,2019,5,LIBERTY,MONTANA,0.05737704918032787
626,2019,5,LIBERTY,MONTANA,0.05737704918032787
627,2019,5,LIBERTY,MONTANA,0.05737704918032787
628,2019,5,LIBERTY,MONTANA,0.05737704918032787
629,2019,5,LIBERTY,MONTANA,0.05737704918032787
630,2019,5,LIBERTY,MONTANA,0.05737704918032787
631,2019,5,LIBERTY,MONTANA,0.05737704918032787
632,2019,5,LIBERTY,MONTANA,0.05737704918032787
633,2019,5,LIBERTY,MONTANA,0.05737704918032787
634,2019,5,LIBERTY,MONTANA,0.05737704918032787
635,2019,5,LIBERTY,MONTANA,0.05737704918032787
636,2019,5,LIBERTY,MONTANA,0.05737704918032787
637,2019,5,LIBERTY,MONTANA,0.05737704918032787
638,2019,5,LIBERTY,MONTANA,0.05737704918032787
639,2019,5,LIBERTY,MONTANA,0.05737704918032787
640,2019,5,LIBERTY,MONTANA,0.05737704918032787
641,2019,5,WHEATLAND,MONTANA,0.05737704918032787
642,2019,5,WHEATLAND,MONTANA,0.05737704918032787
643,2019,5,WHEATLAND,MONTANA,0.05737704918032787
644,2019,5,WHEATLAND,MONTANA,0.05737704918032787
645,2019,5,WHEATLAND,MONTANA,0.05737704918032787
646,2019,5,WHEATLAND,MONTANA,0.05737704918032787
647,2019,5,WHEATLAND,MONTANA,0.05737704918032787
648,2019,5,WHEATLAND,MONTANA,0.05737704918032787
649,2019,5,WHEATLAND,MONTANA,0.05737704918032787
650,2019,5,WHEATLAND,MONTANA,0.05737704918032787
651,2019,5,WHEATLAND,MONTANA,0.05737704918032787
652,2019,5,WHEATLAND,MONTANA,0.05737704918032787
653,2019,5,WHEATLAND,MONTANA,0.05737704918032787
654,2019,5,WHEATLAND,MONTANA,0.05737704918032787
655,2019,5,WHEATLAND,MONTANA,0.05737704918032787
656,2019,5,WHEATLAND,MONTANA,0.05737704918032787
657,2019,5,WHEATLAND,MONTANA,0.05737704918032787
658,2019,5,WHEATLAND,MONTANA,0.05737704918032787
659,2019,5,WHEATLAND,MONTANA,0.05737704918032787
660,2019,5,WHEATLAND,MONTANA,0.05737704918032787
661,2019,5,HILL,MONTANA,0.05737704918032787
662,2019,5,HILL,MONTANA,0.05737704918032787
663,2019,5,HILL,MONTANA,0.05737704918032787
664,2019,5,HILL,MONTANA,0.05737704918032787
665,2019,5,HILL,MONTANA,0.05737704918032787
666,2019,5,HILL,MONTANA,0.05737704918032787
667,2019,5,HILL,MONTANA,0.05737704918032787
668,2019,5,HILL,MONTANA,0.05737704918032787
669,2019,5,HILL,MONTANA,0.05737704918032787
670,2019,5,HILL,MONTANA,0.05737704918032787
671,2019,5,HILL,MONTANA,0.05737704918032787
672,2019,5,HILL,MONTANA,0.05737704918032787
673,2019,5,HILL,MONTANA,0.05737704918032787
674,2019,5,HILL,MONTANA,0.05737704918032787
675,2019,5,HILL,MONTANA,0.05737704918032787
676,2019,5,HILL,MONTANA,0.05737704918032787
677,2019,5,HILL,MONTANA,0.05737704918032787
678,2019,5,HILL,MONTANA,0.05737704918032787
679,2019,5,HILL,MONTANA,0.05737704918032787
680,2019,5,HILL,MONTANA,0.05737704918032787
681,2019,5,TOOLE,MONTANA,0.05737704918032787
682,2019,5,TOOLE,MONTANA,0.05737704918032787
683,2019,5,TOOLE,MONTANA,0.05737704918032787
684,2019,5,TOOLE,MONTANA,0.05737704918032787
685,2019,5,TOOLE,MONTANA,0.05737704918032787
686,2019,5,TOOLE,MONTANA,0.05737704918032787
687,2019,5,TOOLE,MONTANA,0.05737704918032787
688,2019,5,TOOLE,MONTANA,0.05737704918032787
689,2019,5,TOOLE,MONTANA,0.05737704918032787
690,2019,5,TOOLE,MONTANA,0.05737704918032787
691,2019,5,TOOLE,MONTANA,0.05737704918032787
692,2019,5,TOOLE,MONTANA,0.05737704918032787
693,2019,5,TOOLE,MONTANA,0.05737704918032787
694,2019,5,TOOLE,MONTANA,0.05737704918032787
695,2019,5,TOOLE,MONTANA,0.05737704918032787
696,2019,5,TOOLE,MONTANA,0.05737704918032787
697,2019,5,TOOLE,MONTANA,0.05737704918032787
698,2019,5,TOOLE,MONTANA,0.05737704918032787
699,2019,5,TOOLE,MONTANA,0.05737704918032787
700,2019,5,TOOLE,MONTANA,0.05737704918032787
701,2019,5,JEFFERSON,MONTANA,0.05737704918032787
702,2019,5,JEFFERSON,MONTANA,0.05737704918032787
703,2019,5,JEFFERSON,MONTANA,0.05737704918032787
704,2019,5,JEFFERSON,MONTANA,0.05737704918032787
705,2019,5,JEFFERSON,MONTANA,0.05737704918032787
706,2019,5,JEFFERSON,MONTANA,0.05737704918032787
707,2019,5,JEFFERSON,MONTANA,0.05737704918032787
708,2019,5,JEFFERSON,MONTANA,0.05737704918032787
709,2019,5,JEFFERSON,MONTANA,0.05737704918032787
710,2019,5,JEFFERSON,MONTANA,0.05737704918032787
711,2019,5,JEFFERSON,MONTANA,0.05737704918032787
712,2019,5,JEFFERSON,MONTANA,0.05737704918032787
713,2019,5,JEFFERSON,MONTANA,0.05737704918032787
714,2019,5,JEFFERSON,MONTANA,0.05737704918032787
715,2019,5,JEFFERSON,MONTANA,0.05737704918032787
716,2019,5,JEFFERSON,MONTANA,0.05737704918032787
717,2019,5,JEFFERSON,MONTANA,0.05737704918032787
718,2019,5,JEFFERSON,MONTANA,0.05737704918032787
719,2019,5,JEFFERSON,MONTANA,0.05737704918032787
720,2019,5,JEFFERSON,MONTANA,0.05737704918032787
721,2019,5,FERGUS,MONTANA,0.05737704918032787
722,2019,5,FERGUS,MONTANA,0.05737704918032787
723,2019,5,FERGUS,MONTANA,0.05737704918032787
724,2019,5,FERGUS,MONTANA,0.05737704918032787
725,2019,5,FERGUS,MONTANA,0.05737704918032787
726,2019,5,FERGUS,MONTANA,0.05737704918032787
727,2019,5,FERGUS,MONTANA,0.05737704918032787
728,2019,5,FERGUS,MONTANA,0.05737704918032787
729,2019,5,FERGUS,MONTANA,0.05737704918032787
730,2019,5,FERGUS,MONTANA,0.05737704918032787
731,2019,5,FERGUS,MONTANA,0.05737704918032787
732,2019,5,FERGUS,MONTANA,0.05737704918032787
733,2019,5,FERGUS,MONTANA,0.05737704918032787
734,2019,5,FERGUS,MONTANA,0.05737704918032787
735,2019,5,FERGUS,MONTANA,0.05737704918032787
736,2019,5,FERGUS,MONTANA,0.05737704918032787
737,2019,5,FERGUS,MONTANA,0.05737704918032787
738,2019,5,FERGUS,MONTANA,0.05737704918032787
739,2019,5,FERGUS,MONTANA,0.05737704918032787
740,2019,5,FERGUS,MONTANA,0.05737704918032787
741,2019,5,BLAINE,MONTANA,0.05737704918032787
742,2019,5,BLAINE,MONTANA,0.05737704918032787
743,2019,5,BLAINE,MONTANA,0.05737704918032787
744,2019,5,BLAINE,MONTANA,0.05737704918032787
745,2019,5,BLAINE,MONTANA,0.05737704918032787
746,2019,5,BLAINE,MONTANA,0.05737704918032787
747,2019,5,BLAINE,MONTANA,0.05737704918032787
748,2019,5,BLAINE,MONTANA,0.05737704918032787
749,2019,5,BLAINE,MONTANA,0.05737704918032787
750,2019,5,BLAINE,MONTANA,0.05737704918032787
751,2019,5,BLAINE,MONTANA,0.05737704918032787
752,2019,5,BROADWATER,MONTANA,0.05737704918032787
753,2019,5,BROADWATER,MONTANA,0.05737704918032787
754,2019,5,BROADWATER,MONTANA,0.05737704918032787
755,2019,5,BROADWATER,MONTANA,0.05737704918032787
756,2019,5,BROADWATER,MONTANA,0.05737704918032787
757,2019,5,BROADWATER,MONTANA,0.05737704918032787
758,2019,5,BROADWATER,MONTANA,0.05737704918032787
759,2019,5,BROADWATER,MONTANA,0.05737704918032787
760,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
761,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
762,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
763,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
764,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
765,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
766,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
767,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
768,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
769,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
770,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
771,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
772,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
773,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
774,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
775,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
776,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
777,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
778,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
779,2019,5,CHOUTEAU,MONTANA,0.05737704918032787
780,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
781,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
782,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
783,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
784,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
785,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
786,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
787,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
788,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
789,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
790,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
791,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
792,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
793,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
794,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
795,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
796,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
797,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
798,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
799,2019,5,JUDITH BASIN,MONTANA,0.05737704918032787
800,2019,5,PONDERA,MONTANA,0.05737704918032787
801,2019,5,PONDERA,MONTANA,0.05737704918032787
802,2019,5,PONDERA,MONTANA,0.05737704918032787
803,2019,5,PONDERA,MONTANA,0.05737704918032787
804,2019,5,PONDERA,MONTANA,0.05737704918032787
805,2019,5,PONDERA,MONTANA,0.05737704918032787
806,2019,5,PONDERA,MONTANA,0.05737704918032787
807,2019,5,PONDERA,MONTANA,0.05737704918032787
808,2019,5,PONDERA,MONTANA,0.05737704918032787
809,2019,5,PONDERA,MONTANA,0.05737704918032787
810,2019,5,PONDERA,MONTANA,0.05737704918032787
811,2019,5,PONDERA,MONTANA,0.05737704918032787
812,2019,5,PONDERA,MONTANA,0.05737704918032787
813,2019,5,PONDERA,MONTANA,0.05737704918032787
814,2019,5,PONDERA,MONTANA,0.05737704918032787
815,2019,5,PONDERA,MONTANA,0.05737704918032787
816,2019,5,PONDERA,MONTANA,0.05737704918032787
817,2019,5,PONDERA,MONTANA,0.05737704918032787
818,2019,5,PONDERA,MONTANA,0.05737704918032787
819,2019,5,PONDERA,MONTANA,0.05737704918032787
820,2019,5,MUSSELSHELL,MONTANA,0.05737704918032787
821,2019,5,MUSSELSHELL,MONTANA,0.05737704918032787
822,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
823,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
824,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
825,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
826,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
827,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
828,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
829,2019,5,LEWIS AND CLARK,MONTANA,0.05737704918032787
830,2019,5,CASCADE,MONTANA,0.05737704918032787
831,2019,5,CASCADE,MONTANA,0.05737704918032787
832,2019,5,CASCADE,MONTANA,0.05737704918032787
833,2019,5,CASCADE,MONTANA,0.05737704918032787
834,2019,5,CASCADE,MONTANA,0.05737704918032787
835,2019,5,CASCADE,MONTANA,0.05737704918032787
836,2019,5,CASCADE,MONTANA,0.05737704918032787
837,2019,5,CASCADE,MONTANA,0.05737704918032787
838,2019,5,CASCADE,MONTANA,0.05737704918032787
839,2019,5,CASCADE,MONTANA,0.05737704918032787
840,2019,5,CASCADE,MONTANA,0.05737704918032787
841,2019,5,CASCADE,MONTANA,0.05737704918032787
842,2019,5,CASCADE,MONTANA,0.05737704918032787
843,2019,5,CASCADE,MONTANA,0.05737704918032787
844,2019,5,CASCADE,MONTANA,0.05737704918032787
845,2019,5,CASCADE,MONTANA,0.05737704918032787
846,2019,5,CASCADE,MONTANA,0.05737704918032787
847,2019,5,CASCADE,MONTANA,0.05737704918032787
848,2019,5,CASCADE,MONTANA,0.05737704918032787
849,2019,5,CASCADE,MONTANA,0.05737704918032787
850,2019,5,TETON,MONTANA,0.05737704918032787
851,2019,5,TETON,MONTANA,0.05737704918032787
852,2019,5,TETON,MONTANA,0.05737704918032787
853,2019,5,TETON,MONTANA,0.05737704918032787
854,2019,5,TETON,MONTANA,0.05737704918032787
855,2019,5,TETON,MONTANA,0.05737704918032787
856,2019,5,TETON,MONTANA,0.05737704918032787
857,2019,5,TETON,MONTANA,0.05737704918032787
858,2019,5,TETON,MONTANA,0.05737704918032787
859,2019,5,TETON,MONTANA,0.05737704918032787
860,2019,5,TETON,MONTANA,0.05737704918032787
861,2019,5,TETON,MONTANA,0.05737704918032787
862,2019,5,TETON,MONTANA,0.05737704918032787
863,2019,5,TETON,MONTANA,0.05737704918032787
864,2019,5,TETON,MONTANA,0.05737704918032787
865,2019,5,TETON,MONTANA,0.05737704918032787
866,2019,5,TETON,MONTANA,0.05737704918032787
867,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
868,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
869,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
870,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
871,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
872,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
873,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
874,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
875,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
876,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
877,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
878,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
879,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
880,2019,5,GOLDEN VALLEY,MONTANA,0.05737704918032787
881,2019,5,MEAGHER,MONTANA,0.05737704918032787
882,2019,5,MEAGHER,MONTANA,0.05737704918032787
883,2019,5,MEAGHER,MONTANA,0.05737704918032787
884,2019,5,MEAGHER,MONTANA,0.05737704918032787
885,2019,5,MEAGHER,MONTANA,0.05737704918032787
886,2019,5,MEAGHER,MONTANA,0.05737704918032787
887,2019,5,MEAGHER,MONTANA,0.05737704918032787
888,2019,5,MEAGHER,MONTANA,0.05737704918032787
889,2019,5,MEAGHER,MONTANA,0.05737704918032787
890,2019,5,MEAGHER,MONTANA,0.05737704918032787
891,2019,5,MEAGHER,MONTANA,0.05737704918032787
892,2019,5,MEAGHER,MONTANA,0.05737704918032787
893,2019,5,MEAGHER,MONTANA,0.05737704918032787
894,2019,5,MEAGHER,MONTANA,0.05737704918032787
895,2019,5,MEAGHER,MONTANA,0.05737704918032787
896,2019,5,MEAGHER,MONTANA,0.05737704918032787
897,2019,5,MEAGHER,MONTANA,0.05737704918032787
898,2019,5,MEAGHER,MONTANA,0.05737704918032787
899,2019,5,MEAGHER,MONTANA,0.05737704918032787
900,2019,5,MEAGHER,MONTANA,0.05737704918032787
901,2019,5,EL PASO,TEXAS,0.2112676056338028
902,2019,5,EL PASO,TEXAS,0.2112676056338028
903,2019,5,EL PASO,TEXAS,0.2112676056338028
904,2019,5,EL PASO,TEXAS,0.2112676056338028
905,2019,5,EL PASO,TEXAS,0.2112676056338028
906,2019,5,EL PASO,TEXAS,0.2112676056338028
907,2019,5,EL PASO,TEXAS,0.2112676056338028
908,2019,5,EL PASO,TEXAS,0.2112676056338028
909,2019,5,EL PASO,TEXAS,0.2112676056338028
910,2019,5,EL PASO,TEXAS,0.2112676056338028
911,2019,5,EL PASO,TEXAS,0.2112676056338028
912,2019,5,EL PASO,TEXAS,0.2112676056338028
913,2019,5,EL PASO,TEXAS,0.2112676056338028
914,2019,5,EL PASO,TEXAS,0.2112676056338028
915,2019,5,EL PASO,TEXAS,0.2112676056338028
916,2019,5,HUDSPETH,TEXAS,0.2112676056338028
917,2019,5,HUDSPETH,TEXAS,0.2112676056338028
918,2019,5,HUDSPETH,TEXAS,0.2112676056338028
919,2019,5,HUDSPETH,TEXAS,0.2112676056338028
920,2019,5,HUDSPETH,TEXAS,0.2112676056338028
921,2019,5,HUDSPETH,TEXAS,0.2112676056338028
922,2019,5,HUDSPETH,TEXAS,0.2112676056338028
923,2019,5,HUDSPETH,TEXAS,0.2112676056338028
924,2019,5,HUDSPETH,TEXAS,0.2112676056338028
925,2019,5,HUDSPETH,TEXAS,0.2112676056338028
926,2019,5,HUDSPETH,TEXAS,0.2112676056338028
927,2019,5,HUDSPETH,TEXAS,0.2112676056338028
928,2019,5,POWDER RIVER,MONTANA,0.037037037037037035
929,2019,5,POWDER RIVER,MONTANA,0.037037037037037035
930,2019,5,BIG HORN,MONTANA,0.037037037037037035
931,2019,5,BIG HORN,MONTANA,0.037037037037037035
932,2019,5,BIG HORN,MONTANA,0.037037037037037035
933,2019,5,BIG HORN,MONTANA,0.037037037037037035
934,2019,5,BIG HORN,MONTANA,0.037037037037037035
935,2019,5,BIG HORN,MONTANA,0.037037037037037035
