,year,month,name,state_name,NDVI
459,2022,10,LEWIS AND CLARK,MONTANA,0.30434782608695654
460,2022,10,LEWIS AND CLARK,MONTANA,0.30434782608695654
461,2022,10,TETON,MONTANA,0.30434782608695654
462,2022,10,TETON,MONTANA,0.30434782608695654
463,2022,10,TETON,MONTANA,0.30434782608695654
464,2022,10,RAVALLI,MONTANA,0.30434782608695654
465,2022,10,RAVALLI,MONTANA,0.30434782608695654
466,2022,10,RAVALLI,MONTANA,0.30434782608695654
467,2022,10,RAVALLI,MONTANA,0.30434782608695654
468,2022,10,RAVALLI,MONTANA,0.30434782608695654
469,2022,10,RAVALLI,MONTANA,0.30434782608695654
470,2022,10,RAVALLI,MONTANA,0.30434782608695654
471,2022,10,RAVALLI,MONTANA,0.30434782608695654
472,2022,10,RAVALLI,MONTANA,0.30434782608695654
473,2022,10,RAVALLI,MONTANA,0.30434782608695654
474,2022,10,RAVALLI,MONTANA,0.30434782608695654
475,2022,10,RAVALLI,MONTANA,0.30434782608695654
476,2022,10,RAVALLI,MONTANA,0.30434782608695654
477,2022,10,RAVALLI,MONTANA,0.30434782608695654
478,2022,10,FLATHEAD,MONTANA,0.30434782608695654
479,2022,10,FLATHEAD,MONTANA,0.30434782608695654
480,2022,10,FLATHEAD,MONTANA,0.30434782608695654
481,2022,10,FLATHEAD,MONTANA,0.30434782608695654
482,2022,10,FLATHEAD,MONTANA,0.30434782608695654
483,2022,10,FLATHEAD,MONTANA,0.30434782608695654
484,2022,10,FLATHEAD,MONTANA,0.30434782608695654
485,2022,10,FLATHEAD,MONTANA,0.30434782608695654
486,2022,10,FLATHEAD,MONTANA,0.30434782608695654
487,2022,10,FLATHEAD,MONTANA,0.30434782608695654
488,2022,10,FLATHEAD,MONTANA,0.30434782608695654
489,2022,10,FLATHEAD,MONTANA,0.30434782608695654
490,2022,10,FLATHEAD,MONTANA,0.30434782608695654
491,2022,10,FLATHEAD,MONTANA,0.30434782608695654
492,2022,10,FLATHEAD,MONTANA,0.30434782608695654
493,2022,10,FLATHEAD,MONTANA,0.30434782608695654
494,2022,10,FLATHEAD,MONTANA,0.30434782608695654
495,2022,10,FLATHEAD,MONTANA,0.30434782608695654
496,2022,10,FLATHEAD,MONTANA,0.30434782608695654
497,2022,10,FLATHEAD,MONTANA,0.30434782608695654
498,2022,10,MADISON,MONTANA,0.05732484076433121
499,2022,10,MADISON,MONTANA,0.05732484076433121
500,2022,10,MADISON,MONTANA,0.05732484076433121
501,2022,10,MADISON,MONTANA,0.05732484076433121
502,2022,10,MADISON,MONTANA,0.05732484076433121
503,2022,10,MADISON,MONTANA,0.05732484076433121
504,2022,10,MADISON,MONTANA,0.05732484076433121
505,2022,10,MADISON,MONTANA,0.05732484076433121
506,2022,10,MADISON,MONTANA,0.05732484076433121
507,2022,10,MADISON,MONTANA,0.05732484076433121
508,2022,10,MADISON,MONTANA,0.05732484076433121
509,2022,10,MADISON,MONTANA,0.05732484076433121
510,2022,10,MADISON,MONTANA,0.05732484076433121
511,2022,10,MADISON,MONTANA,0.05732484076433121
512,2022,10,MADISON,MONTANA,0.05732484076433121
513,2022,10,MADISON,MONTANA,0.05732484076433121
514,2022,10,MADISON,MONTANA,0.05732484076433121
515,2022,10,MADISON,MONTANA,0.05732484076433121
516,2022,10,MADISON,MONTANA,0.05732484076433121
517,2022,10,MADISON,MONTANA,0.05732484076433121
518,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
519,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
520,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
521,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
522,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
523,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
524,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
525,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
526,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
527,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
528,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
529,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
530,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
531,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
532,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
533,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
534,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
535,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
536,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
537,2022,10,SWEET GRASS,MONTANA,0.05732484076433121
538,2022,10,GALLATIN,MONTANA,0.05732484076433121
539,2022,10,GALLATIN,MONTANA,0.05732484076433121
540,2022,10,GALLATIN,MONTANA,0.05732484076433121
541,2022,10,GALLATIN,MONTANA,0.05732484076433121
542,2022,10,GALLATIN,MONTANA,0.05732484076433121
543,2022,10,GALLATIN,MONTANA,0.05732484076433121
544,2022,10,GALLATIN,MONTANA,0.05732484076433121
545,2022,10,GALLATIN,MONTANA,0.05732484076433121
546,2022,10,GALLATIN,MONTANA,0.05732484076433121
547,2022,10,GALLATIN,MONTANA,0.05732484076433121
548,2022,10,GALLATIN,MONTANA,0.05732484076433121
549,2022,10,GALLATIN,MONTANA,0.05732484076433121
550,2022,10,GALLATIN,MONTANA,0.05732484076433121
551,2022,10,GALLATIN,MONTANA,0.05732484076433121
552,2022,10,GALLATIN,MONTANA,0.05732484076433121
553,2022,10,GALLATIN,MONTANA,0.05732484076433121
554,2022,10,GALLATIN,MONTANA,0.05732484076433121
555,2022,10,GALLATIN,MONTANA,0.05732484076433121
556,2022,10,GALLATIN,MONTANA,0.05732484076433121
557,2022,10,GALLATIN,MONTANA,0.05732484076433121
558,2022,10,STILLWATER,MONTANA,0.05732484076433121
559,2022,10,STILLWATER,MONTANA,0.05732484076433121
560,2022,10,STILLWATER,MONTANA,0.05732484076433121
561,2022,10,STILLWATER,MONTANA,0.05732484076433121
562,2022,10,STILLWATER,MONTANA,0.05732484076433121
563,2022,10,STILLWATER,MONTANA,0.05732484076433121
564,2022,10,STILLWATER,MONTANA,0.05732484076433121
565,2022,10,STILLWATER,MONTANA,0.05732484076433121
566,2022,10,STILLWATER,MONTANA,0.05732484076433121
567,2022,10,STILLWATER,MONTANA,0.05732484076433121
568,2022,10,STILLWATER,MONTANA,0.05732484076433121
569,2022,10,STILLWATER,MONTANA,0.05732484076433121
570,2022,10,STILLWATER,MONTANA,0.05732484076433121
571,2022,10,STILLWATER,MONTANA,0.05732484076433121
572,2022,10,STILLWATER,MONTANA,0.05732484076433121
573,2022,10,STILLWATER,MONTANA,0.05732484076433121
574,2022,10,STILLWATER,MONTANA,0.05732484076433121
575,2022,10,STILLWATER,MONTANA,0.05732484076433121
576,2022,10,STILLWATER,MONTANA,0.05732484076433121
577,2022,10,STILLWATER,MONTANA,0.05732484076433121
578,2022,10,BROADWATER,MONTANA,0.05732484076433121
579,2022,10,BROADWATER,MONTANA,0.05732484076433121
580,2022,10,BROADWATER,MONTANA,0.05732484076433121
581,2022,10,BROADWATER,MONTANA,0.05732484076433121
582,2022,10,BROADWATER,MONTANA,0.05732484076433121
583,2022,10,BROADWATER,MONTANA,0.05732484076433121
584,2022,10,BROADWATER,MONTANA,0.05732484076433121
585,2022,10,BROADWATER,MONTANA,0.05732484076433121
586,2022,10,BROADWATER,MONTANA,0.05732484076433121
587,2022,10,BROADWATER,MONTANA,0.05732484076433121
588,2022,10,BROADWATER,MONTANA,0.05732484076433121
589,2022,10,BROADWATER,MONTANA,0.05732484076433121
590,2022,10,PARK,MONTANA,0.05732484076433121
591,2022,10,PARK,MONTANA,0.05732484076433121
592,2022,10,PARK,MONTANA,0.05732484076433121
593,2022,10,PARK,MONTANA,0.05732484076433121
594,2022,10,PARK,MONTANA,0.05732484076433121
595,2022,10,PARK,MONTANA,0.05732484076433121
596,2022,10,PARK,MONTANA,0.05732484076433121
597,2022,10,PARK,MONTANA,0.05732484076433121
598,2022,10,PARK,MONTANA,0.05732484076433121
599,2022,10,PARK,MONTANA,0.05732484076433121
600,2022,10,PARK,MONTANA,0.05732484076433121
601,2022,10,PARK,MONTANA,0.05732484076433121
602,2022,10,PARK,MONTANA,0.05732484076433121
603,2022,10,PARK,MONTANA,0.05732484076433121
604,2022,10,PARK,MONTANA,0.05732484076433121
605,2022,10,PARK,MONTANA,0.05732484076433121
606,2022,10,PARK,MONTANA,0.05732484076433121
607,2022,10,PARK,MONTANA,0.05732484076433121
608,2022,10,PARK,MONTANA,0.05732484076433121
609,2022,10,PARK,MONTANA,0.05732484076433121
610,2022,10,CARBON,MONTANA,0.05732484076433121
611,2022,10,CARBON,MONTANA,0.05732484076433121
612,2022,10,CARBON,MONTANA,0.05732484076433121
613,2022,10,CARBON,MONTANA,0.05732484076433121
614,2022,10,CARBON,MONTANA,0.05732484076433121
615,2022,10,CARBON,MONTANA,0.05732484076433121
616,2022,10,CARBON,MONTANA,0.05732484076433121
617,2022,10,CARBON,MONTANA,0.05732484076433121
618,2022,10,GOLDEN VALLEY,MONTANA,0.05732484076433121
619,2022,10,GOLDEN VALLEY,MONTANA,0.05732484076433121
620,2022,10,GOLDEN VALLEY,MONTANA,0.05732484076433121
621,2022,10,LIBERTY,MONTANA,0.1134020618556701
622,2022,10,LIBERTY,MONTANA,0.1134020618556701
623,2022,10,LIBERTY,MONTANA,0.1134020618556701
624,2022,10,LIBERTY,MONTANA,0.1134020618556701
625,2022,10,LIBERTY,MONTANA,0.1134020618556701
626,2022,10,LIBERTY,MONTANA,0.1134020618556701
627,2022,10,LIBERTY,MONTANA,0.1134020618556701
628,2022,10,LIBERTY,MONTANA,0.1134020618556701
629,2022,10,LIBERTY,MONTANA,0.1134020618556701
630,2022,10,LIBERTY,MONTANA,0.1134020618556701
631,2022,10,LIBERTY,MONTANA,0.1134020618556701
632,2022,10,LIBERTY,MONTANA,0.1134020618556701
633,2022,10,LIBERTY,MONTANA,0.1134020618556701
634,2022,10,LIBERTY,MONTANA,0.1134020618556701
635,2022,10,LIBERTY,MONTANA,0.1134020618556701
636,2022,10,LIBERTY,MONTANA,0.1134020618556701
637,2022,10,LIBERTY,MONTANA,0.1134020618556701
638,2022,10,LIBERTY,MONTANA,0.1134020618556701
639,2022,10,LIBERTY,MONTANA,0.1134020618556701
640,2022,10,LIBERTY,MONTANA,0.1134020618556701
641,2022,10,WHEATLAND,MONTANA,0.1134020618556701
642,2022,10,WHEATLAND,MONTANA,0.1134020618556701
643,2022,10,WHEATLAND,MONTANA,0.1134020618556701
644,2022,10,WHEATLAND,MONTANA,0.1134020618556701
645,2022,10,WHEATLAND,MONTANA,0.1134020618556701
646,2022,10,WHEATLAND,MONTANA,0.1134020618556701
647,2022,10,WHEATLAND,MONTANA,0.1134020618556701
648,2022,10,WHEATLAND,MONTANA,0.1134020618556701
649,2022,10,WHEATLAND,MONTANA,0.1134020618556701
650,2022,10,WHEATLAND,MONTANA,0.1134020618556701
651,2022,10,WHEATLAND,MONTANA,0.1134020618556701
652,2022,10,WHEATLAND,MONTANA,0.1134020618556701
653,2022,10,WHEATLAND,MONTANA,0.1134020618556701
654,2022,10,WHEATLAND,MONTANA,0.1134020618556701
655,2022,10,WHEATLAND,MONTANA,0.1134020618556701
656,2022,10,WHEATLAND,MONTANA,0.1134020618556701
657,2022,10,WHEATLAND,MONTANA,0.1134020618556701
658,2022,10,WHEATLAND,MONTANA,0.1134020618556701
659,2022,10,WHEATLAND,MONTANA,0.1134020618556701
660,2022,10,WHEATLAND,MONTANA,0.1134020618556701
661,2022,10,HILL,MONTANA,0.1134020618556701
662,2022,10,HILL,MONTANA,0.1134020618556701
663,2022,10,HILL,MONTANA,0.1134020618556701
664,2022,10,HILL,MONTANA,0.1134020618556701
665,2022,10,HILL,MONTANA,0.1134020618556701
666,2022,10,HILL,MONTANA,0.1134020618556701
667,2022,10,HILL,MONTANA,0.1134020618556701
668,2022,10,HILL,MONTANA,0.1134020618556701
669,2022,10,HILL,MONTANA,0.1134020618556701
670,2022,10,HILL,MONTANA,0.1134020618556701
671,2022,10,HILL,MONTANA,0.1134020618556701
672,2022,10,HILL,MONTANA,0.1134020618556701
673,2022,10,HILL,MONTANA,0.1134020618556701
674,2022,10,HILL,MONTANA,0.1134020618556701
675,2022,10,HILL,MONTANA,0.1134020618556701
676,2022,10,HILL,MONTANA,0.1134020618556701
677,2022,10,HILL,MONTANA,0.1134020618556701
678,2022,10,HILL,MONTANA,0.1134020618556701
679,2022,10,HILL,MONTANA,0.1134020618556701
680,2022,10,HILL,MONTANA,0.1134020618556701
681,2022,10,TOOLE,MONTANA,0.1134020618556701
682,2022,10,TOOLE,MONTANA,0.1134020618556701
683,2022,10,TOOLE,MONTANA,0.1134020618556701
684,2022,10,TOOLE,MONTANA,0.1134020618556701
685,2022,10,TOOLE,MONTANA,0.1134020618556701
686,2022,10,TOOLE,MONTANA,0.1134020618556701
687,2022,10,TOOLE,MONTANA,0.1134020618556701
688,2022,10,TOOLE,MONTANA,0.1134020618556701
689,2022,10,TOOLE,MONTANA,0.1134020618556701
690,2022,10,TOOLE,MONTANA,0.1134020618556701
691,2022,10,TOOLE,MONTANA,0.1134020618556701
692,2022,10,TOOLE,MONTANA,0.1134020618556701
693,2022,10,TOOLE,MONTANA,0.1134020618556701
694,2022,10,TOOLE,MONTANA,0.1134020618556701
695,2022,10,TOOLE,MONTANA,0.1134020618556701
696,2022,10,TOOLE,MONTANA,0.1134020618556701
697,2022,10,TOOLE,MONTANA,0.1134020618556701
698,2022,10,TOOLE,MONTANA,0.1134020618556701
699,2022,10,TOOLE,MONTANA,0.1134020618556701
700,2022,10,TOOLE,MONTANA,0.1134020618556701
701,2022,10,JEFFERSON,MONTANA,0.1134020618556701
702,2022,10,JEFFERSON,MONTANA,0.1134020618556701
703,2022,10,JEFFERSON,MONTANA,0.1134020618556701
704,2022,10,JEFFERSON,MONTANA,0.1134020618556701
705,2022,10,JEFFERSON,MONTANA,0.1134020618556701
706,2022,10,JEFFERSON,MONTANA,0.1134020618556701
707,2022,10,JEFFERSON,MONTANA,0.1134020618556701
708,2022,10,JEFFERSON,MONTANA,0.1134020618556701
709,2022,10,JEFFERSON,MONTANA,0.1134020618556701
710,2022,10,JEFFERSON,MONTANA,0.1134020618556701
711,2022,10,JEFFERSON,MONTANA,0.1134020618556701
712,2022,10,JEFFERSON,MONTANA,0.1134020618556701
713,2022,10,JEFFERSON,MONTANA,0.1134020618556701
714,2022,10,JEFFERSON,MONTANA,0.1134020618556701
715,2022,10,JEFFERSON,MONTANA,0.1134020618556701
716,2022,10,JEFFERSON,MONTANA,0.1134020618556701
717,2022,10,JEFFERSON,MONTANA,0.1134020618556701
718,2022,10,JEFFERSON,MONTANA,0.1134020618556701
719,2022,10,JEFFERSON,MONTANA,0.1134020618556701
720,2022,10,JEFFERSON,MONTANA,0.1134020618556701
721,2022,10,FERGUS,MONTANA,0.1134020618556701
722,2022,10,FERGUS,MONTANA,0.1134020618556701
723,2022,10,FERGUS,MONTANA,0.1134020618556701
724,2022,10,FERGUS,MONTANA,0.1134020618556701
725,2022,10,FERGUS,MONTANA,0.1134020618556701
726,2022,10,FERGUS,MONTANA,0.1134020618556701
727,2022,10,FERGUS,MONTANA,0.1134020618556701
728,2022,10,FERGUS,MONTANA,0.1134020618556701
729,2022,10,FERGUS,MONTANA,0.1134020618556701
730,2022,10,FERGUS,MONTANA,0.1134020618556701
731,2022,10,FERGUS,MONTANA,0.1134020618556701
732,2022,10,FERGUS,MONTANA,0.1134020618556701
733,2022,10,FERGUS,MONTANA,0.1134020618556701
734,2022,10,FERGUS,MONTANA,0.1134020618556701
735,2022,10,FERGUS,MONTANA,0.1134020618556701
736,2022,10,FERGUS,MONTANA,0.1134020618556701
737,2022,10,FERGUS,MONTANA,0.1134020618556701
738,2022,10,FERGUS,MONTANA,0.1134020618556701
739,2022,10,FERGUS,MONTANA,0.1134020618556701
740,2022,10,FERGUS,MONTANA,0.1134020618556701
741,2022,10,BLAINE,MONTANA,0.1134020618556701
742,2022,10,BLAINE,MONTANA,0.1134020618556701
743,2022,10,BLAINE,MONTANA,0.1134020618556701
744,2022,10,BLAINE,MONTANA,0.1134020618556701
745,2022,10,BLAINE,MONTANA,0.1134020618556701
746,2022,10,BLAINE,MONTANA,0.1134020618556701
747,2022,10,BLAINE,MONTANA,0.1134020618556701
748,2022,10,BLAINE,MONTANA,0.1134020618556701
749,2022,10,BLAINE,MONTANA,0.1134020618556701
750,2022,10,BLAINE,MONTANA,0.1134020618556701
751,2022,10,BLAINE,MONTANA,0.1134020618556701
752,2022,10,BROADWATER,MONTANA,0.1134020618556701
753,2022,10,BROADWATER,MONTANA,0.1134020618556701
754,2022,10,BROADWATER,MONTANA,0.1134020618556701
755,2022,10,BROADWATER,MONTANA,0.1134020618556701
756,2022,10,BROADWATER,MONTANA,0.1134020618556701
757,2022,10,BROADWATER,MONTANA,0.1134020618556701
758,2022,10,BROADWATER,MONTANA,0.1134020618556701
759,2022,10,BROADWATER,MONTANA,0.1134020618556701
760,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
761,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
762,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
763,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
764,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
765,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
766,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
767,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
768,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
769,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
770,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
771,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
772,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
773,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
774,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
775,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
776,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
777,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
778,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
779,2022,10,CHOUTEAU,MONTANA,0.1134020618556701
780,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
781,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
782,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
783,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
784,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
785,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
786,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
787,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
788,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
789,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
790,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
791,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
792,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
793,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
794,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
795,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
796,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
797,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
798,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
799,2022,10,JUDITH BASIN,MONTANA,0.1134020618556701
800,2022,10,PONDERA,MONTANA,0.1134020618556701
801,2022,10,PONDERA,MONTANA,0.1134020618556701
802,2022,10,PONDERA,MONTANA,0.1134020618556701
803,2022,10,PONDERA,MONTANA,0.1134020618556701
804,2022,10,PONDERA,MONTANA,0.1134020618556701
805,2022,10,PONDERA,MONTANA,0.1134020618556701
806,2022,10,PONDERA,MONTANA,0.1134020618556701
807,2022,10,PONDERA,MONTANA,0.1134020618556701
808,2022,10,PONDERA,MONTANA,0.1134020618556701
809,2022,10,PONDERA,MONTANA,0.1134020618556701
810,2022,10,PONDERA,MONTANA,0.1134020618556701
811,2022,10,PONDERA,MONTANA,0.1134020618556701
812,2022,10,PONDERA,MONTANA,0.1134020618556701
813,2022,10,PONDERA,MONTANA,0.1134020618556701
814,2022,10,PONDERA,MONTANA,0.1134020618556701
815,2022,10,PONDERA,MONTANA,0.1134020618556701
816,2022,10,PONDERA,MONTANA,0.1134020618556701
817,2022,10,PONDERA,MONTANA,0.1134020618556701
818,2022,10,PONDERA,MONTANA,0.1134020618556701
819,2022,10,PONDERA,MONTANA,0.1134020618556701
820,2022,10,MUSSELSHELL,MONTANA,0.1134020618556701
821,2022,10,MUSSELSHELL,MONTANA,0.1134020618556701
822,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
823,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
824,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
825,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
826,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
827,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
828,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
829,2022,10,LEWIS AND CLARK,MONTANA,0.1134020618556701
830,2022,10,CASCADE,MONTANA,0.1134020618556701
831,2022,10,CASCADE,MONTANA,0.1134020618556701
832,2022,10,CASCADE,MONTANA,0.1134020618556701
833,2022,10,CASCADE,MONTANA,0.1134020618556701
834,2022,10,CASCADE,MONTANA,0.1134020618556701
835,2022,10,CASCADE,MONTANA,0.1134020618556701
836,2022,10,CASCADE,MONTANA,0.1134020618556701
837,2022,10,CASCADE,MONTANA,0.1134020618556701
838,2022,10,CASCADE,MONTANA,0.1134020618556701
839,2022,10,CASCADE,MONTANA,0.1134020618556701
840,2022,10,CASCADE,MONTANA,0.1134020618556701
841,2022,10,CASCADE,MONTANA,0.1134020618556701
842,2022,10,CASCADE,MONTANA,0.1134020618556701
843,2022,10,CASCADE,MONTANA,0.1134020618556701
844,2022,10,CASCADE,MONTANA,0.1134020618556701
845,2022,10,CASCADE,MONTANA,0.1134020618556701
846,2022,10,CASCADE,MONTANA,0.1134020618556701
847,2022,10,CASCADE,MONTANA,0.1134020618556701
848,2022,10,CASCADE,MONTANA,0.1134020618556701
849,2022,10,CASCADE,MONTANA,0.1134020618556701
850,2022,10,TETON,MONTANA,0.1134020618556701
851,2022,10,TETON,MONTANA,0.1134020618556701
852,2022,10,TETON,MONTANA,0.1134020618556701
853,2022,10,TETON,MONTANA,0.1134020618556701
854,2022,10,TETON,MONTANA,0.1134020618556701
855,2022,10,TETON,MONTANA,0.1134020618556701
856,2022,10,TETON,MONTANA,0.1134020618556701
857,2022,10,TETON,MONTANA,0.1134020618556701
858,2022,10,TETON,MONTANA,0.1134020618556701
859,2022,10,TETON,MONTANA,0.1134020618556701
860,2022,10,TETON,MONTANA,0.1134020618556701
861,2022,10,TETON,MONTANA,0.1134020618556701
862,2022,10,TETON,MONTANA,0.1134020618556701
863,2022,10,TETON,MONTANA,0.1134020618556701
864,2022,10,TETON,MONTANA,0.1134020618556701
865,2022,10,TETON,MONTANA,0.1134020618556701
866,2022,10,TETON,MONTANA,0.1134020618556701
867,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
868,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
869,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
870,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
871,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
872,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
873,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
874,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
875,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
876,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
877,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
878,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
879,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
880,2022,10,GOLDEN VALLEY,MONTANA,0.1134020618556701
881,2022,10,MEAGHER,MONTANA,0.1134020618556701
882,2022,10,MEAGHER,MONTANA,0.1134020618556701
883,2022,10,MEAGHER,MONTANA,0.1134020618556701
884,2022,10,MEAGHER,MONTANA,0.1134020618556701
885,2022,10,MEAGHER,MONTANA,0.1134020618556701
886,2022,10,MEAGHER,MONTANA,0.1134020618556701
887,2022,10,MEAGHER,MONTANA,0.1134020618556701
888,2022,10,MEAGHER,MONTANA,0.1134020618556701
889,2022,10,MEAGHER,MONTANA,0.1134020618556701
890,2022,10,MEAGHER,MONTANA,0.1134020618556701
891,2022,10,MEAGHER,MONTANA,0.1134020618556701
892,2022,10,MEAGHER,MONTANA,0.1134020618556701
893,2022,10,MEAGHER,MONTANA,0.1134020618556701
894,2022,10,MEAGHER,MONTANA,0.1134020618556701
895,2022,10,MEAGHER,MONTANA,0.1134020618556701
896,2022,10,MEAGHER,MONTANA,0.1134020618556701
897,2022,10,MEAGHER,MONTANA,0.1134020618556701
898,2022,10,MEAGHER,MONTANA,0.1134020618556701
899,2022,10,MEAGHER,MONTANA,0.1134020618556701
900,2022,10,MEAGHER,MONTANA,0.1134020618556701
901,2022,10,EL PASO,TEXAS,0.10576923076923077
902,2022,10,EL PASO,TEXAS,0.10576923076923077
903,2022,10,EL PASO,TEXAS,0.10576923076923077
904,2022,10,EL PASO,TEXAS,0.10576923076923077
905,2022,10,EL PASO,TEXAS,0.10576923076923077
906,2022,10,EL PASO,TEXAS,0.10576923076923077
907,2022,10,EL PASO,TEXAS,0.10576923076923077
908,2022,10,EL PASO,TEXAS,0.10576923076923077
909,2022,10,EL PASO,TEXAS,0.10576923076923077
910,2022,10,EL PASO,TEXAS,0.10576923076923077
911,2022,10,EL PASO,TEXAS,0.10576923076923077
912,2022,10,EL PASO,TEXAS,0.10576923076923077
913,2022,10,EL PASO,TEXAS,0.10576923076923077
914,2022,10,EL PASO,TEXAS,0.10576923076923077
915,2022,10,EL PASO,TEXAS,0.10576923076923077
916,2022,10,HUDSPETH,TEXAS,0.10576923076923077
917,2022,10,HUDSPETH,TEXAS,0.10576923076923077
918,2022,10,HUDSPETH,TEXAS,0.10576923076923077
919,2022,10,HUDSPETH,TEXAS,0.10576923076923077
920,2022,10,HUDSPETH,TEXAS,0.10576923076923077
921,2022,10,HUDSPETH,TEXAS,0.10576923076923077
922,2022,10,HUDSPETH,TEXAS,0.10576923076923077
923,2022,10,HUDSPETH,TEXAS,0.10576923076923077
