,year,month,name,state_name,NDVI
476,2021,12,RAVALLI,MONTANA,0.15492957746478872
477,2021,12,RAVALLI,MONTANA,0.15492957746478872
478,2021,12,FLATHEAD,MONTANA,0.15492957746478872
479,2021,12,FLATHEAD,MONTANA,0.15492957746478872
480,2021,12,FLATHEAD,MONTANA,0.15492957746478872
481,2021,12,FLATHEAD,MONTANA,0.15492957746478872
482,2021,12,FLATHEAD,MONTANA,0.15492957746478872
483,2021,12,FLATHEAD,MONTANA,0.15492957746478872
484,2021,12,FLATHEAD,MONTANA,0.15492957746478872
485,2021,12,FLATHEAD,MONTANA,0.15492957746478872
486,2021,12,FLATHEAD,MONTANA,0.15492957746478872
487,2021,12,FLATHEAD,MONTANA,0.15492957746478872
488,2021,12,FLATHEAD,MONTANA,0.15492957746478872
489,2021,12,FLATHEAD,MONTANA,0.15492957746478872
490,2021,12,FLATHEAD,MONTANA,0.15492957746478872
491,2021,12,FLATHEAD,MONTANA,0.15492957746478872
492,2021,12,FLATHEAD,MONTANA,0.15492957746478872
493,2021,12,FLATHEAD,MONTANA,0.15492957746478872
494,2021,12,FLATHEAD,MONTANA,0.15492957746478872
495,2021,12,FLATHEAD,MONTANA,0.15492957746478872
496,2021,12,FLATHEAD,MONTANA,0.15492957746478872
497,2021,12,FLATHEAD,MONTANA,0.15492957746478872
498,2021,12,MADISON,MONTANA,0.005291005291005291
499,2021,12,MADISON,MONTANA,0.005291005291005291
500,2021,12,MADISON,MONTANA,0.005291005291005291
501,2021,12,MADISON,MONTANA,0.005291005291005291
502,2021,12,MADISON,MONTANA,0.005291005291005291
503,2021,12,MADISON,MONTANA,0.005291005291005291
504,2021,12,MADISON,MONTANA,0.005291005291005291
505,2021,12,MADISON,MONTANA,0.005291005291005291
506,2021,12,MADISON,MONTANA,0.005291005291005291
507,2021,12,MADISON,MONTANA,0.005291005291005291
508,2021,12,MADISON,MONTANA,0.005291005291005291
509,2021,12,MADISON,MONTANA,0.005291005291005291
510,2021,12,MADISON,MONTANA,0.005291005291005291
511,2021,12,MADISON,MONTANA,0.005291005291005291
512,2021,12,MADISON,MONTANA,0.005291005291005291
513,2021,12,MADISON,MONTANA,0.005291005291005291
514,2021,12,MADISON,MONTANA,0.005291005291005291
515,2021,12,MADISON,MONTANA,0.005291005291005291
516,2021,12,MADISON,MONTANA,0.005291005291005291
517,2021,12,MADISON,MONTANA,0.005291005291005291
518,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
519,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
520,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
521,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
522,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
523,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
524,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
525,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
526,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
527,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
528,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
529,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
530,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
531,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
532,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
533,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
534,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
535,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
536,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
537,2021,12,SWEET GRASS,MONTANA,0.005291005291005291
538,2021,12,GALLATIN,MONTANA,0.005291005291005291
539,2021,12,GALLATIN,MONTANA,0.005291005291005291
540,2021,12,GALLATIN,MONTANA,0.005291005291005291
541,2021,12,GALLATIN,MONTANA,0.005291005291005291
542,2021,12,GALLATIN,MONTANA,0.005291005291005291
543,2021,12,GALLATIN,MONTANA,0.005291005291005291
544,2021,12,GALLATIN,MONTANA,0.005291005291005291
545,2021,12,GALLATIN,MONTANA,0.005291005291005291
546,2021,12,GALLATIN,MONTANA,0.005291005291005291
547,2021,12,GALLATIN,MONTANA,0.005291005291005291
548,2021,12,GALLATIN,MONTANA,0.005291005291005291
549,2021,12,GALLATIN,MONTANA,0.005291005291005291
550,2021,12,GALLATIN,MONTANA,0.005291005291005291
551,2021,12,GALLATIN,MONTANA,0.005291005291005291
552,2021,12,GALLATIN,MONTANA,0.005291005291005291
553,2021,12,GALLATIN,MONTANA,0.005291005291005291
554,2021,12,GALLATIN,MONTANA,0.005291005291005291
555,2021,12,GALLATIN,MONTANA,0.005291005291005291
556,2021,12,GALLATIN,MONTANA,0.005291005291005291
557,2021,12,GALLATIN,MONTANA,0.005291005291005291
558,2021,12,STILLWATER,MONTANA,0.005291005291005291
559,2021,12,STILLWATER,MONTANA,0.005291005291005291
560,2021,12,STILLWATER,MONTANA,0.005291005291005291
561,2021,12,STILLWATER,MONTANA,0.005291005291005291
562,2021,12,STILLWATER,MONTANA,0.005291005291005291
563,2021,12,STILLWATER,MONTANA,0.005291005291005291
564,2021,12,STILLWATER,MONTANA,0.005291005291005291
565,2021,12,STILLWATER,MONTANA,0.005291005291005291
566,2021,12,STILLWATER,MONTANA,0.005291005291005291
567,2021,12,STILLWATER,MONTANA,0.005291005291005291
568,2021,12,STILLWATER,MONTANA,0.005291005291005291
569,2021,12,STILLWATER,MONTANA,0.005291005291005291
570,2021,12,STILLWATER,MONTANA,0.005291005291005291
571,2021,12,STILLWATER,MONTANA,0.005291005291005291
572,2021,12,STILLWATER,MONTANA,0.005291005291005291
573,2021,12,STILLWATER,MONTANA,0.005291005291005291
574,2021,12,STILLWATER,MONTANA,0.005291005291005291
575,2021,12,STILLWATER,MONTANA,0.005291005291005291
576,2021,12,STILLWATER,MONTANA,0.005291005291005291
577,2021,12,STILLWATER,MONTANA,0.005291005291005291
578,2021,12,BROADWATER,MONTANA,0.005291005291005291
579,2021,12,BROADWATER,MONTANA,0.005291005291005291
580,2021,12,BROADWATER,MONTANA,0.005291005291005291
581,2021,12,BROADWATER,MONTANA,0.005291005291005291
582,2021,12,BROADWATER,MONTANA,0.005291005291005291
583,2021,12,BROADWATER,MONTANA,0.005291005291005291
584,2021,12,BROADWATER,MONTANA,0.005291005291005291
585,2021,12,BROADWATER,MONTANA,0.005291005291005291
586,2021,12,BROADWATER,MONTANA,0.005291005291005291
587,2021,12,BROADWATER,MONTANA,0.005291005291005291
588,2021,12,BROADWATER,MONTANA,0.005291005291005291
589,2021,12,BROADWATER,MONTANA,0.005291005291005291
590,2021,12,PARK,MONTANA,0.005291005291005291
591,2021,12,PARK,MONTANA,0.005291005291005291
592,2021,12,PARK,MONTANA,0.005291005291005291
593,2021,12,PARK,MONTANA,0.005291005291005291
594,2021,12,PARK,MONTANA,0.005291005291005291
595,2021,12,PARK,MONTANA,0.005291005291005291
596,2021,12,PARK,MONTANA,0.005291005291005291
597,2021,12,PARK,MONTANA,0.005291005291005291
598,2021,12,PARK,MONTANA,0.005291005291005291
599,2021,12,PARK,MONTANA,0.005291005291005291
600,2021,12,PARK,MONTANA,0.005291005291005291
601,2021,12,PARK,MONTANA,0.005291005291005291
602,2021,12,PARK,MONTANA,0.005291005291005291
603,2021,12,PARK,MONTANA,0.005291005291005291
604,2021,12,PARK,MONTANA,0.005291005291005291
605,2021,12,PARK,MONTANA,0.005291005291005291
606,2021,12,PARK,MONTANA,0.005291005291005291
607,2021,12,PARK,MONTANA,0.005291005291005291
608,2021,12,PARK,MONTANA,0.005291005291005291
609,2021,12,PARK,MONTANA,0.005291005291005291
610,2021,12,CARBON,MONTANA,0.005291005291005291
611,2021,12,CARBON,MONTANA,0.005291005291005291
612,2021,12,CARBON,MONTANA,0.005291005291005291
613,2021,12,CARBON,MONTANA,0.005291005291005291
614,2021,12,CARBON,MONTANA,0.005291005291005291
615,2021,12,CARBON,MONTANA,0.005291005291005291
616,2021,12,CARBON,MONTANA,0.005291005291005291
617,2021,12,CARBON,MONTANA,0.005291005291005291
618,2021,12,GOLDEN VALLEY,MONTANA,0.005291005291005291
619,2021,12,GOLDEN VALLEY,MONTANA,0.005291005291005291
620,2021,12,GOLDEN VALLEY,MONTANA,0.005291005291005291
621,2021,12,LIBERTY,MONTANA,0.1111111111111111
622,2021,12,LIBERTY,MONTANA,0.1111111111111111
623,2021,12,LIBERTY,MONTANA,0.1111111111111111
624,2021,12,LIBERTY,MONTANA,0.1111111111111111
625,2021,12,LIBERTY,MONTANA,0.1111111111111111
626,2021,12,LIBERTY,MONTANA,0.1111111111111111
627,2021,12,LIBERTY,MONTANA,0.1111111111111111
628,2021,12,LIBERTY,MONTANA,0.1111111111111111
629,2021,12,LIBERTY,MONTANA,0.1111111111111111
630,2021,12,LIBERTY,MONTANA,0.1111111111111111
631,2021,12,LIBERTY,MONTANA,0.1111111111111111
632,2021,12,LIBERTY,MONTANA,0.1111111111111111
633,2021,12,LIBERTY,MONTANA,0.1111111111111111
634,2021,12,LIBERTY,MONTANA,0.1111111111111111
635,2021,12,LIBERTY,MONTANA,0.1111111111111111
636,2021,12,LIBERTY,MONTANA,0.1111111111111111
637,2021,12,LIBERTY,MONTANA,0.1111111111111111
638,2021,12,LIBERTY,MONTANA,0.1111111111111111
639,2021,12,LIBERTY,MONTANA,0.1111111111111111
640,2021,12,LIBERTY,MONTANA,0.1111111111111111
641,2021,12,WHEATLAND,MONTANA,0.1111111111111111
642,2021,12,WHEATLAND,MONTANA,0.1111111111111111
643,2021,12,WHEATLAND,MONTANA,0.1111111111111111
644,2021,12,WHEATLAND,MONTANA,0.1111111111111111
645,2021,12,WHEATLAND,MONTANA,0.1111111111111111
646,2021,12,WHEATLAND,MONTANA,0.1111111111111111
647,2021,12,WHEATLAND,MONTANA,0.1111111111111111
648,2021,12,WHEATLAND,MONTANA,0.1111111111111111
649,2021,12,WHEATLAND,MONTANA,0.1111111111111111
650,2021,12,WHEATLAND,MONTANA,0.1111111111111111
651,2021,12,WHEATLAND,MONTANA,0.1111111111111111
652,2021,12,WHEATLAND,MONTANA,0.1111111111111111
653,2021,12,WHEATLAND,MONTANA,0.1111111111111111
654,2021,12,WHEATLAND,MONTANA,0.1111111111111111
655,2021,12,WHEATLAND,MONTANA,0.1111111111111111
656,2021,12,WHEATLAND,MONTANA,0.1111111111111111
657,2021,12,WHEATLAND,MONTANA,0.1111111111111111
658,2021,12,WHEATLAND,MONTANA,0.1111111111111111
659,2021,12,WHEATLAND,MONTANA,0.1111111111111111
660,2021,12,WHEATLAND,MONTANA,0.1111111111111111
661,2021,12,HILL,MONTANA,0.1111111111111111
662,2021,12,HILL,MONTANA,0.1111111111111111
663,2021,12,HILL,MONTANA,0.1111111111111111
664,2021,12,HILL,MONTANA,0.1111111111111111
665,2021,12,HILL,MONTANA,0.1111111111111111
666,2021,12,HILL,MONTANA,0.1111111111111111
667,2021,12,HILL,MONTANA,0.1111111111111111
668,2021,12,HILL,MONTANA,0.1111111111111111
669,2021,12,HILL,MONTANA,0.1111111111111111
670,2021,12,HILL,MONTANA,0.1111111111111111
671,2021,12,HILL,MONTANA,0.1111111111111111
672,2021,12,HILL,MONTANA,0.1111111111111111
673,2021,12,HILL,MONTANA,0.1111111111111111
674,2021,12,HILL,MONTANA,0.1111111111111111
675,2021,12,HILL,MONTANA,0.1111111111111111
676,2021,12,HILL,MONTANA,0.1111111111111111
677,2021,12,HILL,MONTANA,0.1111111111111111
678,2021,12,HILL,MONTANA,0.1111111111111111
679,2021,12,HILL,MONTANA,0.1111111111111111
680,2021,12,HILL,MONTANA,0.1111111111111111
681,2021,12,TOOLE,MONTANA,0.1111111111111111
682,2021,12,TOOLE,MONTANA,0.1111111111111111
683,2021,12,TOOLE,MONTANA,0.1111111111111111
684,2021,12,TOOLE,MONTANA,0.1111111111111111
685,2021,12,TOOLE,MONTANA,0.1111111111111111
686,2021,12,TOOLE,MONTANA,0.1111111111111111
687,2021,12,TOOLE,MONTANA,0.1111111111111111
688,2021,12,TOOLE,MONTANA,0.1111111111111111
689,2021,12,TOOLE,MONTANA,0.1111111111111111
690,2021,12,TOOLE,MONTANA,0.1111111111111111
691,2021,12,TOOLE,MONTANA,0.1111111111111111
692,2021,12,TOOLE,MONTANA,0.1111111111111111
693,2021,12,TOOLE,MONTANA,0.1111111111111111
694,2021,12,TOOLE,MONTANA,0.1111111111111111
695,2021,12,TOOLE,MONTANA,0.1111111111111111
696,2021,12,TOOLE,MONTANA,0.1111111111111111
697,2021,12,TOOLE,MONTANA,0.1111111111111111
698,2021,12,TOOLE,MONTANA,0.1111111111111111
699,2021,12,TOOLE,MONTANA,0.1111111111111111
700,2021,12,TOOLE,MONTANA,0.1111111111111111
701,2021,12,JEFFERSON,MONTANA,0.1111111111111111
702,2021,12,JEFFERSON,MONTANA,0.1111111111111111
703,2021,12,JEFFERSON,MONTANA,0.1111111111111111
704,2021,12,JEFFERSON,MONTANA,0.1111111111111111
705,2021,12,JEFFERSON,MONTANA,0.1111111111111111
706,2021,12,JEFFERSON,MONTANA,0.1111111111111111
707,2021,12,JEFFERSON,MONTANA,0.1111111111111111
708,2021,12,JEFFERSON,MONTANA,0.1111111111111111
709,2021,12,JEFFERSON,MONTANA,0.1111111111111111
710,2021,12,JEFFERSON,MONTANA,0.1111111111111111
711,2021,12,JEFFERSON,MONTANA,0.1111111111111111
712,2021,12,JEFFERSON,MONTANA,0.1111111111111111
713,2021,12,JEFFERSON,MONTANA,0.1111111111111111
714,2021,12,JEFFERSON,MONTANA,0.1111111111111111
715,2021,12,JEFFERSON,MONTANA,0.1111111111111111
716,2021,12,JEFFERSON,MONTANA,0.1111111111111111
717,2021,12,JEFFERSON,MONTANA,0.1111111111111111
718,2021,12,JEFFERSON,MONTANA,0.1111111111111111
719,2021,12,JEFFERSON,MONTANA,0.1111111111111111
720,2021,12,JEFFERSON,MONTANA,0.1111111111111111
721,2021,12,FERGUS,MONTANA,0.1111111111111111
722,2021,12,FERGUS,MONTANA,0.1111111111111111
723,2021,12,FERGUS,MONTANA,0.1111111111111111
724,2021,12,FERGUS,MONTANA,0.1111111111111111
725,2021,12,FERGUS,MONTANA,0.1111111111111111
726,2021,12,FERGUS,MONTANA,0.1111111111111111
727,2021,12,FERGUS,MONTANA,0.1111111111111111
728,2021,12,FERGUS,MONTANA,0.1111111111111111
729,2021,12,FERGUS,MONTANA,0.1111111111111111
730,2021,12,FERGUS,MONTANA,0.1111111111111111
731,2021,12,FERGUS,MONTANA,0.1111111111111111
732,2021,12,FERGUS,MONTANA,0.1111111111111111
733,2021,12,FERGUS,MONTANA,0.1111111111111111
734,2021,12,FERGUS,MONTANA,0.1111111111111111
735,2021,12,FERGUS,MONTANA,0.1111111111111111
736,2021,12,FERGUS,MONTANA,0.1111111111111111
737,2021,12,FERGUS,MONTANA,0.1111111111111111
738,2021,12,FERGUS,MONTANA,0.1111111111111111
739,2021,12,FERGUS,MONTANA,0.1111111111111111
740,2021,12,FERGUS,MONTANA,0.1111111111111111
741,2021,12,BLAINE,MONTANA,0.1111111111111111
742,2021,12,BLAINE,MONTANA,0.1111111111111111
743,2021,12,BLAINE,MONTANA,0.1111111111111111
744,2021,12,BLAINE,MONTANA,0.1111111111111111
745,2021,12,BLAINE,MONTANA,0.1111111111111111
746,2021,12,BLAINE,MONTANA,0.1111111111111111
747,2021,12,BLAINE,MONTANA,0.1111111111111111
748,2021,12,BLAINE,MONTANA,0.1111111111111111
749,2021,12,BLAINE,MONTANA,0.1111111111111111
750,2021,12,BLAINE,MONTANA,0.1111111111111111
751,2021,12,BLAINE,MONTANA,0.1111111111111111
752,2021,12,BROADWATER,MONTANA,0.1111111111111111
753,2021,12,BROADWATER,MONTANA,0.1111111111111111
754,2021,12,BROADWATER,MONTANA,0.1111111111111111
755,2021,12,BROADWATER,MONTANA,0.1111111111111111
756,2021,12,BROADWATER,MONTANA,0.1111111111111111
757,2021,12,BROADWATER,MONTANA,0.1111111111111111
758,2021,12,BROADWATER,MONTANA,0.1111111111111111
759,2021,12,BROADWATER,MONTANA,0.1111111111111111
760,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
761,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
762,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
763,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
764,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
765,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
766,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
767,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
768,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
769,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
770,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
771,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
772,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
773,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
774,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
775,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
776,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
777,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
778,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
779,2021,12,CHOUTEAU,MONTANA,0.1111111111111111
780,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
781,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
782,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
783,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
784,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
785,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
786,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
787,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
788,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
789,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
790,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
791,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
792,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
793,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
794,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
795,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
796,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
797,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
798,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
799,2021,12,JUDITH BASIN,MONTANA,0.1111111111111111
800,2021,12,PONDERA,MONTANA,0.1111111111111111
801,2021,12,PONDERA,MONTANA,0.1111111111111111
802,2021,12,PONDERA,MONTANA,0.1111111111111111
803,2021,12,PONDERA,MONTANA,0.1111111111111111
804,2021,12,PONDERA,MONTANA,0.1111111111111111
805,2021,12,PONDERA,MONTANA,0.1111111111111111
806,2021,12,PONDERA,MONTANA,0.1111111111111111
807,2021,12,PONDERA,MONTANA,0.1111111111111111
808,2021,12,PONDERA,MONTANA,0.1111111111111111
809,2021,12,PONDERA,MONTANA,0.1111111111111111
810,2021,12,PONDERA,MONTANA,0.1111111111111111
811,2021,12,PONDERA,MONTANA,0.1111111111111111
812,2021,12,PONDERA,MONTANA,0.1111111111111111
813,2021,12,PONDERA,MONTANA,0.1111111111111111
814,2021,12,PONDERA,MONTANA,0.1111111111111111
815,2021,12,PONDERA,MONTANA,0.1111111111111111
816,2021,12,PONDERA,MONTANA,0.1111111111111111
817,2021,12,PONDERA,MONTANA,0.1111111111111111
818,2021,12,PONDERA,MONTANA,0.1111111111111111
819,2021,12,PONDERA,MONTANA,0.1111111111111111
820,2021,12,MUSSELSHELL,MONTANA,0.1111111111111111
821,2021,12,MUSSELSHELL,MONTANA,0.1111111111111111
822,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
823,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
824,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
825,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
826,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
827,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
828,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
829,2021,12,LEWIS AND CLARK,MONTANA,0.1111111111111111
830,2021,12,CASCADE,MONTANA,0.1111111111111111
831,2021,12,CASCADE,MONTANA,0.1111111111111111
832,2021,12,CASCADE,MONTANA,0.1111111111111111
833,2021,12,CASCADE,MONTANA,0.1111111111111111
834,2021,12,CASCADE,MONTANA,0.1111111111111111
835,2021,12,CASCADE,MONTANA,0.1111111111111111
836,2021,12,CASCADE,MONTANA,0.1111111111111111
837,2021,12,CASCADE,MONTANA,0.1111111111111111
838,2021,12,CASCADE,MONTANA,0.1111111111111111
839,2021,12,CASCADE,MONTANA,0.1111111111111111
840,2021,12,CASCADE,MONTANA,0.1111111111111111
841,2021,12,CASCADE,MONTANA,0.1111111111111111
842,2021,12,CASCADE,MONTANA,0.1111111111111111
843,2021,12,CASCADE,MONTANA,0.1111111111111111
844,2021,12,CASCADE,MONTANA,0.1111111111111111
845,2021,12,CASCADE,MONTANA,0.1111111111111111
846,2021,12,CASCADE,MONTANA,0.1111111111111111
847,2021,12,CASCADE,MONTANA,0.1111111111111111
848,2021,12,CASCADE,MONTANA,0.1111111111111111
849,2021,12,CASCADE,MONTANA,0.1111111111111111
850,2021,12,TETON,MONTANA,0.1111111111111111
851,2021,12,TETON,MONTANA,0.1111111111111111
852,2021,12,TETON,MONTANA,0.1111111111111111
853,2021,12,TETON,MONTANA,0.1111111111111111
854,2021,12,TETON,MONTANA,0.1111111111111111
855,2021,12,TETON,MONTANA,0.1111111111111111
856,2021,12,TETON,MONTANA,0.1111111111111111
857,2021,12,TETON,MONTANA,0.1111111111111111
858,2021,12,TETON,MONTANA,0.1111111111111111
859,2021,12,TETON,MONTANA,0.1111111111111111
860,2021,12,TETON,MONTANA,0.1111111111111111
861,2021,12,TETON,MONTANA,0.1111111111111111
862,2021,12,TETON,MONTANA,0.1111111111111111
863,2021,12,TETON,MONTANA,0.1111111111111111
864,2021,12,TETON,MONTANA,0.1111111111111111
865,2021,12,TETON,MONTANA,0.1111111111111111
866,2021,12,TETON,MONTANA,0.1111111111111111
867,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
868,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
869,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
870,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
871,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
872,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
873,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
874,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
875,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
876,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
877,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
878,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
879,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
880,2021,12,GOLDEN VALLEY,MONTANA,0.1111111111111111
881,2021,12,MEAGHER,MONTANA,0.1111111111111111
882,2021,12,MEAGHER,MONTANA,0.1111111111111111
883,2021,12,MEAGHER,MONTANA,0.1111111111111111
884,2021,12,MEAGHER,MONTANA,0.1111111111111111
885,2021,12,MEAGHER,MONTANA,0.1111111111111111
886,2021,12,MEAGHER,MONTANA,0.1111111111111111
887,2021,12,MEAGHER,MONTANA,0.1111111111111111
888,2021,12,MEAGHER,MONTANA,0.1111111111111111
889,2021,12,MEAGHER,MONTANA,0.1111111111111111
890,2021,12,MEAGHER,MONTANA,0.1111111111111111
891,2021,12,MEAGHER,MONTANA,0.1111111111111111
892,2021,12,MEAGHER,MONTANA,0.1111111111111111
893,2021,12,MEAGHER,MONTANA,0.1111111111111111
894,2021,12,MEAGHER,MONTANA,0.1111111111111111
895,2021,12,MEAGHER,MONTANA,0.1111111111111111
896,2021,12,MEAGHER,MONTANA,0.1111111111111111
897,2021,12,MEAGHER,MONTANA,0.1111111111111111
898,2021,12,MEAGHER,MONTANA,0.1111111111111111
899,2021,12,MEAGHER,MONTANA,0.1111111111111111
900,2021,12,MEAGHER,MONTANA,0.1111111111111111
901,2021,12,EL PASO,TEXAS,0.1111111111111111
902,2021,12,EL PASO,TEXAS,0.1111111111111111
903,2021,12,EL PASO,TEXAS,0.1111111111111111
904,2021,12,EL PASO,TEXAS,0.1111111111111111
905,2021,12,EL PASO,TEXAS,0.1111111111111111
906,2021,12,EL PASO,TEXAS,0.1111111111111111
907,2021,12,EL PASO,TEXAS,0.1111111111111111
908,2021,12,EL PASO,TEXAS,0.1111111111111111
909,2021,12,EL PASO,TEXAS,0.1111111111111111
910,2021,12,EL PASO,TEXAS,0.1111111111111111
911,2021,12,EL PASO,TEXAS,0.1111111111111111
912,2021,12,EL PASO,TEXAS,0.1111111111111111
913,2021,12,EL PASO,TEXAS,0.1111111111111111
914,2021,12,EL PASO,TEXAS,0.1111111111111111
915,2021,12,EL PASO,TEXAS,0.1111111111111111
916,2021,12,HUDSPETH,TEXAS,0.1111111111111111
917,2021,12,HUDSPETH,TEXAS,0.1111111111111111
918,2021,12,HUDSPETH,TEXAS,0.1111111111111111
919,2021,12,HUDSPETH,TEXAS,0.1111111111111111
920,2021,12,HUDSPETH,TEXAS,0.1111111111111111
921,2021,12,HUDSPETH,TEXAS,0.1111111111111111
922,2021,12,HUDSPETH,TEXAS,0.1111111111111111
923,2021,12,HUDSPETH,TEXAS,0.1111111111111111
924,2021,12,HUDSPETH,TEXAS,0.1111111111111111
925,2021,12,HUDSPETH,TEXAS,0.1111111111111111
926,2021,12,HUDSPETH,TEXAS,0.1111111111111111
927,2021,12,HUDSPETH,TEXAS,0.1111111111111111
928,2021,12,POWDER RIVER,MONTANA,0.0547945205479452
929,2021,12,POWDER RIVER,MONTANA,0.0547945205479452
930,2021,12,BIG HORN,MONTANA,0.0547945205479452
931,2021,12,BIG HORN,MONTANA,0.0547945205479452
932,2021,12,BIG HORN,MONTANA,0.0547945205479452
933,2021,12,BIG HORN,MONTANA,0.0547945205479452
934,2021,12,BIG HORN,MONTANA,0.0547945205479452
935,2021,12,BIG HORN,MONTANA,0.0547945205479452
936,2021,12,BIG HORN,MONTANA,0.0547945205479452
937,2021,12,BIG HORN,MONTANA,0.0547945205479452
938,2021,12,BIG HORN,MONTANA,0.0547945205479452
939,2021,12,BIG HORN,MONTANA,0.0547945205479452
940,2021,12,BIG HORN,MONTANA,0.0547945205479452
941,2021,12,BIG HORN,MONTANA,0.0547945205479452
942,2021,12,BIG HORN,MONTANA,0.0547945205479452
943,2021,12,BIG HORN,MONTANA,0.0547945205479452
944,2021,12,BIG HORN,MONTANA,0.0547945205479452
945,2021,12,BIG HORN,MONTANA,0.0547945205479452
946,2021,12,BIG HORN,MONTANA,0.0547945205479452
947,2021,12,BIG HORN,MONTANA,0.0547945205479452
948,2021,12,BIG HORN,MONTANA,0.0547945205479452
949,2021,12,BIG HORN,MONTANA,0.0547945205479452
950,2021,12,TREASURE,MONTANA,0.0547945205479452
951,2021,12,TREASURE,MONTANA,0.0547945205479452
952,2021,12,TREASURE,MONTANA,0.0547945205479452
