,year,month,name,state_name,NDVI
2209,2020,8,FISHER,TEXAS,0.08411214953271028
2210,2020,8,FISHER,TEXAS,0.08411214953271028
2211,2020,8,FISHER,TEXAS,0.08411214953271028
2212,2020,8,FISHER,TEXAS,0.08411214953271028
2213,2020,8,FISHER,TEXAS,0.08411214953271028
2214,2020,8,FISHER,TEXAS,0.08411214953271028
2215,2020,8,FISHER,TEXAS,0.08411214953271028
2216,2020,8,FISHER,TEXAS,0.08411214953271028
2217,2020,8,FISHER,TEXAS,0.08411214953271028
2218,2020,8,JONES,TEXAS,0.08411214953271028
2219,2020,8,JONES,TEXAS,0.08411214953271028
2220,2020,8,JONES,TEXAS,0.08411214953271028
2221,2020,8,JONES,TEXAS,0.08411214953271028
2222,2020,8,JONES,TEXAS,0.08411214953271028
2223,2020,8,JONES,TEXAS,0.08411214953271028
2224,2020,8,JONES,TEXAS,0.08411214953271028
2225,2020,8,JONES,TEXAS,0.08411214953271028
2226,2020,8,JONES,TEXAS,0.08411214953271028
2227,2020,8,JONES,TEXAS,0.08411214953271028
2228,2020,8,JONES,TEXAS,0.08411214953271028
2229,2020,8,JONES,TEXAS,0.08411214953271028
2230,2020,8,JONES,TEXAS,0.08411214953271028
2231,2020,8,JONES,TEXAS,0.08411214953271028
2232,2020,8,JONES,TEXAS,0.08411214953271028
2233,2020,8,JONES,TEXAS,0.08411214953271028
2234,2020,8,JONES,TEXAS,0.08411214953271028
2235,2020,8,JONES,TEXAS,0.08411214953271028
2236,2020,8,JONES,TEXAS,0.08411214953271028
2237,2020,8,JONES,TEXAS,0.08411214953271028
2238,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2239,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2240,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2241,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2242,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2243,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2244,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2245,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2246,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2247,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2248,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2249,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2250,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2251,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2252,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2253,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2254,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2255,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2256,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2257,2020,8,GLASSCOCK,TEXAS,0.08411214953271028
2258,2020,8,IRION,TEXAS,0.08411214953271028
2259,2020,8,IRION,TEXAS,0.08411214953271028
2260,2020,8,IRION,TEXAS,0.08411214953271028
2261,2020,8,IRION,TEXAS,0.08411214953271028
2262,2020,8,IRION,TEXAS,0.08411214953271028
2263,2020,8,IRION,TEXAS,0.08411214953271028
2264,2020,8,IRION,TEXAS,0.08411214953271028
2265,2020,8,IRION,TEXAS,0.08411214953271028
2266,2020,8,IRION,TEXAS,0.08411214953271028
2267,2020,8,IRION,TEXAS,0.08411214953271028
2268,2020,8,IRION,TEXAS,0.08411214953271028
2269,2020,8,IRION,TEXAS,0.08411214953271028
2270,2020,8,IRION,TEXAS,0.08411214953271028
2271,2020,8,IRION,TEXAS,0.08411214953271028
2272,2020,8,IRION,TEXAS,0.08411214953271028
2273,2020,8,IRION,TEXAS,0.08411214953271028
2274,2020,8,IRION,TEXAS,0.08411214953271028
2275,2020,8,IRION,TEXAS,0.08411214953271028
2276,2020,8,IRION,TEXAS,0.08411214953271028
2277,2020,8,IRION,TEXAS,0.08411214953271028
2278,2020,8,COKE,TEXAS,0.08411214953271028
2279,2020,8,COKE,TEXAS,0.08411214953271028
2280,2020,8,COKE,TEXAS,0.08411214953271028
2281,2020,8,COKE,TEXAS,0.08411214953271028
2282,2020,8,COKE,TEXAS,0.08411214953271028
2283,2020,8,COKE,TEXAS,0.08411214953271028
2284,2020,8,COKE,TEXAS,0.08411214953271028
2285,2020,8,COKE,TEXAS,0.08411214953271028
2286,2020,8,COKE,TEXAS,0.08411214953271028
2287,2020,8,COKE,TEXAS,0.08411214953271028
2288,2020,8,COKE,TEXAS,0.08411214953271028
2289,2020,8,COKE,TEXAS,0.08411214953271028
2290,2020,8,COKE,TEXAS,0.08411214953271028
2291,2020,8,COKE,TEXAS,0.08411214953271028
2292,2020,8,COKE,TEXAS,0.08411214953271028
2293,2020,8,COKE,TEXAS,0.08411214953271028
2294,2020,8,COKE,TEXAS,0.08411214953271028
2295,2020,8,COKE,TEXAS,0.08411214953271028
2296,2020,8,COKE,TEXAS,0.08411214953271028
2297,2020,8,COKE,TEXAS,0.08411214953271028
2298,2020,8,KIMBLE,TEXAS,0.08411214953271028
2299,2020,8,KIMBLE,TEXAS,0.08411214953271028
2300,2020,8,KIMBLE,TEXAS,0.08411214953271028
2301,2020,8,KIMBLE,TEXAS,0.08411214953271028
2302,2020,8,KIMBLE,TEXAS,0.08411214953271028
2303,2020,8,KIMBLE,TEXAS,0.08411214953271028
2304,2020,8,KIMBLE,TEXAS,0.08411214953271028
2305,2020,8,KIMBLE,TEXAS,0.08411214953271028
2306,2020,8,KIMBLE,TEXAS,0.08411214953271028
2307,2020,8,KIMBLE,TEXAS,0.08411214953271028
2308,2020,8,KIMBLE,TEXAS,0.08411214953271028
2309,2020,8,KIMBLE,TEXAS,0.08411214953271028
2310,2020,8,KIMBLE,TEXAS,0.08411214953271028
2311,2020,8,KIMBLE,TEXAS,0.08411214953271028
2312,2020,8,KIMBLE,TEXAS,0.08411214953271028
2313,2020,8,KIMBLE,TEXAS,0.08411214953271028
2314,2020,8,KIMBLE,TEXAS,0.08411214953271028
2315,2020,8,KIMBLE,TEXAS,0.08411214953271028
2316,2020,8,KIMBLE,TEXAS,0.08411214953271028
2317,2020,8,KIMBLE,TEXAS,0.08411214953271028
2318,2020,8,PECOS,TEXAS,0.08411214953271028
2319,2020,8,TAYLOR,TEXAS,0.08411214953271028
2320,2020,8,TAYLOR,TEXAS,0.08411214953271028
2321,2020,8,TAYLOR,TEXAS,0.08411214953271028
2322,2020,8,TAYLOR,TEXAS,0.08411214953271028
2323,2020,8,TAYLOR,TEXAS,0.08411214953271028
2324,2020,8,TAYLOR,TEXAS,0.08411214953271028
2325,2020,8,TAYLOR,TEXAS,0.08411214953271028
2326,2020,8,TAYLOR,TEXAS,0.08411214953271028
2327,2020,8,TAYLOR,TEXAS,0.08411214953271028
2328,2020,8,TAYLOR,TEXAS,0.08411214953271028
2329,2020,8,TAYLOR,TEXAS,0.08411214953271028
2330,2020,8,TAYLOR,TEXAS,0.08411214953271028
2331,2020,8,TAYLOR,TEXAS,0.08411214953271028
2332,2020,8,TAYLOR,TEXAS,0.08411214953271028
2333,2020,8,TAYLOR,TEXAS,0.08411214953271028
2334,2020,8,TAYLOR,TEXAS,0.08411214953271028
2335,2020,8,TAYLOR,TEXAS,0.08411214953271028
2336,2020,8,TAYLOR,TEXAS,0.08411214953271028
2337,2020,8,TAYLOR,TEXAS,0.08411214953271028
2338,2020,8,TAYLOR,TEXAS,0.08411214953271028
2339,2020,8,STONEWALL,TEXAS,0.08411214953271028
2340,2020,8,STONEWALL,TEXAS,0.08411214953271028
2341,2020,8,STONEWALL,TEXAS,0.08411214953271028
2342,2020,8,BROWN,TEXAS,0.08411214953271028
2343,2020,8,BROWN,TEXAS,0.08411214953271028
2344,2020,8,BROWN,TEXAS,0.08411214953271028
2345,2020,8,BROWN,TEXAS,0.08411214953271028
2346,2020,8,BROWN,TEXAS,0.08411214953271028
2347,2020,8,BROWN,TEXAS,0.08411214953271028
2348,2020,8,BROWN,TEXAS,0.08411214953271028
2349,2020,8,BROWN,TEXAS,0.08411214953271028
2350,2020,8,BROWN,TEXAS,0.08411214953271028
2351,2020,8,BROWN,TEXAS,0.08411214953271028
2352,2020,8,BROWN,TEXAS,0.08411214953271028
2353,2020,8,BROWN,TEXAS,0.08411214953271028
2354,2020,8,BROWN,TEXAS,0.08411214953271028
2355,2020,8,BROWN,TEXAS,0.08411214953271028
2356,2020,8,DAWSON,TEXAS,0.08411214953271028
2357,2020,8,DAWSON,TEXAS,0.08411214953271028
2358,2020,8,DAWSON,TEXAS,0.08411214953271028
2359,2020,8,DAWSON,TEXAS,0.08411214953271028
2360,2020,8,DAWSON,TEXAS,0.08411214953271028
2361,2020,8,DAWSON,TEXAS,0.08411214953271028
2362,2020,8,DAWSON,TEXAS,0.08411214953271028
2363,2020,8,DAWSON,TEXAS,0.08411214953271028
2364,2020,8,DAWSON,TEXAS,0.08411214953271028
2365,2020,8,DAWSON,TEXAS,0.08411214953271028
2366,2020,8,DAWSON,TEXAS,0.08411214953271028
2367,2020,8,DAWSON,TEXAS,0.08411214953271028
2368,2020,8,DAWSON,TEXAS,0.08411214953271028
2369,2020,8,DAWSON,TEXAS,0.08411214953271028
2370,2020,8,DAWSON,TEXAS,0.08411214953271028
2371,2020,8,DAWSON,TEXAS,0.08411214953271028
2372,2020,8,DAWSON,TEXAS,0.08411214953271028
2373,2020,8,DAWSON,TEXAS,0.08411214953271028
2374,2020,8,DAWSON,TEXAS,0.08411214953271028
2375,2020,8,DAWSON,TEXAS,0.08411214953271028
2376,2020,8,HASKELL,TEXAS,0.08411214953271028
2377,2020,8,HASKELL,TEXAS,0.08411214953271028
2378,2020,8,MARTIN,TEXAS,0.08411214953271028
2379,2020,8,MARTIN,TEXAS,0.08411214953271028
2380,2020,8,MARTIN,TEXAS,0.08411214953271028
2381,2020,8,MARTIN,TEXAS,0.08411214953271028
2382,2020,8,MARTIN,TEXAS,0.08411214953271028
2383,2020,8,MARTIN,TEXAS,0.08411214953271028
2384,2020,8,MARTIN,TEXAS,0.08411214953271028
2385,2020,8,MARTIN,TEXAS,0.08411214953271028
2386,2020,8,MARTIN,TEXAS,0.08411214953271028
2387,2020,8,MARTIN,TEXAS,0.08411214953271028
2388,2020,8,MARTIN,TEXAS,0.08411214953271028
2389,2020,8,MARTIN,TEXAS,0.08411214953271028
2390,2020,8,MARTIN,TEXAS,0.08411214953271028
2391,2020,8,MARTIN,TEXAS,0.08411214953271028
2392,2020,8,MARTIN,TEXAS,0.08411214953271028
2393,2020,8,MARTIN,TEXAS,0.08411214953271028
2394,2020,8,MARTIN,TEXAS,0.08411214953271028
2395,2020,8,MARTIN,TEXAS,0.08411214953271028
2396,2020,8,MARTIN,TEXAS,0.08411214953271028
2397,2020,8,MARTIN,TEXAS,0.08411214953271028
2398,2020,8,BORDEN,TEXAS,0.08411214953271028
2399,2020,8,BORDEN,TEXAS,0.08411214953271028
2400,2020,8,BORDEN,TEXAS,0.08411214953271028
2401,2020,8,BORDEN,TEXAS,0.08411214953271028
2402,2020,8,BORDEN,TEXAS,0.08411214953271028
2403,2020,8,BORDEN,TEXAS,0.08411214953271028
2404,2020,8,BORDEN,TEXAS,0.08411214953271028
2405,2020,8,BORDEN,TEXAS,0.08411214953271028
2406,2020,8,BORDEN,TEXAS,0.08411214953271028
2407,2020,8,BORDEN,TEXAS,0.08411214953271028
2408,2020,8,BORDEN,TEXAS,0.08411214953271028
2409,2020,8,BORDEN,TEXAS,0.08411214953271028
2410,2020,8,BORDEN,TEXAS,0.08411214953271028
2411,2020,8,BORDEN,TEXAS,0.08411214953271028
2412,2020,8,BORDEN,TEXAS,0.08411214953271028
2413,2020,8,BORDEN,TEXAS,0.08411214953271028
2414,2020,8,BORDEN,TEXAS,0.08411214953271028
2415,2020,8,BORDEN,TEXAS,0.08411214953271028
2416,2020,8,BORDEN,TEXAS,0.08411214953271028
2417,2020,8,BORDEN,TEXAS,0.08411214953271028
2418,2020,8,MENARD,TEXAS,0.08411214953271028
2419,2020,8,MENARD,TEXAS,0.08411214953271028
2420,2020,8,MENARD,TEXAS,0.08411214953271028
2421,2020,8,MENARD,TEXAS,0.08411214953271028
2422,2020,8,MENARD,TEXAS,0.08411214953271028
2423,2020,8,MENARD,TEXAS,0.08411214953271028
2424,2020,8,MENARD,TEXAS,0.08411214953271028
2425,2020,8,MENARD,TEXAS,0.08411214953271028
2426,2020,8,MENARD,TEXAS,0.08411214953271028
2427,2020,8,MENARD,TEXAS,0.08411214953271028
2428,2020,8,MENARD,TEXAS,0.08411214953271028
2429,2020,8,MENARD,TEXAS,0.08411214953271028
2430,2020,8,MENARD,TEXAS,0.08411214953271028
2431,2020,8,MENARD,TEXAS,0.08411214953271028
2432,2020,8,MENARD,TEXAS,0.08411214953271028
2433,2020,8,MENARD,TEXAS,0.08411214953271028
2434,2020,8,MENARD,TEXAS,0.08411214953271028
2435,2020,8,MENARD,TEXAS,0.08411214953271028
2436,2020,8,MENARD,TEXAS,0.08411214953271028
2437,2020,8,MENARD,TEXAS,0.08411214953271028
2438,2020,8,NOLAN,TEXAS,0.08411214953271028
2439,2020,8,NOLAN,TEXAS,0.08411214953271028
2440,2020,8,NOLAN,TEXAS,0.08411214953271028
2441,2020,8,NOLAN,TEXAS,0.08411214953271028
2442,2020,8,NOLAN,TEXAS,0.08411214953271028
2443,2020,8,NOLAN,TEXAS,0.08411214953271028
2444,2020,8,NOLAN,TEXAS,0.08411214953271028
2445,2020,8,NOLAN,TEXAS,0.08411214953271028
2446,2020,8,NOLAN,TEXAS,0.08411214953271028
2447,2020,8,NOLAN,TEXAS,0.08411214953271028
2448,2020,8,NOLAN,TEXAS,0.08411214953271028
2449,2020,8,NOLAN,TEXAS,0.08411214953271028
2450,2020,8,NOLAN,TEXAS,0.08411214953271028
2451,2020,8,NOLAN,TEXAS,0.08411214953271028
2452,2020,8,NOLAN,TEXAS,0.08411214953271028
2453,2020,8,NOLAN,TEXAS,0.08411214953271028
2454,2020,8,NOLAN,TEXAS,0.08411214953271028
2455,2020,8,NOLAN,TEXAS,0.08411214953271028
2456,2020,8,NOLAN,TEXAS,0.08411214953271028
2457,2020,8,NOLAN,TEXAS,0.08411214953271028
2458,2020,8,UPTON,TEXAS,0.08411214953271028
2459,2020,8,UPTON,TEXAS,0.08411214953271028
2460,2020,8,UPTON,TEXAS,0.08411214953271028
2461,2020,8,UPTON,TEXAS,0.08411214953271028
2462,2020,8,UPTON,TEXAS,0.08411214953271028
2463,2020,8,UPTON,TEXAS,0.08411214953271028
2464,2020,8,UPTON,TEXAS,0.08411214953271028
2465,2020,8,UPTON,TEXAS,0.08411214953271028
2466,2020,8,UPTON,TEXAS,0.08411214953271028
2467,2020,8,UPTON,TEXAS,0.08411214953271028
2468,2020,8,UPTON,TEXAS,0.08411214953271028
2469,2020,8,UPTON,TEXAS,0.08411214953271028
2470,2020,8,UPTON,TEXAS,0.08411214953271028
2471,2020,8,UPTON,TEXAS,0.08411214953271028
2472,2020,8,UPTON,TEXAS,0.08411214953271028
2473,2020,8,UPTON,TEXAS,0.08411214953271028
2474,2020,8,UPTON,TEXAS,0.08411214953271028
2475,2020,8,UPTON,TEXAS,0.08411214953271028
2476,2020,8,UPTON,TEXAS,0.08411214953271028
2477,2020,8,UPTON,TEXAS,0.08411214953271028
2478,2020,8,MASON,TEXAS,0.08411214953271028
2479,2020,8,MASON,TEXAS,0.08411214953271028
2480,2020,8,MASON,TEXAS,0.08411214953271028
2481,2020,8,MASON,TEXAS,0.08411214953271028
2482,2020,8,MASON,TEXAS,0.08411214953271028
2483,2020,8,MASON,TEXAS,0.08411214953271028
2484,2020,8,MASON,TEXAS,0.08411214953271028
2485,2020,8,MASON,TEXAS,0.08411214953271028
2486,2020,8,MASON,TEXAS,0.08411214953271028
2487,2020,8,MASON,TEXAS,0.08411214953271028
2488,2020,8,MASON,TEXAS,0.08411214953271028
2489,2020,8,MASON,TEXAS,0.08411214953271028
2490,2020,8,MASON,TEXAS,0.08411214953271028
2491,2020,8,MASON,TEXAS,0.08411214953271028
2492,2020,8,MASON,TEXAS,0.08411214953271028
2493,2020,8,MASON,TEXAS,0.08411214953271028
2494,2020,8,MASON,TEXAS,0.08411214953271028
2495,2020,8,MASON,TEXAS,0.08411214953271028
2496,2020,8,MASON,TEXAS,0.08411214953271028
2497,2020,8,MASON,TEXAS,0.08411214953271028
2498,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2499,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2500,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2501,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2502,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2503,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2504,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2505,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2506,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2507,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2508,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2509,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2510,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2511,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2512,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2513,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2514,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2515,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2516,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2517,2020,8,CALLAHAN,TEXAS,0.08411214953271028
2518,2020,8,COLEMAN,TEXAS,0.08411214953271028
2519,2020,8,COLEMAN,TEXAS,0.08411214953271028
2520,2020,8,COLEMAN,TEXAS,0.08411214953271028
2521,2020,8,COLEMAN,TEXAS,0.08411214953271028
2522,2020,8,COLEMAN,TEXAS,0.08411214953271028
2523,2020,8,COLEMAN,TEXAS,0.08411214953271028
2524,2020,8,COLEMAN,TEXAS,0.08411214953271028
2525,2020,8,COLEMAN,TEXAS,0.08411214953271028
2526,2020,8,COLEMAN,TEXAS,0.08411214953271028
2527,2020,8,COLEMAN,TEXAS,0.08411214953271028
2528,2020,8,COLEMAN,TEXAS,0.08411214953271028
2529,2020,8,COLEMAN,TEXAS,0.08411214953271028
2530,2020,8,COLEMAN,TEXAS,0.08411214953271028
2531,2020,8,COLEMAN,TEXAS,0.08411214953271028
2532,2020,8,COLEMAN,TEXAS,0.08411214953271028
2533,2020,8,COLEMAN,TEXAS,0.08411214953271028
2534,2020,8,COLEMAN,TEXAS,0.08411214953271028
2535,2020,8,COLEMAN,TEXAS,0.08411214953271028
2536,2020,8,COLEMAN,TEXAS,0.08411214953271028
2537,2020,8,COLEMAN,TEXAS,0.08411214953271028
2538,2020,8,THROCKMORTON,TEXAS,0.08411214953271028
2539,2020,8,THROCKMORTON,TEXAS,0.08411214953271028
2540,2020,8,REAGAN,TEXAS,0.08411214953271028
2541,2020,8,REAGAN,TEXAS,0.08411214953271028
2542,2020,8,REAGAN,TEXAS,0.08411214953271028
2543,2020,8,REAGAN,TEXAS,0.08411214953271028
2544,2020,8,REAGAN,TEXAS,0.08411214953271028
2545,2020,8,REAGAN,TEXAS,0.08411214953271028
2546,2020,8,REAGAN,TEXAS,0.08411214953271028
2547,2020,8,REAGAN,TEXAS,0.08411214953271028
2548,2020,8,REAGAN,TEXAS,0.08411214953271028
2549,2020,8,REAGAN,TEXAS,0.08411214953271028
2550,2020,8,REAGAN,TEXAS,0.08411214953271028
2551,2020,8,REAGAN,TEXAS,0.08411214953271028
2552,2020,8,REAGAN,TEXAS,0.08411214953271028
2553,2020,8,REAGAN,TEXAS,0.08411214953271028
2554,2020,8,REAGAN,TEXAS,0.08411214953271028
2555,2020,8,REAGAN,TEXAS,0.08411214953271028
2556,2020,8,REAGAN,TEXAS,0.08411214953271028
2557,2020,8,REAGAN,TEXAS,0.08411214953271028
2558,2020,8,REAGAN,TEXAS,0.08411214953271028
2559,2020,8,REAGAN,TEXAS,0.08411214953271028
2560,2020,8,LYNN,TEXAS,0.08411214953271028
2561,2020,8,EASTLAND,TEXAS,0.08411214953271028
2562,2020,8,EASTLAND,TEXAS,0.08411214953271028
2563,2020,8,EASTLAND,TEXAS,0.08411214953271028
2564,2020,8,EASTLAND,TEXAS,0.08411214953271028
2565,2020,8,EASTLAND,TEXAS,0.08411214953271028
2566,2020,8,EASTLAND,TEXAS,0.08411214953271028
2567,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2568,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2569,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2570,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2571,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2572,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2573,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2574,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2575,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2576,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2577,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2578,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2579,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2580,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2581,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2582,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2583,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2584,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2585,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2586,2020,8,SHACKELFORD,TEXAS,0.08411214953271028
2587,2020,8,GARZA,TEXAS,0.08411214953271028
2588,2020,8,SCURRY,TEXAS,0.08411214953271028
2589,2020,8,SCURRY,TEXAS,0.08411214953271028
2590,2020,8,SCURRY,TEXAS,0.08411214953271028
2591,2020,8,SCURRY,TEXAS,0.08411214953271028
2592,2020,8,SCURRY,TEXAS,0.08411214953271028
2593,2020,8,SCURRY,TEXAS,0.08411214953271028
2594,2020,8,SCURRY,TEXAS,0.08411214953271028
2595,2020,8,SCURRY,TEXAS,0.08411214953271028
2596,2020,8,SCURRY,TEXAS,0.08411214953271028
2597,2020,8,SCURRY,TEXAS,0.08411214953271028
2598,2020,8,SCURRY,TEXAS,0.08411214953271028
2599,2020,8,SCURRY,TEXAS,0.08411214953271028
2600,2020,8,SCURRY,TEXAS,0.08411214953271028
2601,2020,8,SCURRY,TEXAS,0.08411214953271028
2602,2020,8,SCURRY,TEXAS,0.08411214953271028
2603,2020,8,SCURRY,TEXAS,0.08411214953271028
2604,2020,8,SCURRY,TEXAS,0.08411214953271028
2605,2020,8,SCURRY,TEXAS,0.08411214953271028
2606,2020,8,SCURRY,TEXAS,0.08411214953271028
2607,2020,8,SCURRY,TEXAS,0.08411214953271028
2608,2020,8,STEPHENS,TEXAS,0.08411214953271028
2609,2020,8,STEPHENS,TEXAS,0.08411214953271028
2610,2020,8,STEPHENS,TEXAS,0.08411214953271028
2611,2020,8,STEPHENS,TEXAS,0.08411214953271028
2612,2020,8,STEPHENS,TEXAS,0.08411214953271028
2613,2020,8,STEPHENS,TEXAS,0.08411214953271028
2614,2020,8,HOWARD,TEXAS,0.08411214953271028
2615,2020,8,HOWARD,TEXAS,0.08411214953271028
2616,2020,8,HOWARD,TEXAS,0.08411214953271028
2617,2020,8,HOWARD,TEXAS,0.08411214953271028
2618,2020,8,HOWARD,TEXAS,0.08411214953271028
2619,2020,8,HOWARD,TEXAS,0.08411214953271028
2620,2020,8,HOWARD,TEXAS,0.08411214953271028
2621,2020,8,HOWARD,TEXAS,0.08411214953271028
2622,2020,8,HOWARD,TEXAS,0.08411214953271028
2623,2020,8,HOWARD,TEXAS,0.08411214953271028
2624,2020,8,HOWARD,TEXAS,0.08411214953271028
2625,2020,8,HOWARD,TEXAS,0.08411214953271028
2626,2020,8,HOWARD,TEXAS,0.08411214953271028
2627,2020,8,HOWARD,TEXAS,0.08411214953271028
2628,2020,8,HOWARD,TEXAS,0.08411214953271028
2629,2020,8,HOWARD,TEXAS,0.08411214953271028
2630,2020,8,HOWARD,TEXAS,0.08411214953271028
2631,2020,8,HOWARD,TEXAS,0.08411214953271028
2632,2020,8,HOWARD,TEXAS,0.08411214953271028
2633,2020,8,HOWARD,TEXAS,0.08411214953271028
2634,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2635,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2636,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2637,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2638,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2639,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2640,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2641,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2642,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2643,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2644,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2645,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2646,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2647,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2648,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2649,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2650,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2651,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2652,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2653,2020,8,TOM GREEN,TEXAS,0.08411214953271028
2654,2020,8,EDWARDS,TEXAS,0.08411214953271028
2655,2020,8,EDWARDS,TEXAS,0.08411214953271028
2656,2020,8,EDWARDS,TEXAS,0.08411214953271028
2657,2020,8,EDWARDS,TEXAS,0.08411214953271028
2658,2020,8,EDWARDS,TEXAS,0.08411214953271028
2659,2020,8,SAN SABA,TEXAS,0.08411214953271028
2660,2020,8,SAN SABA,TEXAS,0.08411214953271028
2661,2020,8,SUTTON,TEXAS,0.08411214953271028
2662,2020,8,SUTTON,TEXAS,0.08411214953271028
2663,2020,8,SUTTON,TEXAS,0.08411214953271028
2664,2020,8,SUTTON,TEXAS,0.08411214953271028
2665,2020,8,SUTTON,TEXAS,0.08411214953271028
2666,2020,8,SUTTON,TEXAS,0.08411214953271028
2667,2020,8,SUTTON,TEXAS,0.08411214953271028
2668,2020,8,SUTTON,TEXAS,0.08411214953271028
2669,2020,8,SUTTON,TEXAS,0.08411214953271028
2670,2020,8,SUTTON,TEXAS,0.08411214953271028
2671,2020,8,SUTTON,TEXAS,0.08411214953271028
2672,2020,8,SUTTON,TEXAS,0.08411214953271028
2673,2020,8,SUTTON,TEXAS,0.08411214953271028
2674,2020,8,SUTTON,TEXAS,0.08411214953271028
2675,2020,8,SUTTON,TEXAS,0.08411214953271028
2676,2020,8,SUTTON,TEXAS,0.08411214953271028
2677,2020,8,SUTTON,TEXAS,0.08411214953271028
2678,2020,8,SUTTON,TEXAS,0.08411214953271028
2679,2020,8,SUTTON,TEXAS,0.08411214953271028
2680,2020,8,SUTTON,TEXAS,0.08411214953271028
2681,2020,8,CONCHO,TEXAS,0.08411214953271028
2682,2020,8,CONCHO,TEXAS,0.08411214953271028
2683,2020,8,CONCHO,TEXAS,0.08411214953271028
2684,2020,8,CONCHO,TEXAS,0.08411214953271028
2685,2020,8,CONCHO,TEXAS,0.08411214953271028
2686,2020,8,CONCHO,TEXAS,0.08411214953271028
2687,2020,8,CONCHO,TEXAS,0.08411214953271028
2688,2020,8,CONCHO,TEXAS,0.08411214953271028
