,year,month,name,state_name,NDVI
457,2021,3,LEWIS AND CLARK,MONTANA,0.06666666666666667
458,2021,3,LEWIS AND CLARK,MONTANA,0.06666666666666667
459,2021,3,LEWIS AND CLARK,MONTANA,0.06666666666666667
460,2021,3,LEWIS AND CLARK,MONTANA,0.06666666666666667
461,2021,3,TETON,MONTANA,0.06666666666666667
462,2021,3,TETON,MONTANA,0.06666666666666667
463,2021,3,TETON,MONTANA,0.06666666666666667
464,2021,3,RAVALLI,MONTANA,0.06666666666666667
465,2021,3,RAVALLI,MONTANA,0.06666666666666667
466,2021,3,RAVALLI,MONTANA,0.06666666666666667
467,2021,3,RAVALLI,MONTANA,0.06666666666666667
468,2021,3,RAVALLI,MONTANA,0.06666666666666667
469,2021,3,RAVALLI,MONTANA,0.06666666666666667
470,2021,3,RAVALLI,MONTANA,0.06666666666666667
471,2021,3,RAVALLI,MONTANA,0.06666666666666667
472,2021,3,RAVALLI,MONTANA,0.06666666666666667
473,2021,3,RAVALLI,MONTANA,0.06666666666666667
474,2021,3,RAVALLI,MONTANA,0.06666666666666667
475,2021,3,RAVALLI,MONTANA,0.06666666666666667
476,2021,3,RAVALLI,MONTANA,0.06666666666666667
477,2021,3,RAVALLI,MONTANA,0.06666666666666667
478,2021,3,FLATHEAD,MONTANA,0.06666666666666667
479,2021,3,FLATHEAD,MONTANA,0.06666666666666667
480,2021,3,FLATHEAD,MONTANA,0.06666666666666667
481,2021,3,FLATHEAD,MONTANA,0.06666666666666667
482,2021,3,FLATHEAD,MONTANA,0.06666666666666667
483,2021,3,FLATHEAD,MONTANA,0.06666666666666667
484,2021,3,FLATHEAD,MONTANA,0.06666666666666667
485,2021,3,FLATHEAD,MONTANA,0.06666666666666667
486,2021,3,FLATHEAD,MONTANA,0.06666666666666667
487,2021,3,FLATHEAD,MONTANA,0.06666666666666667
488,2021,3,FLATHEAD,MONTANA,0.06666666666666667
489,2021,3,FLATHEAD,MONTANA,0.06666666666666667
490,2021,3,FLATHEAD,MONTANA,0.06666666666666667
491,2021,3,FLATHEAD,MONTANA,0.06666666666666667
492,2021,3,FLATHEAD,MONTANA,0.06666666666666667
493,2021,3,FLATHEAD,MONTANA,0.06666666666666667
494,2021,3,FLATHEAD,MONTANA,0.06666666666666667
495,2021,3,FLATHEAD,MONTANA,0.06666666666666667
496,2021,3,FLATHEAD,MONTANA,0.06666666666666667
497,2021,3,FLATHEAD,MONTANA,0.06666666666666667
498,2021,3,MADISON,MONTANA,0.08496732026143791
499,2021,3,MADISON,MONTANA,0.08496732026143791
500,2021,3,MADISON,MONTANA,0.08496732026143791
501,2021,3,MADISON,MONTANA,0.08496732026143791
502,2021,3,MADISON,MONTANA,0.08496732026143791
503,2021,3,MADISON,MONTANA,0.08496732026143791
504,2021,3,MADISON,MONTANA,0.08496732026143791
505,2021,3,MADISON,MONTANA,0.08496732026143791
506,2021,3,MADISON,MONTANA,0.08496732026143791
507,2021,3,MADISON,MONTANA,0.08496732026143791
508,2021,3,MADISON,MONTANA,0.08496732026143791
509,2021,3,MADISON,MONTANA,0.08496732026143791
510,2021,3,MADISON,MONTANA,0.08496732026143791
511,2021,3,MADISON,MONTANA,0.08496732026143791
512,2021,3,MADISON,MONTANA,0.08496732026143791
513,2021,3,MADISON,MONTANA,0.08496732026143791
514,2021,3,MADISON,MONTANA,0.08496732026143791
515,2021,3,MADISON,MONTANA,0.08496732026143791
516,2021,3,MADISON,MONTANA,0.08496732026143791
517,2021,3,MADISON,MONTANA,0.08496732026143791
518,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
519,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
520,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
521,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
522,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
523,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
524,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
525,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
526,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
527,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
528,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
529,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
530,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
531,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
532,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
533,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
534,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
535,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
536,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
537,2021,3,SWEET GRASS,MONTANA,0.08496732026143791
538,2021,3,GALLATIN,MONTANA,0.08496732026143791
539,2021,3,GALLATIN,MONTANA,0.08496732026143791
540,2021,3,GALLATIN,MONTANA,0.08496732026143791
541,2021,3,GALLATIN,MONTANA,0.08496732026143791
542,2021,3,GALLATIN,MONTANA,0.08496732026143791
543,2021,3,GALLATIN,MONTANA,0.08496732026143791
544,2021,3,GALLATIN,MONTANA,0.08496732026143791
545,2021,3,GALLATIN,MONTANA,0.08496732026143791
546,2021,3,GALLATIN,MONTANA,0.08496732026143791
547,2021,3,GALLATIN,MONTANA,0.08496732026143791
548,2021,3,GALLATIN,MONTANA,0.08496732026143791
549,2021,3,GALLATIN,MONTANA,0.08496732026143791
550,2021,3,GALLATIN,MONTANA,0.08496732026143791
551,2021,3,GALLATIN,MONTANA,0.08496732026143791
552,2021,3,GALLATIN,MONTANA,0.08496732026143791
553,2021,3,GALLATIN,MONTANA,0.08496732026143791
554,2021,3,GALLATIN,MONTANA,0.08496732026143791
555,2021,3,GALLATIN,MONTANA,0.08496732026143791
556,2021,3,GALLATIN,MONTANA,0.08496732026143791
557,2021,3,GALLATIN,MONTANA,0.08496732026143791
558,2021,3,STILLWATER,MONTANA,0.08496732026143791
559,2021,3,STILLWATER,MONTANA,0.08496732026143791
560,2021,3,STILLWATER,MONTANA,0.08496732026143791
561,2021,3,STILLWATER,MONTANA,0.08496732026143791
562,2021,3,STILLWATER,MONTANA,0.08496732026143791
563,2021,3,STILLWATER,MONTANA,0.08496732026143791
564,2021,3,STILLWATER,MONTANA,0.08496732026143791
565,2021,3,STILLWATER,MONTANA,0.08496732026143791
566,2021,3,STILLWATER,MONTANA,0.08496732026143791
567,2021,3,STILLWATER,MONTANA,0.08496732026143791
568,2021,3,STILLWATER,MONTANA,0.08496732026143791
569,2021,3,STILLWATER,MONTANA,0.08496732026143791
570,2021,3,STILLWATER,MONTANA,0.08496732026143791
571,2021,3,STILLWATER,MONTANA,0.08496732026143791
572,2021,3,STILLWATER,MONTANA,0.08496732026143791
573,2021,3,STILLWATER,MONTANA,0.08496732026143791
574,2021,3,STILLWATER,MONTANA,0.08496732026143791
575,2021,3,STILLWATER,MONTANA,0.08496732026143791
576,2021,3,STILLWATER,MONTANA,0.08496732026143791
577,2021,3,STILLWATER,MONTANA,0.08496732026143791
578,2021,3,BROADWATER,MONTANA,0.08496732026143791
579,2021,3,BROADWATER,MONTANA,0.08496732026143791
580,2021,3,BROADWATER,MONTANA,0.08496732026143791
581,2021,3,BROADWATER,MONTANA,0.08496732026143791
582,2021,3,BROADWATER,MONTANA,0.08496732026143791
583,2021,3,BROADWATER,MONTANA,0.08496732026143791
584,2021,3,BROADWATER,MONTANA,0.08496732026143791
585,2021,3,BROADWATER,MONTANA,0.08496732026143791
586,2021,3,BROADWATER,MONTANA,0.08496732026143791
587,2021,3,BROADWATER,MONTANA,0.08496732026143791
588,2021,3,BROADWATER,MONTANA,0.08496732026143791
589,2021,3,BROADWATER,MONTANA,0.08496732026143791
590,2021,3,PARK,MONTANA,0.08496732026143791
591,2021,3,PARK,MONTANA,0.08496732026143791
592,2021,3,PARK,MONTANA,0.08496732026143791
593,2021,3,PARK,MONTANA,0.08496732026143791
594,2021,3,PARK,MONTANA,0.08496732026143791
595,2021,3,PARK,MONTANA,0.08496732026143791
596,2021,3,PARK,MONTANA,0.08496732026143791
597,2021,3,PARK,MONTANA,0.08496732026143791
598,2021,3,PARK,MONTANA,0.08496732026143791
599,2021,3,PARK,MONTANA,0.08496732026143791
600,2021,3,PARK,MONTANA,0.08496732026143791
601,2021,3,PARK,MONTANA,0.08496732026143791
602,2021,3,PARK,MONTANA,0.08496732026143791
603,2021,3,PARK,MONTANA,0.08496732026143791
604,2021,3,PARK,MONTANA,0.08496732026143791
605,2021,3,PARK,MONTANA,0.08496732026143791
606,2021,3,PARK,MONTANA,0.08496732026143791
607,2021,3,PARK,MONTANA,0.08496732026143791
608,2021,3,PARK,MONTANA,0.08496732026143791
609,2021,3,PARK,MONTANA,0.08496732026143791
610,2021,3,CARBON,MONTANA,0.08496732026143791
611,2021,3,CARBON,MONTANA,0.08496732026143791
612,2021,3,CARBON,MONTANA,0.08496732026143791
613,2021,3,CARBON,MONTANA,0.08496732026143791
614,2021,3,CARBON,MONTANA,0.08496732026143791
615,2021,3,CARBON,MONTANA,0.08496732026143791
616,2021,3,CARBON,MONTANA,0.08496732026143791
617,2021,3,CARBON,MONTANA,0.08496732026143791
618,2021,3,GOLDEN VALLEY,MONTANA,0.08496732026143791
619,2021,3,GOLDEN VALLEY,MONTANA,0.08496732026143791
620,2021,3,GOLDEN VALLEY,MONTANA,0.08496732026143791
621,2021,3,LIBERTY,MONTANA,0.08333333333333333
622,2021,3,LIBERTY,MONTANA,0.08333333333333333
623,2021,3,LIBERTY,MONTANA,0.08333333333333333
624,2021,3,LIBERTY,MONTANA,0.08333333333333333
625,2021,3,LIBERTY,MONTANA,0.08333333333333333
626,2021,3,LIBERTY,MONTANA,0.08333333333333333
627,2021,3,LIBERTY,MONTANA,0.08333333333333333
628,2021,3,LIBERTY,MONTANA,0.08333333333333333
629,2021,3,LIBERTY,MONTANA,0.08333333333333333
630,2021,3,LIBERTY,MONTANA,0.08333333333333333
631,2021,3,LIBERTY,MONTANA,0.08333333333333333
632,2021,3,LIBERTY,MONTANA,0.08333333333333333
633,2021,3,LIBERTY,MONTANA,0.08333333333333333
634,2021,3,LIBERTY,MONTANA,0.08333333333333333
635,2021,3,LIBERTY,MONTANA,0.08333333333333333
636,2021,3,LIBERTY,MONTANA,0.08333333333333333
637,2021,3,LIBERTY,MONTANA,0.08333333333333333
638,2021,3,LIBERTY,MONTANA,0.08333333333333333
639,2021,3,LIBERTY,MONTANA,0.08333333333333333
640,2021,3,LIBERTY,MONTANA,0.08333333333333333
641,2021,3,WHEATLAND,MONTANA,0.08333333333333333
642,2021,3,WHEATLAND,MONTANA,0.08333333333333333
643,2021,3,WHEATLAND,MONTANA,0.08333333333333333
644,2021,3,WHEATLAND,MONTANA,0.08333333333333333
645,2021,3,WHEATLAND,MONTANA,0.08333333333333333
646,2021,3,WHEATLAND,MONTANA,0.08333333333333333
647,2021,3,WHEATLAND,MONTANA,0.08333333333333333
648,2021,3,WHEATLAND,MONTANA,0.08333333333333333
649,2021,3,WHEATLAND,MONTANA,0.08333333333333333
650,2021,3,WHEATLAND,MONTANA,0.08333333333333333
651,2021,3,WHEATLAND,MONTANA,0.08333333333333333
652,2021,3,WHEATLAND,MONTANA,0.08333333333333333
653,2021,3,WHEATLAND,MONTANA,0.08333333333333333
654,2021,3,WHEATLAND,MONTANA,0.08333333333333333
655,2021,3,WHEATLAND,MONTANA,0.08333333333333333
656,2021,3,WHEATLAND,MONTANA,0.08333333333333333
657,2021,3,WHEATLAND,MONTANA,0.08333333333333333
658,2021,3,WHEATLAND,MONTANA,0.08333333333333333
659,2021,3,WHEATLAND,MONTANA,0.08333333333333333
660,2021,3,WHEATLAND,MONTANA,0.08333333333333333
661,2021,3,HILL,MONTANA,0.08333333333333333
662,2021,3,HILL,MONTANA,0.08333333333333333
663,2021,3,HILL,MONTANA,0.08333333333333333
664,2021,3,HILL,MONTANA,0.08333333333333333
665,2021,3,HILL,MONTANA,0.08333333333333333
666,2021,3,HILL,MONTANA,0.08333333333333333
667,2021,3,HILL,MONTANA,0.08333333333333333
668,2021,3,HILL,MONTANA,0.08333333333333333
669,2021,3,HILL,MONTANA,0.08333333333333333
670,2021,3,HILL,MONTANA,0.08333333333333333
671,2021,3,HILL,MONTANA,0.08333333333333333
672,2021,3,HILL,MONTANA,0.08333333333333333
673,2021,3,HILL,MONTANA,0.08333333333333333
674,2021,3,HILL,MONTANA,0.08333333333333333
675,2021,3,HILL,MONTANA,0.08333333333333333
676,2021,3,HILL,MONTANA,0.08333333333333333
677,2021,3,HILL,MONTANA,0.08333333333333333
678,2021,3,HILL,MONTANA,0.08333333333333333
679,2021,3,HILL,MONTANA,0.08333333333333333
680,2021,3,HILL,MONTANA,0.08333333333333333
681,2021,3,TOOLE,MONTANA,0.08333333333333333
682,2021,3,TOOLE,MONTANA,0.08333333333333333
683,2021,3,TOOLE,MONTANA,0.08333333333333333
684,2021,3,TOOLE,MONTANA,0.08333333333333333
685,2021,3,TOOLE,MONTANA,0.08333333333333333
686,2021,3,TOOLE,MONTANA,0.08333333333333333
687,2021,3,TOOLE,MONTANA,0.08333333333333333
688,2021,3,TOOLE,MONTANA,0.08333333333333333
689,2021,3,TOOLE,MONTANA,0.08333333333333333
690,2021,3,TOOLE,MONTANA,0.08333333333333333
691,2021,3,TOOLE,MONTANA,0.08333333333333333
692,2021,3,TOOLE,MONTANA,0.08333333333333333
693,2021,3,TOOLE,MONTANA,0.08333333333333333
694,2021,3,TOOLE,MONTANA,0.08333333333333333
695,2021,3,TOOLE,MONTANA,0.08333333333333333
696,2021,3,TOOLE,MONTANA,0.08333333333333333
697,2021,3,TOOLE,MONTANA,0.08333333333333333
698,2021,3,TOOLE,MONTANA,0.08333333333333333
699,2021,3,TOOLE,MONTANA,0.08333333333333333
700,2021,3,TOOLE,MONTANA,0.08333333333333333
701,2021,3,JEFFERSON,MONTANA,0.08333333333333333
702,2021,3,JEFFERSON,MONTANA,0.08333333333333333
703,2021,3,JEFFERSON,MONTANA,0.08333333333333333
704,2021,3,JEFFERSON,MONTANA,0.08333333333333333
705,2021,3,JEFFERSON,MONTANA,0.08333333333333333
706,2021,3,JEFFERSON,MONTANA,0.08333333333333333
707,2021,3,JEFFERSON,MONTANA,0.08333333333333333
708,2021,3,JEFFERSON,MONTANA,0.08333333333333333
709,2021,3,JEFFERSON,MONTANA,0.08333333333333333
710,2021,3,JEFFERSON,MONTANA,0.08333333333333333
711,2021,3,JEFFERSON,MONTANA,0.08333333333333333
712,2021,3,JEFFERSON,MONTANA,0.08333333333333333
713,2021,3,JEFFERSON,MONTANA,0.08333333333333333
714,2021,3,JEFFERSON,MONTANA,0.08333333333333333
715,2021,3,JEFFERSON,MONTANA,0.08333333333333333
716,2021,3,JEFFERSON,MONTANA,0.08333333333333333
717,2021,3,JEFFERSON,MONTANA,0.08333333333333333
718,2021,3,JEFFERSON,MONTANA,0.08333333333333333
719,2021,3,JEFFERSON,MONTANA,0.08333333333333333
720,2021,3,JEFFERSON,MONTANA,0.08333333333333333
721,2021,3,FERGUS,MONTANA,0.08333333333333333
722,2021,3,FERGUS,MONTANA,0.08333333333333333
723,2021,3,FERGUS,MONTANA,0.08333333333333333
724,2021,3,FERGUS,MONTANA,0.08333333333333333
725,2021,3,FERGUS,MONTANA,0.08333333333333333
726,2021,3,FERGUS,MONTANA,0.08333333333333333
727,2021,3,FERGUS,MONTANA,0.08333333333333333
728,2021,3,FERGUS,MONTANA,0.08333333333333333
729,2021,3,FERGUS,MONTANA,0.08333333333333333
730,2021,3,FERGUS,MONTANA,0.08333333333333333
731,2021,3,FERGUS,MONTANA,0.08333333333333333
732,2021,3,FERGUS,MONTANA,0.08333333333333333
733,2021,3,FERGUS,MONTANA,0.08333333333333333
734,2021,3,FERGUS,MONTANA,0.08333333333333333
735,2021,3,FERGUS,MONTANA,0.08333333333333333
736,2021,3,FERGUS,MONTANA,0.08333333333333333
737,2021,3,FERGUS,MONTANA,0.08333333333333333
738,2021,3,FERGUS,MONTANA,0.08333333333333333
739,2021,3,FERGUS,MONTANA,0.08333333333333333
740,2021,3,FERGUS,MONTANA,0.08333333333333333
741,2021,3,BLAINE,MONTANA,0.08333333333333333
742,2021,3,BLAINE,MONTANA,0.08333333333333333
743,2021,3,BLAINE,MONTANA,0.08333333333333333
744,2021,3,BLAINE,MONTANA,0.08333333333333333
745,2021,3,BLAINE,MONTANA,0.08333333333333333
746,2021,3,BLAINE,MONTANA,0.08333333333333333
747,2021,3,BLAINE,MONTANA,0.08333333333333333
748,2021,3,BLAINE,MONTANA,0.08333333333333333
749,2021,3,BLAINE,MONTANA,0.08333333333333333
750,2021,3,BLAINE,MONTANA,0.08333333333333333
751,2021,3,BLAINE,MONTANA,0.08333333333333333
752,2021,3,BROADWATER,MONTANA,0.08333333333333333
753,2021,3,BROADWATER,MONTANA,0.08333333333333333
754,2021,3,BROADWATER,MONTANA,0.08333333333333333
755,2021,3,BROADWATER,MONTANA,0.08333333333333333
756,2021,3,BROADWATER,MONTANA,0.08333333333333333
757,2021,3,BROADWATER,MONTANA,0.08333333333333333
758,2021,3,BROADWATER,MONTANA,0.08333333333333333
759,2021,3,BROADWATER,MONTANA,0.08333333333333333
760,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
761,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
762,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
763,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
764,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
765,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
766,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
767,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
768,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
769,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
770,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
771,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
772,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
773,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
774,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
775,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
776,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
777,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
778,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
779,2021,3,CHOUTEAU,MONTANA,0.08333333333333333
780,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
781,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
782,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
783,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
784,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
785,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
786,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
787,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
788,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
789,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
790,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
791,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
792,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
793,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
794,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
795,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
796,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
797,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
798,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
799,2021,3,JUDITH BASIN,MONTANA,0.08333333333333333
800,2021,3,PONDERA,MONTANA,0.08333333333333333
801,2021,3,PONDERA,MONTANA,0.08333333333333333
802,2021,3,PONDERA,MONTANA,0.08333333333333333
803,2021,3,PONDERA,MONTANA,0.08333333333333333
804,2021,3,PONDERA,MONTANA,0.08333333333333333
805,2021,3,PONDERA,MONTANA,0.08333333333333333
806,2021,3,PONDERA,MONTANA,0.08333333333333333
807,2021,3,PONDERA,MONTANA,0.08333333333333333
808,2021,3,PONDERA,MONTANA,0.08333333333333333
809,2021,3,PONDERA,MONTANA,0.08333333333333333
810,2021,3,PONDERA,MONTANA,0.08333333333333333
811,2021,3,PONDERA,MONTANA,0.08333333333333333
812,2021,3,PONDERA,MONTANA,0.08333333333333333
813,2021,3,PONDERA,MONTANA,0.08333333333333333
814,2021,3,PONDERA,MONTANA,0.08333333333333333
815,2021,3,PONDERA,MONTANA,0.08333333333333333
816,2021,3,PONDERA,MONTANA,0.08333333333333333
817,2021,3,PONDERA,MONTANA,0.08333333333333333
818,2021,3,PONDERA,MONTANA,0.08333333333333333
819,2021,3,PONDERA,MONTANA,0.08333333333333333
820,2021,3,MUSSELSHELL,MONTANA,0.08333333333333333
821,2021,3,MUSSELSHELL,MONTANA,0.08333333333333333
822,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
823,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
824,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
825,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
826,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
827,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
828,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
829,2021,3,LEWIS AND CLARK,MONTANA,0.08333333333333333
830,2021,3,CASCADE,MONTANA,0.08333333333333333
831,2021,3,CASCADE,MONTANA,0.08333333333333333
832,2021,3,CASCADE,MONTANA,0.08333333333333333
833,2021,3,CASCADE,MONTANA,0.08333333333333333
834,2021,3,CASCADE,MONTANA,0.08333333333333333
835,2021,3,CASCADE,MONTANA,0.08333333333333333
836,2021,3,CASCADE,MONTANA,0.08333333333333333
837,2021,3,CASCADE,MONTANA,0.08333333333333333
838,2021,3,CASCADE,MONTANA,0.08333333333333333
839,2021,3,CASCADE,MONTANA,0.08333333333333333
840,2021,3,CASCADE,MONTANA,0.08333333333333333
841,2021,3,CASCADE,MONTANA,0.08333333333333333
842,2021,3,CASCADE,MONTANA,0.08333333333333333
843,2021,3,CASCADE,MONTANA,0.08333333333333333
844,2021,3,CASCADE,MONTANA,0.08333333333333333
845,2021,3,CASCADE,MONTANA,0.08333333333333333
846,2021,3,CASCADE,MONTANA,0.08333333333333333
847,2021,3,CASCADE,MONTANA,0.08333333333333333
848,2021,3,CASCADE,MONTANA,0.08333333333333333
849,2021,3,CASCADE,MONTANA,0.08333333333333333
850,2021,3,TETON,MONTANA,0.08333333333333333
851,2021,3,TETON,MONTANA,0.08333333333333333
852,2021,3,TETON,MONTANA,0.08333333333333333
853,2021,3,TETON,MONTANA,0.08333333333333333
854,2021,3,TETON,MONTANA,0.08333333333333333
855,2021,3,TETON,MONTANA,0.08333333333333333
856,2021,3,TETON,MONTANA,0.08333333333333333
857,2021,3,TETON,MONTANA,0.08333333333333333
858,2021,3,TETON,MONTANA,0.08333333333333333
859,2021,3,TETON,MONTANA,0.08333333333333333
860,2021,3,TETON,MONTANA,0.08333333333333333
861,2021,3,TETON,MONTANA,0.08333333333333333
862,2021,3,TETON,MONTANA,0.08333333333333333
863,2021,3,TETON,MONTANA,0.08333333333333333
864,2021,3,TETON,MONTANA,0.08333333333333333
865,2021,3,TETON,MONTANA,0.08333333333333333
866,2021,3,TETON,MONTANA,0.08333333333333333
867,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
868,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
869,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
870,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
871,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
872,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
873,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
874,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
875,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
876,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
877,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
878,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
879,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
880,2021,3,GOLDEN VALLEY,MONTANA,0.08333333333333333
881,2021,3,MEAGHER,MONTANA,0.08333333333333333
882,2021,3,MEAGHER,MONTANA,0.08333333333333333
883,2021,3,MEAGHER,MONTANA,0.08333333333333333
884,2021,3,MEAGHER,MONTANA,0.08333333333333333
885,2021,3,MEAGHER,MONTANA,0.08333333333333333
886,2021,3,MEAGHER,MONTANA,0.08333333333333333
887,2021,3,MEAGHER,MONTANA,0.08333333333333333
888,2021,3,MEAGHER,MONTANA,0.08333333333333333
889,2021,3,MEAGHER,MONTANA,0.08333333333333333
890,2021,3,MEAGHER,MONTANA,0.08333333333333333
891,2021,3,MEAGHER,MONTANA,0.08333333333333333
892,2021,3,MEAGHER,MONTANA,0.08333333333333333
893,2021,3,MEAGHER,MONTANA,0.08333333333333333
894,2021,3,MEAGHER,MONTANA,0.08333333333333333
895,2021,3,MEAGHER,MONTANA,0.08333333333333333
896,2021,3,MEAGHER,MONTANA,0.08333333333333333
897,2021,3,MEAGHER,MONTANA,0.08333333333333333
898,2021,3,MEAGHER,MONTANA,0.08333333333333333
899,2021,3,MEAGHER,MONTANA,0.08333333333333333
900,2021,3,MEAGHER,MONTANA,0.08333333333333333
901,2021,3,EL PASO,TEXAS,0.17985611510791366
902,2021,3,EL PASO,TEXAS,0.17985611510791366
903,2021,3,EL PASO,TEXAS,0.17985611510791366
904,2021,3,EL PASO,TEXAS,0.17985611510791366
905,2021,3,EL PASO,TEXAS,0.17985611510791366
906,2021,3,EL PASO,TEXAS,0.17985611510791366
907,2021,3,EL PASO,TEXAS,0.17985611510791366
908,2021,3,EL PASO,TEXAS,0.17985611510791366
909,2021,3,EL PASO,TEXAS,0.17985611510791366
910,2021,3,EL PASO,TEXAS,0.17985611510791366
911,2021,3,EL PASO,TEXAS,0.17985611510791366
912,2021,3,EL PASO,TEXAS,0.17985611510791366
913,2021,3,EL PASO,TEXAS,0.17985611510791366
914,2021,3,EL PASO,TEXAS,0.17985611510791366
915,2021,3,EL PASO,TEXAS,0.17985611510791366
916,2021,3,HUDSPETH,TEXAS,0.17985611510791366
917,2021,3,HUDSPETH,TEXAS,0.17985611510791366
918,2021,3,HUDSPETH,TEXAS,0.17985611510791366
919,2021,3,HUDSPETH,TEXAS,0.17985611510791366
920,2021,3,HUDSPETH,TEXAS,0.17985611510791366
921,2021,3,HUDSPETH,TEXAS,0.17985611510791366
922,2021,3,HUDSPETH,TEXAS,0.17985611510791366
923,2021,3,HUDSPETH,TEXAS,0.17985611510791366
924,2021,3,HUDSPETH,TEXAS,0.17985611510791366
925,2021,3,HUDSPETH,TEXAS,0.17985611510791366
926,2021,3,HUDSPETH,TEXAS,0.17985611510791366
927,2021,3,HUDSPETH,TEXAS,0.17985611510791366
928,2021,3,POWDER RIVER,MONTANA,0.14285714285714285
929,2021,3,POWDER RIVER,MONTANA,0.14285714285714285
