,year,month,name,state_name,NDVI
457,2017,8,LEWIS AND CLARK,MONTANA,0.2753623188405797
458,2017,8,LEWIS AND CLARK,MONTANA,0.2753623188405797
459,2017,8,LEWIS AND CLARK,MONTANA,0.2753623188405797
460,2017,8,LEWIS AND CLARK,MONTANA,0.2753623188405797
461,2017,8,TETON,MONTANA,0.2753623188405797
462,2017,8,TETON,MONTANA,0.2753623188405797
463,2017,8,TETON,MONTANA,0.2753623188405797
464,2017,8,RAVALLI,MONTANA,0.2753623188405797
465,2017,8,RAVALLI,MONTANA,0.2753623188405797
466,2017,8,RAVALLI,MONTANA,0.2753623188405797
467,2017,8,RAVALLI,MONTANA,0.2753623188405797
468,2017,8,RAVALLI,MONTANA,0.2753623188405797
469,2017,8,RAVALLI,MONTANA,0.2753623188405797
470,2017,8,RAVALLI,MONTANA,0.2753623188405797
471,2017,8,RAVALLI,MONTANA,0.2753623188405797
472,2017,8,RAVALLI,MONTANA,0.2753623188405797
473,2017,8,RAVALLI,MONTANA,0.2753623188405797
474,2017,8,RAVALLI,MONTANA,0.2753623188405797
475,2017,8,RAVALLI,MONTANA,0.2753623188405797
476,2017,8,RAVALLI,MONTANA,0.2753623188405797
477,2017,8,RAVALLI,MONTANA,0.2753623188405797
478,2017,8,FLATHEAD,MONTANA,0.2753623188405797
479,2017,8,FLATHEAD,MONTANA,0.2753623188405797
480,2017,8,FLATHEAD,MONTANA,0.2753623188405797
481,2017,8,FLATHEAD,MONTANA,0.2753623188405797
482,2017,8,FLATHEAD,MONTANA,0.2753623188405797
483,2017,8,FLATHEAD,MONTANA,0.2753623188405797
484,2017,8,FLATHEAD,MONTANA,0.2753623188405797
485,2017,8,FLATHEAD,MONTANA,0.2753623188405797
486,2017,8,FLATHEAD,MONTANA,0.2753623188405797
487,2017,8,FLATHEAD,MONTANA,0.2753623188405797
488,2017,8,FLATHEAD,MONTANA,0.2753623188405797
489,2017,8,FLATHEAD,MONTANA,0.2753623188405797
490,2017,8,FLATHEAD,MONTANA,0.2753623188405797
491,2017,8,FLATHEAD,MONTANA,0.2753623188405797
492,2017,8,FLATHEAD,MONTANA,0.2753623188405797
493,2017,8,FLATHEAD,MONTANA,0.2753623188405797
494,2017,8,FLATHEAD,MONTANA,0.2753623188405797
495,2017,8,FLATHEAD,MONTANA,0.2753623188405797
496,2017,8,FLATHEAD,MONTANA,0.2753623188405797
497,2017,8,FLATHEAD,MONTANA,0.2753623188405797
498,2017,8,MADISON,MONTANA,0.4230769230769231
499,2017,8,MADISON,MONTANA,0.4230769230769231
500,2017,8,MADISON,MONTANA,0.4230769230769231
501,2017,8,MADISON,MONTANA,0.4230769230769231
502,2017,8,MADISON,MONTANA,0.4230769230769231
503,2017,8,MADISON,MONTANA,0.4230769230769231
504,2017,8,MADISON,MONTANA,0.4230769230769231
505,2017,8,MADISON,MONTANA,0.4230769230769231
506,2017,8,MADISON,MONTANA,0.4230769230769231
507,2017,8,MADISON,MONTANA,0.4230769230769231
508,2017,8,MADISON,MONTANA,0.4230769230769231
509,2017,8,MADISON,MONTANA,0.4230769230769231
510,2017,8,MADISON,MONTANA,0.4230769230769231
511,2017,8,MADISON,MONTANA,0.4230769230769231
512,2017,8,MADISON,MONTANA,0.4230769230769231
513,2017,8,MADISON,MONTANA,0.4230769230769231
514,2017,8,MADISON,MONTANA,0.4230769230769231
515,2017,8,MADISON,MONTANA,0.4230769230769231
516,2017,8,MADISON,MONTANA,0.4230769230769231
517,2017,8,MADISON,MONTANA,0.4230769230769231
518,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
519,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
520,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
521,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
522,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
523,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
524,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
525,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
526,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
527,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
528,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
529,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
530,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
531,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
532,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
533,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
534,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
535,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
536,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
537,2017,8,SWEET GRASS,MONTANA,0.4230769230769231
538,2017,8,GALLATIN,MONTANA,0.4230769230769231
539,2017,8,GALLATIN,MONTANA,0.4230769230769231
540,2017,8,GALLATIN,MONTANA,0.4230769230769231
541,2017,8,GALLATIN,MONTANA,0.4230769230769231
542,2017,8,GALLATIN,MONTANA,0.4230769230769231
543,2017,8,GALLATIN,MONTANA,0.4230769230769231
544,2017,8,GALLATIN,MONTANA,0.4230769230769231
545,2017,8,GALLATIN,MONTANA,0.4230769230769231
546,2017,8,GALLATIN,MONTANA,0.4230769230769231
547,2017,8,GALLATIN,MONTANA,0.4230769230769231
548,2017,8,GALLATIN,MONTANA,0.4230769230769231
549,2017,8,GALLATIN,MONTANA,0.4230769230769231
550,2017,8,GALLATIN,MONTANA,0.4230769230769231
551,2017,8,GALLATIN,MONTANA,0.4230769230769231
552,2017,8,GALLATIN,MONTANA,0.4230769230769231
553,2017,8,GALLATIN,MONTANA,0.4230769230769231
554,2017,8,GALLATIN,MONTANA,0.4230769230769231
555,2017,8,GALLATIN,MONTANA,0.4230769230769231
556,2017,8,GALLATIN,MONTANA,0.4230769230769231
557,2017,8,GALLATIN,MONTANA,0.4230769230769231
558,2017,8,STILLWATER,MONTANA,0.4230769230769231
559,2017,8,STILLWATER,MONTANA,0.4230769230769231
560,2017,8,STILLWATER,MONTANA,0.4230769230769231
561,2017,8,STILLWATER,MONTANA,0.4230769230769231
562,2017,8,STILLWATER,MONTANA,0.4230769230769231
563,2017,8,STILLWATER,MONTANA,0.4230769230769231
564,2017,8,STILLWATER,MONTANA,0.4230769230769231
565,2017,8,STILLWATER,MONTANA,0.4230769230769231
566,2017,8,STILLWATER,MONTANA,0.4230769230769231
567,2017,8,STILLWATER,MONTANA,0.4230769230769231
568,2017,8,STILLWATER,MONTANA,0.4230769230769231
569,2017,8,STILLWATER,MONTANA,0.4230769230769231
570,2017,8,STILLWATER,MONTANA,0.4230769230769231
571,2017,8,STILLWATER,MONTANA,0.4230769230769231
572,2017,8,STILLWATER,MONTANA,0.4230769230769231
573,2017,8,STILLWATER,MONTANA,0.4230769230769231
574,2017,8,STILLWATER,MONTANA,0.4230769230769231
575,2017,8,STILLWATER,MONTANA,0.4230769230769231
576,2017,8,STILLWATER,MONTANA,0.4230769230769231
577,2017,8,STILLWATER,MONTANA,0.4230769230769231
578,2017,8,BROADWATER,MONTANA,0.4230769230769231
579,2017,8,BROADWATER,MONTANA,0.4230769230769231
580,2017,8,BROADWATER,MONTANA,0.4230769230769231
581,2017,8,BROADWATER,MONTANA,0.4230769230769231
582,2017,8,BROADWATER,MONTANA,0.4230769230769231
583,2017,8,BROADWATER,MONTANA,0.4230769230769231
584,2017,8,BROADWATER,MONTANA,0.4230769230769231
585,2017,8,BROADWATER,MONTANA,0.4230769230769231
586,2017,8,BROADWATER,MONTANA,0.4230769230769231
587,2017,8,BROADWATER,MONTANA,0.4230769230769231
588,2017,8,BROADWATER,MONTANA,0.4230769230769231
589,2017,8,BROADWATER,MONTANA,0.4230769230769231
590,2017,8,PARK,MONTANA,0.4230769230769231
591,2017,8,PARK,MONTANA,0.4230769230769231
592,2017,8,PARK,MONTANA,0.4230769230769231
593,2017,8,PARK,MONTANA,0.4230769230769231
594,2017,8,PARK,MONTANA,0.4230769230769231
595,2017,8,PARK,MONTANA,0.4230769230769231
596,2017,8,PARK,MONTANA,0.4230769230769231
597,2017,8,PARK,MONTANA,0.4230769230769231
598,2017,8,PARK,MONTANA,0.4230769230769231
599,2017,8,PARK,MONTANA,0.4230769230769231
600,2017,8,PARK,MONTANA,0.4230769230769231
601,2017,8,PARK,MONTANA,0.4230769230769231
602,2017,8,PARK,MONTANA,0.4230769230769231
603,2017,8,PARK,MONTANA,0.4230769230769231
604,2017,8,PARK,MONTANA,0.4230769230769231
605,2017,8,PARK,MONTANA,0.4230769230769231
606,2017,8,PARK,MONTANA,0.4230769230769231
607,2017,8,PARK,MONTANA,0.4230769230769231
608,2017,8,PARK,MONTANA,0.4230769230769231
609,2017,8,PARK,MONTANA,0.4230769230769231
610,2017,8,CARBON,MONTANA,0.4230769230769231
611,2017,8,CARBON,MONTANA,0.4230769230769231
612,2017,8,CARBON,MONTANA,0.4230769230769231
613,2017,8,CARBON,MONTANA,0.4230769230769231
614,2017,8,CARBON,MONTANA,0.4230769230769231
615,2017,8,CARBON,MONTANA,0.4230769230769231
616,2017,8,CARBON,MONTANA,0.4230769230769231
617,2017,8,CARBON,MONTANA,0.4230769230769231
618,2017,8,GOLDEN VALLEY,MONTANA,0.4230769230769231
619,2017,8,GOLDEN VALLEY,MONTANA,0.4230769230769231
620,2017,8,GOLDEN VALLEY,MONTANA,0.4230769230769231
621,2017,8,LIBERTY,MONTANA,0.24705882352941178
622,2017,8,LIBERTY,MONTANA,0.24705882352941178
623,2017,8,LIBERTY,MONTANA,0.24705882352941178
624,2017,8,LIBERTY,MONTANA,0.24705882352941178
625,2017,8,LIBERTY,MONTANA,0.24705882352941178
626,2017,8,LIBERTY,MONTANA,0.24705882352941178
627,2017,8,LIBERTY,MONTANA,0.24705882352941178
628,2017,8,LIBERTY,MONTANA,0.24705882352941178
629,2017,8,LIBERTY,MONTANA,0.24705882352941178
630,2017,8,LIBERTY,MONTANA,0.24705882352941178
631,2017,8,LIBERTY,MONTANA,0.24705882352941178
632,2017,8,LIBERTY,MONTANA,0.24705882352941178
633,2017,8,LIBERTY,MONTANA,0.24705882352941178
634,2017,8,LIBERTY,MONTANA,0.24705882352941178
635,2017,8,LIBERTY,MONTANA,0.24705882352941178
636,2017,8,LIBERTY,MONTANA,0.24705882352941178
637,2017,8,LIBERTY,MONTANA,0.24705882352941178
638,2017,8,LIBERTY,MONTANA,0.24705882352941178
639,2017,8,LIBERTY,MONTANA,0.24705882352941178
640,2017,8,LIBERTY,MONTANA,0.24705882352941178
641,2017,8,WHEATLAND,MONTANA,0.24705882352941178
642,2017,8,WHEATLAND,MONTANA,0.24705882352941178
643,2017,8,WHEATLAND,MONTANA,0.24705882352941178
644,2017,8,WHEATLAND,MONTANA,0.24705882352941178
645,2017,8,WHEATLAND,MONTANA,0.24705882352941178
646,2017,8,WHEATLAND,MONTANA,0.24705882352941178
647,2017,8,WHEATLAND,MONTANA,0.24705882352941178
648,2017,8,WHEATLAND,MONTANA,0.24705882352941178
649,2017,8,WHEATLAND,MONTANA,0.24705882352941178
650,2017,8,WHEATLAND,MONTANA,0.24705882352941178
651,2017,8,WHEATLAND,MONTANA,0.24705882352941178
652,2017,8,WHEATLAND,MONTANA,0.24705882352941178
653,2017,8,WHEATLAND,MONTANA,0.24705882352941178
654,2017,8,WHEATLAND,MONTANA,0.24705882352941178
655,2017,8,WHEATLAND,MONTANA,0.24705882352941178
656,2017,8,WHEATLAND,MONTANA,0.24705882352941178
657,2017,8,WHEATLAND,MONTANA,0.24705882352941178
658,2017,8,WHEATLAND,MONTANA,0.24705882352941178
659,2017,8,WHEATLAND,MONTANA,0.24705882352941178
660,2017,8,WHEATLAND,MONTANA,0.24705882352941178
661,2017,8,HILL,MONTANA,0.24705882352941178
662,2017,8,HILL,MONTANA,0.24705882352941178
663,2017,8,HILL,MONTANA,0.24705882352941178
664,2017,8,HILL,MONTANA,0.24705882352941178
665,2017,8,HILL,MONTANA,0.24705882352941178
666,2017,8,HILL,MONTANA,0.24705882352941178
667,2017,8,HILL,MONTANA,0.24705882352941178
668,2017,8,HILL,MONTANA,0.24705882352941178
669,2017,8,HILL,MONTANA,0.24705882352941178
670,2017,8,HILL,MONTANA,0.24705882352941178
671,2017,8,HILL,MONTANA,0.24705882352941178
672,2017,8,HILL,MONTANA,0.24705882352941178
673,2017,8,HILL,MONTANA,0.24705882352941178
674,2017,8,HILL,MONTANA,0.24705882352941178
675,2017,8,HILL,MONTANA,0.24705882352941178
676,2017,8,HILL,MONTANA,0.24705882352941178
677,2017,8,HILL,MONTANA,0.24705882352941178
678,2017,8,HILL,MONTANA,0.24705882352941178
679,2017,8,HILL,MONTANA,0.24705882352941178
680,2017,8,HILL,MONTANA,0.24705882352941178
681,2017,8,TOOLE,MONTANA,0.24705882352941178
682,2017,8,TOOLE,MONTANA,0.24705882352941178
683,2017,8,TOOLE,MONTANA,0.24705882352941178
684,2017,8,TOOLE,MONTANA,0.24705882352941178
685,2017,8,TOOLE,MONTANA,0.24705882352941178
686,2017,8,TOOLE,MONTANA,0.24705882352941178
687,2017,8,TOOLE,MONTANA,0.24705882352941178
688,2017,8,TOOLE,MONTANA,0.24705882352941178
689,2017,8,TOOLE,MONTANA,0.24705882352941178
690,2017,8,TOOLE,MONTANA,0.24705882352941178
691,2017,8,TOOLE,MONTANA,0.24705882352941178
692,2017,8,TOOLE,MONTANA,0.24705882352941178
693,2017,8,TOOLE,MONTANA,0.24705882352941178
694,2017,8,TOOLE,MONTANA,0.24705882352941178
695,2017,8,TOOLE,MONTANA,0.24705882352941178
696,2017,8,TOOLE,MONTANA,0.24705882352941178
697,2017,8,TOOLE,MONTANA,0.24705882352941178
698,2017,8,TOOLE,MONTANA,0.24705882352941178
699,2017,8,TOOLE,MONTANA,0.24705882352941178
700,2017,8,TOOLE,MONTANA,0.24705882352941178
701,2017,8,JEFFERSON,MONTANA,0.24705882352941178
702,2017,8,JEFFERSON,MONTANA,0.24705882352941178
703,2017,8,JEFFERSON,MONTANA,0.24705882352941178
704,2017,8,JEFFERSON,MONTANA,0.24705882352941178
705,2017,8,JEFFERSON,MONTANA,0.24705882352941178
706,2017,8,JEFFERSON,MONTANA,0.24705882352941178
707,2017,8,JEFFERSON,MONTANA,0.24705882352941178
708,2017,8,JEFFERSON,MONTANA,0.24705882352941178
709,2017,8,JEFFERSON,MONTANA,0.24705882352941178
710,2017,8,JEFFERSON,MONTANA,0.24705882352941178
711,2017,8,JEFFERSON,MONTANA,0.24705882352941178
712,2017,8,JEFFERSON,MONTANA,0.24705882352941178
713,2017,8,JEFFERSON,MONTANA,0.24705882352941178
714,2017,8,JEFFERSON,MONTANA,0.24705882352941178
715,2017,8,JEFFERSON,MONTANA,0.24705882352941178
716,2017,8,JEFFERSON,MONTANA,0.24705882352941178
717,2017,8,JEFFERSON,MONTANA,0.24705882352941178
718,2017,8,JEFFERSON,MONTANA,0.24705882352941178
719,2017,8,JEFFERSON,MONTANA,0.24705882352941178
720,2017,8,JEFFERSON,MONTANA,0.24705882352941178
721,2017,8,FERGUS,MONTANA,0.24705882352941178
722,2017,8,FERGUS,MONTANA,0.24705882352941178
723,2017,8,FERGUS,MONTANA,0.24705882352941178
724,2017,8,FERGUS,MONTANA,0.24705882352941178
725,2017,8,FERGUS,MONTANA,0.24705882352941178
726,2017,8,FERGUS,MONTANA,0.24705882352941178
727,2017,8,FERGUS,MONTANA,0.24705882352941178
728,2017,8,FERGUS,MONTANA,0.24705882352941178
729,2017,8,FERGUS,MONTANA,0.24705882352941178
730,2017,8,FERGUS,MONTANA,0.24705882352941178
731,2017,8,FERGUS,MONTANA,0.24705882352941178
732,2017,8,FERGUS,MONTANA,0.24705882352941178
733,2017,8,FERGUS,MONTANA,0.24705882352941178
734,2017,8,FERGUS,MONTANA,0.24705882352941178
735,2017,8,FERGUS,MONTANA,0.24705882352941178
736,2017,8,FERGUS,MONTANA,0.24705882352941178
737,2017,8,FERGUS,MONTANA,0.24705882352941178
738,2017,8,FERGUS,MONTANA,0.24705882352941178
739,2017,8,FERGUS,MONTANA,0.24705882352941178
740,2017,8,FERGUS,MONTANA,0.24705882352941178
741,2017,8,BLAINE,MONTANA,0.24705882352941178
742,2017,8,BLAINE,MONTANA,0.24705882352941178
743,2017,8,BLAINE,MONTANA,0.24705882352941178
744,2017,8,BLAINE,MONTANA,0.24705882352941178
745,2017,8,BLAINE,MONTANA,0.24705882352941178
746,2017,8,BLAINE,MONTANA,0.24705882352941178
747,2017,8,BLAINE,MONTANA,0.24705882352941178
748,2017,8,BLAINE,MONTANA,0.24705882352941178
749,2017,8,BLAINE,MONTANA,0.24705882352941178
750,2017,8,BLAINE,MONTANA,0.24705882352941178
751,2017,8,BLAINE,MONTANA,0.24705882352941178
752,2017,8,BROADWATER,MONTANA,0.24705882352941178
753,2017,8,BROADWATER,MONTANA,0.24705882352941178
754,2017,8,BROADWATER,MONTANA,0.24705882352941178
755,2017,8,BROADWATER,MONTANA,0.24705882352941178
756,2017,8,BROADWATER,MONTANA,0.24705882352941178
757,2017,8,BROADWATER,MONTANA,0.24705882352941178
758,2017,8,BROADWATER,MONTANA,0.24705882352941178
759,2017,8,BROADWATER,MONTANA,0.24705882352941178
760,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
761,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
762,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
763,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
764,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
765,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
766,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
767,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
768,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
769,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
770,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
771,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
772,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
773,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
774,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
775,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
776,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
777,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
778,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
779,2017,8,CHOUTEAU,MONTANA,0.24705882352941178
780,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
781,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
782,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
783,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
784,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
785,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
786,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
787,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
788,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
789,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
790,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
791,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
792,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
793,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
794,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
795,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
796,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
797,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
798,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
799,2017,8,JUDITH BASIN,MONTANA,0.24705882352941178
800,2017,8,PONDERA,MONTANA,0.24705882352941178
801,2017,8,PONDERA,MONTANA,0.24705882352941178
802,2017,8,PONDERA,MONTANA,0.24705882352941178
803,2017,8,PONDERA,MONTANA,0.24705882352941178
804,2017,8,PONDERA,MONTANA,0.24705882352941178
805,2017,8,PONDERA,MONTANA,0.24705882352941178
806,2017,8,PONDERA,MONTANA,0.24705882352941178
807,2017,8,PONDERA,MONTANA,0.24705882352941178
808,2017,8,PONDERA,MONTANA,0.24705882352941178
809,2017,8,PONDERA,MONTANA,0.24705882352941178
810,2017,8,PONDERA,MONTANA,0.24705882352941178
811,2017,8,PONDERA,MONTANA,0.24705882352941178
812,2017,8,PONDERA,MONTANA,0.24705882352941178
813,2017,8,PONDERA,MONTANA,0.24705882352941178
814,2017,8,PONDERA,MONTANA,0.24705882352941178
815,2017,8,PONDERA,MONTANA,0.24705882352941178
816,2017,8,PONDERA,MONTANA,0.24705882352941178
817,2017,8,PONDERA,MONTANA,0.24705882352941178
818,2017,8,PONDERA,MONTANA,0.24705882352941178
819,2017,8,PONDERA,MONTANA,0.24705882352941178
820,2017,8,MUSSELSHELL,MONTANA,0.24705882352941178
821,2017,8,MUSSELSHELL,MONTANA,0.24705882352941178
822,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
823,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
824,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
825,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
826,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
827,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
828,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
829,2017,8,LEWIS AND CLARK,MONTANA,0.24705882352941178
830,2017,8,CASCADE,MONTANA,0.24705882352941178
831,2017,8,CASCADE,MONTANA,0.24705882352941178
832,2017,8,CASCADE,MONTANA,0.24705882352941178
833,2017,8,CASCADE,MONTANA,0.24705882352941178
834,2017,8,CASCADE,MONTANA,0.24705882352941178
835,2017,8,CASCADE,MONTANA,0.24705882352941178
836,2017,8,CASCADE,MONTANA,0.24705882352941178
837,2017,8,CASCADE,MONTANA,0.24705882352941178
838,2017,8,CASCADE,MONTANA,0.24705882352941178
839,2017,8,CASCADE,MONTANA,0.24705882352941178
840,2017,8,CASCADE,MONTANA,0.24705882352941178
841,2017,8,CASCADE,MONTANA,0.24705882352941178
842,2017,8,CASCADE,MONTANA,0.24705882352941178
843,2017,8,CASCADE,MONTANA,0.24705882352941178
844,2017,8,CASCADE,MONTANA,0.24705882352941178
845,2017,8,CASCADE,MONTANA,0.24705882352941178
846,2017,8,CASCADE,MONTANA,0.24705882352941178
847,2017,8,CASCADE,MONTANA,0.24705882352941178
848,2017,8,CASCADE,MONTANA,0.24705882352941178
849,2017,8,CASCADE,MONTANA,0.24705882352941178
850,2017,8,TETON,MONTANA,0.24705882352941178
851,2017,8,TETON,MONTANA,0.24705882352941178
852,2017,8,TETON,MONTANA,0.24705882352941178
853,2017,8,TETON,MONTANA,0.24705882352941178
854,2017,8,TETON,MONTANA,0.24705882352941178
855,2017,8,TETON,MONTANA,0.24705882352941178
856,2017,8,TETON,MONTANA,0.24705882352941178
857,2017,8,TETON,MONTANA,0.24705882352941178
858,2017,8,TETON,MONTANA,0.24705882352941178
859,2017,8,TETON,MONTANA,0.24705882352941178
860,2017,8,TETON,MONTANA,0.24705882352941178
861,2017,8,TETON,MONTANA,0.24705882352941178
862,2017,8,TETON,MONTANA,0.24705882352941178
863,2017,8,TETON,MONTANA,0.24705882352941178
864,2017,8,TETON,MONTANA,0.24705882352941178
865,2017,8,TETON,MONTANA,0.24705882352941178
866,2017,8,TETON,MONTANA,0.24705882352941178
867,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
868,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
869,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
870,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
871,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
872,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
873,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
874,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
875,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
876,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
877,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
878,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
879,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
880,2017,8,GOLDEN VALLEY,MONTANA,0.24705882352941178
881,2017,8,MEAGHER,MONTANA,0.24705882352941178
882,2017,8,MEAGHER,MONTANA,0.24705882352941178
883,2017,8,MEAGHER,MONTANA,0.24705882352941178
884,2017,8,MEAGHER,MONTANA,0.24705882352941178
885,2017,8,MEAGHER,MONTANA,0.24705882352941178
886,2017,8,MEAGHER,MONTANA,0.24705882352941178
887,2017,8,MEAGHER,MONTANA,0.24705882352941178
888,2017,8,MEAGHER,MONTANA,0.24705882352941178
889,2017,8,MEAGHER,MONTANA,0.24705882352941178
890,2017,8,MEAGHER,MONTANA,0.24705882352941178
891,2017,8,MEAGHER,MONTANA,0.24705882352941178
892,2017,8,MEAGHER,MONTANA,0.24705882352941178
893,2017,8,MEAGHER,MONTANA,0.24705882352941178
894,2017,8,MEAGHER,MONTANA,0.24705882352941178
895,2017,8,MEAGHER,MONTANA,0.24705882352941178
896,2017,8,MEAGHER,MONTANA,0.24705882352941178
897,2017,8,MEAGHER,MONTANA,0.24705882352941178
898,2017,8,MEAGHER,MONTANA,0.24705882352941178
899,2017,8,MEAGHER,MONTANA,0.24705882352941178
900,2017,8,MEAGHER,MONTANA,0.24705882352941178
901,2017,8,EL PASO,TEXAS,0.29310344827586204
902,2017,8,EL PASO,TEXAS,0.29310344827586204
903,2017,8,EL PASO,TEXAS,0.29310344827586204
904,2017,8,EL PASO,TEXAS,0.29310344827586204
905,2017,8,EL PASO,TEXAS,0.29310344827586204
906,2017,8,EL PASO,TEXAS,0.29310344827586204
907,2017,8,EL PASO,TEXAS,0.29310344827586204
908,2017,8,EL PASO,TEXAS,0.29310344827586204
909,2017,8,EL PASO,TEXAS,0.29310344827586204
910,2017,8,EL PASO,TEXAS,0.29310344827586204
911,2017,8,EL PASO,TEXAS,0.29310344827586204
912,2017,8,EL PASO,TEXAS,0.29310344827586204
913,2017,8,EL PASO,TEXAS,0.29310344827586204
914,2017,8,EL PASO,TEXAS,0.29310344827586204
915,2017,8,EL PASO,TEXAS,0.29310344827586204
916,2017,8,HUDSPETH,TEXAS,0.29310344827586204
917,2017,8,HUDSPETH,TEXAS,0.29310344827586204
918,2017,8,HUDSPETH,TEXAS,0.29310344827586204
919,2017,8,HUDSPETH,TEXAS,0.29310344827586204
920,2017,8,HUDSPETH,TEXAS,0.29310344827586204
921,2017,8,HUDSPETH,TEXAS,0.29310344827586204
922,2017,8,HUDSPETH,TEXAS,0.29310344827586204
923,2017,8,HUDSPETH,TEXAS,0.29310344827586204
924,2017,8,HUDSPETH,TEXAS,0.29310344827586204
925,2017,8,HUDSPETH,TEXAS,0.29310344827586204
926,2017,8,HUDSPETH,TEXAS,0.29310344827586204
927,2017,8,HUDSPETH,TEXAS,0.29310344827586204
928,2017,8,POWDER RIVER,MONTANA,0.11956521739130435
929,2017,8,POWDER RIVER,MONTANA,0.11956521739130435
930,2017,8,BIG HORN,MONTANA,0.11956521739130435
931,2017,8,BIG HORN,MONTANA,0.11956521739130435
932,2017,8,BIG HORN,MONTANA,0.11956521739130435
933,2017,8,BIG HORN,MONTANA,0.11956521739130435
934,2017,8,BIG HORN,MONTANA,0.11956521739130435
