,year,month,name,state_name,NDVI
457,2021,10,LEWIS AND CLARK,MONTANA,0.3191489361702128
458,2021,10,LEWIS AND CLARK,MONTANA,0.3191489361702128
459,2021,10,LEWIS AND CLARK,MONTANA,0.3191489361702128
460,2021,10,LEWIS AND CLARK,MONTANA,0.3191489361702128
461,2021,10,TETON,MONTANA,0.3191489361702128
462,2021,10,TETON,MONTANA,0.3191489361702128
463,2021,10,TETON,MONTANA,0.3191489361702128
464,2021,10,RAVALLI,MONTANA,0.3191489361702128
465,2021,10,RAVALLI,MONTANA,0.3191489361702128
466,2021,10,RAVALLI,MONTANA,0.3191489361702128
467,2021,10,RAVALLI,MONTANA,0.3191489361702128
468,2021,10,RAVALLI,MONTANA,0.3191489361702128
469,2021,10,RAVALLI,MONTANA,0.3191489361702128
470,2021,10,RAVALLI,MONTANA,0.3191489361702128
471,2021,10,RAVALLI,MONTANA,0.3191489361702128
472,2021,10,RAVALLI,MONTANA,0.3191489361702128
473,2021,10,RAVALLI,MONTANA,0.3191489361702128
474,2021,10,RAVALLI,MONTANA,0.3191489361702128
475,2021,10,RAVALLI,MONTANA,0.3191489361702128
476,2021,10,RAVALLI,MONTANA,0.3191489361702128
477,2021,10,RAVALLI,MONTANA,0.3191489361702128
478,2021,10,FLATHEAD,MONTANA,0.3191489361702128
479,2021,10,FLATHEAD,MONTANA,0.3191489361702128
480,2021,10,FLATHEAD,MONTANA,0.3191489361702128
481,2021,10,FLATHEAD,MONTANA,0.3191489361702128
482,2021,10,FLATHEAD,MONTANA,0.3191489361702128
483,2021,10,FLATHEAD,MONTANA,0.3191489361702128
484,2021,10,FLATHEAD,MONTANA,0.3191489361702128
485,2021,10,FLATHEAD,MONTANA,0.3191489361702128
486,2021,10,FLATHEAD,MONTANA,0.3191489361702128
487,2021,10,FLATHEAD,MONTANA,0.3191489361702128
488,2021,10,FLATHEAD,MONTANA,0.3191489361702128
489,2021,10,FLATHEAD,MONTANA,0.3191489361702128
490,2021,10,FLATHEAD,MONTANA,0.3191489361702128
491,2021,10,FLATHEAD,MONTANA,0.3191489361702128
492,2021,10,FLATHEAD,MONTANA,0.3191489361702128
493,2021,10,FLATHEAD,MONTANA,0.3191489361702128
494,2021,10,FLATHEAD,MONTANA,0.3191489361702128
495,2021,10,FLATHEAD,MONTANA,0.3191489361702128
496,2021,10,FLATHEAD,MONTANA,0.3191489361702128
497,2021,10,FLATHEAD,MONTANA,0.3191489361702128
498,2021,10,MADISON,MONTANA,0.41935483870967744
499,2021,10,MADISON,MONTANA,0.41935483870967744
500,2021,10,MADISON,MONTANA,0.41935483870967744
501,2021,10,MADISON,MONTANA,0.41935483870967744
502,2021,10,MADISON,MONTANA,0.41935483870967744
503,2021,10,MADISON,MONTANA,0.41935483870967744
504,2021,10,MADISON,MONTANA,0.41935483870967744
505,2021,10,MADISON,MONTANA,0.41935483870967744
506,2021,10,MADISON,MONTANA,0.41935483870967744
507,2021,10,MADISON,MONTANA,0.41935483870967744
508,2021,10,MADISON,MONTANA,0.41935483870967744
509,2021,10,MADISON,MONTANA,0.41935483870967744
510,2021,10,MADISON,MONTANA,0.41935483870967744
511,2021,10,MADISON,MONTANA,0.41935483870967744
512,2021,10,MADISON,MONTANA,0.41935483870967744
513,2021,10,MADISON,MONTANA,0.41935483870967744
514,2021,10,MADISON,MONTANA,0.41935483870967744
515,2021,10,MADISON,MONTANA,0.41935483870967744
516,2021,10,MADISON,MONTANA,0.41935483870967744
517,2021,10,MADISON,MONTANA,0.41935483870967744
518,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
519,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
520,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
521,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
522,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
523,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
524,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
525,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
526,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
527,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
528,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
529,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
530,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
531,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
532,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
533,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
534,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
535,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
536,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
537,2021,10,SWEET GRASS,MONTANA,0.41935483870967744
538,2021,10,GALLATIN,MONTANA,0.41935483870967744
539,2021,10,GALLATIN,MONTANA,0.41935483870967744
540,2021,10,GALLATIN,MONTANA,0.41935483870967744
541,2021,10,GALLATIN,MONTANA,0.41935483870967744
542,2021,10,GALLATIN,MONTANA,0.41935483870967744
543,2021,10,GALLATIN,MONTANA,0.41935483870967744
544,2021,10,GALLATIN,MONTANA,0.41935483870967744
545,2021,10,GALLATIN,MONTANA,0.41935483870967744
546,2021,10,GALLATIN,MONTANA,0.41935483870967744
547,2021,10,GALLATIN,MONTANA,0.41935483870967744
548,2021,10,GALLATIN,MONTANA,0.41935483870967744
549,2021,10,GALLATIN,MONTANA,0.41935483870967744
550,2021,10,GALLATIN,MONTANA,0.41935483870967744
551,2021,10,GALLATIN,MONTANA,0.41935483870967744
552,2021,10,GALLATIN,MONTANA,0.41935483870967744
553,2021,10,GALLATIN,MONTANA,0.41935483870967744
554,2021,10,GALLATIN,MONTANA,0.41935483870967744
555,2021,10,GALLATIN,MONTANA,0.41935483870967744
556,2021,10,GALLATIN,MONTANA,0.41935483870967744
557,2021,10,GALLATIN,MONTANA,0.41935483870967744
558,2021,10,STILLWATER,MONTANA,0.41935483870967744
559,2021,10,STILLWATER,MONTANA,0.41935483870967744
560,2021,10,STILLWATER,MONTANA,0.41935483870967744
561,2021,10,STILLWATER,MONTANA,0.41935483870967744
562,2021,10,STILLWATER,MONTANA,0.41935483870967744
563,2021,10,STILLWATER,MONTANA,0.41935483870967744
564,2021,10,STILLWATER,MONTANA,0.41935483870967744
565,2021,10,STILLWATER,MONTANA,0.41935483870967744
566,2021,10,STILLWATER,MONTANA,0.41935483870967744
567,2021,10,STILLWATER,MONTANA,0.41935483870967744
568,2021,10,STILLWATER,MONTANA,0.41935483870967744
569,2021,10,STILLWATER,MONTANA,0.41935483870967744
570,2021,10,STILLWATER,MONTANA,0.41935483870967744
571,2021,10,STILLWATER,MONTANA,0.41935483870967744
572,2021,10,STILLWATER,MONTANA,0.41935483870967744
573,2021,10,STILLWATER,MONTANA,0.41935483870967744
574,2021,10,STILLWATER,MONTANA,0.41935483870967744
575,2021,10,STILLWATER,MONTANA,0.41935483870967744
576,2021,10,STILLWATER,MONTANA,0.41935483870967744
577,2021,10,STILLWATER,MONTANA,0.41935483870967744
578,2021,10,BROADWATER,MONTANA,0.41935483870967744
579,2021,10,BROADWATER,MONTANA,0.41935483870967744
580,2021,10,BROADWATER,MONTANA,0.41935483870967744
581,2021,10,BROADWATER,MONTANA,0.41935483870967744
582,2021,10,BROADWATER,MONTANA,0.41935483870967744
583,2021,10,BROADWATER,MONTANA,0.41935483870967744
584,2021,10,BROADWATER,MONTANA,0.41935483870967744
585,2021,10,BROADWATER,MONTANA,0.41935483870967744
586,2021,10,BROADWATER,MONTANA,0.41935483870967744
587,2021,10,BROADWATER,MONTANA,0.41935483870967744
588,2021,10,BROADWATER,MONTANA,0.41935483870967744
589,2021,10,BROADWATER,MONTANA,0.41935483870967744
590,2021,10,PARK,MONTANA,0.41935483870967744
591,2021,10,PARK,MONTANA,0.41935483870967744
592,2021,10,PARK,MONTANA,0.41935483870967744
593,2021,10,PARK,MONTANA,0.41935483870967744
594,2021,10,PARK,MONTANA,0.41935483870967744
595,2021,10,PARK,MONTANA,0.41935483870967744
596,2021,10,PARK,MONTANA,0.41935483870967744
597,2021,10,PARK,MONTANA,0.41935483870967744
598,2021,10,PARK,MONTANA,0.41935483870967744
599,2021,10,PARK,MONTANA,0.41935483870967744
600,2021,10,PARK,MONTANA,0.41935483870967744
601,2021,10,PARK,MONTANA,0.41935483870967744
602,2021,10,PARK,MONTANA,0.41935483870967744
603,2021,10,PARK,MONTANA,0.41935483870967744
604,2021,10,PARK,MONTANA,0.41935483870967744
605,2021,10,PARK,MONTANA,0.41935483870967744
606,2021,10,PARK,MONTANA,0.41935483870967744
607,2021,10,PARK,MONTANA,0.41935483870967744
608,2021,10,PARK,MONTANA,0.41935483870967744
609,2021,10,PARK,MONTANA,0.41935483870967744
610,2021,10,CARBON,MONTANA,0.41935483870967744
611,2021,10,CARBON,MONTANA,0.41935483870967744
612,2021,10,CARBON,MONTANA,0.41935483870967744
613,2021,10,CARBON,MONTANA,0.41935483870967744
614,2021,10,CARBON,MONTANA,0.41935483870967744
615,2021,10,CARBON,MONTANA,0.41935483870967744
616,2021,10,CARBON,MONTANA,0.41935483870967744
617,2021,10,CARBON,MONTANA,0.41935483870967744
618,2021,10,GOLDEN VALLEY,MONTANA,0.41935483870967744
619,2021,10,GOLDEN VALLEY,MONTANA,0.41935483870967744
620,2021,10,GOLDEN VALLEY,MONTANA,0.41935483870967744
621,2021,10,LIBERTY,MONTANA,0.0891089108910891
622,2021,10,LIBERTY,MONTANA,0.0891089108910891
623,2021,10,LIBERTY,MONTANA,0.0891089108910891
624,2021,10,LIBERTY,MONTANA,0.0891089108910891
625,2021,10,LIBERTY,MONTANA,0.0891089108910891
626,2021,10,LIBERTY,MONTANA,0.0891089108910891
627,2021,10,LIBERTY,MONTANA,0.0891089108910891
628,2021,10,LIBERTY,MONTANA,0.0891089108910891
629,2021,10,LIBERTY,MONTANA,0.0891089108910891
630,2021,10,LIBERTY,MONTANA,0.0891089108910891
631,2021,10,LIBERTY,MONTANA,0.0891089108910891
632,2021,10,LIBERTY,MONTANA,0.0891089108910891
633,2021,10,LIBERTY,MONTANA,0.0891089108910891
634,2021,10,LIBERTY,MONTANA,0.0891089108910891
635,2021,10,LIBERTY,MONTANA,0.0891089108910891
636,2021,10,LIBERTY,MONTANA,0.0891089108910891
637,2021,10,LIBERTY,MONTANA,0.0891089108910891
638,2021,10,LIBERTY,MONTANA,0.0891089108910891
639,2021,10,LIBERTY,MONTANA,0.0891089108910891
640,2021,10,LIBERTY,MONTANA,0.0891089108910891
641,2021,10,WHEATLAND,MONTANA,0.0891089108910891
642,2021,10,WHEATLAND,MONTANA,0.0891089108910891
643,2021,10,WHEATLAND,MONTANA,0.0891089108910891
644,2021,10,WHEATLAND,MONTANA,0.0891089108910891
645,2021,10,WHEATLAND,MONTANA,0.0891089108910891
646,2021,10,WHEATLAND,MONTANA,0.0891089108910891
647,2021,10,WHEATLAND,MONTANA,0.0891089108910891
648,2021,10,WHEATLAND,MONTANA,0.0891089108910891
649,2021,10,WHEATLAND,MONTANA,0.0891089108910891
650,2021,10,WHEATLAND,MONTANA,0.0891089108910891
651,2021,10,WHEATLAND,MONTANA,0.0891089108910891
652,2021,10,WHEATLAND,MONTANA,0.0891089108910891
653,2021,10,WHEATLAND,MONTANA,0.0891089108910891
654,2021,10,WHEATLAND,MONTANA,0.0891089108910891
655,2021,10,WHEATLAND,MONTANA,0.0891089108910891
656,2021,10,WHEATLAND,MONTANA,0.0891089108910891
657,2021,10,WHEATLAND,MONTANA,0.0891089108910891
658,2021,10,WHEATLAND,MONTANA,0.0891089108910891
659,2021,10,WHEATLAND,MONTANA,0.0891089108910891
660,2021,10,WHEATLAND,MONTANA,0.0891089108910891
661,2021,10,HILL,MONTANA,0.0891089108910891
662,2021,10,HILL,MONTANA,0.0891089108910891
663,2021,10,HILL,MONTANA,0.0891089108910891
664,2021,10,HILL,MONTANA,0.0891089108910891
665,2021,10,HILL,MONTANA,0.0891089108910891
666,2021,10,HILL,MONTANA,0.0891089108910891
667,2021,10,HILL,MONTANA,0.0891089108910891
668,2021,10,HILL,MONTANA,0.0891089108910891
669,2021,10,HILL,MONTANA,0.0891089108910891
670,2021,10,HILL,MONTANA,0.0891089108910891
671,2021,10,HILL,MONTANA,0.0891089108910891
672,2021,10,HILL,MONTANA,0.0891089108910891
673,2021,10,HILL,MONTANA,0.0891089108910891
674,2021,10,HILL,MONTANA,0.0891089108910891
675,2021,10,HILL,MONTANA,0.0891089108910891
676,2021,10,HILL,MONTANA,0.0891089108910891
677,2021,10,HILL,MONTANA,0.0891089108910891
678,2021,10,HILL,MONTANA,0.0891089108910891
679,2021,10,HILL,MONTANA,0.0891089108910891
680,2021,10,HILL,MONTANA,0.0891089108910891
681,2021,10,TOOLE,MONTANA,0.0891089108910891
682,2021,10,TOOLE,MONTANA,0.0891089108910891
683,2021,10,TOOLE,MONTANA,0.0891089108910891
684,2021,10,TOOLE,MONTANA,0.0891089108910891
685,2021,10,TOOLE,MONTANA,0.0891089108910891
686,2021,10,TOOLE,MONTANA,0.0891089108910891
687,2021,10,TOOLE,MONTANA,0.0891089108910891
688,2021,10,TOOLE,MONTANA,0.0891089108910891
689,2021,10,TOOLE,MONTANA,0.0891089108910891
690,2021,10,TOOLE,MONTANA,0.0891089108910891
691,2021,10,TOOLE,MONTANA,0.0891089108910891
692,2021,10,TOOLE,MONTANA,0.0891089108910891
693,2021,10,TOOLE,MONTANA,0.0891089108910891
694,2021,10,TOOLE,MONTANA,0.0891089108910891
695,2021,10,TOOLE,MONTANA,0.0891089108910891
696,2021,10,TOOLE,MONTANA,0.0891089108910891
697,2021,10,TOOLE,MONTANA,0.0891089108910891
698,2021,10,TOOLE,MONTANA,0.0891089108910891
699,2021,10,TOOLE,MONTANA,0.0891089108910891
700,2021,10,TOOLE,MONTANA,0.0891089108910891
701,2021,10,JEFFERSON,MONTANA,0.0891089108910891
702,2021,10,JEFFERSON,MONTANA,0.0891089108910891
703,2021,10,JEFFERSON,MONTANA,0.0891089108910891
704,2021,10,JEFFERSON,MONTANA,0.0891089108910891
705,2021,10,JEFFERSON,MONTANA,0.0891089108910891
706,2021,10,JEFFERSON,MONTANA,0.0891089108910891
707,2021,10,JEFFERSON,MONTANA,0.0891089108910891
708,2021,10,JEFFERSON,MONTANA,0.0891089108910891
709,2021,10,JEFFERSON,MONTANA,0.0891089108910891
710,2021,10,JEFFERSON,MONTANA,0.0891089108910891
711,2021,10,JEFFERSON,MONTANA,0.0891089108910891
712,2021,10,JEFFERSON,MONTANA,0.0891089108910891
713,2021,10,JEFFERSON,MONTANA,0.0891089108910891
714,2021,10,JEFFERSON,MONTANA,0.0891089108910891
715,2021,10,JEFFERSON,MONTANA,0.0891089108910891
716,2021,10,JEFFERSON,MONTANA,0.0891089108910891
717,2021,10,JEFFERSON,MONTANA,0.0891089108910891
718,2021,10,JEFFERSON,MONTANA,0.0891089108910891
719,2021,10,JEFFERSON,MONTANA,0.0891089108910891
720,2021,10,JEFFERSON,MONTANA,0.0891089108910891
721,2021,10,FERGUS,MONTANA,0.0891089108910891
722,2021,10,FERGUS,MONTANA,0.0891089108910891
723,2021,10,FERGUS,MONTANA,0.0891089108910891
724,2021,10,FERGUS,MONTANA,0.0891089108910891
725,2021,10,FERGUS,MONTANA,0.0891089108910891
726,2021,10,FERGUS,MONTANA,0.0891089108910891
727,2021,10,FERGUS,MONTANA,0.0891089108910891
728,2021,10,FERGUS,MONTANA,0.0891089108910891
729,2021,10,FERGUS,MONTANA,0.0891089108910891
730,2021,10,FERGUS,MONTANA,0.0891089108910891
731,2021,10,FERGUS,MONTANA,0.0891089108910891
732,2021,10,FERGUS,MONTANA,0.0891089108910891
733,2021,10,FERGUS,MONTANA,0.0891089108910891
734,2021,10,FERGUS,MONTANA,0.0891089108910891
735,2021,10,FERGUS,MONTANA,0.0891089108910891
736,2021,10,FERGUS,MONTANA,0.0891089108910891
737,2021,10,FERGUS,MONTANA,0.0891089108910891
738,2021,10,FERGUS,MONTANA,0.0891089108910891
739,2021,10,FERGUS,MONTANA,0.0891089108910891
740,2021,10,FERGUS,MONTANA,0.0891089108910891
741,2021,10,BLAINE,MONTANA,0.0891089108910891
742,2021,10,BLAINE,MONTANA,0.0891089108910891
743,2021,10,BLAINE,MONTANA,0.0891089108910891
744,2021,10,BLAINE,MONTANA,0.0891089108910891
745,2021,10,BLAINE,MONTANA,0.0891089108910891
746,2021,10,BLAINE,MONTANA,0.0891089108910891
747,2021,10,BLAINE,MONTANA,0.0891089108910891
748,2021,10,BLAINE,MONTANA,0.0891089108910891
749,2021,10,BLAINE,MONTANA,0.0891089108910891
750,2021,10,BLAINE,MONTANA,0.0891089108910891
751,2021,10,BLAINE,MONTANA,0.0891089108910891
752,2021,10,BROADWATER,MONTANA,0.0891089108910891
753,2021,10,BROADWATER,MONTANA,0.0891089108910891
754,2021,10,BROADWATER,MONTANA,0.0891089108910891
755,2021,10,BROADWATER,MONTANA,0.0891089108910891
756,2021,10,BROADWATER,MONTANA,0.0891089108910891
757,2021,10,BROADWATER,MONTANA,0.0891089108910891
758,2021,10,BROADWATER,MONTANA,0.0891089108910891
759,2021,10,BROADWATER,MONTANA,0.0891089108910891
760,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
761,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
762,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
763,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
764,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
765,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
766,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
767,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
768,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
769,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
770,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
771,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
772,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
773,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
774,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
775,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
776,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
777,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
778,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
779,2021,10,CHOUTEAU,MONTANA,0.0891089108910891
780,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
781,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
782,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
783,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
784,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
785,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
786,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
787,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
788,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
789,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
790,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
791,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
792,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
793,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
794,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
795,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
796,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
797,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
798,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
799,2021,10,JUDITH BASIN,MONTANA,0.0891089108910891
800,2021,10,PONDERA,MONTANA,0.0891089108910891
801,2021,10,PONDERA,MONTANA,0.0891089108910891
802,2021,10,PONDERA,MONTANA,0.0891089108910891
803,2021,10,PONDERA,MONTANA,0.0891089108910891
804,2021,10,PONDERA,MONTANA,0.0891089108910891
805,2021,10,PONDERA,MONTANA,0.0891089108910891
806,2021,10,PONDERA,MONTANA,0.0891089108910891
807,2021,10,PONDERA,MONTANA,0.0891089108910891
808,2021,10,PONDERA,MONTANA,0.0891089108910891
809,2021,10,PONDERA,MONTANA,0.0891089108910891
810,2021,10,PONDERA,MONTANA,0.0891089108910891
811,2021,10,PONDERA,MONTANA,0.0891089108910891
812,2021,10,PONDERA,MONTANA,0.0891089108910891
813,2021,10,PONDERA,MONTANA,0.0891089108910891
814,2021,10,PONDERA,MONTANA,0.0891089108910891
815,2021,10,PONDERA,MONTANA,0.0891089108910891
816,2021,10,PONDERA,MONTANA,0.0891089108910891
817,2021,10,PONDERA,MONTANA,0.0891089108910891
818,2021,10,PONDERA,MONTANA,0.0891089108910891
819,2021,10,PONDERA,MONTANA,0.0891089108910891
820,2021,10,MUSSELSHELL,MONTANA,0.0891089108910891
821,2021,10,MUSSELSHELL,MONTANA,0.0891089108910891
822,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
823,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
824,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
825,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
826,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
827,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
828,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
829,2021,10,LEWIS AND CLARK,MONTANA,0.0891089108910891
830,2021,10,CASCADE,MONTANA,0.0891089108910891
831,2021,10,CASCADE,MONTANA,0.0891089108910891
832,2021,10,CASCADE,MONTANA,0.0891089108910891
833,2021,10,CASCADE,MONTANA,0.0891089108910891
834,2021,10,CASCADE,MONTANA,0.0891089108910891
835,2021,10,CASCADE,MONTANA,0.0891089108910891
836,2021,10,CASCADE,MONTANA,0.0891089108910891
837,2021,10,CASCADE,MONTANA,0.0891089108910891
838,2021,10,CASCADE,MONTANA,0.0891089108910891
839,2021,10,CASCADE,MONTANA,0.0891089108910891
840,2021,10,CASCADE,MONTANA,0.0891089108910891
841,2021,10,CASCADE,MONTANA,0.0891089108910891
842,2021,10,CASCADE,MONTANA,0.0891089108910891
843,2021,10,CASCADE,MONTANA,0.0891089108910891
844,2021,10,CASCADE,MONTANA,0.0891089108910891
845,2021,10,CASCADE,MONTANA,0.0891089108910891
846,2021,10,CASCADE,MONTANA,0.0891089108910891
847,2021,10,CASCADE,MONTANA,0.0891089108910891
848,2021,10,CASCADE,MONTANA,0.0891089108910891
849,2021,10,CASCADE,MONTANA,0.0891089108910891
850,2021,10,TETON,MONTANA,0.0891089108910891
851,2021,10,TETON,MONTANA,0.0891089108910891
852,2021,10,TETON,MONTANA,0.0891089108910891
853,2021,10,TETON,MONTANA,0.0891089108910891
854,2021,10,TETON,MONTANA,0.0891089108910891
855,2021,10,TETON,MONTANA,0.0891089108910891
856,2021,10,TETON,MONTANA,0.0891089108910891
857,2021,10,TETON,MONTANA,0.0891089108910891
858,2021,10,TETON,MONTANA,0.0891089108910891
859,2021,10,TETON,MONTANA,0.0891089108910891
860,2021,10,TETON,MONTANA,0.0891089108910891
861,2021,10,TETON,MONTANA,0.0891089108910891
862,2021,10,TETON,MONTANA,0.0891089108910891
863,2021,10,TETON,MONTANA,0.0891089108910891
864,2021,10,TETON,MONTANA,0.0891089108910891
865,2021,10,TETON,MONTANA,0.0891089108910891
866,2021,10,TETON,MONTANA,0.0891089108910891
867,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
868,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
869,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
870,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
871,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
872,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
873,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
874,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
875,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
876,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
877,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
878,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
879,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
880,2021,10,GOLDEN VALLEY,MONTANA,0.0891089108910891
881,2021,10,MEAGHER,MONTANA,0.0891089108910891
882,2021,10,MEAGHER,MONTANA,0.0891089108910891
883,2021,10,MEAGHER,MONTANA,0.0891089108910891
884,2021,10,MEAGHER,MONTANA,0.0891089108910891
885,2021,10,MEAGHER,MONTANA,0.0891089108910891
886,2021,10,MEAGHER,MONTANA,0.0891089108910891
887,2021,10,MEAGHER,MONTANA,0.0891089108910891
888,2021,10,MEAGHER,MONTANA,0.0891089108910891
889,2021,10,MEAGHER,MONTANA,0.0891089108910891
890,2021,10,MEAGHER,MONTANA,0.0891089108910891
891,2021,10,MEAGHER,MONTANA,0.0891089108910891
892,2021,10,MEAGHER,MONTANA,0.0891089108910891
893,2021,10,MEAGHER,MONTANA,0.0891089108910891
894,2021,10,MEAGHER,MONTANA,0.0891089108910891
895,2021,10,MEAGHER,MONTANA,0.0891089108910891
896,2021,10,MEAGHER,MONTANA,0.0891089108910891
897,2021,10,MEAGHER,MONTANA,0.0891089108910891
898,2021,10,MEAGHER,MONTANA,0.0891089108910891
899,2021,10,MEAGHER,MONTANA,0.0891089108910891
900,2021,10,MEAGHER,MONTANA,0.0891089108910891
901,2021,10,EL PASO,TEXAS,0.46511627906976744
902,2021,10,EL PASO,TEXAS,0.46511627906976744
903,2021,10,EL PASO,TEXAS,0.46511627906976744
904,2021,10,EL PASO,TEXAS,0.46511627906976744
905,2021,10,EL PASO,TEXAS,0.46511627906976744
906,2021,10,EL PASO,TEXAS,0.46511627906976744
907,2021,10,EL PASO,TEXAS,0.46511627906976744
908,2021,10,EL PASO,TEXAS,0.46511627906976744
909,2021,10,EL PASO,TEXAS,0.46511627906976744
910,2021,10,EL PASO,TEXAS,0.46511627906976744
911,2021,10,EL PASO,TEXAS,0.46511627906976744
912,2021,10,EL PASO,TEXAS,0.46511627906976744
913,2021,10,EL PASO,TEXAS,0.46511627906976744
914,2021,10,EL PASO,TEXAS,0.46511627906976744
915,2021,10,EL PASO,TEXAS,0.46511627906976744
916,2021,10,HUDSPETH,TEXAS,0.46511627906976744
917,2021,10,HUDSPETH,TEXAS,0.46511627906976744
918,2021,10,HUDSPETH,TEXAS,0.46511627906976744
919,2021,10,HUDSPETH,TEXAS,0.46511627906976744
920,2021,10,HUDSPETH,TEXAS,0.46511627906976744
921,2021,10,HUDSPETH,TEXAS,0.46511627906976744
