,year,month,name,state_name,NDVI
2156,2018,11,RUNNELS,TEXAS,0.6060606060606061
2157,2018,11,STERLING,TEXAS,0.6060606060606061
2158,2018,11,STERLING,TEXAS,0.6060606060606061
2159,2018,11,STERLING,TEXAS,0.6060606060606061
2160,2018,11,STERLING,TEXAS,0.6060606060606061
2161,2018,11,STERLING,TEXAS,0.6060606060606061
2162,2018,11,STERLING,TEXAS,0.6060606060606061
2163,2018,11,STERLING,TEXAS,0.6060606060606061
2164,2018,11,STERLING,TEXAS,0.6060606060606061
2165,2018,11,STERLING,TEXAS,0.6060606060606061
2166,2018,11,STERLING,TEXAS,0.6060606060606061
2167,2018,11,STERLING,TEXAS,0.6060606060606061
2168,2018,11,STERLING,TEXAS,0.6060606060606061
2169,2018,11,STERLING,TEXAS,0.6060606060606061
2170,2018,11,STERLING,TEXAS,0.6060606060606061
2171,2018,11,STERLING,TEXAS,0.6060606060606061
2172,2018,11,STERLING,TEXAS,0.6060606060606061
2173,2018,11,STERLING,TEXAS,0.6060606060606061
2174,2018,11,STERLING,TEXAS,0.6060606060606061
2175,2018,11,STERLING,TEXAS,0.6060606060606061
2176,2018,11,STERLING,TEXAS,0.6060606060606061
2177,2018,11,KENT,TEXAS,0.6060606060606061
2178,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2179,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2180,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2181,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2182,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2183,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2184,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2185,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2186,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2187,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2188,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2189,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2190,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2191,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2192,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2193,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2194,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2195,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2196,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2197,2018,11,MCCULLOCH,TEXAS,0.6060606060606061
2198,2018,11,FISHER,TEXAS,0.6060606060606061
2199,2018,11,FISHER,TEXAS,0.6060606060606061
2200,2018,11,FISHER,TEXAS,0.6060606060606061
2201,2018,11,FISHER,TEXAS,0.6060606060606061
2202,2018,11,FISHER,TEXAS,0.6060606060606061
2203,2018,11,FISHER,TEXAS,0.6060606060606061
2204,2018,11,FISHER,TEXAS,0.6060606060606061
2205,2018,11,FISHER,TEXAS,0.6060606060606061
2206,2018,11,FISHER,TEXAS,0.6060606060606061
2207,2018,11,FISHER,TEXAS,0.6060606060606061
2208,2018,11,FISHER,TEXAS,0.6060606060606061
2209,2018,11,FISHER,TEXAS,0.6060606060606061
2210,2018,11,FISHER,TEXAS,0.6060606060606061
2211,2018,11,FISHER,TEXAS,0.6060606060606061
2212,2018,11,FISHER,TEXAS,0.6060606060606061
2213,2018,11,FISHER,TEXAS,0.6060606060606061
2214,2018,11,FISHER,TEXAS,0.6060606060606061
2215,2018,11,FISHER,TEXAS,0.6060606060606061
2216,2018,11,FISHER,TEXAS,0.6060606060606061
2217,2018,11,FISHER,TEXAS,0.6060606060606061
2218,2018,11,JONES,TEXAS,0.6060606060606061
2219,2018,11,JONES,TEXAS,0.6060606060606061
2220,2018,11,JONES,TEXAS,0.6060606060606061
2221,2018,11,JONES,TEXAS,0.6060606060606061
2222,2018,11,JONES,TEXAS,0.6060606060606061
2223,2018,11,JONES,TEXAS,0.6060606060606061
2224,2018,11,JONES,TEXAS,0.6060606060606061
2225,2018,11,JONES,TEXAS,0.6060606060606061
2226,2018,11,JONES,TEXAS,0.6060606060606061
2227,2018,11,JONES,TEXAS,0.6060606060606061
2228,2018,11,JONES,TEXAS,0.6060606060606061
2229,2018,11,JONES,TEXAS,0.6060606060606061
2230,2018,11,JONES,TEXAS,0.6060606060606061
2231,2018,11,JONES,TEXAS,0.6060606060606061
2232,2018,11,JONES,TEXAS,0.6060606060606061
2233,2018,11,JONES,TEXAS,0.6060606060606061
2234,2018,11,JONES,TEXAS,0.6060606060606061
2235,2018,11,JONES,TEXAS,0.6060606060606061
2236,2018,11,JONES,TEXAS,0.6060606060606061
2237,2018,11,JONES,TEXAS,0.6060606060606061
2238,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2239,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2240,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2241,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2242,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2243,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2244,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2245,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2246,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2247,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2248,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2249,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2250,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2251,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2252,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2253,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2254,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2255,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2256,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2257,2018,11,GLASSCOCK,TEXAS,0.6060606060606061
2258,2018,11,IRION,TEXAS,0.6060606060606061
2259,2018,11,IRION,TEXAS,0.6060606060606061
2260,2018,11,IRION,TEXAS,0.6060606060606061
2261,2018,11,IRION,TEXAS,0.6060606060606061
2262,2018,11,IRION,TEXAS,0.6060606060606061
2263,2018,11,IRION,TEXAS,0.6060606060606061
2264,2018,11,IRION,TEXAS,0.6060606060606061
2265,2018,11,IRION,TEXAS,0.6060606060606061
2266,2018,11,IRION,TEXAS,0.6060606060606061
2267,2018,11,IRION,TEXAS,0.6060606060606061
2268,2018,11,IRION,TEXAS,0.6060606060606061
2269,2018,11,IRION,TEXAS,0.6060606060606061
2270,2018,11,IRION,TEXAS,0.6060606060606061
2271,2018,11,IRION,TEXAS,0.6060606060606061
2272,2018,11,IRION,TEXAS,0.6060606060606061
2273,2018,11,IRION,TEXAS,0.6060606060606061
2274,2018,11,IRION,TEXAS,0.6060606060606061
2275,2018,11,IRION,TEXAS,0.6060606060606061
2276,2018,11,IRION,TEXAS,0.6060606060606061
2277,2018,11,IRION,TEXAS,0.6060606060606061
2278,2018,11,COKE,TEXAS,0.6060606060606061
2279,2018,11,COKE,TEXAS,0.6060606060606061
2280,2018,11,COKE,TEXAS,0.6060606060606061
2281,2018,11,COKE,TEXAS,0.6060606060606061
2282,2018,11,COKE,TEXAS,0.6060606060606061
2283,2018,11,COKE,TEXAS,0.6060606060606061
2284,2018,11,COKE,TEXAS,0.6060606060606061
2285,2018,11,COKE,TEXAS,0.6060606060606061
2286,2018,11,COKE,TEXAS,0.6060606060606061
2287,2018,11,COKE,TEXAS,0.6060606060606061
2288,2018,11,COKE,TEXAS,0.6060606060606061
2289,2018,11,COKE,TEXAS,0.6060606060606061
2290,2018,11,COKE,TEXAS,0.6060606060606061
2291,2018,11,COKE,TEXAS,0.6060606060606061
2292,2018,11,COKE,TEXAS,0.6060606060606061
2293,2018,11,COKE,TEXAS,0.6060606060606061
2294,2018,11,COKE,TEXAS,0.6060606060606061
2295,2018,11,COKE,TEXAS,0.6060606060606061
2296,2018,11,COKE,TEXAS,0.6060606060606061
2297,2018,11,COKE,TEXAS,0.6060606060606061
2298,2018,11,KIMBLE,TEXAS,0.6060606060606061
2299,2018,11,KIMBLE,TEXAS,0.6060606060606061
2300,2018,11,KIMBLE,TEXAS,0.6060606060606061
2301,2018,11,KIMBLE,TEXAS,0.6060606060606061
2302,2018,11,KIMBLE,TEXAS,0.6060606060606061
2303,2018,11,KIMBLE,TEXAS,0.6060606060606061
2304,2018,11,KIMBLE,TEXAS,0.6060606060606061
2305,2018,11,KIMBLE,TEXAS,0.6060606060606061
2306,2018,11,KIMBLE,TEXAS,0.6060606060606061
2307,2018,11,KIMBLE,TEXAS,0.6060606060606061
2308,2018,11,KIMBLE,TEXAS,0.6060606060606061
2309,2018,11,KIMBLE,TEXAS,0.6060606060606061
2310,2018,11,KIMBLE,TEXAS,0.6060606060606061
2311,2018,11,KIMBLE,TEXAS,0.6060606060606061
2312,2018,11,KIMBLE,TEXAS,0.6060606060606061
2313,2018,11,KIMBLE,TEXAS,0.6060606060606061
2314,2018,11,KIMBLE,TEXAS,0.6060606060606061
2315,2018,11,KIMBLE,TEXAS,0.6060606060606061
2316,2018,11,KIMBLE,TEXAS,0.6060606060606061
2317,2018,11,KIMBLE,TEXAS,0.6060606060606061
2318,2018,11,PECOS,TEXAS,0.6060606060606061
2319,2018,11,TAYLOR,TEXAS,0.6060606060606061
2320,2018,11,TAYLOR,TEXAS,0.6060606060606061
2321,2018,11,TAYLOR,TEXAS,0.6060606060606061
2322,2018,11,TAYLOR,TEXAS,0.6060606060606061
2323,2018,11,TAYLOR,TEXAS,0.6060606060606061
2324,2018,11,TAYLOR,TEXAS,0.6060606060606061
2325,2018,11,TAYLOR,TEXAS,0.6060606060606061
2326,2018,11,TAYLOR,TEXAS,0.6060606060606061
2327,2018,11,TAYLOR,TEXAS,0.6060606060606061
2328,2018,11,TAYLOR,TEXAS,0.6060606060606061
2329,2018,11,TAYLOR,TEXAS,0.6060606060606061
2330,2018,11,TAYLOR,TEXAS,0.6060606060606061
2331,2018,11,TAYLOR,TEXAS,0.6060606060606061
2332,2018,11,TAYLOR,TEXAS,0.6060606060606061
2333,2018,11,TAYLOR,TEXAS,0.6060606060606061
2334,2018,11,TAYLOR,TEXAS,0.6060606060606061
2335,2018,11,TAYLOR,TEXAS,0.6060606060606061
2336,2018,11,TAYLOR,TEXAS,0.6060606060606061
2337,2018,11,TAYLOR,TEXAS,0.6060606060606061
2338,2018,11,TAYLOR,TEXAS,0.6060606060606061
2339,2018,11,STONEWALL,TEXAS,0.6060606060606061
2340,2018,11,STONEWALL,TEXAS,0.6060606060606061
2341,2018,11,STONEWALL,TEXAS,0.6060606060606061
2342,2018,11,BROWN,TEXAS,0.6060606060606061
2343,2018,11,BROWN,TEXAS,0.6060606060606061
2344,2018,11,BROWN,TEXAS,0.6060606060606061
2345,2018,11,BROWN,TEXAS,0.6060606060606061
2346,2018,11,BROWN,TEXAS,0.6060606060606061
2347,2018,11,BROWN,TEXAS,0.6060606060606061
2348,2018,11,BROWN,TEXAS,0.6060606060606061
2349,2018,11,BROWN,TEXAS,0.6060606060606061
2350,2018,11,BROWN,TEXAS,0.6060606060606061
2351,2018,11,BROWN,TEXAS,0.6060606060606061
2352,2018,11,BROWN,TEXAS,0.6060606060606061
2353,2018,11,BROWN,TEXAS,0.6060606060606061
2354,2018,11,BROWN,TEXAS,0.6060606060606061
2355,2018,11,BROWN,TEXAS,0.6060606060606061
2356,2018,11,DAWSON,TEXAS,0.6060606060606061
2357,2018,11,DAWSON,TEXAS,0.6060606060606061
2358,2018,11,DAWSON,TEXAS,0.6060606060606061
2359,2018,11,DAWSON,TEXAS,0.6060606060606061
2360,2018,11,DAWSON,TEXAS,0.6060606060606061
2361,2018,11,DAWSON,TEXAS,0.6060606060606061
2362,2018,11,DAWSON,TEXAS,0.6060606060606061
2363,2018,11,DAWSON,TEXAS,0.6060606060606061
2364,2018,11,DAWSON,TEXAS,0.6060606060606061
2365,2018,11,DAWSON,TEXAS,0.6060606060606061
2366,2018,11,DAWSON,TEXAS,0.6060606060606061
2367,2018,11,DAWSON,TEXAS,0.6060606060606061
2368,2018,11,DAWSON,TEXAS,0.6060606060606061
2369,2018,11,DAWSON,TEXAS,0.6060606060606061
2370,2018,11,DAWSON,TEXAS,0.6060606060606061
2371,2018,11,DAWSON,TEXAS,0.6060606060606061
2372,2018,11,DAWSON,TEXAS,0.6060606060606061
2373,2018,11,DAWSON,TEXAS,0.6060606060606061
2374,2018,11,DAWSON,TEXAS,0.6060606060606061
2375,2018,11,DAWSON,TEXAS,0.6060606060606061
2376,2018,11,HASKELL,TEXAS,0.6060606060606061
2377,2018,11,HASKELL,TEXAS,0.6060606060606061
2378,2018,11,MARTIN,TEXAS,0.6060606060606061
2379,2018,11,MARTIN,TEXAS,0.6060606060606061
2380,2018,11,MARTIN,TEXAS,0.6060606060606061
2381,2018,11,MARTIN,TEXAS,0.6060606060606061
2382,2018,11,MARTIN,TEXAS,0.6060606060606061
2383,2018,11,MARTIN,TEXAS,0.6060606060606061
2384,2018,11,MARTIN,TEXAS,0.6060606060606061
2385,2018,11,MARTIN,TEXAS,0.6060606060606061
2386,2018,11,MARTIN,TEXAS,0.6060606060606061
2387,2018,11,MARTIN,TEXAS,0.6060606060606061
2388,2018,11,MARTIN,TEXAS,0.6060606060606061
2389,2018,11,MARTIN,TEXAS,0.6060606060606061
2390,2018,11,MARTIN,TEXAS,0.6060606060606061
2391,2018,11,MARTIN,TEXAS,0.6060606060606061
2392,2018,11,MARTIN,TEXAS,0.6060606060606061
2393,2018,11,MARTIN,TEXAS,0.6060606060606061
2394,2018,11,MARTIN,TEXAS,0.6060606060606061
2395,2018,11,MARTIN,TEXAS,0.6060606060606061
2396,2018,11,MARTIN,TEXAS,0.6060606060606061
2397,2018,11,MARTIN,TEXAS,0.6060606060606061
2398,2018,11,BORDEN,TEXAS,0.6060606060606061
2399,2018,11,BORDEN,TEXAS,0.6060606060606061
2400,2018,11,BORDEN,TEXAS,0.6060606060606061
2401,2018,11,BORDEN,TEXAS,0.6060606060606061
2402,2018,11,BORDEN,TEXAS,0.6060606060606061
2403,2018,11,BORDEN,TEXAS,0.6060606060606061
2404,2018,11,BORDEN,TEXAS,0.6060606060606061
2405,2018,11,BORDEN,TEXAS,0.6060606060606061
2406,2018,11,BORDEN,TEXAS,0.6060606060606061
2407,2018,11,BORDEN,TEXAS,0.6060606060606061
2408,2018,11,BORDEN,TEXAS,0.6060606060606061
2409,2018,11,BORDEN,TEXAS,0.6060606060606061
2410,2018,11,BORDEN,TEXAS,0.6060606060606061
2411,2018,11,BORDEN,TEXAS,0.6060606060606061
2412,2018,11,BORDEN,TEXAS,0.6060606060606061
2413,2018,11,BORDEN,TEXAS,0.6060606060606061
2414,2018,11,BORDEN,TEXAS,0.6060606060606061
2415,2018,11,BORDEN,TEXAS,0.6060606060606061
2416,2018,11,BORDEN,TEXAS,0.6060606060606061
2417,2018,11,BORDEN,TEXAS,0.6060606060606061
2418,2018,11,MENARD,TEXAS,0.6060606060606061
2419,2018,11,MENARD,TEXAS,0.6060606060606061
2420,2018,11,MENARD,TEXAS,0.6060606060606061
2421,2018,11,MENARD,TEXAS,0.6060606060606061
2422,2018,11,MENARD,TEXAS,0.6060606060606061
2423,2018,11,MENARD,TEXAS,0.6060606060606061
2424,2018,11,MENARD,TEXAS,0.6060606060606061
2425,2018,11,MENARD,TEXAS,0.6060606060606061
2426,2018,11,MENARD,TEXAS,0.6060606060606061
2427,2018,11,MENARD,TEXAS,0.6060606060606061
2428,2018,11,MENARD,TEXAS,0.6060606060606061
2429,2018,11,MENARD,TEXAS,0.6060606060606061
2430,2018,11,MENARD,TEXAS,0.6060606060606061
2431,2018,11,MENARD,TEXAS,0.6060606060606061
2432,2018,11,MENARD,TEXAS,0.6060606060606061
2433,2018,11,MENARD,TEXAS,0.6060606060606061
2434,2018,11,MENARD,TEXAS,0.6060606060606061
2435,2018,11,MENARD,TEXAS,0.6060606060606061
2436,2018,11,MENARD,TEXAS,0.6060606060606061
2437,2018,11,MENARD,TEXAS,0.6060606060606061
2438,2018,11,NOLAN,TEXAS,0.6060606060606061
2439,2018,11,NOLAN,TEXAS,0.6060606060606061
2440,2018,11,NOLAN,TEXAS,0.6060606060606061
2441,2018,11,NOLAN,TEXAS,0.6060606060606061
2442,2018,11,NOLAN,TEXAS,0.6060606060606061
2443,2018,11,NOLAN,TEXAS,0.6060606060606061
2444,2018,11,NOLAN,TEXAS,0.6060606060606061
2445,2018,11,NOLAN,TEXAS,0.6060606060606061
2446,2018,11,NOLAN,TEXAS,0.6060606060606061
2447,2018,11,NOLAN,TEXAS,0.6060606060606061
2448,2018,11,NOLAN,TEXAS,0.6060606060606061
2449,2018,11,NOLAN,TEXAS,0.6060606060606061
2450,2018,11,NOLAN,TEXAS,0.6060606060606061
2451,2018,11,NOLAN,TEXAS,0.6060606060606061
2452,2018,11,NOLAN,TEXAS,0.6060606060606061
2453,2018,11,NOLAN,TEXAS,0.6060606060606061
2454,2018,11,NOLAN,TEXAS,0.6060606060606061
2455,2018,11,NOLAN,TEXAS,0.6060606060606061
2456,2018,11,NOLAN,TEXAS,0.6060606060606061
2457,2018,11,NOLAN,TEXAS,0.6060606060606061
2458,2018,11,UPTON,TEXAS,0.6060606060606061
2459,2018,11,UPTON,TEXAS,0.6060606060606061
2460,2018,11,UPTON,TEXAS,0.6060606060606061
2461,2018,11,UPTON,TEXAS,0.6060606060606061
2462,2018,11,UPTON,TEXAS,0.6060606060606061
2463,2018,11,UPTON,TEXAS,0.6060606060606061
2464,2018,11,UPTON,TEXAS,0.6060606060606061
2465,2018,11,UPTON,TEXAS,0.6060606060606061
2466,2018,11,UPTON,TEXAS,0.6060606060606061
2467,2018,11,UPTON,TEXAS,0.6060606060606061
2468,2018,11,UPTON,TEXAS,0.6060606060606061
2469,2018,11,UPTON,TEXAS,0.6060606060606061
2470,2018,11,UPTON,TEXAS,0.6060606060606061
2471,2018,11,UPTON,TEXAS,0.6060606060606061
2472,2018,11,UPTON,TEXAS,0.6060606060606061
2473,2018,11,UPTON,TEXAS,0.6060606060606061
2474,2018,11,UPTON,TEXAS,0.6060606060606061
2475,2018,11,UPTON,TEXAS,0.6060606060606061
2476,2018,11,UPTON,TEXAS,0.6060606060606061
2477,2018,11,UPTON,TEXAS,0.6060606060606061
2478,2018,11,MASON,TEXAS,0.6060606060606061
2479,2018,11,MASON,TEXAS,0.6060606060606061
2480,2018,11,MASON,TEXAS,0.6060606060606061
2481,2018,11,MASON,TEXAS,0.6060606060606061
2482,2018,11,MASON,TEXAS,0.6060606060606061
2483,2018,11,MASON,TEXAS,0.6060606060606061
2484,2018,11,MASON,TEXAS,0.6060606060606061
2485,2018,11,MASON,TEXAS,0.6060606060606061
2486,2018,11,MASON,TEXAS,0.6060606060606061
2487,2018,11,MASON,TEXAS,0.6060606060606061
2488,2018,11,MASON,TEXAS,0.6060606060606061
2489,2018,11,MASON,TEXAS,0.6060606060606061
2490,2018,11,MASON,TEXAS,0.6060606060606061
2491,2018,11,MASON,TEXAS,0.6060606060606061
2492,2018,11,MASON,TEXAS,0.6060606060606061
2493,2018,11,MASON,TEXAS,0.6060606060606061
2494,2018,11,MASON,TEXAS,0.6060606060606061
2495,2018,11,MASON,TEXAS,0.6060606060606061
2496,2018,11,MASON,TEXAS,0.6060606060606061
2497,2018,11,MASON,TEXAS,0.6060606060606061
2498,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2499,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2500,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2501,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2502,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2503,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2504,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2505,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2506,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2507,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2508,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2509,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2510,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2511,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2512,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2513,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2514,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2515,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2516,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2517,2018,11,CALLAHAN,TEXAS,0.6060606060606061
2518,2018,11,COLEMAN,TEXAS,0.6060606060606061
2519,2018,11,COLEMAN,TEXAS,0.6060606060606061
2520,2018,11,COLEMAN,TEXAS,0.6060606060606061
2521,2018,11,COLEMAN,TEXAS,0.6060606060606061
2522,2018,11,COLEMAN,TEXAS,0.6060606060606061
2523,2018,11,COLEMAN,TEXAS,0.6060606060606061
2524,2018,11,COLEMAN,TEXAS,0.6060606060606061
2525,2018,11,COLEMAN,TEXAS,0.6060606060606061
2526,2018,11,COLEMAN,TEXAS,0.6060606060606061
2527,2018,11,COLEMAN,TEXAS,0.6060606060606061
2528,2018,11,COLEMAN,TEXAS,0.6060606060606061
2529,2018,11,COLEMAN,TEXAS,0.6060606060606061
2530,2018,11,COLEMAN,TEXAS,0.6060606060606061
2531,2018,11,COLEMAN,TEXAS,0.6060606060606061
2532,2018,11,COLEMAN,TEXAS,0.6060606060606061
2533,2018,11,COLEMAN,TEXAS,0.6060606060606061
2534,2018,11,COLEMAN,TEXAS,0.6060606060606061
2535,2018,11,COLEMAN,TEXAS,0.6060606060606061
2536,2018,11,COLEMAN,TEXAS,0.6060606060606061
2537,2018,11,COLEMAN,TEXAS,0.6060606060606061
2538,2018,11,THROCKMORTON,TEXAS,0.6060606060606061
2539,2018,11,THROCKMORTON,TEXAS,0.6060606060606061
2540,2018,11,REAGAN,TEXAS,0.6060606060606061
2541,2018,11,REAGAN,TEXAS,0.6060606060606061
2542,2018,11,REAGAN,TEXAS,0.6060606060606061
2543,2018,11,REAGAN,TEXAS,0.6060606060606061
2544,2018,11,REAGAN,TEXAS,0.6060606060606061
2545,2018,11,REAGAN,TEXAS,0.6060606060606061
2546,2018,11,REAGAN,TEXAS,0.6060606060606061
2547,2018,11,REAGAN,TEXAS,0.6060606060606061
2548,2018,11,REAGAN,TEXAS,0.6060606060606061
2549,2018,11,REAGAN,TEXAS,0.6060606060606061
2550,2018,11,REAGAN,TEXAS,0.6060606060606061
2551,2018,11,REAGAN,TEXAS,0.6060606060606061
2552,2018,11,REAGAN,TEXAS,0.6060606060606061
2553,2018,11,REAGAN,TEXAS,0.6060606060606061
2554,2018,11,REAGAN,TEXAS,0.6060606060606061
2555,2018,11,REAGAN,TEXAS,0.6060606060606061
2556,2018,11,REAGAN,TEXAS,0.6060606060606061
2557,2018,11,REAGAN,TEXAS,0.6060606060606061
2558,2018,11,REAGAN,TEXAS,0.6060606060606061
2559,2018,11,REAGAN,TEXAS,0.6060606060606061
2560,2018,11,LYNN,TEXAS,0.6060606060606061
2561,2018,11,EASTLAND,TEXAS,0.6060606060606061
2562,2018,11,EASTLAND,TEXAS,0.6060606060606061
2563,2018,11,EASTLAND,TEXAS,0.6060606060606061
2564,2018,11,EASTLAND,TEXAS,0.6060606060606061
2565,2018,11,EASTLAND,TEXAS,0.6060606060606061
2566,2018,11,EASTLAND,TEXAS,0.6060606060606061
2567,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2568,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2569,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2570,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2571,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2572,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2573,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2574,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2575,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2576,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2577,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2578,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2579,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2580,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2581,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2582,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2583,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2584,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2585,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2586,2018,11,SHACKELFORD,TEXAS,0.6060606060606061
2587,2018,11,GARZA,TEXAS,0.6060606060606061
2588,2018,11,SCURRY,TEXAS,0.6060606060606061
2589,2018,11,SCURRY,TEXAS,0.6060606060606061
2590,2018,11,SCURRY,TEXAS,0.6060606060606061
2591,2018,11,SCURRY,TEXAS,0.6060606060606061
2592,2018,11,SCURRY,TEXAS,0.6060606060606061
2593,2018,11,SCURRY,TEXAS,0.6060606060606061
2594,2018,11,SCURRY,TEXAS,0.6060606060606061
2595,2018,11,SCURRY,TEXAS,0.6060606060606061
2596,2018,11,SCURRY,TEXAS,0.6060606060606061
2597,2018,11,SCURRY,TEXAS,0.6060606060606061
2598,2018,11,SCURRY,TEXAS,0.6060606060606061
2599,2018,11,SCURRY,TEXAS,0.6060606060606061
2600,2018,11,SCURRY,TEXAS,0.6060606060606061
2601,2018,11,SCURRY,TEXAS,0.6060606060606061
2602,2018,11,SCURRY,TEXAS,0.6060606060606061
2603,2018,11,SCURRY,TEXAS,0.6060606060606061
2604,2018,11,SCURRY,TEXAS,0.6060606060606061
2605,2018,11,SCURRY,TEXAS,0.6060606060606061
2606,2018,11,SCURRY,TEXAS,0.6060606060606061
2607,2018,11,SCURRY,TEXAS,0.6060606060606061
2608,2018,11,STEPHENS,TEXAS,0.6060606060606061
2609,2018,11,STEPHENS,TEXAS,0.6060606060606061
2610,2018,11,STEPHENS,TEXAS,0.6060606060606061
2611,2018,11,STEPHENS,TEXAS,0.6060606060606061
2612,2018,11,STEPHENS,TEXAS,0.6060606060606061
2613,2018,11,STEPHENS,TEXAS,0.6060606060606061
2614,2018,11,HOWARD,TEXAS,0.6060606060606061
2615,2018,11,HOWARD,TEXAS,0.6060606060606061
2616,2018,11,HOWARD,TEXAS,0.6060606060606061
2617,2018,11,HOWARD,TEXAS,0.6060606060606061
2618,2018,11,HOWARD,TEXAS,0.6060606060606061
2619,2018,11,HOWARD,TEXAS,0.6060606060606061
2620,2018,11,HOWARD,TEXAS,0.6060606060606061
2621,2018,11,HOWARD,TEXAS,0.6060606060606061
2622,2018,11,HOWARD,TEXAS,0.6060606060606061
2623,2018,11,HOWARD,TEXAS,0.6060606060606061
2624,2018,11,HOWARD,TEXAS,0.6060606060606061
2625,2018,11,HOWARD,TEXAS,0.6060606060606061
2626,2018,11,HOWARD,TEXAS,0.6060606060606061
2627,2018,11,HOWARD,TEXAS,0.6060606060606061
2628,2018,11,HOWARD,TEXAS,0.6060606060606061
2629,2018,11,HOWARD,TEXAS,0.6060606060606061
2630,2018,11,HOWARD,TEXAS,0.6060606060606061
2631,2018,11,HOWARD,TEXAS,0.6060606060606061
2632,2018,11,HOWARD,TEXAS,0.6060606060606061
2633,2018,11,HOWARD,TEXAS,0.6060606060606061
2634,2018,11,TOM GREEN,TEXAS,0.6060606060606061
2635,2018,11,TOM GREEN,TEXAS,0.6060606060606061
