,year,month,name,state_name,NDVI
462,2020,9,TETON,MONTANA,0.22105263157894736
463,2020,9,TETON,MONTANA,0.22105263157894736
464,2020,9,RAVALLI,MONTANA,0.22105263157894736
465,2020,9,RAVALLI,MONTANA,0.22105263157894736
466,2020,9,RAVALLI,MONTANA,0.22105263157894736
467,2020,9,RAVALLI,MONTANA,0.22105263157894736
468,2020,9,RAVALLI,MONTANA,0.22105263157894736
469,2020,9,RAVALLI,MONTANA,0.22105263157894736
470,2020,9,RAVALLI,MONTANA,0.22105263157894736
471,2020,9,RAVALLI,MONTANA,0.22105263157894736
472,2020,9,RAVALLI,MONTANA,0.22105263157894736
473,2020,9,RAVALLI,MONTANA,0.22105263157894736
474,2020,9,RAVALLI,MONTANA,0.22105263157894736
475,2020,9,RAVALLI,MONTANA,0.22105263157894736
476,2020,9,RAVALLI,MONTANA,0.22105263157894736
477,2020,9,RAVALLI,MONTANA,0.22105263157894736
478,2020,9,FLATHEAD,MONTANA,0.22105263157894736
479,2020,9,FLATHEAD,MONTANA,0.22105263157894736
480,2020,9,FLATHEAD,MONTANA,0.22105263157894736
481,2020,9,FLATHEAD,MONTANA,0.22105263157894736
482,2020,9,FLATHEAD,MONTANA,0.22105263157894736
483,2020,9,FLATHEAD,MONTANA,0.22105263157894736
484,2020,9,FLATHEAD,MONTANA,0.22105263157894736
485,2020,9,FLATHEAD,MONTANA,0.22105263157894736
486,2020,9,FLATHEAD,MONTANA,0.22105263157894736
487,2020,9,FLATHEAD,MONTANA,0.22105263157894736
488,2020,9,FLATHEAD,MONTANA,0.22105263157894736
489,2020,9,FLATHEAD,MONTANA,0.22105263157894736
490,2020,9,FLATHEAD,MONTANA,0.22105263157894736
491,2020,9,FLATHEAD,MONTANA,0.22105263157894736
492,2020,9,FLATHEAD,MONTANA,0.22105263157894736
493,2020,9,FLATHEAD,MONTANA,0.22105263157894736
494,2020,9,FLATHEAD,MONTANA,0.22105263157894736
495,2020,9,FLATHEAD,MONTANA,0.22105263157894736
496,2020,9,FLATHEAD,MONTANA,0.22105263157894736
497,2020,9,FLATHEAD,MONTANA,0.22105263157894736
498,2020,9,MADISON,MONTANA,0.39622641509433965
499,2020,9,MADISON,MONTANA,0.39622641509433965
500,2020,9,MADISON,MONTANA,0.39622641509433965
501,2020,9,MADISON,MONTANA,0.39622641509433965
502,2020,9,MADISON,MONTANA,0.39622641509433965
503,2020,9,MADISON,MONTANA,0.39622641509433965
504,2020,9,MADISON,MONTANA,0.39622641509433965
505,2020,9,MADISON,MONTANA,0.39622641509433965
506,2020,9,MADISON,MONTANA,0.39622641509433965
507,2020,9,MADISON,MONTANA,0.39622641509433965
508,2020,9,MADISON,MONTANA,0.39622641509433965
509,2020,9,MADISON,MONTANA,0.39622641509433965
510,2020,9,MADISON,MONTANA,0.39622641509433965
511,2020,9,MADISON,MONTANA,0.39622641509433965
512,2020,9,MADISON,MONTANA,0.39622641509433965
513,2020,9,MADISON,MONTANA,0.39622641509433965
514,2020,9,MADISON,MONTANA,0.39622641509433965
515,2020,9,MADISON,MONTANA,0.39622641509433965
516,2020,9,MADISON,MONTANA,0.39622641509433965
517,2020,9,MADISON,MONTANA,0.39622641509433965
518,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
519,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
520,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
521,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
522,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
523,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
524,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
525,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
526,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
527,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
528,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
529,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
530,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
531,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
532,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
533,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
534,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
535,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
536,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
537,2020,9,SWEET GRASS,MONTANA,0.39622641509433965
538,2020,9,GALLATIN,MONTANA,0.39622641509433965
539,2020,9,GALLATIN,MONTANA,0.39622641509433965
540,2020,9,GALLATIN,MONTANA,0.39622641509433965
541,2020,9,GALLATIN,MONTANA,0.39622641509433965
542,2020,9,GALLATIN,MONTANA,0.39622641509433965
543,2020,9,GALLATIN,MONTANA,0.39622641509433965
544,2020,9,GALLATIN,MONTANA,0.39622641509433965
545,2020,9,GALLATIN,MONTANA,0.39622641509433965
546,2020,9,GALLATIN,MONTANA,0.39622641509433965
547,2020,9,GALLATIN,MONTANA,0.39622641509433965
548,2020,9,GALLATIN,MONTANA,0.39622641509433965
549,2020,9,GALLATIN,MONTANA,0.39622641509433965
550,2020,9,GALLATIN,MONTANA,0.39622641509433965
551,2020,9,GALLATIN,MONTANA,0.39622641509433965
552,2020,9,GALLATIN,MONTANA,0.39622641509433965
553,2020,9,GALLATIN,MONTANA,0.39622641509433965
554,2020,9,GALLATIN,MONTANA,0.39622641509433965
555,2020,9,GALLATIN,MONTANA,0.39622641509433965
556,2020,9,GALLATIN,MONTANA,0.39622641509433965
557,2020,9,GALLATIN,MONTANA,0.39622641509433965
558,2020,9,STILLWATER,MONTANA,0.39622641509433965
559,2020,9,STILLWATER,MONTANA,0.39622641509433965
560,2020,9,STILLWATER,MONTANA,0.39622641509433965
561,2020,9,STILLWATER,MONTANA,0.39622641509433965
562,2020,9,STILLWATER,MONTANA,0.39622641509433965
563,2020,9,STILLWATER,MONTANA,0.39622641509433965
564,2020,9,STILLWATER,MONTANA,0.39622641509433965
565,2020,9,STILLWATER,MONTANA,0.39622641509433965
566,2020,9,STILLWATER,MONTANA,0.39622641509433965
567,2020,9,STILLWATER,MONTANA,0.39622641509433965
568,2020,9,STILLWATER,MONTANA,0.39622641509433965
569,2020,9,STILLWATER,MONTANA,0.39622641509433965
570,2020,9,STILLWATER,MONTANA,0.39622641509433965
571,2020,9,STILLWATER,MONTANA,0.39622641509433965
572,2020,9,STILLWATER,MONTANA,0.39622641509433965
573,2020,9,STILLWATER,MONTANA,0.39622641509433965
574,2020,9,STILLWATER,MONTANA,0.39622641509433965
575,2020,9,STILLWATER,MONTANA,0.39622641509433965
576,2020,9,STILLWATER,MONTANA,0.39622641509433965
577,2020,9,STILLWATER,MONTANA,0.39622641509433965
578,2020,9,BROADWATER,MONTANA,0.39622641509433965
579,2020,9,BROADWATER,MONTANA,0.39622641509433965
580,2020,9,BROADWATER,MONTANA,0.39622641509433965
581,2020,9,BROADWATER,MONTANA,0.39622641509433965
582,2020,9,BROADWATER,MONTANA,0.39622641509433965
583,2020,9,BROADWATER,MONTANA,0.39622641509433965
584,2020,9,BROADWATER,MONTANA,0.39622641509433965
585,2020,9,BROADWATER,MONTANA,0.39622641509433965
586,2020,9,BROADWATER,MONTANA,0.39622641509433965
587,2020,9,BROADWATER,MONTANA,0.39622641509433965
588,2020,9,BROADWATER,MONTANA,0.39622641509433965
589,2020,9,BROADWATER,MONTANA,0.39622641509433965
590,2020,9,PARK,MONTANA,0.39622641509433965
591,2020,9,PARK,MONTANA,0.39622641509433965
592,2020,9,PARK,MONTANA,0.39622641509433965
593,2020,9,PARK,MONTANA,0.39622641509433965
594,2020,9,PARK,MONTANA,0.39622641509433965
595,2020,9,PARK,MONTANA,0.39622641509433965
596,2020,9,PARK,MONTANA,0.39622641509433965
597,2020,9,PARK,MONTANA,0.39622641509433965
598,2020,9,PARK,MONTANA,0.39622641509433965
599,2020,9,PARK,MONTANA,0.39622641509433965
600,2020,9,PARK,MONTANA,0.39622641509433965
601,2020,9,PARK,MONTANA,0.39622641509433965
602,2020,9,PARK,MONTANA,0.39622641509433965
603,2020,9,PARK,MONTANA,0.39622641509433965
604,2020,9,PARK,MONTANA,0.39622641509433965
605,2020,9,PARK,MONTANA,0.39622641509433965
606,2020,9,PARK,MONTANA,0.39622641509433965
607,2020,9,PARK,MONTANA,0.39622641509433965
608,2020,9,PARK,MONTANA,0.39622641509433965
609,2020,9,PARK,MONTANA,0.39622641509433965
610,2020,9,CARBON,MONTANA,0.39622641509433965
611,2020,9,CARBON,MONTANA,0.39622641509433965
612,2020,9,CARBON,MONTANA,0.39622641509433965
613,2020,9,CARBON,MONTANA,0.39622641509433965
614,2020,9,CARBON,MONTANA,0.39622641509433965
615,2020,9,CARBON,MONTANA,0.39622641509433965
616,2020,9,CARBON,MONTANA,0.39622641509433965
617,2020,9,CARBON,MONTANA,0.39622641509433965
618,2020,9,GOLDEN VALLEY,MONTANA,0.39622641509433965
619,2020,9,GOLDEN VALLEY,MONTANA,0.39622641509433965
620,2020,9,GOLDEN VALLEY,MONTANA,0.39622641509433965
621,2020,9,LIBERTY,MONTANA,0.09090909090909091
622,2020,9,LIBERTY,MONTANA,0.09090909090909091
623,2020,9,LIBERTY,MONTANA,0.09090909090909091
624,2020,9,LIBERTY,MONTANA,0.09090909090909091
625,2020,9,LIBERTY,MONTANA,0.09090909090909091
626,2020,9,LIBERTY,MONTANA,0.09090909090909091
627,2020,9,LIBERTY,MONTANA,0.09090909090909091
628,2020,9,LIBERTY,MONTANA,0.09090909090909091
629,2020,9,LIBERTY,MONTANA,0.09090909090909091
630,2020,9,LIBERTY,MONTANA,0.09090909090909091
631,2020,9,LIBERTY,MONTANA,0.09090909090909091
632,2020,9,LIBERTY,MONTANA,0.09090909090909091
633,2020,9,LIBERTY,MONTANA,0.09090909090909091
634,2020,9,LIBERTY,MONTANA,0.09090909090909091
635,2020,9,LIBERTY,MONTANA,0.09090909090909091
636,2020,9,LIBERTY,MONTANA,0.09090909090909091
637,2020,9,LIBERTY,MONTANA,0.09090909090909091
638,2020,9,LIBERTY,MONTANA,0.09090909090909091
639,2020,9,LIBERTY,MONTANA,0.09090909090909091
640,2020,9,LIBERTY,MONTANA,0.09090909090909091
641,2020,9,WHEATLAND,MONTANA,0.09090909090909091
642,2020,9,WHEATLAND,MONTANA,0.09090909090909091
643,2020,9,WHEATLAND,MONTANA,0.09090909090909091
644,2020,9,WHEATLAND,MONTANA,0.09090909090909091
645,2020,9,WHEATLAND,MONTANA,0.09090909090909091
646,2020,9,WHEATLAND,MONTANA,0.09090909090909091
647,2020,9,WHEATLAND,MONTANA,0.09090909090909091
648,2020,9,WHEATLAND,MONTANA,0.09090909090909091
649,2020,9,WHEATLAND,MONTANA,0.09090909090909091
650,2020,9,WHEATLAND,MONTANA,0.09090909090909091
651,2020,9,WHEATLAND,MONTANA,0.09090909090909091
652,2020,9,WHEATLAND,MONTANA,0.09090909090909091
653,2020,9,WHEATLAND,MONTANA,0.09090909090909091
654,2020,9,WHEATLAND,MONTANA,0.09090909090909091
655,2020,9,WHEATLAND,MONTANA,0.09090909090909091
656,2020,9,WHEATLAND,MONTANA,0.09090909090909091
657,2020,9,WHEATLAND,MONTANA,0.09090909090909091
658,2020,9,WHEATLAND,MONTANA,0.09090909090909091
659,2020,9,WHEATLAND,MONTANA,0.09090909090909091
660,2020,9,WHEATLAND,MONTANA,0.09090909090909091
661,2020,9,HILL,MONTANA,0.09090909090909091
662,2020,9,HILL,MONTANA,0.09090909090909091
663,2020,9,HILL,MONTANA,0.09090909090909091
664,2020,9,HILL,MONTANA,0.09090909090909091
665,2020,9,HILL,MONTANA,0.09090909090909091
666,2020,9,HILL,MONTANA,0.09090909090909091
667,2020,9,HILL,MONTANA,0.09090909090909091
668,2020,9,HILL,MONTANA,0.09090909090909091
669,2020,9,HILL,MONTANA,0.09090909090909091
670,2020,9,HILL,MONTANA,0.09090909090909091
671,2020,9,HILL,MONTANA,0.09090909090909091
672,2020,9,HILL,MONTANA,0.09090909090909091
673,2020,9,HILL,MONTANA,0.09090909090909091
674,2020,9,HILL,MONTANA,0.09090909090909091
675,2020,9,HILL,MONTANA,0.09090909090909091
676,2020,9,HILL,MONTANA,0.09090909090909091
677,2020,9,HILL,MONTANA,0.09090909090909091
678,2020,9,HILL,MONTANA,0.09090909090909091
679,2020,9,HILL,MONTANA,0.09090909090909091
680,2020,9,HILL,MONTANA,0.09090909090909091
681,2020,9,TOOLE,MONTANA,0.09090909090909091
682,2020,9,TOOLE,MONTANA,0.09090909090909091
683,2020,9,TOOLE,MONTANA,0.09090909090909091
684,2020,9,TOOLE,MONTANA,0.09090909090909091
685,2020,9,TOOLE,MONTANA,0.09090909090909091
686,2020,9,TOOLE,MONTANA,0.09090909090909091
687,2020,9,TOOLE,MONTANA,0.09090909090909091
688,2020,9,TOOLE,MONTANA,0.09090909090909091
689,2020,9,TOOLE,MONTANA,0.09090909090909091
690,2020,9,TOOLE,MONTANA,0.09090909090909091
691,2020,9,TOOLE,MONTANA,0.09090909090909091
692,2020,9,TOOLE,MONTANA,0.09090909090909091
693,2020,9,TOOLE,MONTANA,0.09090909090909091
694,2020,9,TOOLE,MONTANA,0.09090909090909091
695,2020,9,TOOLE,MONTANA,0.09090909090909091
696,2020,9,TOOLE,MONTANA,0.09090909090909091
697,2020,9,TOOLE,MONTANA,0.09090909090909091
698,2020,9,TOOLE,MONTANA,0.09090909090909091
699,2020,9,TOOLE,MONTANA,0.09090909090909091
700,2020,9,TOOLE,MONTANA,0.09090909090909091
701,2020,9,JEFFERSON,MONTANA,0.09090909090909091
702,2020,9,JEFFERSON,MONTANA,0.09090909090909091
703,2020,9,JEFFERSON,MONTANA,0.09090909090909091
704,2020,9,JEFFERSON,MONTANA,0.09090909090909091
705,2020,9,JEFFERSON,MONTANA,0.09090909090909091
706,2020,9,JEFFERSON,MONTANA,0.09090909090909091
707,2020,9,JEFFERSON,MONTANA,0.09090909090909091
708,2020,9,JEFFERSON,MONTANA,0.09090909090909091
709,2020,9,JEFFERSON,MONTANA,0.09090909090909091
710,2020,9,JEFFERSON,MONTANA,0.09090909090909091
711,2020,9,JEFFERSON,MONTANA,0.09090909090909091
712,2020,9,JEFFERSON,MONTANA,0.09090909090909091
713,2020,9,JEFFERSON,MONTANA,0.09090909090909091
714,2020,9,JEFFERSON,MONTANA,0.09090909090909091
715,2020,9,JEFFERSON,MONTANA,0.09090909090909091
716,2020,9,JEFFERSON,MONTANA,0.09090909090909091
717,2020,9,JEFFERSON,MONTANA,0.09090909090909091
718,2020,9,JEFFERSON,MONTANA,0.09090909090909091
719,2020,9,JEFFERSON,MONTANA,0.09090909090909091
720,2020,9,JEFFERSON,MONTANA,0.09090909090909091
721,2020,9,FERGUS,MONTANA,0.09090909090909091
722,2020,9,FERGUS,MONTANA,0.09090909090909091
723,2020,9,FERGUS,MONTANA,0.09090909090909091
724,2020,9,FERGUS,MONTANA,0.09090909090909091
725,2020,9,FERGUS,MONTANA,0.09090909090909091
726,2020,9,FERGUS,MONTANA,0.09090909090909091
727,2020,9,FERGUS,MONTANA,0.09090909090909091
728,2020,9,FERGUS,MONTANA,0.09090909090909091
729,2020,9,FERGUS,MONTANA,0.09090909090909091
730,2020,9,FERGUS,MONTANA,0.09090909090909091
731,2020,9,FERGUS,MONTANA,0.09090909090909091
732,2020,9,FERGUS,MONTANA,0.09090909090909091
733,2020,9,FERGUS,MONTANA,0.09090909090909091
734,2020,9,FERGUS,MONTANA,0.09090909090909091
735,2020,9,FERGUS,MONTANA,0.09090909090909091
736,2020,9,FERGUS,MONTANA,0.09090909090909091
737,2020,9,FERGUS,MONTANA,0.09090909090909091
738,2020,9,FERGUS,MONTANA,0.09090909090909091
739,2020,9,FERGUS,MONTANA,0.09090909090909091
740,2020,9,FERGUS,MONTANA,0.09090909090909091
741,2020,9,BLAINE,MONTANA,0.09090909090909091
742,2020,9,BLAINE,MONTANA,0.09090909090909091
743,2020,9,BLAINE,MONTANA,0.09090909090909091
744,2020,9,BLAINE,MONTANA,0.09090909090909091
745,2020,9,BLAINE,MONTANA,0.09090909090909091
746,2020,9,BLAINE,MONTANA,0.09090909090909091
747,2020,9,BLAINE,MONTANA,0.09090909090909091
748,2020,9,BLAINE,MONTANA,0.09090909090909091
749,2020,9,BLAINE,MONTANA,0.09090909090909091
750,2020,9,BLAINE,MONTANA,0.09090909090909091
751,2020,9,BLAINE,MONTANA,0.09090909090909091
752,2020,9,BROADWATER,MONTANA,0.09090909090909091
753,2020,9,BROADWATER,MONTANA,0.09090909090909091
754,2020,9,BROADWATER,MONTANA,0.09090909090909091
755,2020,9,BROADWATER,MONTANA,0.09090909090909091
756,2020,9,BROADWATER,MONTANA,0.09090909090909091
757,2020,9,BROADWATER,MONTANA,0.09090909090909091
758,2020,9,BROADWATER,MONTANA,0.09090909090909091
759,2020,9,BROADWATER,MONTANA,0.09090909090909091
760,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
761,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
762,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
763,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
764,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
765,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
766,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
767,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
768,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
769,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
770,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
771,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
772,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
773,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
774,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
775,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
776,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
777,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
778,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
779,2020,9,CHOUTEAU,MONTANA,0.09090909090909091
780,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
781,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
782,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
783,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
784,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
785,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
786,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
787,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
788,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
789,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
790,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
791,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
792,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
793,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
794,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
795,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
796,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
797,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
798,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
799,2020,9,JUDITH BASIN,MONTANA,0.09090909090909091
800,2020,9,PONDERA,MONTANA,0.09090909090909091
801,2020,9,PONDERA,MONTANA,0.09090909090909091
802,2020,9,PONDERA,MONTANA,0.09090909090909091
803,2020,9,PONDERA,MONTANA,0.09090909090909091
804,2020,9,PONDERA,MONTANA,0.09090909090909091
805,2020,9,PONDERA,MONTANA,0.09090909090909091
806,2020,9,PONDERA,MONTANA,0.09090909090909091
807,2020,9,PONDERA,MONTANA,0.09090909090909091
808,2020,9,PONDERA,MONTANA,0.09090909090909091
809,2020,9,PONDERA,MONTANA,0.09090909090909091
810,2020,9,PONDERA,MONTANA,0.09090909090909091
811,2020,9,PONDERA,MONTANA,0.09090909090909091
812,2020,9,PONDERA,MONTANA,0.09090909090909091
813,2020,9,PONDERA,MONTANA,0.09090909090909091
814,2020,9,PONDERA,MONTANA,0.09090909090909091
815,2020,9,PONDERA,MONTANA,0.09090909090909091
816,2020,9,PONDERA,MONTANA,0.09090909090909091
817,2020,9,PONDERA,MONTANA,0.09090909090909091
818,2020,9,PONDERA,MONTANA,0.09090909090909091
819,2020,9,PONDERA,MONTANA,0.09090909090909091
820,2020,9,MUSSELSHELL,MONTANA,0.09090909090909091
821,2020,9,MUSSELSHELL,MONTANA,0.09090909090909091
822,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
823,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
824,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
825,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
826,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
827,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
828,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
829,2020,9,LEWIS AND CLARK,MONTANA,0.09090909090909091
830,2020,9,CASCADE,MONTANA,0.09090909090909091
831,2020,9,CASCADE,MONTANA,0.09090909090909091
832,2020,9,CASCADE,MONTANA,0.09090909090909091
833,2020,9,CASCADE,MONTANA,0.09090909090909091
834,2020,9,CASCADE,MONTANA,0.09090909090909091
835,2020,9,CASCADE,MONTANA,0.09090909090909091
836,2020,9,CASCADE,MONTANA,0.09090909090909091
837,2020,9,CASCADE,MONTANA,0.09090909090909091
838,2020,9,CASCADE,MONTANA,0.09090909090909091
839,2020,9,CASCADE,MONTANA,0.09090909090909091
840,2020,9,CASCADE,MONTANA,0.09090909090909091
841,2020,9,CASCADE,MONTANA,0.09090909090909091
842,2020,9,CASCADE,MONTANA,0.09090909090909091
843,2020,9,CASCADE,MONTANA,0.09090909090909091
844,2020,9,CASCADE,MONTANA,0.09090909090909091
845,2020,9,CASCADE,MONTANA,0.09090909090909091
846,2020,9,CASCADE,MONTANA,0.09090909090909091
847,2020,9,CASCADE,MONTANA,0.09090909090909091
848,2020,9,CASCADE,MONTANA,0.09090909090909091
849,2020,9,CASCADE,MONTANA,0.09090909090909091
850,2020,9,TETON,MONTANA,0.09090909090909091
851,2020,9,TETON,MONTANA,0.09090909090909091
852,2020,9,TETON,MONTANA,0.09090909090909091
853,2020,9,TETON,MONTANA,0.09090909090909091
854,2020,9,TETON,MONTANA,0.09090909090909091
855,2020,9,TETON,MONTANA,0.09090909090909091
856,2020,9,TETON,MONTANA,0.09090909090909091
857,2020,9,TETON,MONTANA,0.09090909090909091
858,2020,9,TETON,MONTANA,0.09090909090909091
859,2020,9,TETON,MONTANA,0.09090909090909091
860,2020,9,TETON,MONTANA,0.09090909090909091
861,2020,9,TETON,MONTANA,0.09090909090909091
862,2020,9,TETON,MONTANA,0.09090909090909091
863,2020,9,TETON,MONTANA,0.09090909090909091
864,2020,9,TETON,MONTANA,0.09090909090909091
865,2020,9,TETON,MONTANA,0.09090909090909091
866,2020,9,TETON,MONTANA,0.09090909090909091
867,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
868,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
869,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
870,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
871,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
872,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
873,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
874,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
875,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
876,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
877,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
878,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
879,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
880,2020,9,GOLDEN VALLEY,MONTANA,0.09090909090909091
881,2020,9,MEAGHER,MONTANA,0.09090909090909091
882,2020,9,MEAGHER,MONTANA,0.09090909090909091
883,2020,9,MEAGHER,MONTANA,0.09090909090909091
884,2020,9,MEAGHER,MONTANA,0.09090909090909091
885,2020,9,MEAGHER,MONTANA,0.09090909090909091
886,2020,9,MEAGHER,MONTANA,0.09090909090909091
887,2020,9,MEAGHER,MONTANA,0.09090909090909091
888,2020,9,MEAGHER,MONTANA,0.09090909090909091
889,2020,9,MEAGHER,MONTANA,0.09090909090909091
890,2020,9,MEAGHER,MONTANA,0.09090909090909091
891,2020,9,MEAGHER,MONTANA,0.09090909090909091
892,2020,9,MEAGHER,MONTANA,0.09090909090909091
893,2020,9,MEAGHER,MONTANA,0.09090909090909091
894,2020,9,MEAGHER,MONTANA,0.09090909090909091
895,2020,9,MEAGHER,MONTANA,0.09090909090909091
896,2020,9,MEAGHER,MONTANA,0.09090909090909091
897,2020,9,MEAGHER,MONTANA,0.09090909090909091
898,2020,9,MEAGHER,MONTANA,0.09090909090909091
899,2020,9,MEAGHER,MONTANA,0.09090909090909091
900,2020,9,MEAGHER,MONTANA,0.09090909090909091
901,2020,9,EL PASO,TEXAS,0.5740740740740741
902,2020,9,EL PASO,TEXAS,0.5740740740740741
903,2020,9,EL PASO,TEXAS,0.5740740740740741
904,2020,9,EL PASO,TEXAS,0.5740740740740741
905,2020,9,EL PASO,TEXAS,0.5740740740740741
906,2020,9,EL PASO,TEXAS,0.5740740740740741
907,2020,9,EL PASO,TEXAS,0.5740740740740741
908,2020,9,EL PASO,TEXAS,0.5740740740740741
909,2020,9,EL PASO,TEXAS,0.5740740740740741
910,2020,9,EL PASO,TEXAS,0.5740740740740741
911,2020,9,EL PASO,TEXAS,0.5740740740740741
912,2020,9,EL PASO,TEXAS,0.5740740740740741
913,2020,9,EL PASO,TEXAS,0.5740740740740741
914,2020,9,EL PASO,TEXAS,0.5740740740740741
915,2020,9,EL PASO,TEXAS,0.5740740740740741
916,2020,9,HUDSPETH,TEXAS,0.5740740740740741
917,2020,9,HUDSPETH,TEXAS,0.5740740740740741
918,2020,9,HUDSPETH,TEXAS,0.5740740740740741
919,2020,9,HUDSPETH,TEXAS,0.5740740740740741
920,2020,9,HUDSPETH,TEXAS,0.5740740740740741
921,2020,9,HUDSPETH,TEXAS,0.5740740740740741
922,2020,9,HUDSPETH,TEXAS,0.5740740740740741
923,2020,9,HUDSPETH,TEXAS,0.5740740740740741
924,2020,9,HUDSPETH,TEXAS,0.5740740740740741
925,2020,9,HUDSPETH,TEXAS,0.5740740740740741
926,2020,9,HUDSPETH,TEXAS,0.5740740740740741
927,2020,9,HUDSPETH,TEXAS,0.5740740740740741
928,2020,9,POWDER RIVER,MONTANA,0.14285714285714285
929,2020,9,POWDER RIVER,MONTANA,0.14285714285714285
930,2020,9,BIG HORN,MONTANA,0.14285714285714285
931,2020,9,BIG HORN,MONTANA,0.14285714285714285
932,2020,9,BIG HORN,MONTANA,0.14285714285714285
933,2020,9,BIG HORN,MONTANA,0.14285714285714285
934,2020,9,BIG HORN,MONTANA,0.14285714285714285
935,2020,9,BIG HORN,MONTANA,0.14285714285714285
