,year,month,name,state_name,NDVI
2730,2019,7,HALE,TEXAS,0.14925373134328357
2731,2019,7,HALE,TEXAS,0.14925373134328357
2732,2019,7,HALE,TEXAS,0.14925373134328357
2733,2019,7,HALE,TEXAS,0.14925373134328357
2734,2019,7,HALE,TEXAS,0.14925373134328357
2735,2019,7,HALE,TEXAS,0.14925373134328357
2736,2019,7,HALE,TEXAS,0.14925373134328357
2737,2019,7,HALE,TEXAS,0.14925373134328357
2738,2019,7,HALE,TEXAS,0.14925373134328357
2739,2019,7,HALE,TEXAS,0.14925373134328357
2740,2019,7,HALE,TEXAS,0.14925373134328357
2741,2019,7,SWISHER,TEXAS,0.14925373134328357
2742,2019,7,SWISHER,TEXAS,0.14925373134328357
2743,2019,7,SWISHER,TEXAS,0.14925373134328357
2744,2019,7,SWISHER,TEXAS,0.14925373134328357
2745,2019,7,SWISHER,TEXAS,0.14925373134328357
2746,2019,7,SWISHER,TEXAS,0.14925373134328357
2747,2019,7,SWISHER,TEXAS,0.14925373134328357
2748,2019,7,SWISHER,TEXAS,0.14925373134328357
2749,2019,7,SWISHER,TEXAS,0.14925373134328357
2750,2019,7,SWISHER,TEXAS,0.14925373134328357
2751,2019,7,SWISHER,TEXAS,0.14925373134328357
2752,2019,7,SWISHER,TEXAS,0.14925373134328357
2753,2019,7,SWISHER,TEXAS,0.14925373134328357
2754,2019,7,SWISHER,TEXAS,0.14925373134328357
2755,2019,7,SWISHER,TEXAS,0.14925373134328357
2756,2019,7,SWISHER,TEXAS,0.14925373134328357
2757,2019,7,SWISHER,TEXAS,0.14925373134328357
2758,2019,7,SWISHER,TEXAS,0.14925373134328357
2759,2019,7,SWISHER,TEXAS,0.14925373134328357
2760,2019,7,SWISHER,TEXAS,0.14925373134328357
2761,2019,7,BRISCOE,TEXAS,0.14925373134328357
2762,2019,7,BRISCOE,TEXAS,0.14925373134328357
2763,2019,7,BRISCOE,TEXAS,0.14925373134328357
2764,2019,7,BRISCOE,TEXAS,0.14925373134328357
2765,2019,7,BRISCOE,TEXAS,0.14925373134328357
2766,2019,7,BRISCOE,TEXAS,0.14925373134328357
2767,2019,7,BRISCOE,TEXAS,0.14925373134328357
2768,2019,7,BRISCOE,TEXAS,0.14925373134328357
2769,2019,7,BRISCOE,TEXAS,0.14925373134328357
2770,2019,7,BRISCOE,TEXAS,0.14925373134328357
2771,2019,7,BRISCOE,TEXAS,0.14925373134328357
2772,2019,7,BRISCOE,TEXAS,0.14925373134328357
2773,2019,7,BRISCOE,TEXAS,0.14925373134328357
2774,2019,7,BRISCOE,TEXAS,0.14925373134328357
2775,2019,7,BRISCOE,TEXAS,0.14925373134328357
2776,2019,7,BRISCOE,TEXAS,0.14925373134328357
2777,2019,7,BRISCOE,TEXAS,0.14925373134328357
2778,2019,7,BRISCOE,TEXAS,0.14925373134328357
2779,2019,7,BRISCOE,TEXAS,0.14925373134328357
2780,2019,7,BRISCOE,TEXAS,0.14925373134328357
2781,2019,7,CASTRO,TEXAS,0.14925373134328357
2782,2019,7,CASTRO,TEXAS,0.14925373134328357
2783,2019,7,CASTRO,TEXAS,0.14925373134328357
2784,2019,7,CASTRO,TEXAS,0.14925373134328357
2785,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2786,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2787,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2788,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2789,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2790,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2791,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2792,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2793,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2794,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2795,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2796,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2797,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2798,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2799,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2800,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2801,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2802,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2803,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2804,2019,7,CHILDRESS,TEXAS,0.14925373134328357
2805,2019,7,LAMB,TEXAS,0.14925373134328357
2806,2019,7,LAMB,TEXAS,0.14925373134328357
2807,2019,7,LAMB,TEXAS,0.14925373134328357
2808,2019,7,LAMB,TEXAS,0.14925373134328357
2809,2019,7,LAMB,TEXAS,0.14925373134328357
2810,2019,7,LAMB,TEXAS,0.14925373134328357
2811,2019,7,LAMB,TEXAS,0.14925373134328357
2812,2019,7,KNOX,TEXAS,0.14925373134328357
2813,2019,7,KNOX,TEXAS,0.14925373134328357
2814,2019,7,KNOX,TEXAS,0.14925373134328357
2815,2019,7,KNOX,TEXAS,0.14925373134328357
2816,2019,7,KNOX,TEXAS,0.14925373134328357
2817,2019,7,KNOX,TEXAS,0.14925373134328357
2818,2019,7,KNOX,TEXAS,0.14925373134328357
2819,2019,7,KNOX,TEXAS,0.14925373134328357
2820,2019,7,KNOX,TEXAS,0.14925373134328357
2821,2019,7,KNOX,TEXAS,0.14925373134328357
2822,2019,7,KNOX,TEXAS,0.14925373134328357
2823,2019,7,KNOX,TEXAS,0.14925373134328357
2824,2019,7,KNOX,TEXAS,0.14925373134328357
2825,2019,7,KNOX,TEXAS,0.14925373134328357
2826,2019,7,KNOX,TEXAS,0.14925373134328357
2827,2019,7,KNOX,TEXAS,0.14925373134328357
2828,2019,7,KNOX,TEXAS,0.14925373134328357
2829,2019,7,KNOX,TEXAS,0.14925373134328357
2830,2019,7,KNOX,TEXAS,0.14925373134328357
2831,2019,7,KNOX,TEXAS,0.14925373134328357
2832,2019,7,MOTLEY,TEXAS,0.14925373134328357
2833,2019,7,MOTLEY,TEXAS,0.14925373134328357
2834,2019,7,MOTLEY,TEXAS,0.14925373134328357
2835,2019,7,MOTLEY,TEXAS,0.14925373134328357
2836,2019,7,MOTLEY,TEXAS,0.14925373134328357
2837,2019,7,MOTLEY,TEXAS,0.14925373134328357
2838,2019,7,MOTLEY,TEXAS,0.14925373134328357
2839,2019,7,MOTLEY,TEXAS,0.14925373134328357
2840,2019,7,MOTLEY,TEXAS,0.14925373134328357
2841,2019,7,MOTLEY,TEXAS,0.14925373134328357
2842,2019,7,MOTLEY,TEXAS,0.14925373134328357
2843,2019,7,MOTLEY,TEXAS,0.14925373134328357
2844,2019,7,MOTLEY,TEXAS,0.14925373134328357
2845,2019,7,MOTLEY,TEXAS,0.14925373134328357
2846,2019,7,MOTLEY,TEXAS,0.14925373134328357
2847,2019,7,MOTLEY,TEXAS,0.14925373134328357
2848,2019,7,MOTLEY,TEXAS,0.14925373134328357
2849,2019,7,MOTLEY,TEXAS,0.14925373134328357
2850,2019,7,MOTLEY,TEXAS,0.14925373134328357
2851,2019,7,MOTLEY,TEXAS,0.14925373134328357
2852,2019,7,KENT,TEXAS,0.14925373134328357
2853,2019,7,KENT,TEXAS,0.14925373134328357
2854,2019,7,KENT,TEXAS,0.14925373134328357
2855,2019,7,KENT,TEXAS,0.14925373134328357
2856,2019,7,KENT,TEXAS,0.14925373134328357
2857,2019,7,KENT,TEXAS,0.14925373134328357
2858,2019,7,KENT,TEXAS,0.14925373134328357
2859,2019,7,KENT,TEXAS,0.14925373134328357
2860,2019,7,KENT,TEXAS,0.14925373134328357
2861,2019,7,KENT,TEXAS,0.14925373134328357
2862,2019,7,KENT,TEXAS,0.14925373134328357
2863,2019,7,KENT,TEXAS,0.14925373134328357
2864,2019,7,KENT,TEXAS,0.14925373134328357
2865,2019,7,KENT,TEXAS,0.14925373134328357
2866,2019,7,KENT,TEXAS,0.14925373134328357
2867,2019,7,KENT,TEXAS,0.14925373134328357
2868,2019,7,KENT,TEXAS,0.14925373134328357
2869,2019,7,KENT,TEXAS,0.14925373134328357
2870,2019,7,KENT,TEXAS,0.14925373134328357
2871,2019,7,POTTER,TEXAS,0.14925373134328357
2872,2019,7,POTTER,TEXAS,0.14925373134328357
2873,2019,7,POTTER,TEXAS,0.14925373134328357
2874,2019,7,POTTER,TEXAS,0.14925373134328357
2875,2019,7,POTTER,TEXAS,0.14925373134328357
2876,2019,7,POTTER,TEXAS,0.14925373134328357
2877,2019,7,POTTER,TEXAS,0.14925373134328357
2878,2019,7,POTTER,TEXAS,0.14925373134328357
2879,2019,7,POTTER,TEXAS,0.14925373134328357
2880,2019,7,POTTER,TEXAS,0.14925373134328357
2881,2019,7,POTTER,TEXAS,0.14925373134328357
2882,2019,7,POTTER,TEXAS,0.14925373134328357
2883,2019,7,POTTER,TEXAS,0.14925373134328357
2884,2019,7,POTTER,TEXAS,0.14925373134328357
2885,2019,7,POTTER,TEXAS,0.14925373134328357
2886,2019,7,POTTER,TEXAS,0.14925373134328357
2887,2019,7,POTTER,TEXAS,0.14925373134328357
2888,2019,7,POTTER,TEXAS,0.14925373134328357
2889,2019,7,POTTER,TEXAS,0.14925373134328357
2890,2019,7,POTTER,TEXAS,0.14925373134328357
2891,2019,7,SHERMAN,TEXAS,0.14925373134328357
2892,2019,7,SHERMAN,TEXAS,0.14925373134328357
2893,2019,7,SHERMAN,TEXAS,0.14925373134328357
2894,2019,7,SHERMAN,TEXAS,0.14925373134328357
2895,2019,7,SHERMAN,TEXAS,0.14925373134328357
2896,2019,7,SHERMAN,TEXAS,0.14925373134328357
2897,2019,7,SHERMAN,TEXAS,0.14925373134328357
2898,2019,7,SHERMAN,TEXAS,0.14925373134328357
2899,2019,7,SHERMAN,TEXAS,0.14925373134328357
2900,2019,7,SHERMAN,TEXAS,0.14925373134328357
2901,2019,7,SHERMAN,TEXAS,0.14925373134328357
2902,2019,7,SHERMAN,TEXAS,0.14925373134328357
2903,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2904,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2905,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2906,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2907,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2908,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2909,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2910,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2911,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2912,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2913,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2914,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2915,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2916,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2917,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2918,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2919,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2920,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2921,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2922,2019,7,COLLINGSWORTH,TEXAS,0.14925373134328357
2923,2019,7,HARTLEY,TEXAS,0.14925373134328357
2924,2019,7,HARTLEY,TEXAS,0.14925373134328357
2925,2019,7,HARTLEY,TEXAS,0.14925373134328357
2926,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2927,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2928,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2929,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2930,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2931,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2932,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2933,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2934,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2935,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2936,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2937,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2938,2019,7,HOCKLEY,TEXAS,0.14925373134328357
2939,2019,7,FLOYD,TEXAS,0.14925373134328357
2940,2019,7,FLOYD,TEXAS,0.14925373134328357
2941,2019,7,FLOYD,TEXAS,0.14925373134328357
2942,2019,7,FLOYD,TEXAS,0.14925373134328357
2943,2019,7,FLOYD,TEXAS,0.14925373134328357
2944,2019,7,FLOYD,TEXAS,0.14925373134328357
2945,2019,7,FLOYD,TEXAS,0.14925373134328357
2946,2019,7,FLOYD,TEXAS,0.14925373134328357
2947,2019,7,FLOYD,TEXAS,0.14925373134328357
2948,2019,7,FLOYD,TEXAS,0.14925373134328357
2949,2019,7,FLOYD,TEXAS,0.14925373134328357
2950,2019,7,FLOYD,TEXAS,0.14925373134328357
2951,2019,7,FLOYD,TEXAS,0.14925373134328357
2952,2019,7,FLOYD,TEXAS,0.14925373134328357
2953,2019,7,FLOYD,TEXAS,0.14925373134328357
2954,2019,7,FLOYD,TEXAS,0.14925373134328357
2955,2019,7,FLOYD,TEXAS,0.14925373134328357
2956,2019,7,FLOYD,TEXAS,0.14925373134328357
2957,2019,7,FLOYD,TEXAS,0.14925373134328357
2958,2019,7,FLOYD,TEXAS,0.14925373134328357
2959,2019,7,OLDHAM,TEXAS,0.14925373134328357
2960,2019,7,OLDHAM,TEXAS,0.14925373134328357
2961,2019,7,OLDHAM,TEXAS,0.14925373134328357
2962,2019,7,OLDHAM,TEXAS,0.14925373134328357
2963,2019,7,OLDHAM,TEXAS,0.14925373134328357
2964,2019,7,OLDHAM,TEXAS,0.14925373134328357
2965,2019,7,OLDHAM,TEXAS,0.14925373134328357
2966,2019,7,MOORE,TEXAS,0.14925373134328357
2967,2019,7,MOORE,TEXAS,0.14925373134328357
2968,2019,7,MOORE,TEXAS,0.14925373134328357
2969,2019,7,MOORE,TEXAS,0.14925373134328357
2970,2019,7,MOORE,TEXAS,0.14925373134328357
2971,2019,7,MOORE,TEXAS,0.14925373134328357
2972,2019,7,MOORE,TEXAS,0.14925373134328357
2973,2019,7,MOORE,TEXAS,0.14925373134328357
2974,2019,7,MOORE,TEXAS,0.14925373134328357
2975,2019,7,MOORE,TEXAS,0.14925373134328357
2976,2019,7,MOORE,TEXAS,0.14925373134328357
2977,2019,7,MOORE,TEXAS,0.14925373134328357
2978,2019,7,MOORE,TEXAS,0.14925373134328357
2979,2019,7,MOORE,TEXAS,0.14925373134328357
2980,2019,7,MOORE,TEXAS,0.14925373134328357
2981,2019,7,MOORE,TEXAS,0.14925373134328357
2982,2019,7,MOORE,TEXAS,0.14925373134328357
2983,2019,7,MOORE,TEXAS,0.14925373134328357
2984,2019,7,MOORE,TEXAS,0.14925373134328357
2985,2019,7,MOORE,TEXAS,0.14925373134328357
2986,2019,7,ROBERTS,TEXAS,0.14925373134328357
2987,2019,7,ROBERTS,TEXAS,0.14925373134328357
2988,2019,7,ROBERTS,TEXAS,0.14925373134328357
2989,2019,7,ROBERTS,TEXAS,0.14925373134328357
2990,2019,7,ROBERTS,TEXAS,0.14925373134328357
2991,2019,7,ROBERTS,TEXAS,0.14925373134328357
2992,2019,7,ROBERTS,TEXAS,0.14925373134328357
2993,2019,7,ROBERTS,TEXAS,0.14925373134328357
2994,2019,7,ROBERTS,TEXAS,0.14925373134328357
2995,2019,7,ROBERTS,TEXAS,0.14925373134328357
2996,2019,7,ROBERTS,TEXAS,0.14925373134328357
2997,2019,7,ROBERTS,TEXAS,0.14925373134328357
2998,2019,7,ROBERTS,TEXAS,0.14925373134328357
2999,2019,7,ROBERTS,TEXAS,0.14925373134328357
3000,2019,7,ROBERTS,TEXAS,0.14925373134328357
3001,2019,7,ROBERTS,TEXAS,0.14925373134328357
3002,2019,7,ROBERTS,TEXAS,0.14925373134328357
3003,2019,7,ROBERTS,TEXAS,0.14925373134328357
3004,2019,7,ROBERTS,TEXAS,0.14925373134328357
3005,2019,7,ROBERTS,TEXAS,0.14925373134328357
3006,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3007,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3008,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3009,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3010,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3011,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3012,2019,7,DEWEY,OKLAHOMA,0.14925373134328357
3013,2019,7,OCHILTREE,TEXAS,0.14925373134328357
3014,2019,7,OCHILTREE,TEXAS,0.14925373134328357
3015,2019,7,OCHILTREE,TEXAS,0.14925373134328357
3016,2019,7,OCHILTREE,TEXAS,0.14925373134328357
3017,2019,7,OCHILTREE,TEXAS,0.14925373134328357
3018,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3019,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3020,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3021,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3022,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3023,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3024,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3025,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3026,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3027,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3028,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3029,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3030,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3031,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3032,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3033,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3034,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3035,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3036,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3037,2019,7,LUBBOCK,TEXAS,0.14925373134328357
3038,2019,7,DALLAM,TEXAS,0.14925373134328357
3039,2019,7,DALLAM,TEXAS,0.14925373134328357
3040,2019,7,DALLAM,TEXAS,0.14925373134328357
3041,2019,7,DALLAM,TEXAS,0.14925373134328357
3042,2019,7,DALLAM,TEXAS,0.14925373134328357
3043,2019,7,DALLAM,TEXAS,0.14925373134328357
3044,2019,7,DALLAM,TEXAS,0.14925373134328357
3045,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3046,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3047,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3048,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3049,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3050,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3051,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3052,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3053,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3054,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3055,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3056,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3057,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3058,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3059,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3060,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3061,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3062,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3063,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3064,2019,7,HEMPHILL,TEXAS,0.14925373134328357
3065,2019,7,GREER,OKLAHOMA,0.14925373134328357
3066,2019,7,GREER,OKLAHOMA,0.14925373134328357
3067,2019,7,GREER,OKLAHOMA,0.14925373134328357
3068,2019,7,GREER,OKLAHOMA,0.14925373134328357
3069,2019,7,GREER,OKLAHOMA,0.14925373134328357
3070,2019,7,GREER,OKLAHOMA,0.14925373134328357
3071,2019,7,GREER,OKLAHOMA,0.14925373134328357
3072,2019,7,GREER,OKLAHOMA,0.14925373134328357
3073,2019,7,GREER,OKLAHOMA,0.14925373134328357
3074,2019,7,GREER,OKLAHOMA,0.14925373134328357
3075,2019,7,GREER,OKLAHOMA,0.14925373134328357
3076,2019,7,GREER,OKLAHOMA,0.14925373134328357
3077,2019,7,GREER,OKLAHOMA,0.14925373134328357
3078,2019,7,GREER,OKLAHOMA,0.14925373134328357
3079,2019,7,GREER,OKLAHOMA,0.14925373134328357
3080,2019,7,GREER,OKLAHOMA,0.14925373134328357
3081,2019,7,GREER,OKLAHOMA,0.14925373134328357
3082,2019,7,GREER,OKLAHOMA,0.14925373134328357
3083,2019,7,GREER,OKLAHOMA,0.14925373134328357
3084,2019,7,GREER,OKLAHOMA,0.14925373134328357
3085,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3086,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3087,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3088,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3089,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3090,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3091,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3092,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3093,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3094,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3095,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3096,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3097,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3098,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3099,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3100,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3101,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3102,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3103,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3104,2019,7,HARMON,OKLAHOMA,0.14925373134328357
3105,2019,7,WOODWARD,OKLAHOMA,0.14925373134328357
3106,2019,7,WOODWARD,OKLAHOMA,0.14925373134328357
3107,2019,7,WOODWARD,OKLAHOMA,0.14925373134328357
3108,2019,7,WOODWARD,OKLAHOMA,0.14925373134328357
3109,2019,7,WOODWARD,OKLAHOMA,0.14925373134328357
3110,2019,7,GRAY,TEXAS,0.14925373134328357
3111,2019,7,GRAY,TEXAS,0.14925373134328357
3112,2019,7,GRAY,TEXAS,0.14925373134328357
3113,2019,7,GRAY,TEXAS,0.14925373134328357
3114,2019,7,GRAY,TEXAS,0.14925373134328357
3115,2019,7,GRAY,TEXAS,0.14925373134328357
3116,2019,7,GRAY,TEXAS,0.14925373134328357
3117,2019,7,GRAY,TEXAS,0.14925373134328357
3118,2019,7,GRAY,TEXAS,0.14925373134328357
3119,2019,7,GRAY,TEXAS,0.14925373134328357
3120,2019,7,GRAY,TEXAS,0.14925373134328357
3121,2019,7,GRAY,TEXAS,0.14925373134328357
3122,2019,7,GRAY,TEXAS,0.14925373134328357
3123,2019,7,GRAY,TEXAS,0.14925373134328357
3124,2019,7,GRAY,TEXAS,0.14925373134328357
3125,2019,7,GRAY,TEXAS,0.14925373134328357
3126,2019,7,GRAY,TEXAS,0.14925373134328357
3127,2019,7,GRAY,TEXAS,0.14925373134328357
3128,2019,7,GRAY,TEXAS,0.14925373134328357
3129,2019,7,GRAY,TEXAS,0.14925373134328357
3130,2019,7,DONLEY,TEXAS,0.14925373134328357
3131,2019,7,DONLEY,TEXAS,0.14925373134328357
3132,2019,7,DONLEY,TEXAS,0.14925373134328357
3133,2019,7,DONLEY,TEXAS,0.14925373134328357
3134,2019,7,DONLEY,TEXAS,0.14925373134328357
3135,2019,7,DONLEY,TEXAS,0.14925373134328357
3136,2019,7,DONLEY,TEXAS,0.14925373134328357
3137,2019,7,DONLEY,TEXAS,0.14925373134328357
3138,2019,7,DONLEY,TEXAS,0.14925373134328357
3139,2019,7,DONLEY,TEXAS,0.14925373134328357
3140,2019,7,DONLEY,TEXAS,0.14925373134328357
3141,2019,7,DONLEY,TEXAS,0.14925373134328357
3142,2019,7,DONLEY,TEXAS,0.14925373134328357
3143,2019,7,DONLEY,TEXAS,0.14925373134328357
3144,2019,7,DONLEY,TEXAS,0.14925373134328357
3145,2019,7,DONLEY,TEXAS,0.14925373134328357
3146,2019,7,DONLEY,TEXAS,0.14925373134328357
3147,2019,7,DONLEY,TEXAS,0.14925373134328357
3148,2019,7,DONLEY,TEXAS,0.14925373134328357
3149,2019,7,DONLEY,TEXAS,0.14925373134328357
3150,2019,7,DEAF SMITH,TEXAS,0.14925373134328357
3151,2019,7,DEAF SMITH,TEXAS,0.14925373134328357
3152,2019,7,DEAF SMITH,TEXAS,0.14925373134328357
3153,2019,7,DEAF SMITH,TEXAS,0.14925373134328357
3154,2019,7,STONEWALL,TEXAS,0.14925373134328357
3155,2019,7,STONEWALL,TEXAS,0.14925373134328357
3156,2019,7,STONEWALL,TEXAS,0.14925373134328357
3157,2019,7,STONEWALL,TEXAS,0.14925373134328357
3158,2019,7,STONEWALL,TEXAS,0.14925373134328357
3159,2019,7,STONEWALL,TEXAS,0.14925373134328357
3160,2019,7,STONEWALL,TEXAS,0.14925373134328357
3161,2019,7,STONEWALL,TEXAS,0.14925373134328357
3162,2019,7,STONEWALL,TEXAS,0.14925373134328357
3163,2019,7,STONEWALL,TEXAS,0.14925373134328357
3164,2019,7,STONEWALL,TEXAS,0.14925373134328357
3165,2019,7,STONEWALL,TEXAS,0.14925373134328357
3166,2019,7,STONEWALL,TEXAS,0.14925373134328357
3167,2019,7,STONEWALL,TEXAS,0.14925373134328357
3168,2019,7,STONEWALL,TEXAS,0.14925373134328357
3169,2019,7,STONEWALL,TEXAS,0.14925373134328357
3170,2019,7,STONEWALL,TEXAS,0.14925373134328357
3171,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3172,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3173,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3174,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3175,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3176,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3177,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3178,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3179,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3180,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3181,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3182,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3183,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3184,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3185,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3186,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3187,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3188,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3189,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3190,2019,7,HARDEMAN,TEXAS,0.14925373134328357
3191,2019,7,DICKENS,TEXAS,0.14925373134328357
3192,2019,7,DICKENS,TEXAS,0.14925373134328357
3193,2019,7,DICKENS,TEXAS,0.14925373134328357
3194,2019,7,DICKENS,TEXAS,0.14925373134328357
3195,2019,7,DICKENS,TEXAS,0.14925373134328357
3196,2019,7,DICKENS,TEXAS,0.14925373134328357
3197,2019,7,DICKENS,TEXAS,0.14925373134328357
3198,2019,7,DICKENS,TEXAS,0.14925373134328357
