,year,month,name,state_name,NDVI
2738,2019,9,HALE,TEXAS,0.44761904761904764
2739,2019,9,HALE,TEXAS,0.44761904761904764
2740,2019,9,HALE,TEXAS,0.44761904761904764
2741,2019,9,SWISHER,TEXAS,0.44761904761904764
2742,2019,9,SWISHER,TEXAS,0.44761904761904764
2743,2019,9,SWISHER,TEXAS,0.44761904761904764
2744,2019,9,SWISHER,TEXAS,0.44761904761904764
2745,2019,9,SWISHER,TEXAS,0.44761904761904764
2746,2019,9,SWISHER,TEXAS,0.44761904761904764
2747,2019,9,SWISHER,TEXAS,0.44761904761904764
2748,2019,9,SWISHER,TEXAS,0.44761904761904764
2749,2019,9,SWISHER,TEXAS,0.44761904761904764
2750,2019,9,SWISHER,TEXAS,0.44761904761904764
2751,2019,9,SWISHER,TEXAS,0.44761904761904764
2752,2019,9,SWISHER,TEXAS,0.44761904761904764
2753,2019,9,SWISHER,TEXAS,0.44761904761904764
2754,2019,9,SWISHER,TEXAS,0.44761904761904764
2755,2019,9,SWISHER,TEXAS,0.44761904761904764
2756,2019,9,SWISHER,TEXAS,0.44761904761904764
2757,2019,9,SWISHER,TEXAS,0.44761904761904764
2758,2019,9,SWISHER,TEXAS,0.44761904761904764
2759,2019,9,SWISHER,TEXAS,0.44761904761904764
2760,2019,9,SWISHER,TEXAS,0.44761904761904764
2761,2019,9,BRISCOE,TEXAS,0.44761904761904764
2762,2019,9,BRISCOE,TEXAS,0.44761904761904764
2763,2019,9,BRISCOE,TEXAS,0.44761904761904764
2764,2019,9,BRISCOE,TEXAS,0.44761904761904764
2765,2019,9,BRISCOE,TEXAS,0.44761904761904764
2766,2019,9,BRISCOE,TEXAS,0.44761904761904764
2767,2019,9,BRISCOE,TEXAS,0.44761904761904764
2768,2019,9,BRISCOE,TEXAS,0.44761904761904764
2769,2019,9,BRISCOE,TEXAS,0.44761904761904764
2770,2019,9,BRISCOE,TEXAS,0.44761904761904764
2771,2019,9,BRISCOE,TEXAS,0.44761904761904764
2772,2019,9,BRISCOE,TEXAS,0.44761904761904764
2773,2019,9,BRISCOE,TEXAS,0.44761904761904764
2774,2019,9,BRISCOE,TEXAS,0.44761904761904764
2775,2019,9,BRISCOE,TEXAS,0.44761904761904764
2776,2019,9,BRISCOE,TEXAS,0.44761904761904764
2777,2019,9,BRISCOE,TEXAS,0.44761904761904764
2778,2019,9,BRISCOE,TEXAS,0.44761904761904764
2779,2019,9,BRISCOE,TEXAS,0.44761904761904764
2780,2019,9,BRISCOE,TEXAS,0.44761904761904764
2781,2019,9,CASTRO,TEXAS,0.44761904761904764
2782,2019,9,CASTRO,TEXAS,0.44761904761904764
2783,2019,9,CASTRO,TEXAS,0.44761904761904764
2784,2019,9,CASTRO,TEXAS,0.44761904761904764
2785,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2786,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2787,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2788,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2789,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2790,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2791,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2792,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2793,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2794,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2795,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2796,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2797,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2798,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2799,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2800,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2801,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2802,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2803,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2804,2019,9,CHILDRESS,TEXAS,0.44761904761904764
2805,2019,9,LAMB,TEXAS,0.44761904761904764
2806,2019,9,LAMB,TEXAS,0.44761904761904764
2807,2019,9,LAMB,TEXAS,0.44761904761904764
2808,2019,9,LAMB,TEXAS,0.44761904761904764
2809,2019,9,LAMB,TEXAS,0.44761904761904764
2810,2019,9,LAMB,TEXAS,0.44761904761904764
2811,2019,9,LAMB,TEXAS,0.44761904761904764
2812,2019,9,KNOX,TEXAS,0.44761904761904764
2813,2019,9,KNOX,TEXAS,0.44761904761904764
2814,2019,9,KNOX,TEXAS,0.44761904761904764
2815,2019,9,KNOX,TEXAS,0.44761904761904764
2816,2019,9,KNOX,TEXAS,0.44761904761904764
2817,2019,9,KNOX,TEXAS,0.44761904761904764
2818,2019,9,KNOX,TEXAS,0.44761904761904764
2819,2019,9,KNOX,TEXAS,0.44761904761904764
2820,2019,9,KNOX,TEXAS,0.44761904761904764
2821,2019,9,KNOX,TEXAS,0.44761904761904764
2822,2019,9,KNOX,TEXAS,0.44761904761904764
2823,2019,9,KNOX,TEXAS,0.44761904761904764
2824,2019,9,KNOX,TEXAS,0.44761904761904764
2825,2019,9,KNOX,TEXAS,0.44761904761904764
2826,2019,9,KNOX,TEXAS,0.44761904761904764
2827,2019,9,KNOX,TEXAS,0.44761904761904764
2828,2019,9,KNOX,TEXAS,0.44761904761904764
2829,2019,9,KNOX,TEXAS,0.44761904761904764
2830,2019,9,KNOX,TEXAS,0.44761904761904764
2831,2019,9,KNOX,TEXAS,0.44761904761904764
2832,2019,9,MOTLEY,TEXAS,0.44761904761904764
2833,2019,9,MOTLEY,TEXAS,0.44761904761904764
2834,2019,9,MOTLEY,TEXAS,0.44761904761904764
2835,2019,9,MOTLEY,TEXAS,0.44761904761904764
2836,2019,9,MOTLEY,TEXAS,0.44761904761904764
2837,2019,9,MOTLEY,TEXAS,0.44761904761904764
2838,2019,9,MOTLEY,TEXAS,0.44761904761904764
2839,2019,9,MOTLEY,TEXAS,0.44761904761904764
2840,2019,9,MOTLEY,TEXAS,0.44761904761904764
2841,2019,9,MOTLEY,TEXAS,0.44761904761904764
2842,2019,9,MOTLEY,TEXAS,0.44761904761904764
2843,2019,9,MOTLEY,TEXAS,0.44761904761904764
2844,2019,9,MOTLEY,TEXAS,0.44761904761904764
2845,2019,9,MOTLEY,TEXAS,0.44761904761904764
2846,2019,9,MOTLEY,TEXAS,0.44761904761904764
2847,2019,9,MOTLEY,TEXAS,0.44761904761904764
2848,2019,9,MOTLEY,TEXAS,0.44761904761904764
2849,2019,9,MOTLEY,TEXAS,0.44761904761904764
2850,2019,9,MOTLEY,TEXAS,0.44761904761904764
2851,2019,9,MOTLEY,TEXAS,0.44761904761904764
2852,2019,9,KENT,TEXAS,0.44761904761904764
2853,2019,9,KENT,TEXAS,0.44761904761904764
2854,2019,9,KENT,TEXAS,0.44761904761904764
2855,2019,9,KENT,TEXAS,0.44761904761904764
2856,2019,9,KENT,TEXAS,0.44761904761904764
2857,2019,9,KENT,TEXAS,0.44761904761904764
2858,2019,9,KENT,TEXAS,0.44761904761904764
2859,2019,9,KENT,TEXAS,0.44761904761904764
2860,2019,9,KENT,TEXAS,0.44761904761904764
2861,2019,9,KENT,TEXAS,0.44761904761904764
2862,2019,9,KENT,TEXAS,0.44761904761904764
2863,2019,9,KENT,TEXAS,0.44761904761904764
2864,2019,9,KENT,TEXAS,0.44761904761904764
2865,2019,9,KENT,TEXAS,0.44761904761904764
2866,2019,9,KENT,TEXAS,0.44761904761904764
2867,2019,9,KENT,TEXAS,0.44761904761904764
2868,2019,9,KENT,TEXAS,0.44761904761904764
2869,2019,9,KENT,TEXAS,0.44761904761904764
2870,2019,9,KENT,TEXAS,0.44761904761904764
2871,2019,9,POTTER,TEXAS,0.44761904761904764
2872,2019,9,POTTER,TEXAS,0.44761904761904764
2873,2019,9,POTTER,TEXAS,0.44761904761904764
2874,2019,9,POTTER,TEXAS,0.44761904761904764
2875,2019,9,POTTER,TEXAS,0.44761904761904764
2876,2019,9,POTTER,TEXAS,0.44761904761904764
2877,2019,9,POTTER,TEXAS,0.44761904761904764
2878,2019,9,POTTER,TEXAS,0.44761904761904764
2879,2019,9,POTTER,TEXAS,0.44761904761904764
2880,2019,9,POTTER,TEXAS,0.44761904761904764
2881,2019,9,POTTER,TEXAS,0.44761904761904764
2882,2019,9,POTTER,TEXAS,0.44761904761904764
2883,2019,9,POTTER,TEXAS,0.44761904761904764
2884,2019,9,POTTER,TEXAS,0.44761904761904764
2885,2019,9,POTTER,TEXAS,0.44761904761904764
2886,2019,9,POTTER,TEXAS,0.44761904761904764
2887,2019,9,POTTER,TEXAS,0.44761904761904764
2888,2019,9,POTTER,TEXAS,0.44761904761904764
2889,2019,9,POTTER,TEXAS,0.44761904761904764
2890,2019,9,POTTER,TEXAS,0.44761904761904764
2891,2019,9,SHERMAN,TEXAS,0.44761904761904764
2892,2019,9,SHERMAN,TEXAS,0.44761904761904764
2893,2019,9,SHERMAN,TEXAS,0.44761904761904764
2894,2019,9,SHERMAN,TEXAS,0.44761904761904764
2895,2019,9,SHERMAN,TEXAS,0.44761904761904764
2896,2019,9,SHERMAN,TEXAS,0.44761904761904764
2897,2019,9,SHERMAN,TEXAS,0.44761904761904764
2898,2019,9,SHERMAN,TEXAS,0.44761904761904764
2899,2019,9,SHERMAN,TEXAS,0.44761904761904764
2900,2019,9,SHERMAN,TEXAS,0.44761904761904764
2901,2019,9,SHERMAN,TEXAS,0.44761904761904764
2902,2019,9,SHERMAN,TEXAS,0.44761904761904764
2903,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2904,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2905,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2906,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2907,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2908,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2909,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2910,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2911,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2912,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2913,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2914,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2915,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2916,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2917,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2918,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2919,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2920,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2921,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2922,2019,9,COLLINGSWORTH,TEXAS,0.44761904761904764
2923,2019,9,HARTLEY,TEXAS,0.44761904761904764
2924,2019,9,HARTLEY,TEXAS,0.44761904761904764
2925,2019,9,HARTLEY,TEXAS,0.44761904761904764
2926,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2927,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2928,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2929,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2930,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2931,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2932,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2933,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2934,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2935,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2936,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2937,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2938,2019,9,HOCKLEY,TEXAS,0.44761904761904764
2939,2019,9,FLOYD,TEXAS,0.44761904761904764
2940,2019,9,FLOYD,TEXAS,0.44761904761904764
2941,2019,9,FLOYD,TEXAS,0.44761904761904764
2942,2019,9,FLOYD,TEXAS,0.44761904761904764
2943,2019,9,FLOYD,TEXAS,0.44761904761904764
2944,2019,9,FLOYD,TEXAS,0.44761904761904764
2945,2019,9,FLOYD,TEXAS,0.44761904761904764
2946,2019,9,FLOYD,TEXAS,0.44761904761904764
2947,2019,9,FLOYD,TEXAS,0.44761904761904764
2948,2019,9,FLOYD,TEXAS,0.44761904761904764
2949,2019,9,FLOYD,TEXAS,0.44761904761904764
2950,2019,9,FLOYD,TEXAS,0.44761904761904764
2951,2019,9,FLOYD,TEXAS,0.44761904761904764
2952,2019,9,FLOYD,TEXAS,0.44761904761904764
2953,2019,9,FLOYD,TEXAS,0.44761904761904764
2954,2019,9,FLOYD,TEXAS,0.44761904761904764
2955,2019,9,FLOYD,TEXAS,0.44761904761904764
2956,2019,9,FLOYD,TEXAS,0.44761904761904764
2957,2019,9,FLOYD,TEXAS,0.44761904761904764
2958,2019,9,FLOYD,TEXAS,0.44761904761904764
2959,2019,9,OLDHAM,TEXAS,0.44761904761904764
2960,2019,9,OLDHAM,TEXAS,0.44761904761904764
2961,2019,9,OLDHAM,TEXAS,0.44761904761904764
2962,2019,9,OLDHAM,TEXAS,0.44761904761904764
2963,2019,9,OLDHAM,TEXAS,0.44761904761904764
2964,2019,9,OLDHAM,TEXAS,0.44761904761904764
2965,2019,9,OLDHAM,TEXAS,0.44761904761904764
2966,2019,9,MOORE,TEXAS,0.44761904761904764
2967,2019,9,MOORE,TEXAS,0.44761904761904764
2968,2019,9,MOORE,TEXAS,0.44761904761904764
2969,2019,9,MOORE,TEXAS,0.44761904761904764
2970,2019,9,MOORE,TEXAS,0.44761904761904764
2971,2019,9,MOORE,TEXAS,0.44761904761904764
2972,2019,9,MOORE,TEXAS,0.44761904761904764
2973,2019,9,MOORE,TEXAS,0.44761904761904764
2974,2019,9,MOORE,TEXAS,0.44761904761904764
2975,2019,9,MOORE,TEXAS,0.44761904761904764
2976,2019,9,MOORE,TEXAS,0.44761904761904764
2977,2019,9,MOORE,TEXAS,0.44761904761904764
2978,2019,9,MOORE,TEXAS,0.44761904761904764
2979,2019,9,MOORE,TEXAS,0.44761904761904764
2980,2019,9,MOORE,TEXAS,0.44761904761904764
2981,2019,9,MOORE,TEXAS,0.44761904761904764
2982,2019,9,MOORE,TEXAS,0.44761904761904764
2983,2019,9,MOORE,TEXAS,0.44761904761904764
2984,2019,9,MOORE,TEXAS,0.44761904761904764
2985,2019,9,MOORE,TEXAS,0.44761904761904764
2986,2019,9,ROBERTS,TEXAS,0.44761904761904764
2987,2019,9,ROBERTS,TEXAS,0.44761904761904764
2988,2019,9,ROBERTS,TEXAS,0.44761904761904764
2989,2019,9,ROBERTS,TEXAS,0.44761904761904764
2990,2019,9,ROBERTS,TEXAS,0.44761904761904764
2991,2019,9,ROBERTS,TEXAS,0.44761904761904764
2992,2019,9,ROBERTS,TEXAS,0.44761904761904764
2993,2019,9,ROBERTS,TEXAS,0.44761904761904764
2994,2019,9,ROBERTS,TEXAS,0.44761904761904764
2995,2019,9,ROBERTS,TEXAS,0.44761904761904764
2996,2019,9,ROBERTS,TEXAS,0.44761904761904764
2997,2019,9,ROBERTS,TEXAS,0.44761904761904764
2998,2019,9,ROBERTS,TEXAS,0.44761904761904764
2999,2019,9,ROBERTS,TEXAS,0.44761904761904764
3000,2019,9,ROBERTS,TEXAS,0.44761904761904764
3001,2019,9,ROBERTS,TEXAS,0.44761904761904764
3002,2019,9,ROBERTS,TEXAS,0.44761904761904764
3003,2019,9,ROBERTS,TEXAS,0.44761904761904764
3004,2019,9,ROBERTS,TEXAS,0.44761904761904764
3005,2019,9,ROBERTS,TEXAS,0.44761904761904764
3006,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3007,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3008,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3009,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3010,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3011,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3012,2019,9,DEWEY,OKLAHOMA,0.44761904761904764
3013,2019,9,OCHILTREE,TEXAS,0.44761904761904764
3014,2019,9,OCHILTREE,TEXAS,0.44761904761904764
3015,2019,9,OCHILTREE,TEXAS,0.44761904761904764
3016,2019,9,OCHILTREE,TEXAS,0.44761904761904764
3017,2019,9,OCHILTREE,TEXAS,0.44761904761904764
3018,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3019,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3020,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3021,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3022,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3023,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3024,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3025,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3026,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3027,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3028,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3029,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3030,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3031,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3032,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3033,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3034,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3035,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3036,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3037,2019,9,LUBBOCK,TEXAS,0.44761904761904764
3038,2019,9,DALLAM,TEXAS,0.44761904761904764
3039,2019,9,DALLAM,TEXAS,0.44761904761904764
3040,2019,9,DALLAM,TEXAS,0.44761904761904764
3041,2019,9,DALLAM,TEXAS,0.44761904761904764
3042,2019,9,DALLAM,TEXAS,0.44761904761904764
3043,2019,9,DALLAM,TEXAS,0.44761904761904764
3044,2019,9,DALLAM,TEXAS,0.44761904761904764
3045,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3046,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3047,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3048,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3049,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3050,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3051,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3052,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3053,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3054,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3055,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3056,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3057,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3058,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3059,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3060,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3061,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3062,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3063,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3064,2019,9,HEMPHILL,TEXAS,0.44761904761904764
3065,2019,9,GREER,OKLAHOMA,0.44761904761904764
3066,2019,9,GREER,OKLAHOMA,0.44761904761904764
3067,2019,9,GREER,OKLAHOMA,0.44761904761904764
3068,2019,9,GREER,OKLAHOMA,0.44761904761904764
3069,2019,9,GREER,OKLAHOMA,0.44761904761904764
3070,2019,9,GREER,OKLAHOMA,0.44761904761904764
3071,2019,9,GREER,OKLAHOMA,0.44761904761904764
3072,2019,9,GREER,OKLAHOMA,0.44761904761904764
3073,2019,9,GREER,OKLAHOMA,0.44761904761904764
3074,2019,9,GREER,OKLAHOMA,0.44761904761904764
3075,2019,9,GREER,OKLAHOMA,0.44761904761904764
3076,2019,9,GREER,OKLAHOMA,0.44761904761904764
3077,2019,9,GREER,OKLAHOMA,0.44761904761904764
3078,2019,9,GREER,OKLAHOMA,0.44761904761904764
3079,2019,9,GREER,OKLAHOMA,0.44761904761904764
3080,2019,9,GREER,OKLAHOMA,0.44761904761904764
3081,2019,9,GREER,OKLAHOMA,0.44761904761904764
3082,2019,9,GREER,OKLAHOMA,0.44761904761904764
3083,2019,9,GREER,OKLAHOMA,0.44761904761904764
3084,2019,9,GREER,OKLAHOMA,0.44761904761904764
3085,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3086,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3087,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3088,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3089,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3090,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3091,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3092,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3093,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3094,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3095,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3096,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3097,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3098,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3099,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3100,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3101,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3102,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3103,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3104,2019,9,HARMON,OKLAHOMA,0.44761904761904764
3105,2019,9,WOODWARD,OKLAHOMA,0.44761904761904764
3106,2019,9,WOODWARD,OKLAHOMA,0.44761904761904764
3107,2019,9,WOODWARD,OKLAHOMA,0.44761904761904764
3108,2019,9,WOODWARD,OKLAHOMA,0.44761904761904764
3109,2019,9,WOODWARD,OKLAHOMA,0.44761904761904764
3110,2019,9,GRAY,TEXAS,0.44761904761904764
3111,2019,9,GRAY,TEXAS,0.44761904761904764
3112,2019,9,GRAY,TEXAS,0.44761904761904764
3113,2019,9,GRAY,TEXAS,0.44761904761904764
3114,2019,9,GRAY,TEXAS,0.44761904761904764
3115,2019,9,GRAY,TEXAS,0.44761904761904764
3116,2019,9,GRAY,TEXAS,0.44761904761904764
3117,2019,9,GRAY,TEXAS,0.44761904761904764
3118,2019,9,GRAY,TEXAS,0.44761904761904764
3119,2019,9,GRAY,TEXAS,0.44761904761904764
3120,2019,9,GRAY,TEXAS,0.44761904761904764
3121,2019,9,GRAY,TEXAS,0.44761904761904764
3122,2019,9,GRAY,TEXAS,0.44761904761904764
3123,2019,9,GRAY,TEXAS,0.44761904761904764
3124,2019,9,GRAY,TEXAS,0.44761904761904764
3125,2019,9,GRAY,TEXAS,0.44761904761904764
3126,2019,9,GRAY,TEXAS,0.44761904761904764
3127,2019,9,GRAY,TEXAS,0.44761904761904764
3128,2019,9,GRAY,TEXAS,0.44761904761904764
3129,2019,9,GRAY,TEXAS,0.44761904761904764
3130,2019,9,DONLEY,TEXAS,0.44761904761904764
3131,2019,9,DONLEY,TEXAS,0.44761904761904764
3132,2019,9,DONLEY,TEXAS,0.44761904761904764
3133,2019,9,DONLEY,TEXAS,0.44761904761904764
3134,2019,9,DONLEY,TEXAS,0.44761904761904764
3135,2019,9,DONLEY,TEXAS,0.44761904761904764
3136,2019,9,DONLEY,TEXAS,0.44761904761904764
3137,2019,9,DONLEY,TEXAS,0.44761904761904764
3138,2019,9,DONLEY,TEXAS,0.44761904761904764
3139,2019,9,DONLEY,TEXAS,0.44761904761904764
3140,2019,9,DONLEY,TEXAS,0.44761904761904764
3141,2019,9,DONLEY,TEXAS,0.44761904761904764
3142,2019,9,DONLEY,TEXAS,0.44761904761904764
3143,2019,9,DONLEY,TEXAS,0.44761904761904764
3144,2019,9,DONLEY,TEXAS,0.44761904761904764
3145,2019,9,DONLEY,TEXAS,0.44761904761904764
3146,2019,9,DONLEY,TEXAS,0.44761904761904764
3147,2019,9,DONLEY,TEXAS,0.44761904761904764
3148,2019,9,DONLEY,TEXAS,0.44761904761904764
3149,2019,9,DONLEY,TEXAS,0.44761904761904764
3150,2019,9,DEAF SMITH,TEXAS,0.44761904761904764
3151,2019,9,DEAF SMITH,TEXAS,0.44761904761904764
3152,2019,9,DEAF SMITH,TEXAS,0.44761904761904764
3153,2019,9,DEAF SMITH,TEXAS,0.44761904761904764
3154,2019,9,STONEWALL,TEXAS,0.44761904761904764
3155,2019,9,STONEWALL,TEXAS,0.44761904761904764
3156,2019,9,STONEWALL,TEXAS,0.44761904761904764
3157,2019,9,STONEWALL,TEXAS,0.44761904761904764
3158,2019,9,STONEWALL,TEXAS,0.44761904761904764
3159,2019,9,STONEWALL,TEXAS,0.44761904761904764
3160,2019,9,STONEWALL,TEXAS,0.44761904761904764
3161,2019,9,STONEWALL,TEXAS,0.44761904761904764
3162,2019,9,STONEWALL,TEXAS,0.44761904761904764
3163,2019,9,STONEWALL,TEXAS,0.44761904761904764
3164,2019,9,STONEWALL,TEXAS,0.44761904761904764
3165,2019,9,STONEWALL,TEXAS,0.44761904761904764
3166,2019,9,STONEWALL,TEXAS,0.44761904761904764
3167,2019,9,STONEWALL,TEXAS,0.44761904761904764
3168,2019,9,STONEWALL,TEXAS,0.44761904761904764
3169,2019,9,STONEWALL,TEXAS,0.44761904761904764
3170,2019,9,STONEWALL,TEXAS,0.44761904761904764
3171,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3172,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3173,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3174,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3175,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3176,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3177,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3178,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3179,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3180,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3181,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3182,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3183,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3184,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3185,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3186,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3187,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3188,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3189,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3190,2019,9,HARDEMAN,TEXAS,0.44761904761904764
3191,2019,9,DICKENS,TEXAS,0.44761904761904764
3192,2019,9,DICKENS,TEXAS,0.44761904761904764
3193,2019,9,DICKENS,TEXAS,0.44761904761904764
3194,2019,9,DICKENS,TEXAS,0.44761904761904764
3195,2019,9,DICKENS,TEXAS,0.44761904761904764
3196,2019,9,DICKENS,TEXAS,0.44761904761904764
3197,2019,9,DICKENS,TEXAS,0.44761904761904764
3198,2019,9,DICKENS,TEXAS,0.44761904761904764
3199,2019,9,DICKENS,TEXAS,0.44761904761904764
3200,2019,9,DICKENS,TEXAS,0.44761904761904764
3201,2019,9,DICKENS,TEXAS,0.44761904761904764
3202,2019,9,DICKENS,TEXAS,0.44761904761904764
3203,2019,9,DICKENS,TEXAS,0.44761904761904764
3204,2019,9,DICKENS,TEXAS,0.44761904761904764
3205,2019,9,DICKENS,TEXAS,0.44761904761904764
3206,2019,9,DICKENS,TEXAS,0.44761904761904764
