,year,month,name,state_name,NDVI
475,2022,9,RAVALLI,MONTANA,0.2
476,2022,9,RAVALLI,MONTANA,0.2
477,2022,9,RAVALLI,MONTANA,0.2
478,2022,9,FLATHEAD,MONTANA,0.2
479,2022,9,FLATHEAD,MONTANA,0.2
480,2022,9,FLATHEAD,MONTANA,0.2
481,2022,9,FLATHEAD,MONTANA,0.2
482,2022,9,FLATHEAD,MONTANA,0.2
483,2022,9,FLATHEAD,MONTANA,0.2
484,2022,9,FLATHEAD,MONTANA,0.2
485,2022,9,FLATHEAD,MONTANA,0.2
486,2022,9,FLATHEAD,MONTANA,0.2
487,2022,9,FLATHEAD,MONTANA,0.2
488,2022,9,FLATHEAD,MONTANA,0.2
489,2022,9,FLATHEAD,MONTANA,0.2
490,2022,9,FLATHEAD,MONTANA,0.2
491,2022,9,FLATHEAD,MONTANA,0.2
492,2022,9,FLATHEAD,MONTANA,0.2
493,2022,9,FLATHEAD,MONTANA,0.2
494,2022,9,FLATHEAD,MONTANA,0.2
495,2022,9,FLATHEAD,MONTANA,0.2
496,2022,9,FLATHEAD,MONTANA,0.2
497,2022,9,FLATHEAD,MONTANA,0.2
498,2022,9,MADISON,MONTANA,0.4634146341463415
499,2022,9,MADISON,MONTANA,0.4634146341463415
500,2022,9,MADISON,MONTANA,0.4634146341463415
501,2022,9,MADISON,MONTANA,0.4634146341463415
502,2022,9,MADISON,MONTANA,0.4634146341463415
503,2022,9,MADISON,MONTANA,0.4634146341463415
504,2022,9,MADISON,MONTANA,0.4634146341463415
505,2022,9,MADISON,MONTANA,0.4634146341463415
506,2022,9,MADISON,MONTANA,0.4634146341463415
507,2022,9,MADISON,MONTANA,0.4634146341463415
508,2022,9,MADISON,MONTANA,0.4634146341463415
509,2022,9,MADISON,MONTANA,0.4634146341463415
510,2022,9,MADISON,MONTANA,0.4634146341463415
511,2022,9,MADISON,MONTANA,0.4634146341463415
512,2022,9,MADISON,MONTANA,0.4634146341463415
513,2022,9,MADISON,MONTANA,0.4634146341463415
514,2022,9,MADISON,MONTANA,0.4634146341463415
515,2022,9,MADISON,MONTANA,0.4634146341463415
516,2022,9,MADISON,MONTANA,0.4634146341463415
517,2022,9,MADISON,MONTANA,0.4634146341463415
518,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
519,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
520,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
521,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
522,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
523,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
524,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
525,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
526,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
527,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
528,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
529,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
530,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
531,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
532,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
533,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
534,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
535,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
536,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
537,2022,9,SWEET GRASS,MONTANA,0.4634146341463415
538,2022,9,GALLATIN,MONTANA,0.4634146341463415
539,2022,9,GALLATIN,MONTANA,0.4634146341463415
540,2022,9,GALLATIN,MONTANA,0.4634146341463415
541,2022,9,GALLATIN,MONTANA,0.4634146341463415
542,2022,9,GALLATIN,MONTANA,0.4634146341463415
543,2022,9,GALLATIN,MONTANA,0.4634146341463415
544,2022,9,GALLATIN,MONTANA,0.4634146341463415
545,2022,9,GALLATIN,MONTANA,0.4634146341463415
546,2022,9,GALLATIN,MONTANA,0.4634146341463415
547,2022,9,GALLATIN,MONTANA,0.4634146341463415
548,2022,9,GALLATIN,MONTANA,0.4634146341463415
549,2022,9,GALLATIN,MONTANA,0.4634146341463415
550,2022,9,GALLATIN,MONTANA,0.4634146341463415
551,2022,9,GALLATIN,MONTANA,0.4634146341463415
552,2022,9,GALLATIN,MONTANA,0.4634146341463415
553,2022,9,GALLATIN,MONTANA,0.4634146341463415
554,2022,9,GALLATIN,MONTANA,0.4634146341463415
555,2022,9,GALLATIN,MONTANA,0.4634146341463415
556,2022,9,GALLATIN,MONTANA,0.4634146341463415
557,2022,9,GALLATIN,MONTANA,0.4634146341463415
558,2022,9,STILLWATER,MONTANA,0.4634146341463415
559,2022,9,STILLWATER,MONTANA,0.4634146341463415
560,2022,9,STILLWATER,MONTANA,0.4634146341463415
561,2022,9,STILLWATER,MONTANA,0.4634146341463415
562,2022,9,STILLWATER,MONTANA,0.4634146341463415
563,2022,9,STILLWATER,MONTANA,0.4634146341463415
564,2022,9,STILLWATER,MONTANA,0.4634146341463415
565,2022,9,STILLWATER,MONTANA,0.4634146341463415
566,2022,9,STILLWATER,MONTANA,0.4634146341463415
567,2022,9,STILLWATER,MONTANA,0.4634146341463415
568,2022,9,STILLWATER,MONTANA,0.4634146341463415
569,2022,9,STILLWATER,MONTANA,0.4634146341463415
570,2022,9,STILLWATER,MONTANA,0.4634146341463415
571,2022,9,STILLWATER,MONTANA,0.4634146341463415
572,2022,9,STILLWATER,MONTANA,0.4634146341463415
573,2022,9,STILLWATER,MONTANA,0.4634146341463415
574,2022,9,STILLWATER,MONTANA,0.4634146341463415
575,2022,9,STILLWATER,MONTANA,0.4634146341463415
576,2022,9,STILLWATER,MONTANA,0.4634146341463415
577,2022,9,STILLWATER,MONTANA,0.4634146341463415
578,2022,9,BROADWATER,MONTANA,0.4634146341463415
579,2022,9,BROADWATER,MONTANA,0.4634146341463415
580,2022,9,BROADWATER,MONTANA,0.4634146341463415
581,2022,9,BROADWATER,MONTANA,0.4634146341463415
582,2022,9,BROADWATER,MONTANA,0.4634146341463415
583,2022,9,BROADWATER,MONTANA,0.4634146341463415
584,2022,9,BROADWATER,MONTANA,0.4634146341463415
585,2022,9,BROADWATER,MONTANA,0.4634146341463415
586,2022,9,BROADWATER,MONTANA,0.4634146341463415
587,2022,9,BROADWATER,MONTANA,0.4634146341463415
588,2022,9,BROADWATER,MONTANA,0.4634146341463415
589,2022,9,BROADWATER,MONTANA,0.4634146341463415
590,2022,9,PARK,MONTANA,0.4634146341463415
591,2022,9,PARK,MONTANA,0.4634146341463415
592,2022,9,PARK,MONTANA,0.4634146341463415
593,2022,9,PARK,MONTANA,0.4634146341463415
594,2022,9,PARK,MONTANA,0.4634146341463415
595,2022,9,PARK,MONTANA,0.4634146341463415
596,2022,9,PARK,MONTANA,0.4634146341463415
597,2022,9,PARK,MONTANA,0.4634146341463415
598,2022,9,PARK,MONTANA,0.4634146341463415
599,2022,9,PARK,MONTANA,0.4634146341463415
600,2022,9,PARK,MONTANA,0.4634146341463415
601,2022,9,PARK,MONTANA,0.4634146341463415
602,2022,9,PARK,MONTANA,0.4634146341463415
603,2022,9,PARK,MONTANA,0.4634146341463415
604,2022,9,PARK,MONTANA,0.4634146341463415
605,2022,9,PARK,MONTANA,0.4634146341463415
606,2022,9,PARK,MONTANA,0.4634146341463415
607,2022,9,PARK,MONTANA,0.4634146341463415
608,2022,9,PARK,MONTANA,0.4634146341463415
609,2022,9,PARK,MONTANA,0.4634146341463415
610,2022,9,CARBON,MONTANA,0.4634146341463415
611,2022,9,CARBON,MONTANA,0.4634146341463415
612,2022,9,CARBON,MONTANA,0.4634146341463415
613,2022,9,CARBON,MONTANA,0.4634146341463415
614,2022,9,CARBON,MONTANA,0.4634146341463415
615,2022,9,CARBON,MONTANA,0.4634146341463415
616,2022,9,CARBON,MONTANA,0.4634146341463415
617,2022,9,CARBON,MONTANA,0.4634146341463415
618,2022,9,GOLDEN VALLEY,MONTANA,0.4634146341463415
619,2022,9,GOLDEN VALLEY,MONTANA,0.4634146341463415
620,2022,9,GOLDEN VALLEY,MONTANA,0.4634146341463415
621,2022,9,LIBERTY,MONTANA,0.15315315315315314
622,2022,9,LIBERTY,MONTANA,0.15315315315315314
623,2022,9,LIBERTY,MONTANA,0.15315315315315314
624,2022,9,LIBERTY,MONTANA,0.15315315315315314
625,2022,9,LIBERTY,MONTANA,0.15315315315315314
626,2022,9,LIBERTY,MONTANA,0.15315315315315314
627,2022,9,LIBERTY,MONTANA,0.15315315315315314
628,2022,9,LIBERTY,MONTANA,0.15315315315315314
629,2022,9,LIBERTY,MONTANA,0.15315315315315314
630,2022,9,LIBERTY,MONTANA,0.15315315315315314
631,2022,9,LIBERTY,MONTANA,0.15315315315315314
632,2022,9,LIBERTY,MONTANA,0.15315315315315314
633,2022,9,LIBERTY,MONTANA,0.15315315315315314
634,2022,9,LIBERTY,MONTANA,0.15315315315315314
635,2022,9,LIBERTY,MONTANA,0.15315315315315314
636,2022,9,LIBERTY,MONTANA,0.15315315315315314
637,2022,9,LIBERTY,MONTANA,0.15315315315315314
638,2022,9,LIBERTY,MONTANA,0.15315315315315314
639,2022,9,LIBERTY,MONTANA,0.15315315315315314
640,2022,9,LIBERTY,MONTANA,0.15315315315315314
641,2022,9,WHEATLAND,MONTANA,0.15315315315315314
642,2022,9,WHEATLAND,MONTANA,0.15315315315315314
643,2022,9,WHEATLAND,MONTANA,0.15315315315315314
644,2022,9,WHEATLAND,MONTANA,0.15315315315315314
645,2022,9,WHEATLAND,MONTANA,0.15315315315315314
646,2022,9,WHEATLAND,MONTANA,0.15315315315315314
647,2022,9,WHEATLAND,MONTANA,0.15315315315315314
648,2022,9,WHEATLAND,MONTANA,0.15315315315315314
649,2022,9,WHEATLAND,MONTANA,0.15315315315315314
650,2022,9,WHEATLAND,MONTANA,0.15315315315315314
651,2022,9,WHEATLAND,MONTANA,0.15315315315315314
652,2022,9,WHEATLAND,MONTANA,0.15315315315315314
653,2022,9,WHEATLAND,MONTANA,0.15315315315315314
654,2022,9,WHEATLAND,MONTANA,0.15315315315315314
655,2022,9,WHEATLAND,MONTANA,0.15315315315315314
656,2022,9,WHEATLAND,MONTANA,0.15315315315315314
657,2022,9,WHEATLAND,MONTANA,0.15315315315315314
658,2022,9,WHEATLAND,MONTANA,0.15315315315315314
659,2022,9,WHEATLAND,MONTANA,0.15315315315315314
660,2022,9,WHEATLAND,MONTANA,0.15315315315315314
661,2022,9,HILL,MONTANA,0.15315315315315314
662,2022,9,HILL,MONTANA,0.15315315315315314
663,2022,9,HILL,MONTANA,0.15315315315315314
664,2022,9,HILL,MONTANA,0.15315315315315314
665,2022,9,HILL,MONTANA,0.15315315315315314
666,2022,9,HILL,MONTANA,0.15315315315315314
667,2022,9,HILL,MONTANA,0.15315315315315314
668,2022,9,HILL,MONTANA,0.15315315315315314
669,2022,9,HILL,MONTANA,0.15315315315315314
670,2022,9,HILL,MONTANA,0.15315315315315314
671,2022,9,HILL,MONTANA,0.15315315315315314
672,2022,9,HILL,MONTANA,0.15315315315315314
673,2022,9,HILL,MONTANA,0.15315315315315314
674,2022,9,HILL,MONTANA,0.15315315315315314
675,2022,9,HILL,MONTANA,0.15315315315315314
676,2022,9,HILL,MONTANA,0.15315315315315314
677,2022,9,HILL,MONTANA,0.15315315315315314
678,2022,9,HILL,MONTANA,0.15315315315315314
679,2022,9,HILL,MONTANA,0.15315315315315314
680,2022,9,HILL,MONTANA,0.15315315315315314
681,2022,9,TOOLE,MONTANA,0.15315315315315314
682,2022,9,TOOLE,MONTANA,0.15315315315315314
683,2022,9,TOOLE,MONTANA,0.15315315315315314
684,2022,9,TOOLE,MONTANA,0.15315315315315314
685,2022,9,TOOLE,MONTANA,0.15315315315315314
686,2022,9,TOOLE,MONTANA,0.15315315315315314
687,2022,9,TOOLE,MONTANA,0.15315315315315314
688,2022,9,TOOLE,MONTANA,0.15315315315315314
689,2022,9,TOOLE,MONTANA,0.15315315315315314
690,2022,9,TOOLE,MONTANA,0.15315315315315314
691,2022,9,TOOLE,MONTANA,0.15315315315315314
692,2022,9,TOOLE,MONTANA,0.15315315315315314
693,2022,9,TOOLE,MONTANA,0.15315315315315314
694,2022,9,TOOLE,MONTANA,0.15315315315315314
695,2022,9,TOOLE,MONTANA,0.15315315315315314
696,2022,9,TOOLE,MONTANA,0.15315315315315314
697,2022,9,TOOLE,MONTANA,0.15315315315315314
698,2022,9,TOOLE,MONTANA,0.15315315315315314
699,2022,9,TOOLE,MONTANA,0.15315315315315314
700,2022,9,TOOLE,MONTANA,0.15315315315315314
701,2022,9,JEFFERSON,MONTANA,0.15315315315315314
702,2022,9,JEFFERSON,MONTANA,0.15315315315315314
703,2022,9,JEFFERSON,MONTANA,0.15315315315315314
704,2022,9,JEFFERSON,MONTANA,0.15315315315315314
705,2022,9,JEFFERSON,MONTANA,0.15315315315315314
706,2022,9,JEFFERSON,MONTANA,0.15315315315315314
707,2022,9,JEFFERSON,MONTANA,0.15315315315315314
708,2022,9,JEFFERSON,MONTANA,0.15315315315315314
709,2022,9,JEFFERSON,MONTANA,0.15315315315315314
710,2022,9,JEFFERSON,MONTANA,0.15315315315315314
711,2022,9,JEFFERSON,MONTANA,0.15315315315315314
712,2022,9,JEFFERSON,MONTANA,0.15315315315315314
713,2022,9,JEFFERSON,MONTANA,0.15315315315315314
714,2022,9,JEFFERSON,MONTANA,0.15315315315315314
715,2022,9,JEFFERSON,MONTANA,0.15315315315315314
716,2022,9,JEFFERSON,MONTANA,0.15315315315315314
717,2022,9,JEFFERSON,MONTANA,0.15315315315315314
718,2022,9,JEFFERSON,MONTANA,0.15315315315315314
719,2022,9,JEFFERSON,MONTANA,0.15315315315315314
720,2022,9,JEFFERSON,MONTANA,0.15315315315315314
721,2022,9,FERGUS,MONTANA,0.15315315315315314
722,2022,9,FERGUS,MONTANA,0.15315315315315314
723,2022,9,FERGUS,MONTANA,0.15315315315315314
724,2022,9,FERGUS,MONTANA,0.15315315315315314
725,2022,9,FERGUS,MONTANA,0.15315315315315314
726,2022,9,FERGUS,MONTANA,0.15315315315315314
727,2022,9,FERGUS,MONTANA,0.15315315315315314
728,2022,9,FERGUS,MONTANA,0.15315315315315314
729,2022,9,FERGUS,MONTANA,0.15315315315315314
730,2022,9,FERGUS,MONTANA,0.15315315315315314
731,2022,9,FERGUS,MONTANA,0.15315315315315314
732,2022,9,FERGUS,MONTANA,0.15315315315315314
733,2022,9,FERGUS,MONTANA,0.15315315315315314
734,2022,9,FERGUS,MONTANA,0.15315315315315314
735,2022,9,FERGUS,MONTANA,0.15315315315315314
736,2022,9,FERGUS,MONTANA,0.15315315315315314
737,2022,9,FERGUS,MONTANA,0.15315315315315314
738,2022,9,FERGUS,MONTANA,0.15315315315315314
739,2022,9,FERGUS,MONTANA,0.15315315315315314
740,2022,9,FERGUS,MONTANA,0.15315315315315314
741,2022,9,BLAINE,MONTANA,0.15315315315315314
742,2022,9,BLAINE,MONTANA,0.15315315315315314
743,2022,9,BLAINE,MONTANA,0.15315315315315314
744,2022,9,BLAINE,MONTANA,0.15315315315315314
745,2022,9,BLAINE,MONTANA,0.15315315315315314
746,2022,9,BLAINE,MONTANA,0.15315315315315314
747,2022,9,BLAINE,MONTANA,0.15315315315315314
748,2022,9,BLAINE,MONTANA,0.15315315315315314
749,2022,9,BLAINE,MONTANA,0.15315315315315314
750,2022,9,BLAINE,MONTANA,0.15315315315315314
751,2022,9,BLAINE,MONTANA,0.15315315315315314
752,2022,9,BROADWATER,MONTANA,0.15315315315315314
753,2022,9,BROADWATER,MONTANA,0.15315315315315314
754,2022,9,BROADWATER,MONTANA,0.15315315315315314
755,2022,9,BROADWATER,MONTANA,0.15315315315315314
756,2022,9,BROADWATER,MONTANA,0.15315315315315314
757,2022,9,BROADWATER,MONTANA,0.15315315315315314
758,2022,9,BROADWATER,MONTANA,0.15315315315315314
759,2022,9,BROADWATER,MONTANA,0.15315315315315314
760,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
761,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
762,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
763,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
764,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
765,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
766,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
767,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
768,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
769,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
770,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
771,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
772,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
773,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
774,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
775,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
776,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
777,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
778,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
779,2022,9,CHOUTEAU,MONTANA,0.15315315315315314
780,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
781,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
782,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
783,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
784,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
785,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
786,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
787,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
788,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
789,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
790,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
791,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
792,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
793,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
794,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
795,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
796,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
797,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
798,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
799,2022,9,JUDITH BASIN,MONTANA,0.15315315315315314
800,2022,9,PONDERA,MONTANA,0.15315315315315314
801,2022,9,PONDERA,MONTANA,0.15315315315315314
802,2022,9,PONDERA,MONTANA,0.15315315315315314
803,2022,9,PONDERA,MONTANA,0.15315315315315314
804,2022,9,PONDERA,MONTANA,0.15315315315315314
805,2022,9,PONDERA,MONTANA,0.15315315315315314
806,2022,9,PONDERA,MONTANA,0.15315315315315314
807,2022,9,PONDERA,MONTANA,0.15315315315315314
808,2022,9,PONDERA,MONTANA,0.15315315315315314
809,2022,9,PONDERA,MONTANA,0.15315315315315314
810,2022,9,PONDERA,MONTANA,0.15315315315315314
811,2022,9,PONDERA,MONTANA,0.15315315315315314
812,2022,9,PONDERA,MONTANA,0.15315315315315314
813,2022,9,PONDERA,MONTANA,0.15315315315315314
814,2022,9,PONDERA,MONTANA,0.15315315315315314
815,2022,9,PONDERA,MONTANA,0.15315315315315314
816,2022,9,PONDERA,MONTANA,0.15315315315315314
817,2022,9,PONDERA,MONTANA,0.15315315315315314
818,2022,9,PONDERA,MONTANA,0.15315315315315314
819,2022,9,PONDERA,MONTANA,0.15315315315315314
820,2022,9,MUSSELSHELL,MONTANA,0.15315315315315314
821,2022,9,MUSSELSHELL,MONTANA,0.15315315315315314
822,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
823,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
824,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
825,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
826,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
827,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
828,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
829,2022,9,LEWIS AND CLARK,MONTANA,0.15315315315315314
830,2022,9,CASCADE,MONTANA,0.15315315315315314
831,2022,9,CASCADE,MONTANA,0.15315315315315314
832,2022,9,CASCADE,MONTANA,0.15315315315315314
833,2022,9,CASCADE,MONTANA,0.15315315315315314
834,2022,9,CASCADE,MONTANA,0.15315315315315314
835,2022,9,CASCADE,MONTANA,0.15315315315315314
836,2022,9,CASCADE,MONTANA,0.15315315315315314
837,2022,9,CASCADE,MONTANA,0.15315315315315314
838,2022,9,CASCADE,MONTANA,0.15315315315315314
839,2022,9,CASCADE,MONTANA,0.15315315315315314
840,2022,9,CASCADE,MONTANA,0.15315315315315314
841,2022,9,CASCADE,MONTANA,0.15315315315315314
842,2022,9,CASCADE,MONTANA,0.15315315315315314
843,2022,9,CASCADE,MONTANA,0.15315315315315314
844,2022,9,CASCADE,MONTANA,0.15315315315315314
845,2022,9,CASCADE,MONTANA,0.15315315315315314
846,2022,9,CASCADE,MONTANA,0.15315315315315314
847,2022,9,CASCADE,MONTANA,0.15315315315315314
848,2022,9,CASCADE,MONTANA,0.15315315315315314
849,2022,9,CASCADE,MONTANA,0.15315315315315314
850,2022,9,TETON,MONTANA,0.15315315315315314
851,2022,9,TETON,MONTANA,0.15315315315315314
852,2022,9,TETON,MONTANA,0.15315315315315314
853,2022,9,TETON,MONTANA,0.15315315315315314
854,2022,9,TETON,MONTANA,0.15315315315315314
855,2022,9,TETON,MONTANA,0.15315315315315314
856,2022,9,TETON,MONTANA,0.15315315315315314
857,2022,9,TETON,MONTANA,0.15315315315315314
858,2022,9,TETON,MONTANA,0.15315315315315314
859,2022,9,TETON,MONTANA,0.15315315315315314
860,2022,9,TETON,MONTANA,0.15315315315315314
861,2022,9,TETON,MONTANA,0.15315315315315314
862,2022,9,TETON,MONTANA,0.15315315315315314
863,2022,9,TETON,MONTANA,0.15315315315315314
864,2022,9,TETON,MONTANA,0.15315315315315314
865,2022,9,TETON,MONTANA,0.15315315315315314
866,2022,9,TETON,MONTANA,0.15315315315315314
867,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
868,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
869,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
870,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
871,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
872,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
873,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
874,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
875,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
876,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
877,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
878,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
879,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
880,2022,9,GOLDEN VALLEY,MONTANA,0.15315315315315314
881,2022,9,MEAGHER,MONTANA,0.15315315315315314
882,2022,9,MEAGHER,MONTANA,0.15315315315315314
883,2022,9,MEAGHER,MONTANA,0.15315315315315314
884,2022,9,MEAGHER,MONTANA,0.15315315315315314
885,2022,9,MEAGHER,MONTANA,0.15315315315315314
886,2022,9,MEAGHER,MONTANA,0.15315315315315314
887,2022,9,MEAGHER,MONTANA,0.15315315315315314
888,2022,9,MEAGHER,MONTANA,0.15315315315315314
889,2022,9,MEAGHER,MONTANA,0.15315315315315314
890,2022,9,MEAGHER,MONTANA,0.15315315315315314
891,2022,9,MEAGHER,MONTANA,0.15315315315315314
892,2022,9,MEAGHER,MONTANA,0.15315315315315314
893,2022,9,MEAGHER,MONTANA,0.15315315315315314
894,2022,9,MEAGHER,MONTANA,0.15315315315315314
895,2022,9,MEAGHER,MONTANA,0.15315315315315314
896,2022,9,MEAGHER,MONTANA,0.15315315315315314
897,2022,9,MEAGHER,MONTANA,0.15315315315315314
898,2022,9,MEAGHER,MONTANA,0.15315315315315314
899,2022,9,MEAGHER,MONTANA,0.15315315315315314
900,2022,9,MEAGHER,MONTANA,0.15315315315315314
901,2022,9,EL PASO,TEXAS,0.4666666666666667
902,2022,9,EL PASO,TEXAS,0.4666666666666667
903,2022,9,EL PASO,TEXAS,0.4666666666666667
904,2022,9,EL PASO,TEXAS,0.4666666666666667
905,2022,9,EL PASO,TEXAS,0.4666666666666667
906,2022,9,EL PASO,TEXAS,0.4666666666666667
907,2022,9,EL PASO,TEXAS,0.4666666666666667
908,2022,9,EL PASO,TEXAS,0.4666666666666667
909,2022,9,EL PASO,TEXAS,0.4666666666666667
910,2022,9,EL PASO,TEXAS,0.4666666666666667
911,2022,9,EL PASO,TEXAS,0.4666666666666667
912,2022,9,EL PASO,TEXAS,0.4666666666666667
913,2022,9,EL PASO,TEXAS,0.4666666666666667
914,2022,9,EL PASO,TEXAS,0.4666666666666667
915,2022,9,EL PASO,TEXAS,0.4666666666666667
916,2022,9,HUDSPETH,TEXAS,0.4666666666666667
917,2022,9,HUDSPETH,TEXAS,0.4666666666666667
918,2022,9,HUDSPETH,TEXAS,0.4666666666666667
919,2022,9,HUDSPETH,TEXAS,0.4666666666666667
920,2022,9,HUDSPETH,TEXAS,0.4666666666666667
921,2022,9,HUDSPETH,TEXAS,0.4666666666666667
922,2022,9,HUDSPETH,TEXAS,0.4666666666666667
923,2022,9,HUDSPETH,TEXAS,0.4666666666666667
924,2022,9,HUDSPETH,TEXAS,0.4666666666666667
925,2022,9,HUDSPETH,TEXAS,0.4666666666666667
926,2022,9,HUDSPETH,TEXAS,0.4666666666666667
927,2022,9,HUDSPETH,TEXAS,0.4666666666666667
928,2022,9,POWDER RIVER,MONTANA,0.15
929,2022,9,POWDER RIVER,MONTANA,0.15
930,2022,9,BIG HORN,MONTANA,0.15
931,2022,9,BIG HORN,MONTANA,0.15
932,2022,9,BIG HORN,MONTANA,0.15
933,2022,9,BIG HORN,MONTANA,0.15
934,2022,9,BIG HORN,MONTANA,0.15
935,2022,9,BIG HORN,MONTANA,0.15
936,2022,9,BIG HORN,MONTANA,0.15
937,2022,9,BIG HORN,MONTANA,0.15
938,2022,9,BIG HORN,MONTANA,0.15
939,2022,9,BIG HORN,MONTANA,0.15
940,2022,9,BIG HORN,MONTANA,0.15
941,2022,9,BIG HORN,MONTANA,0.15
942,2022,9,BIG HORN,MONTANA,0.15
943,2022,9,BIG HORN,MONTANA,0.15
944,2022,9,BIG HORN,MONTANA,0.15
945,2022,9,BIG HORN,MONTANA,0.15
946,2022,9,BIG HORN,MONTANA,0.15
947,2022,9,BIG HORN,MONTANA,0.15
948,2022,9,BIG HORN,MONTANA,0.15
949,2022,9,BIG HORN,MONTANA,0.15
950,2022,9,TREASURE,MONTANA,0.15
951,2022,9,TREASURE,MONTANA,0.15
952,2022,9,TREASURE,MONTANA,0.15
953,2022,9,TREASURE,MONTANA,0.15
954,2022,9,YELLOWSTONE,MONTANA,0.15
955,2022,9,YELLOWSTONE,MONTANA,0.15
956,2022,9,YELLOWSTONE,MONTANA,0.15
957,2022,9,YELLOWSTONE,MONTANA,0.15
958,2022,9,YELLOWSTONE,MONTANA,0.15
959,2022,9,YELLOWSTONE,MONTANA,0.15
960,2022,9,YELLOWSTONE,MONTANA,0.15
961,2022,9,YELLOWSTONE,MONTANA,0.15
962,2022,9,YELLOWSTONE,MONTANA,0.15
963,2022,9,YELLOWSTONE,MONTANA,0.15
964,2022,9,YELLOWSTONE,MONTANA,0.15
965,2022,9,YELLOWSTONE,MONTANA,0.15
