,year,month,name,state_name,NDVI
475,2018,12,RAVALLI,MONTANA,1.0
476,2018,12,RAVALLI,MONTANA,1.0
477,2018,12,RAVALLI,MONTANA,1.0
478,2018,12,FLATHEAD,MONTANA,1.0
479,2018,12,FLATHEAD,MONTANA,1.0
480,2018,12,FLATHEAD,MONTANA,1.0
481,2018,12,FLATHEAD,MONTANA,1.0
482,2018,12,FLATHEAD,MONTANA,1.0
483,2018,12,FLATHEAD,MONTANA,1.0
484,2018,12,FLATHEAD,MONTANA,1.0
485,2018,12,FLATHEAD,MONTANA,1.0
486,2018,12,FLATHEAD,MONTANA,1.0
487,2018,12,FLATHEAD,MONTANA,1.0
488,2018,12,FLATHEAD,MONTANA,1.0
489,2018,12,FLATHEAD,MONTANA,1.0
490,2018,12,FLATHEAD,MONTANA,1.0
491,2018,12,FLATHEAD,MONTANA,1.0
492,2018,12,FLATHEAD,MONTANA,1.0
493,2018,12,FLATHEAD,MONTANA,1.0
494,2018,12,FLATHEAD,MONTANA,1.0
495,2018,12,FLATHEAD,MONTANA,1.0
496,2018,12,FLATHEAD,MONTANA,1.0
497,2018,12,FLATHEAD,MONTANA,1.0
498,2018,12,MADISON,MONTANA,0.0410958904109589
499,2018,12,MADISON,MONTANA,0.0410958904109589
500,2018,12,MADISON,MONTANA,0.0410958904109589
501,2018,12,MADISON,MONTANA,0.0410958904109589
502,2018,12,MADISON,MONTANA,0.0410958904109589
503,2018,12,MADISON,MONTANA,0.0410958904109589
504,2018,12,MADISON,MONTANA,0.0410958904109589
505,2018,12,MADISON,MONTANA,0.0410958904109589
506,2018,12,MADISON,MONTANA,0.0410958904109589
507,2018,12,MADISON,MONTANA,0.0410958904109589
508,2018,12,MADISON,MONTANA,0.0410958904109589
509,2018,12,MADISON,MONTANA,0.0410958904109589
510,2018,12,MADISON,MONTANA,0.0410958904109589
511,2018,12,MADISON,MONTANA,0.0410958904109589
512,2018,12,MADISON,MONTANA,0.0410958904109589
513,2018,12,MADISON,MONTANA,0.0410958904109589
514,2018,12,MADISON,MONTANA,0.0410958904109589
515,2018,12,MADISON,MONTANA,0.0410958904109589
516,2018,12,MADISON,MONTANA,0.0410958904109589
517,2018,12,MADISON,MONTANA,0.0410958904109589
518,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
519,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
520,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
521,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
522,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
523,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
524,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
525,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
526,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
527,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
528,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
529,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
530,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
531,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
532,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
533,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
534,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
535,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
536,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
537,2018,12,SWEET GRASS,MONTANA,0.0410958904109589
538,2018,12,GALLATIN,MONTANA,0.0410958904109589
539,2018,12,GALLATIN,MONTANA,0.0410958904109589
540,2018,12,GALLATIN,MONTANA,0.0410958904109589
541,2018,12,GALLATIN,MONTANA,0.0410958904109589
542,2018,12,GALLATIN,MONTANA,0.0410958904109589
543,2018,12,GALLATIN,MONTANA,0.0410958904109589
544,2018,12,GALLATIN,MONTANA,0.0410958904109589
545,2018,12,GALLATIN,MONTANA,0.0410958904109589
546,2018,12,GALLATIN,MONTANA,0.0410958904109589
547,2018,12,GALLATIN,MONTANA,0.0410958904109589
548,2018,12,GALLATIN,MONTANA,0.0410958904109589
549,2018,12,GALLATIN,MONTANA,0.0410958904109589
550,2018,12,GALLATIN,MONTANA,0.0410958904109589
551,2018,12,GALLATIN,MONTANA,0.0410958904109589
552,2018,12,GALLATIN,MONTANA,0.0410958904109589
553,2018,12,GALLATIN,MONTANA,0.0410958904109589
554,2018,12,GALLATIN,MONTANA,0.0410958904109589
555,2018,12,GALLATIN,MONTANA,0.0410958904109589
556,2018,12,GALLATIN,MONTANA,0.0410958904109589
557,2018,12,GALLATIN,MONTANA,0.0410958904109589
558,2018,12,STILLWATER,MONTANA,0.0410958904109589
559,2018,12,STILLWATER,MONTANA,0.0410958904109589
560,2018,12,STILLWATER,MONTANA,0.0410958904109589
561,2018,12,STILLWATER,MONTANA,0.0410958904109589
562,2018,12,STILLWATER,MONTANA,0.0410958904109589
563,2018,12,STILLWATER,MONTANA,0.0410958904109589
564,2018,12,STILLWATER,MONTANA,0.0410958904109589
565,2018,12,STILLWATER,MONTANA,0.0410958904109589
566,2018,12,STILLWATER,MONTANA,0.0410958904109589
567,2018,12,STILLWATER,MONTANA,0.0410958904109589
568,2018,12,STILLWATER,MONTANA,0.0410958904109589
569,2018,12,STILLWATER,MONTANA,0.0410958904109589
570,2018,12,STILLWATER,MONTANA,0.0410958904109589
571,2018,12,STILLWATER,MONTANA,0.0410958904109589
572,2018,12,STILLWATER,MONTANA,0.0410958904109589
573,2018,12,STILLWATER,MONTANA,0.0410958904109589
574,2018,12,STILLWATER,MONTANA,0.0410958904109589
575,2018,12,STILLWATER,MONTANA,0.0410958904109589
576,2018,12,STILLWATER,MONTANA,0.0410958904109589
577,2018,12,STILLWATER,MONTANA,0.0410958904109589
578,2018,12,BROADWATER,MONTANA,0.0410958904109589
579,2018,12,BROADWATER,MONTANA,0.0410958904109589
580,2018,12,BROADWATER,MONTANA,0.0410958904109589
581,2018,12,BROADWATER,MONTANA,0.0410958904109589
582,2018,12,BROADWATER,MONTANA,0.0410958904109589
583,2018,12,BROADWATER,MONTANA,0.0410958904109589
584,2018,12,BROADWATER,MONTANA,0.0410958904109589
585,2018,12,BROADWATER,MONTANA,0.0410958904109589
586,2018,12,BROADWATER,MONTANA,0.0410958904109589
587,2018,12,BROADWATER,MONTANA,0.0410958904109589
588,2018,12,BROADWATER,MONTANA,0.0410958904109589
589,2018,12,BROADWATER,MONTANA,0.0410958904109589
590,2018,12,PARK,MONTANA,0.0410958904109589
591,2018,12,PARK,MONTANA,0.0410958904109589
592,2018,12,PARK,MONTANA,0.0410958904109589
593,2018,12,PARK,MONTANA,0.0410958904109589
594,2018,12,PARK,MONTANA,0.0410958904109589
595,2018,12,PARK,MONTANA,0.0410958904109589
596,2018,12,PARK,MONTANA,0.0410958904109589
597,2018,12,PARK,MONTANA,0.0410958904109589
598,2018,12,PARK,MONTANA,0.0410958904109589
599,2018,12,PARK,MONTANA,0.0410958904109589
600,2018,12,PARK,MONTANA,0.0410958904109589
601,2018,12,PARK,MONTANA,0.0410958904109589
602,2018,12,PARK,MONTANA,0.0410958904109589
603,2018,12,PARK,MONTANA,0.0410958904109589
604,2018,12,PARK,MONTANA,0.0410958904109589
605,2018,12,PARK,MONTANA,0.0410958904109589
606,2018,12,PARK,MONTANA,0.0410958904109589
607,2018,12,PARK,MONTANA,0.0410958904109589
608,2018,12,PARK,MONTANA,0.0410958904109589
609,2018,12,PARK,MONTANA,0.0410958904109589
610,2018,12,CARBON,MONTANA,0.0410958904109589
611,2018,12,CARBON,MONTANA,0.0410958904109589
612,2018,12,CARBON,MONTANA,0.0410958904109589
613,2018,12,CARBON,MONTANA,0.0410958904109589
614,2018,12,CARBON,MONTANA,0.0410958904109589
615,2018,12,CARBON,MONTANA,0.0410958904109589
616,2018,12,CARBON,MONTANA,0.0410958904109589
617,2018,12,CARBON,MONTANA,0.0410958904109589
618,2018,12,GOLDEN VALLEY,MONTANA,0.0410958904109589
619,2018,12,GOLDEN VALLEY,MONTANA,0.0410958904109589
620,2018,12,GOLDEN VALLEY,MONTANA,0.0410958904109589
621,2018,12,LIBERTY,MONTANA,0.125
622,2018,12,LIBERTY,MONTANA,0.125
623,2018,12,LIBERTY,MONTANA,0.125
624,2018,12,LIBERTY,MONTANA,0.125
625,2018,12,LIBERTY,MONTANA,0.125
626,2018,12,LIBERTY,MONTANA,0.125
627,2018,12,LIBERTY,MONTANA,0.125
628,2018,12,LIBERTY,MONTANA,0.125
629,2018,12,LIBERTY,MONTANA,0.125
630,2018,12,LIBERTY,MONTANA,0.125
631,2018,12,LIBERTY,MONTANA,0.125
632,2018,12,LIBERTY,MONTANA,0.125
633,2018,12,LIBERTY,MONTANA,0.125
634,2018,12,LIBERTY,MONTANA,0.125
635,2018,12,LIBERTY,MONTANA,0.125
636,2018,12,LIBERTY,MONTANA,0.125
637,2018,12,LIBERTY,MONTANA,0.125
638,2018,12,LIBERTY,MONTANA,0.125
639,2018,12,LIBERTY,MONTANA,0.125
640,2018,12,LIBERTY,MONTANA,0.125
641,2018,12,WHEATLAND,MONTANA,0.125
642,2018,12,WHEATLAND,MONTANA,0.125
643,2018,12,WHEATLAND,MONTANA,0.125
644,2018,12,WHEATLAND,MONTANA,0.125
645,2018,12,WHEATLAND,MONTANA,0.125
646,2018,12,WHEATLAND,MONTANA,0.125
647,2018,12,WHEATLAND,MONTANA,0.125
648,2018,12,WHEATLAND,MONTANA,0.125
649,2018,12,WHEATLAND,MONTANA,0.125
650,2018,12,WHEATLAND,MONTANA,0.125
651,2018,12,WHEATLAND,MONTANA,0.125
652,2018,12,WHEATLAND,MONTANA,0.125
653,2018,12,WHEATLAND,MONTANA,0.125
654,2018,12,WHEATLAND,MONTANA,0.125
655,2018,12,WHEATLAND,MONTANA,0.125
656,2018,12,WHEATLAND,MONTANA,0.125
657,2018,12,WHEATLAND,MONTANA,0.125
658,2018,12,WHEATLAND,MONTANA,0.125
659,2018,12,WHEATLAND,MONTANA,0.125
660,2018,12,WHEATLAND,MONTANA,0.125
661,2018,12,HILL,MONTANA,0.125
662,2018,12,HILL,MONTANA,0.125
663,2018,12,HILL,MONTANA,0.125
664,2018,12,HILL,MONTANA,0.125
665,2018,12,HILL,MONTANA,0.125
666,2018,12,HILL,MONTANA,0.125
667,2018,12,HILL,MONTANA,0.125
668,2018,12,HILL,MONTANA,0.125
669,2018,12,HILL,MONTANA,0.125
670,2018,12,HILL,MONTANA,0.125
671,2018,12,HILL,MONTANA,0.125
672,2018,12,HILL,MONTANA,0.125
673,2018,12,HILL,MONTANA,0.125
674,2018,12,HILL,MONTANA,0.125
675,2018,12,HILL,MONTANA,0.125
676,2018,12,HILL,MONTANA,0.125
677,2018,12,HILL,MONTANA,0.125
678,2018,12,HILL,MONTANA,0.125
679,2018,12,HILL,MONTANA,0.125
680,2018,12,HILL,MONTANA,0.125
681,2018,12,TOOLE,MONTANA,0.125
682,2018,12,TOOLE,MONTANA,0.125
683,2018,12,TOOLE,MONTANA,0.125
684,2018,12,TOOLE,MONTANA,0.125
685,2018,12,TOOLE,MONTANA,0.125
686,2018,12,TOOLE,MONTANA,0.125
687,2018,12,TOOLE,MONTANA,0.125
688,2018,12,TOOLE,MONTANA,0.125
689,2018,12,TOOLE,MONTANA,0.125
690,2018,12,TOOLE,MONTANA,0.125
691,2018,12,TOOLE,MONTANA,0.125
692,2018,12,TOOLE,MONTANA,0.125
693,2018,12,TOOLE,MONTANA,0.125
694,2018,12,TOOLE,MONTANA,0.125
695,2018,12,TOOLE,MONTANA,0.125
696,2018,12,TOOLE,MONTANA,0.125
697,2018,12,TOOLE,MONTANA,0.125
698,2018,12,TOOLE,MONTANA,0.125
699,2018,12,TOOLE,MONTANA,0.125
700,2018,12,TOOLE,MONTANA,0.125
701,2018,12,JEFFERSON,MONTANA,0.125
702,2018,12,JEFFERSON,MONTANA,0.125
703,2018,12,JEFFERSON,MONTANA,0.125
704,2018,12,JEFFERSON,MONTANA,0.125
705,2018,12,JEFFERSON,MONTANA,0.125
706,2018,12,JEFFERSON,MONTANA,0.125
707,2018,12,JEFFERSON,MONTANA,0.125
708,2018,12,JEFFERSON,MONTANA,0.125
709,2018,12,JEFFERSON,MONTANA,0.125
710,2018,12,JEFFERSON,MONTANA,0.125
711,2018,12,JEFFERSON,MONTANA,0.125
712,2018,12,JEFFERSON,MONTANA,0.125
713,2018,12,JEFFERSON,MONTANA,0.125
714,2018,12,JEFFERSON,MONTANA,0.125
715,2018,12,JEFFERSON,MONTANA,0.125
716,2018,12,JEFFERSON,MONTANA,0.125
717,2018,12,JEFFERSON,MONTANA,0.125
718,2018,12,JEFFERSON,MONTANA,0.125
719,2018,12,JEFFERSON,MONTANA,0.125
720,2018,12,JEFFERSON,MONTANA,0.125
721,2018,12,FERGUS,MONTANA,0.125
722,2018,12,FERGUS,MONTANA,0.125
723,2018,12,FERGUS,MONTANA,0.125
724,2018,12,FERGUS,MONTANA,0.125
725,2018,12,FERGUS,MONTANA,0.125
726,2018,12,FERGUS,MONTANA,0.125
727,2018,12,FERGUS,MONTANA,0.125
728,2018,12,FERGUS,MONTANA,0.125
729,2018,12,FERGUS,MONTANA,0.125
730,2018,12,FERGUS,MONTANA,0.125
731,2018,12,FERGUS,MONTANA,0.125
732,2018,12,FERGUS,MONTANA,0.125
733,2018,12,FERGUS,MONTANA,0.125
734,2018,12,FERGUS,MONTANA,0.125
735,2018,12,FERGUS,MONTANA,0.125
736,2018,12,FERGUS,MONTANA,0.125
737,2018,12,FERGUS,MONTANA,0.125
738,2018,12,FERGUS,MONTANA,0.125
739,2018,12,FERGUS,MONTANA,0.125
740,2018,12,FERGUS,MONTANA,0.125
741,2018,12,BLAINE,MONTANA,0.125
742,2018,12,BLAINE,MONTANA,0.125
743,2018,12,BLAINE,MONTANA,0.125
744,2018,12,BLAINE,MONTANA,0.125
745,2018,12,BLAINE,MONTANA,0.125
746,2018,12,BLAINE,MONTANA,0.125
747,2018,12,BLAINE,MONTANA,0.125
748,2018,12,BLAINE,MONTANA,0.125
749,2018,12,BLAINE,MONTANA,0.125
750,2018,12,BLAINE,MONTANA,0.125
751,2018,12,BLAINE,MONTANA,0.125
752,2018,12,BROADWATER,MONTANA,0.125
753,2018,12,BROADWATER,MONTANA,0.125
754,2018,12,BROADWATER,MONTANA,0.125
755,2018,12,BROADWATER,MONTANA,0.125
756,2018,12,BROADWATER,MONTANA,0.125
757,2018,12,BROADWATER,MONTANA,0.125
758,2018,12,BROADWATER,MONTANA,0.125
759,2018,12,BROADWATER,MONTANA,0.125
760,2018,12,CHOUTEAU,MONTANA,0.125
761,2018,12,CHOUTEAU,MONTANA,0.125
762,2018,12,CHOUTEAU,MONTANA,0.125
763,2018,12,CHOUTEAU,MONTANA,0.125
764,2018,12,CHOUTEAU,MONTANA,0.125
765,2018,12,CHOUTEAU,MONTANA,0.125
766,2018,12,CHOUTEAU,MONTANA,0.125
767,2018,12,CHOUTEAU,MONTANA,0.125
768,2018,12,CHOUTEAU,MONTANA,0.125
769,2018,12,CHOUTEAU,MONTANA,0.125
770,2018,12,CHOUTEAU,MONTANA,0.125
771,2018,12,CHOUTEAU,MONTANA,0.125
772,2018,12,CHOUTEAU,MONTANA,0.125
773,2018,12,CHOUTEAU,MONTANA,0.125
774,2018,12,CHOUTEAU,MONTANA,0.125
775,2018,12,CHOUTEAU,MONTANA,0.125
776,2018,12,CHOUTEAU,MONTANA,0.125
777,2018,12,CHOUTEAU,MONTANA,0.125
778,2018,12,CHOUTEAU,MONTANA,0.125
779,2018,12,CHOUTEAU,MONTANA,0.125
780,2018,12,JUDITH BASIN,MONTANA,0.125
781,2018,12,JUDITH BASIN,MONTANA,0.125
782,2018,12,JUDITH BASIN,MONTANA,0.125
783,2018,12,JUDITH BASIN,MONTANA,0.125
784,2018,12,JUDITH BASIN,MONTANA,0.125
785,2018,12,JUDITH BASIN,MONTANA,0.125
786,2018,12,JUDITH BASIN,MONTANA,0.125
787,2018,12,JUDITH BASIN,MONTANA,0.125
788,2018,12,JUDITH BASIN,MONTANA,0.125
789,2018,12,JUDITH BASIN,MONTANA,0.125
790,2018,12,JUDITH BASIN,MONTANA,0.125
791,2018,12,JUDITH BASIN,MONTANA,0.125
792,2018,12,JUDITH BASIN,MONTANA,0.125
793,2018,12,JUDITH BASIN,MONTANA,0.125
794,2018,12,JUDITH BASIN,MONTANA,0.125
795,2018,12,JUDITH BASIN,MONTANA,0.125
796,2018,12,JUDITH BASIN,MONTANA,0.125
797,2018,12,JUDITH BASIN,MONTANA,0.125
798,2018,12,JUDITH BASIN,MONTANA,0.125
799,2018,12,JUDITH BASIN,MONTANA,0.125
800,2018,12,PONDERA,MONTANA,0.125
801,2018,12,PONDERA,MONTANA,0.125
802,2018,12,PONDERA,MONTANA,0.125
803,2018,12,PONDERA,MONTANA,0.125
804,2018,12,PONDERA,MONTANA,0.125
805,2018,12,PONDERA,MONTANA,0.125
806,2018,12,PONDERA,MONTANA,0.125
807,2018,12,PONDERA,MONTANA,0.125
808,2018,12,PONDERA,MONTANA,0.125
809,2018,12,PONDERA,MONTANA,0.125
810,2018,12,PONDERA,MONTANA,0.125
811,2018,12,PONDERA,MONTANA,0.125
812,2018,12,PONDERA,MONTANA,0.125
813,2018,12,PONDERA,MONTANA,0.125
814,2018,12,PONDERA,MONTANA,0.125
815,2018,12,PONDERA,MONTANA,0.125
816,2018,12,PONDERA,MONTANA,0.125
817,2018,12,PONDERA,MONTANA,0.125
818,2018,12,PONDERA,MONTANA,0.125
819,2018,12,PONDERA,MONTANA,0.125
820,2018,12,MUSSELSHELL,MONTANA,0.125
821,2018,12,MUSSELSHELL,MONTANA,0.125
822,2018,12,LEWIS AND CLARK,MONTANA,0.125
823,2018,12,LEWIS AND CLARK,MONTANA,0.125
824,2018,12,LEWIS AND CLARK,MONTANA,0.125
825,2018,12,LEWIS AND CLARK,MONTANA,0.125
826,2018,12,LEWIS AND CLARK,MONTANA,0.125
827,2018,12,LEWIS AND CLARK,MONTANA,0.125
828,2018,12,LEWIS AND CLARK,MONTANA,0.125
829,2018,12,LEWIS AND CLARK,MONTANA,0.125
830,2018,12,CASCADE,MONTANA,0.125
831,2018,12,CASCADE,MONTANA,0.125
832,2018,12,CASCADE,MONTANA,0.125
833,2018,12,CASCADE,MONTANA,0.125
834,2018,12,CASCADE,MONTANA,0.125
835,2018,12,CASCADE,MONTANA,0.125
836,2018,12,CASCADE,MONTANA,0.125
837,2018,12,CASCADE,MONTANA,0.125
838,2018,12,CASCADE,MONTANA,0.125
839,2018,12,CASCADE,MONTANA,0.125
840,2018,12,CASCADE,MONTANA,0.125
841,2018,12,CASCADE,MONTANA,0.125
842,2018,12,CASCADE,MONTANA,0.125
843,2018,12,CASCADE,MONTANA,0.125
844,2018,12,CASCADE,MONTANA,0.125
845,2018,12,CASCADE,MONTANA,0.125
846,2018,12,CASCADE,MONTANA,0.125
847,2018,12,CASCADE,MONTANA,0.125
848,2018,12,CASCADE,MONTANA,0.125
849,2018,12,CASCADE,MONTANA,0.125
850,2018,12,TETON,MONTANA,0.125
851,2018,12,TETON,MONTANA,0.125
852,2018,12,TETON,MONTANA,0.125
853,2018,12,TETON,MONTANA,0.125
854,2018,12,TETON,MONTANA,0.125
855,2018,12,TETON,MONTANA,0.125
856,2018,12,TETON,MONTANA,0.125
857,2018,12,TETON,MONTANA,0.125
858,2018,12,TETON,MONTANA,0.125
859,2018,12,TETON,MONTANA,0.125
860,2018,12,TETON,MONTANA,0.125
861,2018,12,TETON,MONTANA,0.125
862,2018,12,TETON,MONTANA,0.125
863,2018,12,TETON,MONTANA,0.125
864,2018,12,TETON,MONTANA,0.125
865,2018,12,TETON,MONTANA,0.125
866,2018,12,TETON,MONTANA,0.125
867,2018,12,GOLDEN VALLEY,MONTANA,0.125
868,2018,12,GOLDEN VALLEY,MONTANA,0.125
869,2018,12,GOLDEN VALLEY,MONTANA,0.125
870,2018,12,GOLDEN VALLEY,MONTANA,0.125
871,2018,12,GOLDEN VALLEY,MONTANA,0.125
872,2018,12,GOLDEN VALLEY,MONTANA,0.125
873,2018,12,GOLDEN VALLEY,MONTANA,0.125
874,2018,12,GOLDEN VALLEY,MONTANA,0.125
875,2018,12,GOLDEN VALLEY,MONTANA,0.125
876,2018,12,GOLDEN VALLEY,MONTANA,0.125
877,2018,12,GOLDEN VALLEY,MONTANA,0.125
878,2018,12,GOLDEN VALLEY,MONTANA,0.125
879,2018,12,GOLDEN VALLEY,MONTANA,0.125
880,2018,12,GOLDEN VALLEY,MONTANA,0.125
881,2018,12,MEAGHER,MONTANA,0.125
882,2018,12,MEAGHER,MONTANA,0.125
883,2018,12,MEAGHER,MONTANA,0.125
884,2018,12,MEAGHER,MONTANA,0.125
885,2018,12,MEAGHER,MONTANA,0.125
886,2018,12,MEAGHER,MONTANA,0.125
887,2018,12,MEAGHER,MONTANA,0.125
888,2018,12,MEAGHER,MONTANA,0.125
889,2018,12,MEAGHER,MONTANA,0.125
890,2018,12,MEAGHER,MONTANA,0.125
891,2018,12,MEAGHER,MONTANA,0.125
892,2018,12,MEAGHER,MONTANA,0.125
893,2018,12,MEAGHER,MONTANA,0.125
894,2018,12,MEAGHER,MONTANA,0.125
895,2018,12,MEAGHER,MONTANA,0.125
896,2018,12,MEAGHER,MONTANA,0.125
897,2018,12,MEAGHER,MONTANA,0.125
898,2018,12,MEAGHER,MONTANA,0.125
899,2018,12,MEAGHER,MONTANA,0.125
900,2018,12,MEAGHER,MONTANA,0.125
901,2018,12,EL PASO,TEXAS,0.10067114093959731
902,2018,12,EL PASO,TEXAS,0.10067114093959731
903,2018,12,EL PASO,TEXAS,0.10067114093959731
904,2018,12,EL PASO,TEXAS,0.10067114093959731
905,2018,12,EL PASO,TEXAS,0.10067114093959731
906,2018,12,EL PASO,TEXAS,0.10067114093959731
907,2018,12,EL PASO,TEXAS,0.10067114093959731
908,2018,12,EL PASO,TEXAS,0.10067114093959731
909,2018,12,EL PASO,TEXAS,0.10067114093959731
910,2018,12,EL PASO,TEXAS,0.10067114093959731
911,2018,12,EL PASO,TEXAS,0.10067114093959731
912,2018,12,EL PASO,TEXAS,0.10067114093959731
913,2018,12,EL PASO,TEXAS,0.10067114093959731
914,2018,12,EL PASO,TEXAS,0.10067114093959731
915,2018,12,EL PASO,TEXAS,0.10067114093959731
916,2018,12,HUDSPETH,TEXAS,0.10067114093959731
917,2018,12,HUDSPETH,TEXAS,0.10067114093959731
918,2018,12,HUDSPETH,TEXAS,0.10067114093959731
919,2018,12,HUDSPETH,TEXAS,0.10067114093959731
920,2018,12,HUDSPETH,TEXAS,0.10067114093959731
921,2018,12,HUDSPETH,TEXAS,0.10067114093959731
922,2018,12,HUDSPETH,TEXAS,0.10067114093959731
923,2018,12,HUDSPETH,TEXAS,0.10067114093959731
924,2018,12,HUDSPETH,TEXAS,0.10067114093959731
925,2018,12,HUDSPETH,TEXAS,0.10067114093959731
926,2018,12,HUDSPETH,TEXAS,0.10067114093959731
927,2018,12,HUDSPETH,TEXAS,0.10067114093959731
928,2018,12,POWDER RIVER,MONTANA,0.13131313131313133
929,2018,12,POWDER RIVER,MONTANA,0.13131313131313133
930,2018,12,BIG HORN,MONTANA,0.13131313131313133
931,2018,12,BIG HORN,MONTANA,0.13131313131313133
932,2018,12,BIG HORN,MONTANA,0.13131313131313133
933,2018,12,BIG HORN,MONTANA,0.13131313131313133
934,2018,12,BIG HORN,MONTANA,0.13131313131313133
935,2018,12,BIG HORN,MONTANA,0.13131313131313133
936,2018,12,BIG HORN,MONTANA,0.13131313131313133
937,2018,12,BIG HORN,MONTANA,0.13131313131313133
938,2018,12,BIG HORN,MONTANA,0.13131313131313133
939,2018,12,BIG HORN,MONTANA,0.13131313131313133
940,2018,12,BIG HORN,MONTANA,0.13131313131313133
941,2018,12,BIG HORN,MONTANA,0.13131313131313133
942,2018,12,BIG HORN,MONTANA,0.13131313131313133
943,2018,12,BIG HORN,MONTANA,0.13131313131313133
944,2018,12,BIG HORN,MONTANA,0.13131313131313133
945,2018,12,BIG HORN,MONTANA,0.13131313131313133
946,2018,12,BIG HORN,MONTANA,0.13131313131313133
947,2018,12,BIG HORN,MONTANA,0.13131313131313133
948,2018,12,BIG HORN,MONTANA,0.13131313131313133
949,2018,12,BIG HORN,MONTANA,0.13131313131313133
950,2018,12,TREASURE,MONTANA,0.13131313131313133
951,2018,12,TREASURE,MONTANA,0.13131313131313133
952,2018,12,TREASURE,MONTANA,0.13131313131313133
953,2018,12,TREASURE,MONTANA,0.13131313131313133
954,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
955,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
956,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
957,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
958,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
959,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
960,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
961,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
962,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
963,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
964,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
965,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
966,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
967,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
968,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
969,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
970,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
971,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
972,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
973,2018,12,YELLOWSTONE,MONTANA,0.13131313131313133
974,2018,12,MUSSELSHELL,MONTANA,0.13131313131313133
975,2018,12,MUSSELSHELL,MONTANA,0.13131313131313133
976,2018,12,MUSSELSHELL,MONTANA,0.13131313131313133
977,2018,12,MUSSELSHELL,MONTANA,0.13131313131313133
978,2018,12,CARBON,MONTANA,0.13131313131313133
979,2018,12,CARBON,MONTANA,0.13131313131313133
980,2018,12,CARBON,MONTANA,0.13131313131313133
981,2018,12,CARBON,MONTANA,0.13131313131313133
982,2018,12,CARBON,MONTANA,0.13131313131313133
983,2018,12,CARBON,MONTANA,0.13131313131313133
984,2018,12,CARBON,MONTANA,0.13131313131313133
985,2018,12,CARBON,MONTANA,0.13131313131313133
986,2018,12,CARBON,MONTANA,0.13131313131313133
987,2018,12,CARBON,MONTANA,0.13131313131313133
988,2018,12,CARBON,MONTANA,0.13131313131313133
989,2018,12,CARBON,MONTANA,0.13131313131313133
990,2018,12,ROSEBUD,MONTANA,0.13131313131313133
991,2018,12,VALLEY,MONTANA,0.3548387096774194
992,2018,12,VALLEY,MONTANA,0.3548387096774194
993,2018,12,VALLEY,MONTANA,0.3548387096774194
994,2018,12,VALLEY,MONTANA,0.3548387096774194
995,2018,12,VALLEY,MONTANA,0.3548387096774194
996,2018,12,VALLEY,MONTANA,0.3548387096774194
997,2018,12,VALLEY,MONTANA,0.3548387096774194
998,2018,12,VALLEY,MONTANA,0.3548387096774194
999,2018,12,VALLEY,MONTANA,0.3548387096774194
1000,2018,12,VALLEY,MONTANA,0.3548387096774194
1001,2018,12,VALLEY,MONTANA,0.3548387096774194
1002,2018,12,VALLEY,MONTANA,0.3548387096774194
1003,2018,12,VALLEY,MONTANA,0.3548387096774194
1004,2018,12,VALLEY,MONTANA,0.3548387096774194
1005,2018,12,VALLEY,MONTANA,0.3548387096774194
1006,2018,12,VALLEY,MONTANA,0.3548387096774194
