,year,month,name,state_name,NDVI
480,2018,9,FLATHEAD,MONTANA,0.2857142857142857
481,2018,9,FLATHEAD,MONTANA,0.2857142857142857
482,2018,9,FLATHEAD,MONTANA,0.2857142857142857
483,2018,9,FLATHEAD,MONTANA,0.2857142857142857
484,2018,9,FLATHEAD,MONTANA,0.2857142857142857
485,2018,9,FLATHEAD,MONTANA,0.2857142857142857
486,2018,9,FLATHEAD,MONTANA,0.2857142857142857
487,2018,9,FLATHEAD,MONTANA,0.2857142857142857
488,2018,9,FLATHEAD,MONTANA,0.2857142857142857
489,2018,9,FLATHEAD,MONTANA,0.2857142857142857
490,2018,9,FLATHEAD,MONTANA,0.2857142857142857
491,2018,9,FLATHEAD,MONTANA,0.2857142857142857
492,2018,9,FLATHEAD,MONTANA,0.2857142857142857
493,2018,9,FLATHEAD,MONTANA,0.2857142857142857
494,2018,9,FLATHEAD,MONTANA,0.2857142857142857
495,2018,9,FLATHEAD,MONTANA,0.2857142857142857
496,2018,9,FLATHEAD,MONTANA,0.2857142857142857
497,2018,9,FLATHEAD,MONTANA,0.2857142857142857
498,2018,9,MADISON,MONTANA,0.6
499,2018,9,MADISON,MONTANA,0.6
500,2018,9,MADISON,MONTANA,0.6
501,2018,9,MADISON,MONTANA,0.6
502,2018,9,MADISON,MONTANA,0.6
503,2018,9,MADISON,MONTANA,0.6
504,2018,9,MADISON,MONTANA,0.6
505,2018,9,MADISON,MONTANA,0.6
506,2018,9,MADISON,MONTANA,0.6
507,2018,9,MADISON,MONTANA,0.6
508,2018,9,MADISON,MONTANA,0.6
509,2018,9,MADISON,MONTANA,0.6
510,2018,9,MADISON,MONTANA,0.6
511,2018,9,MADISON,MONTANA,0.6
512,2018,9,MADISON,MONTANA,0.6
513,2018,9,MADISON,MONTANA,0.6
514,2018,9,MADISON,MONTANA,0.6
515,2018,9,MADISON,MONTANA,0.6
516,2018,9,MADISON,MONTANA,0.6
517,2018,9,MADISON,MONTANA,0.6
518,2018,9,SWEET GRASS,MONTANA,0.6
519,2018,9,SWEET GRASS,MONTANA,0.6
520,2018,9,SWEET GRASS,MONTANA,0.6
521,2018,9,SWEET GRASS,MONTANA,0.6
522,2018,9,SWEET GRASS,MONTANA,0.6
523,2018,9,SWEET GRASS,MONTANA,0.6
524,2018,9,SWEET GRASS,MONTANA,0.6
525,2018,9,SWEET GRASS,MONTANA,0.6
526,2018,9,SWEET GRASS,MONTANA,0.6
527,2018,9,SWEET GRASS,MONTANA,0.6
528,2018,9,SWEET GRASS,MONTANA,0.6
529,2018,9,SWEET GRASS,MONTANA,0.6
530,2018,9,SWEET GRASS,MONTANA,0.6
531,2018,9,SWEET GRASS,MONTANA,0.6
532,2018,9,SWEET GRASS,MONTANA,0.6
533,2018,9,SWEET GRASS,MONTANA,0.6
534,2018,9,SWEET GRASS,MONTANA,0.6
535,2018,9,SWEET GRASS,MONTANA,0.6
536,2018,9,SWEET GRASS,MONTANA,0.6
537,2018,9,SWEET GRASS,MONTANA,0.6
538,2018,9,GALLATIN,MONTANA,0.6
539,2018,9,GALLATIN,MONTANA,0.6
540,2018,9,GALLATIN,MONTANA,0.6
541,2018,9,GALLATIN,MONTANA,0.6
542,2018,9,GALLATIN,MONTANA,0.6
543,2018,9,GALLATIN,MONTANA,0.6
544,2018,9,GALLATIN,MONTANA,0.6
545,2018,9,GALLATIN,MONTANA,0.6
546,2018,9,GALLATIN,MONTANA,0.6
547,2018,9,GALLATIN,MONTANA,0.6
548,2018,9,GALLATIN,MONTANA,0.6
549,2018,9,GALLATIN,MONTANA,0.6
550,2018,9,GALLATIN,MONTANA,0.6
551,2018,9,GALLATIN,MONTANA,0.6
552,2018,9,GALLATIN,MONTANA,0.6
553,2018,9,GALLATIN,MONTANA,0.6
554,2018,9,GALLATIN,MONTANA,0.6
555,2018,9,GALLATIN,MONTANA,0.6
556,2018,9,GALLATIN,MONTANA,0.6
557,2018,9,GALLATIN,MONTANA,0.6
558,2018,9,STILLWATER,MONTANA,0.6
559,2018,9,STILLWATER,MONTANA,0.6
560,2018,9,STILLWATER,MONTANA,0.6
561,2018,9,STILLWATER,MONTANA,0.6
562,2018,9,STILLWATER,MONTANA,0.6
563,2018,9,STILLWATER,MONTANA,0.6
564,2018,9,STILLWATER,MONTANA,0.6
565,2018,9,STILLWATER,MONTANA,0.6
566,2018,9,STILLWATER,MONTANA,0.6
567,2018,9,STILLWATER,MONTANA,0.6
568,2018,9,STILLWATER,MONTANA,0.6
569,2018,9,STILLWATER,MONTANA,0.6
570,2018,9,STILLWATER,MONTANA,0.6
571,2018,9,STILLWATER,MONTANA,0.6
572,2018,9,STILLWATER,MONTANA,0.6
573,2018,9,STILLWATER,MONTANA,0.6
574,2018,9,STILLWATER,MONTANA,0.6
575,2018,9,STILLWATER,MONTANA,0.6
576,2018,9,STILLWATER,MONTANA,0.6
577,2018,9,STILLWATER,MONTANA,0.6
578,2018,9,BROADWATER,MONTANA,0.6
579,2018,9,BROADWATER,MONTANA,0.6
580,2018,9,BROADWATER,MONTANA,0.6
581,2018,9,BROADWATER,MONTANA,0.6
582,2018,9,BROADWATER,MONTANA,0.6
583,2018,9,BROADWATER,MONTANA,0.6
584,2018,9,BROADWATER,MONTANA,0.6
585,2018,9,BROADWATER,MONTANA,0.6
586,2018,9,BROADWATER,MONTANA,0.6
587,2018,9,BROADWATER,MONTANA,0.6
588,2018,9,BROADWATER,MONTANA,0.6
589,2018,9,BROADWATER,MONTANA,0.6
590,2018,9,PARK,MONTANA,0.6
591,2018,9,PARK,MONTANA,0.6
592,2018,9,PARK,MONTANA,0.6
593,2018,9,PARK,MONTANA,0.6
594,2018,9,PARK,MONTANA,0.6
595,2018,9,PARK,MONTANA,0.6
596,2018,9,PARK,MONTANA,0.6
597,2018,9,PARK,MONTANA,0.6
598,2018,9,PARK,MONTANA,0.6
599,2018,9,PARK,MONTANA,0.6
600,2018,9,PARK,MONTANA,0.6
601,2018,9,PARK,MONTANA,0.6
602,2018,9,PARK,MONTANA,0.6
603,2018,9,PARK,MONTANA,0.6
604,2018,9,PARK,MONTANA,0.6
605,2018,9,PARK,MONTANA,0.6
606,2018,9,PARK,MONTANA,0.6
607,2018,9,PARK,MONTANA,0.6
608,2018,9,PARK,MONTANA,0.6
609,2018,9,PARK,MONTANA,0.6
610,2018,9,CARBON,MONTANA,0.6
611,2018,9,CARBON,MONTANA,0.6
612,2018,9,CARBON,MONTANA,0.6
613,2018,9,CARBON,MONTANA,0.6
614,2018,9,CARBON,MONTANA,0.6
615,2018,9,CARBON,MONTANA,0.6
616,2018,9,CARBON,MONTANA,0.6
617,2018,9,CARBON,MONTANA,0.6
618,2018,9,GOLDEN VALLEY,MONTANA,0.6
619,2018,9,GOLDEN VALLEY,MONTANA,0.6
620,2018,9,GOLDEN VALLEY,MONTANA,0.6
621,2018,9,LIBERTY,MONTANA,0.09243697478991597
622,2018,9,LIBERTY,MONTANA,0.09243697478991597
623,2018,9,LIBERTY,MONTANA,0.09243697478991597
624,2018,9,LIBERTY,MONTANA,0.09243697478991597
625,2018,9,LIBERTY,MONTANA,0.09243697478991597
626,2018,9,LIBERTY,MONTANA,0.09243697478991597
627,2018,9,LIBERTY,MONTANA,0.09243697478991597
628,2018,9,LIBERTY,MONTANA,0.09243697478991597
629,2018,9,LIBERTY,MONTANA,0.09243697478991597
630,2018,9,LIBERTY,MONTANA,0.09243697478991597
631,2018,9,LIBERTY,MONTANA,0.09243697478991597
632,2018,9,LIBERTY,MONTANA,0.09243697478991597
633,2018,9,LIBERTY,MONTANA,0.09243697478991597
634,2018,9,LIBERTY,MONTANA,0.09243697478991597
635,2018,9,LIBERTY,MONTANA,0.09243697478991597
636,2018,9,LIBERTY,MONTANA,0.09243697478991597
637,2018,9,LIBERTY,MONTANA,0.09243697478991597
638,2018,9,LIBERTY,MONTANA,0.09243697478991597
639,2018,9,LIBERTY,MONTANA,0.09243697478991597
640,2018,9,LIBERTY,MONTANA,0.09243697478991597
641,2018,9,WHEATLAND,MONTANA,0.09243697478991597
642,2018,9,WHEATLAND,MONTANA,0.09243697478991597
643,2018,9,WHEATLAND,MONTANA,0.09243697478991597
644,2018,9,WHEATLAND,MONTANA,0.09243697478991597
645,2018,9,WHEATLAND,MONTANA,0.09243697478991597
646,2018,9,WHEATLAND,MONTANA,0.09243697478991597
647,2018,9,WHEATLAND,MONTANA,0.09243697478991597
648,2018,9,WHEATLAND,MONTANA,0.09243697478991597
649,2018,9,WHEATLAND,MONTANA,0.09243697478991597
650,2018,9,WHEATLAND,MONTANA,0.09243697478991597
651,2018,9,WHEATLAND,MONTANA,0.09243697478991597
652,2018,9,WHEATLAND,MONTANA,0.09243697478991597
653,2018,9,WHEATLAND,MONTANA,0.09243697478991597
654,2018,9,WHEATLAND,MONTANA,0.09243697478991597
655,2018,9,WHEATLAND,MONTANA,0.09243697478991597
656,2018,9,WHEATLAND,MONTANA,0.09243697478991597
657,2018,9,WHEATLAND,MONTANA,0.09243697478991597
658,2018,9,WHEATLAND,MONTANA,0.09243697478991597
659,2018,9,WHEATLAND,MONTANA,0.09243697478991597
660,2018,9,WHEATLAND,MONTANA,0.09243697478991597
661,2018,9,HILL,MONTANA,0.09243697478991597
662,2018,9,HILL,MONTANA,0.09243697478991597
663,2018,9,HILL,MONTANA,0.09243697478991597
664,2018,9,HILL,MONTANA,0.09243697478991597
665,2018,9,HILL,MONTANA,0.09243697478991597
666,2018,9,HILL,MONTANA,0.09243697478991597
667,2018,9,HILL,MONTANA,0.09243697478991597
668,2018,9,HILL,MONTANA,0.09243697478991597
669,2018,9,HILL,MONTANA,0.09243697478991597
670,2018,9,HILL,MONTANA,0.09243697478991597
671,2018,9,HILL,MONTANA,0.09243697478991597
672,2018,9,HILL,MONTANA,0.09243697478991597
673,2018,9,HILL,MONTANA,0.09243697478991597
674,2018,9,HILL,MONTANA,0.09243697478991597
675,2018,9,HILL,MONTANA,0.09243697478991597
676,2018,9,HILL,MONTANA,0.09243697478991597
677,2018,9,HILL,MONTANA,0.09243697478991597
678,2018,9,HILL,MONTANA,0.09243697478991597
679,2018,9,HILL,MONTANA,0.09243697478991597
680,2018,9,HILL,MONTANA,0.09243697478991597
681,2018,9,TOOLE,MONTANA,0.09243697478991597
682,2018,9,TOOLE,MONTANA,0.09243697478991597
683,2018,9,TOOLE,MONTANA,0.09243697478991597
684,2018,9,TOOLE,MONTANA,0.09243697478991597
685,2018,9,TOOLE,MONTANA,0.09243697478991597
686,2018,9,TOOLE,MONTANA,0.09243697478991597
687,2018,9,TOOLE,MONTANA,0.09243697478991597
688,2018,9,TOOLE,MONTANA,0.09243697478991597
689,2018,9,TOOLE,MONTANA,0.09243697478991597
690,2018,9,TOOLE,MONTANA,0.09243697478991597
691,2018,9,TOOLE,MONTANA,0.09243697478991597
692,2018,9,TOOLE,MONTANA,0.09243697478991597
693,2018,9,TOOLE,MONTANA,0.09243697478991597
694,2018,9,TOOLE,MONTANA,0.09243697478991597
695,2018,9,TOOLE,MONTANA,0.09243697478991597
696,2018,9,TOOLE,MONTANA,0.09243697478991597
697,2018,9,TOOLE,MONTANA,0.09243697478991597
698,2018,9,TOOLE,MONTANA,0.09243697478991597
699,2018,9,TOOLE,MONTANA,0.09243697478991597
700,2018,9,TOOLE,MONTANA,0.09243697478991597
701,2018,9,JEFFERSON,MONTANA,0.09243697478991597
702,2018,9,JEFFERSON,MONTANA,0.09243697478991597
703,2018,9,JEFFERSON,MONTANA,0.09243697478991597
704,2018,9,JEFFERSON,MONTANA,0.09243697478991597
705,2018,9,JEFFERSON,MONTANA,0.09243697478991597
706,2018,9,JEFFERSON,MONTANA,0.09243697478991597
707,2018,9,JEFFERSON,MONTANA,0.09243697478991597
708,2018,9,JEFFERSON,MONTANA,0.09243697478991597
709,2018,9,JEFFERSON,MONTANA,0.09243697478991597
710,2018,9,JEFFERSON,MONTANA,0.09243697478991597
711,2018,9,JEFFERSON,MONTANA,0.09243697478991597
712,2018,9,JEFFERSON,MONTANA,0.09243697478991597
713,2018,9,JEFFERSON,MONTANA,0.09243697478991597
714,2018,9,JEFFERSON,MONTANA,0.09243697478991597
715,2018,9,JEFFERSON,MONTANA,0.09243697478991597
716,2018,9,JEFFERSON,MONTANA,0.09243697478991597
717,2018,9,JEFFERSON,MONTANA,0.09243697478991597
718,2018,9,JEFFERSON,MONTANA,0.09243697478991597
719,2018,9,JEFFERSON,MONTANA,0.09243697478991597
720,2018,9,JEFFERSON,MONTANA,0.09243697478991597
721,2018,9,FERGUS,MONTANA,0.09243697478991597
722,2018,9,FERGUS,MONTANA,0.09243697478991597
723,2018,9,FERGUS,MONTANA,0.09243697478991597
724,2018,9,FERGUS,MONTANA,0.09243697478991597
725,2018,9,FERGUS,MONTANA,0.09243697478991597
726,2018,9,FERGUS,MONTANA,0.09243697478991597
727,2018,9,FERGUS,MONTANA,0.09243697478991597
728,2018,9,FERGUS,MONTANA,0.09243697478991597
729,2018,9,FERGUS,MONTANA,0.09243697478991597
730,2018,9,FERGUS,MONTANA,0.09243697478991597
731,2018,9,FERGUS,MONTANA,0.09243697478991597
732,2018,9,FERGUS,MONTANA,0.09243697478991597
733,2018,9,FERGUS,MONTANA,0.09243697478991597
734,2018,9,FERGUS,MONTANA,0.09243697478991597
735,2018,9,FERGUS,MONTANA,0.09243697478991597
736,2018,9,FERGUS,MONTANA,0.09243697478991597
737,2018,9,FERGUS,MONTANA,0.09243697478991597
738,2018,9,FERGUS,MONTANA,0.09243697478991597
739,2018,9,FERGUS,MONTANA,0.09243697478991597
740,2018,9,FERGUS,MONTANA,0.09243697478991597
741,2018,9,BLAINE,MONTANA,0.09243697478991597
742,2018,9,BLAINE,MONTANA,0.09243697478991597
743,2018,9,BLAINE,MONTANA,0.09243697478991597
744,2018,9,BLAINE,MONTANA,0.09243697478991597
745,2018,9,BLAINE,MONTANA,0.09243697478991597
746,2018,9,BLAINE,MONTANA,0.09243697478991597
747,2018,9,BLAINE,MONTANA,0.09243697478991597
748,2018,9,BLAINE,MONTANA,0.09243697478991597
749,2018,9,BLAINE,MONTANA,0.09243697478991597
750,2018,9,BLAINE,MONTANA,0.09243697478991597
751,2018,9,BLAINE,MONTANA,0.09243697478991597
752,2018,9,BROADWATER,MONTANA,0.09243697478991597
753,2018,9,BROADWATER,MONTANA,0.09243697478991597
754,2018,9,BROADWATER,MONTANA,0.09243697478991597
755,2018,9,BROADWATER,MONTANA,0.09243697478991597
756,2018,9,BROADWATER,MONTANA,0.09243697478991597
757,2018,9,BROADWATER,MONTANA,0.09243697478991597
758,2018,9,BROADWATER,MONTANA,0.09243697478991597
759,2018,9,BROADWATER,MONTANA,0.09243697478991597
760,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
761,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
762,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
763,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
764,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
765,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
766,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
767,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
768,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
769,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
770,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
771,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
772,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
773,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
774,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
775,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
776,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
777,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
778,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
779,2018,9,CHOUTEAU,MONTANA,0.09243697478991597
780,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
781,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
782,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
783,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
784,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
785,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
786,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
787,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
788,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
789,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
790,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
791,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
792,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
793,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
794,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
795,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
796,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
797,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
798,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
799,2018,9,JUDITH BASIN,MONTANA,0.09243697478991597
800,2018,9,PONDERA,MONTANA,0.09243697478991597
801,2018,9,PONDERA,MONTANA,0.09243697478991597
802,2018,9,PONDERA,MONTANA,0.09243697478991597
803,2018,9,PONDERA,MONTANA,0.09243697478991597
804,2018,9,PONDERA,MONTANA,0.09243697478991597
805,2018,9,PONDERA,MONTANA,0.09243697478991597
806,2018,9,PONDERA,MONTANA,0.09243697478991597
807,2018,9,PONDERA,MONTANA,0.09243697478991597
808,2018,9,PONDERA,MONTANA,0.09243697478991597
809,2018,9,PONDERA,MONTANA,0.09243697478991597
810,2018,9,PONDERA,MONTANA,0.09243697478991597
811,2018,9,PONDERA,MONTANA,0.09243697478991597
812,2018,9,PONDERA,MONTANA,0.09243697478991597
813,2018,9,PONDERA,MONTANA,0.09243697478991597
814,2018,9,PONDERA,MONTANA,0.09243697478991597
815,2018,9,PONDERA,MONTANA,0.09243697478991597
816,2018,9,PONDERA,MONTANA,0.09243697478991597
817,2018,9,PONDERA,MONTANA,0.09243697478991597
818,2018,9,PONDERA,MONTANA,0.09243697478991597
819,2018,9,PONDERA,MONTANA,0.09243697478991597
820,2018,9,MUSSELSHELL,MONTANA,0.09243697478991597
821,2018,9,MUSSELSHELL,MONTANA,0.09243697478991597
822,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
823,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
824,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
825,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
826,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
827,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
828,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
829,2018,9,LEWIS AND CLARK,MONTANA,0.09243697478991597
830,2018,9,CASCADE,MONTANA,0.09243697478991597
831,2018,9,CASCADE,MONTANA,0.09243697478991597
832,2018,9,CASCADE,MONTANA,0.09243697478991597
833,2018,9,CASCADE,MONTANA,0.09243697478991597
834,2018,9,CASCADE,MONTANA,0.09243697478991597
835,2018,9,CASCADE,MONTANA,0.09243697478991597
836,2018,9,CASCADE,MONTANA,0.09243697478991597
837,2018,9,CASCADE,MONTANA,0.09243697478991597
838,2018,9,CASCADE,MONTANA,0.09243697478991597
839,2018,9,CASCADE,MONTANA,0.09243697478991597
840,2018,9,CASCADE,MONTANA,0.09243697478991597
841,2018,9,CASCADE,MONTANA,0.09243697478991597
842,2018,9,CASCADE,MONTANA,0.09243697478991597
843,2018,9,CASCADE,MONTANA,0.09243697478991597
844,2018,9,CASCADE,MONTANA,0.09243697478991597
845,2018,9,CASCADE,MONTANA,0.09243697478991597
846,2018,9,CASCADE,MONTANA,0.09243697478991597
847,2018,9,CASCADE,MONTANA,0.09243697478991597
848,2018,9,CASCADE,MONTANA,0.09243697478991597
849,2018,9,CASCADE,MONTANA,0.09243697478991597
850,2018,9,TETON,MONTANA,0.09243697478991597
851,2018,9,TETON,MONTANA,0.09243697478991597
852,2018,9,TETON,MONTANA,0.09243697478991597
853,2018,9,TETON,MONTANA,0.09243697478991597
854,2018,9,TETON,MONTANA,0.09243697478991597
855,2018,9,TETON,MONTANA,0.09243697478991597
856,2018,9,TETON,MONTANA,0.09243697478991597
857,2018,9,TETON,MONTANA,0.09243697478991597
858,2018,9,TETON,MONTANA,0.09243697478991597
859,2018,9,TETON,MONTANA,0.09243697478991597
860,2018,9,TETON,MONTANA,0.09243697478991597
861,2018,9,TETON,MONTANA,0.09243697478991597
862,2018,9,TETON,MONTANA,0.09243697478991597
863,2018,9,TETON,MONTANA,0.09243697478991597
864,2018,9,TETON,MONTANA,0.09243697478991597
865,2018,9,TETON,MONTANA,0.09243697478991597
866,2018,9,TETON,MONTANA,0.09243697478991597
867,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
868,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
869,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
870,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
871,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
872,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
873,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
874,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
875,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
876,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
877,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
878,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
879,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
880,2018,9,GOLDEN VALLEY,MONTANA,0.09243697478991597
881,2018,9,MEAGHER,MONTANA,0.09243697478991597
882,2018,9,MEAGHER,MONTANA,0.09243697478991597
883,2018,9,MEAGHER,MONTANA,0.09243697478991597
884,2018,9,MEAGHER,MONTANA,0.09243697478991597
885,2018,9,MEAGHER,MONTANA,0.09243697478991597
886,2018,9,MEAGHER,MONTANA,0.09243697478991597
887,2018,9,MEAGHER,MONTANA,0.09243697478991597
888,2018,9,MEAGHER,MONTANA,0.09243697478991597
889,2018,9,MEAGHER,MONTANA,0.09243697478991597
890,2018,9,MEAGHER,MONTANA,0.09243697478991597
891,2018,9,MEAGHER,MONTANA,0.09243697478991597
892,2018,9,MEAGHER,MONTANA,0.09243697478991597
893,2018,9,MEAGHER,MONTANA,0.09243697478991597
894,2018,9,MEAGHER,MONTANA,0.09243697478991597
895,2018,9,MEAGHER,MONTANA,0.09243697478991597
896,2018,9,MEAGHER,MONTANA,0.09243697478991597
897,2018,9,MEAGHER,MONTANA,0.09243697478991597
898,2018,9,MEAGHER,MONTANA,0.09243697478991597
899,2018,9,MEAGHER,MONTANA,0.09243697478991597
900,2018,9,MEAGHER,MONTANA,0.09243697478991597
901,2018,9,EL PASO,TEXAS,0.06172839506172839
902,2018,9,EL PASO,TEXAS,0.06172839506172839
903,2018,9,EL PASO,TEXAS,0.06172839506172839
904,2018,9,EL PASO,TEXAS,0.06172839506172839
905,2018,9,EL PASO,TEXAS,0.06172839506172839
906,2018,9,EL PASO,TEXAS,0.06172839506172839
907,2018,9,EL PASO,TEXAS,0.06172839506172839
908,2018,9,EL PASO,TEXAS,0.06172839506172839
909,2018,9,EL PASO,TEXAS,0.06172839506172839
910,2018,9,EL PASO,TEXAS,0.06172839506172839
911,2018,9,EL PASO,TEXAS,0.06172839506172839
912,2018,9,EL PASO,TEXAS,0.06172839506172839
913,2018,9,EL PASO,TEXAS,0.06172839506172839
914,2018,9,EL PASO,TEXAS,0.06172839506172839
915,2018,9,EL PASO,TEXAS,0.06172839506172839
916,2018,9,HUDSPETH,TEXAS,0.06172839506172839
917,2018,9,HUDSPETH,TEXAS,0.06172839506172839
918,2018,9,HUDSPETH,TEXAS,0.06172839506172839
919,2018,9,HUDSPETH,TEXAS,0.06172839506172839
920,2018,9,HUDSPETH,TEXAS,0.06172839506172839
921,2018,9,HUDSPETH,TEXAS,0.06172839506172839
922,2018,9,HUDSPETH,TEXAS,0.06172839506172839
923,2018,9,HUDSPETH,TEXAS,0.06172839506172839
924,2018,9,HUDSPETH,TEXAS,0.06172839506172839
925,2018,9,HUDSPETH,TEXAS,0.06172839506172839
926,2018,9,HUDSPETH,TEXAS,0.06172839506172839
927,2018,9,HUDSPETH,TEXAS,0.06172839506172839
928,2018,9,POWDER RIVER,MONTANA,0.4823529411764706
929,2018,9,POWDER RIVER,MONTANA,0.4823529411764706
930,2018,9,BIG HORN,MONTANA,0.4823529411764706
931,2018,9,BIG HORN,MONTANA,0.4823529411764706
932,2018,9,BIG HORN,MONTANA,0.4823529411764706
933,2018,9,BIG HORN,MONTANA,0.4823529411764706
934,2018,9,BIG HORN,MONTANA,0.4823529411764706
935,2018,9,BIG HORN,MONTANA,0.4823529411764706
936,2018,9,BIG HORN,MONTANA,0.4823529411764706
937,2018,9,BIG HORN,MONTANA,0.4823529411764706
938,2018,9,BIG HORN,MONTANA,0.4823529411764706
939,2018,9,BIG HORN,MONTANA,0.4823529411764706
940,2018,9,BIG HORN,MONTANA,0.4823529411764706
941,2018,9,BIG HORN,MONTANA,0.4823529411764706
942,2018,9,BIG HORN,MONTANA,0.4823529411764706
943,2018,9,BIG HORN,MONTANA,0.4823529411764706
944,2018,9,BIG HORN,MONTANA,0.4823529411764706
945,2018,9,BIG HORN,MONTANA,0.4823529411764706
946,2018,9,BIG HORN,MONTANA,0.4823529411764706
947,2018,9,BIG HORN,MONTANA,0.4823529411764706
948,2018,9,BIG HORN,MONTANA,0.4823529411764706
949,2018,9,BIG HORN,MONTANA,0.4823529411764706
950,2018,9,TREASURE,MONTANA,0.4823529411764706
951,2018,9,TREASURE,MONTANA,0.4823529411764706
952,2018,9,TREASURE,MONTANA,0.4823529411764706
953,2018,9,TREASURE,MONTANA,0.4823529411764706
954,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
955,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
956,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
957,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
958,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
959,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
960,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
961,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
962,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
963,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
964,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
965,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
966,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
967,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
968,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
969,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
970,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
971,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
972,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
973,2018,9,YELLOWSTONE,MONTANA,0.4823529411764706
974,2018,9,MUSSELSHELL,MONTANA,0.4823529411764706
975,2018,9,MUSSELSHELL,MONTANA,0.4823529411764706
976,2018,9,MUSSELSHELL,MONTANA,0.4823529411764706
977,2018,9,MUSSELSHELL,MONTANA,0.4823529411764706
978,2018,9,CARBON,MONTANA,0.4823529411764706
979,2018,9,CARBON,MONTANA,0.4823529411764706
