,year,month,name,state_name,NDVI
464,2019,11,RAVALLI,MONTANA,0.19402985074626866
465,2019,11,RAVALLI,MONTANA,0.19402985074626866
466,2019,11,RAVALLI,MONTANA,0.19402985074626866
467,2019,11,RAVALLI,MONTANA,0.19402985074626866
468,2019,11,RAVALLI,MONTANA,0.19402985074626866
469,2019,11,RAVALLI,MONTANA,0.19402985074626866
470,2019,11,RAVALLI,MONTANA,0.19402985074626866
471,2019,11,RAVALLI,MONTANA,0.19402985074626866
472,2019,11,RAVALLI,MONTANA,0.19402985074626866
473,2019,11,RAVALLI,MONTANA,0.19402985074626866
474,2019,11,RAVALLI,MONTANA,0.19402985074626866
475,2019,11,RAVALLI,MONTANA,0.19402985074626866
476,2019,11,RAVALLI,MONTANA,0.19402985074626866
477,2019,11,RAVALLI,MONTANA,0.19402985074626866
478,2019,11,FLATHEAD,MONTANA,0.19402985074626866
479,2019,11,FLATHEAD,MONTANA,0.19402985074626866
480,2019,11,FLATHEAD,MONTANA,0.19402985074626866
481,2019,11,FLATHEAD,MONTANA,0.19402985074626866
482,2019,11,FLATHEAD,MONTANA,0.19402985074626866
483,2019,11,FLATHEAD,MONTANA,0.19402985074626866
484,2019,11,FLATHEAD,MONTANA,0.19402985074626866
485,2019,11,FLATHEAD,MONTANA,0.19402985074626866
486,2019,11,FLATHEAD,MONTANA,0.19402985074626866
487,2019,11,FLATHEAD,MONTANA,0.19402985074626866
488,2019,11,FLATHEAD,MONTANA,0.19402985074626866
489,2019,11,FLATHEAD,MONTANA,0.19402985074626866
490,2019,11,FLATHEAD,MONTANA,0.19402985074626866
491,2019,11,FLATHEAD,MONTANA,0.19402985074626866
492,2019,11,FLATHEAD,MONTANA,0.19402985074626866
493,2019,11,FLATHEAD,MONTANA,0.19402985074626866
494,2019,11,FLATHEAD,MONTANA,0.19402985074626866
495,2019,11,FLATHEAD,MONTANA,0.19402985074626866
496,2019,11,FLATHEAD,MONTANA,0.19402985074626866
497,2019,11,FLATHEAD,MONTANA,0.19402985074626866
498,2019,11,MADISON,MONTANA,0.11594202898550725
499,2019,11,MADISON,MONTANA,0.11594202898550725
500,2019,11,MADISON,MONTANA,0.11594202898550725
501,2019,11,MADISON,MONTANA,0.11594202898550725
502,2019,11,MADISON,MONTANA,0.11594202898550725
503,2019,11,MADISON,MONTANA,0.11594202898550725
504,2019,11,MADISON,MONTANA,0.11594202898550725
505,2019,11,MADISON,MONTANA,0.11594202898550725
506,2019,11,MADISON,MONTANA,0.11594202898550725
507,2019,11,MADISON,MONTANA,0.11594202898550725
508,2019,11,MADISON,MONTANA,0.11594202898550725
509,2019,11,MADISON,MONTANA,0.11594202898550725
510,2019,11,MADISON,MONTANA,0.11594202898550725
511,2019,11,MADISON,MONTANA,0.11594202898550725
512,2019,11,MADISON,MONTANA,0.11594202898550725
513,2019,11,MADISON,MONTANA,0.11594202898550725
514,2019,11,MADISON,MONTANA,0.11594202898550725
515,2019,11,MADISON,MONTANA,0.11594202898550725
516,2019,11,MADISON,MONTANA,0.11594202898550725
517,2019,11,MADISON,MONTANA,0.11594202898550725
518,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
519,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
520,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
521,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
522,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
523,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
524,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
525,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
526,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
527,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
528,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
529,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
530,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
531,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
532,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
533,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
534,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
535,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
536,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
537,2019,11,SWEET GRASS,MONTANA,0.11594202898550725
538,2019,11,GALLATIN,MONTANA,0.11594202898550725
539,2019,11,GALLATIN,MONTANA,0.11594202898550725
540,2019,11,GALLATIN,MONTANA,0.11594202898550725
541,2019,11,GALLATIN,MONTANA,0.11594202898550725
542,2019,11,GALLATIN,MONTANA,0.11594202898550725
543,2019,11,GALLATIN,MONTANA,0.11594202898550725
544,2019,11,GALLATIN,MONTANA,0.11594202898550725
545,2019,11,GALLATIN,MONTANA,0.11594202898550725
546,2019,11,GALLATIN,MONTANA,0.11594202898550725
547,2019,11,GALLATIN,MONTANA,0.11594202898550725
548,2019,11,GALLATIN,MONTANA,0.11594202898550725
549,2019,11,GALLATIN,MONTANA,0.11594202898550725
550,2019,11,GALLATIN,MONTANA,0.11594202898550725
551,2019,11,GALLATIN,MONTANA,0.11594202898550725
552,2019,11,GALLATIN,MONTANA,0.11594202898550725
553,2019,11,GALLATIN,MONTANA,0.11594202898550725
554,2019,11,GALLATIN,MONTANA,0.11594202898550725
555,2019,11,GALLATIN,MONTANA,0.11594202898550725
556,2019,11,GALLATIN,MONTANA,0.11594202898550725
557,2019,11,GALLATIN,MONTANA,0.11594202898550725
558,2019,11,STILLWATER,MONTANA,0.11594202898550725
559,2019,11,STILLWATER,MONTANA,0.11594202898550725
560,2019,11,STILLWATER,MONTANA,0.11594202898550725
561,2019,11,STILLWATER,MONTANA,0.11594202898550725
562,2019,11,STILLWATER,MONTANA,0.11594202898550725
563,2019,11,STILLWATER,MONTANA,0.11594202898550725
564,2019,11,STILLWATER,MONTANA,0.11594202898550725
565,2019,11,STILLWATER,MONTANA,0.11594202898550725
566,2019,11,STILLWATER,MONTANA,0.11594202898550725
567,2019,11,STILLWATER,MONTANA,0.11594202898550725
568,2019,11,STILLWATER,MONTANA,0.11594202898550725
569,2019,11,STILLWATER,MONTANA,0.11594202898550725
570,2019,11,STILLWATER,MONTANA,0.11594202898550725
571,2019,11,STILLWATER,MONTANA,0.11594202898550725
572,2019,11,STILLWATER,MONTANA,0.11594202898550725
573,2019,11,STILLWATER,MONTANA,0.11594202898550725
574,2019,11,STILLWATER,MONTANA,0.11594202898550725
575,2019,11,STILLWATER,MONTANA,0.11594202898550725
576,2019,11,STILLWATER,MONTANA,0.11594202898550725
577,2019,11,STILLWATER,MONTANA,0.11594202898550725
578,2019,11,BROADWATER,MONTANA,0.11594202898550725
579,2019,11,BROADWATER,MONTANA,0.11594202898550725
580,2019,11,BROADWATER,MONTANA,0.11594202898550725
581,2019,11,BROADWATER,MONTANA,0.11594202898550725
582,2019,11,BROADWATER,MONTANA,0.11594202898550725
583,2019,11,BROADWATER,MONTANA,0.11594202898550725
584,2019,11,BROADWATER,MONTANA,0.11594202898550725
585,2019,11,BROADWATER,MONTANA,0.11594202898550725
586,2019,11,BROADWATER,MONTANA,0.11594202898550725
587,2019,11,BROADWATER,MONTANA,0.11594202898550725
588,2019,11,BROADWATER,MONTANA,0.11594202898550725
589,2019,11,BROADWATER,MONTANA,0.11594202898550725
590,2019,11,PARK,MONTANA,0.11594202898550725
591,2019,11,PARK,MONTANA,0.11594202898550725
592,2019,11,PARK,MONTANA,0.11594202898550725
593,2019,11,PARK,MONTANA,0.11594202898550725
594,2019,11,PARK,MONTANA,0.11594202898550725
595,2019,11,PARK,MONTANA,0.11594202898550725
596,2019,11,PARK,MONTANA,0.11594202898550725
597,2019,11,PARK,MONTANA,0.11594202898550725
598,2019,11,PARK,MONTANA,0.11594202898550725
599,2019,11,PARK,MONTANA,0.11594202898550725
600,2019,11,PARK,MONTANA,0.11594202898550725
601,2019,11,PARK,MONTANA,0.11594202898550725
602,2019,11,PARK,MONTANA,0.11594202898550725
603,2019,11,PARK,MONTANA,0.11594202898550725
604,2019,11,PARK,MONTANA,0.11594202898550725
605,2019,11,PARK,MONTANA,0.11594202898550725
606,2019,11,PARK,MONTANA,0.11594202898550725
607,2019,11,PARK,MONTANA,0.11594202898550725
608,2019,11,PARK,MONTANA,0.11594202898550725
609,2019,11,PARK,MONTANA,0.11594202898550725
610,2019,11,CARBON,MONTANA,0.11594202898550725
611,2019,11,CARBON,MONTANA,0.11594202898550725
612,2019,11,CARBON,MONTANA,0.11594202898550725
613,2019,11,CARBON,MONTANA,0.11594202898550725
614,2019,11,CARBON,MONTANA,0.11594202898550725
615,2019,11,CARBON,MONTANA,0.11594202898550725
616,2019,11,CARBON,MONTANA,0.11594202898550725
617,2019,11,CARBON,MONTANA,0.11594202898550725
618,2019,11,GOLDEN VALLEY,MONTANA,0.11594202898550725
619,2019,11,GOLDEN VALLEY,MONTANA,0.11594202898550725
620,2019,11,GOLDEN VALLEY,MONTANA,0.11594202898550725
621,2019,11,LIBERTY,MONTANA,0.006896551724137931
622,2019,11,LIBERTY,MONTANA,0.006896551724137931
623,2019,11,LIBERTY,MONTANA,0.006896551724137931
624,2019,11,LIBERTY,MONTANA,0.006896551724137931
625,2019,11,LIBERTY,MONTANA,0.006896551724137931
626,2019,11,LIBERTY,MONTANA,0.006896551724137931
627,2019,11,LIBERTY,MONTANA,0.006896551724137931
628,2019,11,LIBERTY,MONTANA,0.006896551724137931
629,2019,11,LIBERTY,MONTANA,0.006896551724137931
630,2019,11,LIBERTY,MONTANA,0.006896551724137931
631,2019,11,LIBERTY,MONTANA,0.006896551724137931
632,2019,11,LIBERTY,MONTANA,0.006896551724137931
633,2019,11,LIBERTY,MONTANA,0.006896551724137931
634,2019,11,LIBERTY,MONTANA,0.006896551724137931
635,2019,11,LIBERTY,MONTANA,0.006896551724137931
636,2019,11,LIBERTY,MONTANA,0.006896551724137931
637,2019,11,LIBERTY,MONTANA,0.006896551724137931
638,2019,11,LIBERTY,MONTANA,0.006896551724137931
639,2019,11,LIBERTY,MONTANA,0.006896551724137931
640,2019,11,LIBERTY,MONTANA,0.006896551724137931
641,2019,11,WHEATLAND,MONTANA,0.006896551724137931
642,2019,11,WHEATLAND,MONTANA,0.006896551724137931
643,2019,11,WHEATLAND,MONTANA,0.006896551724137931
644,2019,11,WHEATLAND,MONTANA,0.006896551724137931
645,2019,11,WHEATLAND,MONTANA,0.006896551724137931
646,2019,11,WHEATLAND,MONTANA,0.006896551724137931
647,2019,11,WHEATLAND,MONTANA,0.006896551724137931
648,2019,11,WHEATLAND,MONTANA,0.006896551724137931
649,2019,11,WHEATLAND,MONTANA,0.006896551724137931
650,2019,11,WHEATLAND,MONTANA,0.006896551724137931
651,2019,11,WHEATLAND,MONTANA,0.006896551724137931
652,2019,11,WHEATLAND,MONTANA,0.006896551724137931
653,2019,11,WHEATLAND,MONTANA,0.006896551724137931
654,2019,11,WHEATLAND,MONTANA,0.006896551724137931
655,2019,11,WHEATLAND,MONTANA,0.006896551724137931
656,2019,11,WHEATLAND,MONTANA,0.006896551724137931
657,2019,11,WHEATLAND,MONTANA,0.006896551724137931
658,2019,11,WHEATLAND,MONTANA,0.006896551724137931
659,2019,11,WHEATLAND,MONTANA,0.006896551724137931
660,2019,11,WHEATLAND,MONTANA,0.006896551724137931
661,2019,11,HILL,MONTANA,0.006896551724137931
662,2019,11,HILL,MONTANA,0.006896551724137931
663,2019,11,HILL,MONTANA,0.006896551724137931
664,2019,11,HILL,MONTANA,0.006896551724137931
665,2019,11,HILL,MONTANA,0.006896551724137931
666,2019,11,HILL,MONTANA,0.006896551724137931
667,2019,11,HILL,MONTANA,0.006896551724137931
668,2019,11,HILL,MONTANA,0.006896551724137931
669,2019,11,HILL,MONTANA,0.006896551724137931
670,2019,11,HILL,MONTANA,0.006896551724137931
671,2019,11,HILL,MONTANA,0.006896551724137931
672,2019,11,HILL,MONTANA,0.006896551724137931
673,2019,11,HILL,MONTANA,0.006896551724137931
674,2019,11,HILL,MONTANA,0.006896551724137931
675,2019,11,HILL,MONTANA,0.006896551724137931
676,2019,11,HILL,MONTANA,0.006896551724137931
677,2019,11,HILL,MONTANA,0.006896551724137931
678,2019,11,HILL,MONTANA,0.006896551724137931
679,2019,11,HILL,MONTANA,0.006896551724137931
680,2019,11,HILL,MONTANA,0.006896551724137931
681,2019,11,TOOLE,MONTANA,0.006896551724137931
682,2019,11,TOOLE,MONTANA,0.006896551724137931
683,2019,11,TOOLE,MONTANA,0.006896551724137931
684,2019,11,TOOLE,MONTANA,0.006896551724137931
685,2019,11,TOOLE,MONTANA,0.006896551724137931
686,2019,11,TOOLE,MONTANA,0.006896551724137931
687,2019,11,TOOLE,MONTANA,0.006896551724137931
688,2019,11,TOOLE,MONTANA,0.006896551724137931
689,2019,11,TOOLE,MONTANA,0.006896551724137931
690,2019,11,TOOLE,MONTANA,0.006896551724137931
691,2019,11,TOOLE,MONTANA,0.006896551724137931
692,2019,11,TOOLE,MONTANA,0.006896551724137931
693,2019,11,TOOLE,MONTANA,0.006896551724137931
694,2019,11,TOOLE,MONTANA,0.006896551724137931
695,2019,11,TOOLE,MONTANA,0.006896551724137931
696,2019,11,TOOLE,MONTANA,0.006896551724137931
697,2019,11,TOOLE,MONTANA,0.006896551724137931
698,2019,11,TOOLE,MONTANA,0.006896551724137931
699,2019,11,TOOLE,MONTANA,0.006896551724137931
700,2019,11,TOOLE,MONTANA,0.006896551724137931
701,2019,11,JEFFERSON,MONTANA,0.006896551724137931
702,2019,11,JEFFERSON,MONTANA,0.006896551724137931
703,2019,11,JEFFERSON,MONTANA,0.006896551724137931
704,2019,11,JEFFERSON,MONTANA,0.006896551724137931
705,2019,11,JEFFERSON,MONTANA,0.006896551724137931
706,2019,11,JEFFERSON,MONTANA,0.006896551724137931
707,2019,11,JEFFERSON,MONTANA,0.006896551724137931
708,2019,11,JEFFERSON,MONTANA,0.006896551724137931
709,2019,11,JEFFERSON,MONTANA,0.006896551724137931
710,2019,11,JEFFERSON,MONTANA,0.006896551724137931
711,2019,11,JEFFERSON,MONTANA,0.006896551724137931
712,2019,11,JEFFERSON,MONTANA,0.006896551724137931
713,2019,11,JEFFERSON,MONTANA,0.006896551724137931
714,2019,11,JEFFERSON,MONTANA,0.006896551724137931
715,2019,11,JEFFERSON,MONTANA,0.006896551724137931
716,2019,11,JEFFERSON,MONTANA,0.006896551724137931
717,2019,11,JEFFERSON,MONTANA,0.006896551724137931
718,2019,11,JEFFERSON,MONTANA,0.006896551724137931
719,2019,11,JEFFERSON,MONTANA,0.006896551724137931
720,2019,11,JEFFERSON,MONTANA,0.006896551724137931
721,2019,11,FERGUS,MONTANA,0.006896551724137931
722,2019,11,FERGUS,MONTANA,0.006896551724137931
723,2019,11,FERGUS,MONTANA,0.006896551724137931
724,2019,11,FERGUS,MONTANA,0.006896551724137931
725,2019,11,FERGUS,MONTANA,0.006896551724137931
726,2019,11,FERGUS,MONTANA,0.006896551724137931
727,2019,11,FERGUS,MONTANA,0.006896551724137931
728,2019,11,FERGUS,MONTANA,0.006896551724137931
729,2019,11,FERGUS,MONTANA,0.006896551724137931
730,2019,11,FERGUS,MONTANA,0.006896551724137931
731,2019,11,FERGUS,MONTANA,0.006896551724137931
732,2019,11,FERGUS,MONTANA,0.006896551724137931
733,2019,11,FERGUS,MONTANA,0.006896551724137931
734,2019,11,FERGUS,MONTANA,0.006896551724137931
735,2019,11,FERGUS,MONTANA,0.006896551724137931
736,2019,11,FERGUS,MONTANA,0.006896551724137931
737,2019,11,FERGUS,MONTANA,0.006896551724137931
738,2019,11,FERGUS,MONTANA,0.006896551724137931
739,2019,11,FERGUS,MONTANA,0.006896551724137931
740,2019,11,FERGUS,MONTANA,0.006896551724137931
741,2019,11,BLAINE,MONTANA,0.006896551724137931
742,2019,11,BLAINE,MONTANA,0.006896551724137931
743,2019,11,BLAINE,MONTANA,0.006896551724137931
744,2019,11,BLAINE,MONTANA,0.006896551724137931
745,2019,11,BLAINE,MONTANA,0.006896551724137931
746,2019,11,BLAINE,MONTANA,0.006896551724137931
747,2019,11,BLAINE,MONTANA,0.006896551724137931
748,2019,11,BLAINE,MONTANA,0.006896551724137931
749,2019,11,BLAINE,MONTANA,0.006896551724137931
750,2019,11,BLAINE,MONTANA,0.006896551724137931
751,2019,11,BLAINE,MONTANA,0.006896551724137931
752,2019,11,BROADWATER,MONTANA,0.006896551724137931
753,2019,11,BROADWATER,MONTANA,0.006896551724137931
754,2019,11,BROADWATER,MONTANA,0.006896551724137931
755,2019,11,BROADWATER,MONTANA,0.006896551724137931
756,2019,11,BROADWATER,MONTANA,0.006896551724137931
757,2019,11,BROADWATER,MONTANA,0.006896551724137931
758,2019,11,BROADWATER,MONTANA,0.006896551724137931
759,2019,11,BROADWATER,MONTANA,0.006896551724137931
760,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
761,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
762,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
763,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
764,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
765,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
766,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
767,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
768,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
769,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
770,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
771,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
772,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
773,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
774,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
775,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
776,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
777,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
778,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
779,2019,11,CHOUTEAU,MONTANA,0.006896551724137931
780,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
781,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
782,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
783,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
784,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
785,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
786,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
787,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
788,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
789,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
790,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
791,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
792,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
793,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
794,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
795,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
796,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
797,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
798,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
799,2019,11,JUDITH BASIN,MONTANA,0.006896551724137931
800,2019,11,PONDERA,MONTANA,0.006896551724137931
801,2019,11,PONDERA,MONTANA,0.006896551724137931
802,2019,11,PONDERA,MONTANA,0.006896551724137931
803,2019,11,PONDERA,MONTANA,0.006896551724137931
804,2019,11,PONDERA,MONTANA,0.006896551724137931
805,2019,11,PONDERA,MONTANA,0.006896551724137931
806,2019,11,PONDERA,MONTANA,0.006896551724137931
807,2019,11,PONDERA,MONTANA,0.006896551724137931
808,2019,11,PONDERA,MONTANA,0.006896551724137931
809,2019,11,PONDERA,MONTANA,0.006896551724137931
810,2019,11,PONDERA,MONTANA,0.006896551724137931
811,2019,11,PONDERA,MONTANA,0.006896551724137931
812,2019,11,PONDERA,MONTANA,0.006896551724137931
813,2019,11,PONDERA,MONTANA,0.006896551724137931
814,2019,11,PONDERA,MONTANA,0.006896551724137931
815,2019,11,PONDERA,MONTANA,0.006896551724137931
816,2019,11,PONDERA,MONTANA,0.006896551724137931
817,2019,11,PONDERA,MONTANA,0.006896551724137931
818,2019,11,PONDERA,MONTANA,0.006896551724137931
819,2019,11,PONDERA,MONTANA,0.006896551724137931
820,2019,11,MUSSELSHELL,MONTANA,0.006896551724137931
821,2019,11,MUSSELSHELL,MONTANA,0.006896551724137931
822,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
823,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
824,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
825,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
826,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
827,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
828,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
829,2019,11,LEWIS AND CLARK,MONTANA,0.006896551724137931
830,2019,11,CASCADE,MONTANA,0.006896551724137931
831,2019,11,CASCADE,MONTANA,0.006896551724137931
832,2019,11,CASCADE,MONTANA,0.006896551724137931
833,2019,11,CASCADE,MONTANA,0.006896551724137931
834,2019,11,CASCADE,MONTANA,0.006896551724137931
835,2019,11,CASCADE,MONTANA,0.006896551724137931
836,2019,11,CASCADE,MONTANA,0.006896551724137931
837,2019,11,CASCADE,MONTANA,0.006896551724137931
838,2019,11,CASCADE,MONTANA,0.006896551724137931
839,2019,11,CASCADE,MONTANA,0.006896551724137931
840,2019,11,CASCADE,MONTANA,0.006896551724137931
841,2019,11,CASCADE,MONTANA,0.006896551724137931
842,2019,11,CASCADE,MONTANA,0.006896551724137931
843,2019,11,CASCADE,MONTANA,0.006896551724137931
844,2019,11,CASCADE,MONTANA,0.006896551724137931
845,2019,11,CASCADE,MONTANA,0.006896551724137931
846,2019,11,CASCADE,MONTANA,0.006896551724137931
847,2019,11,CASCADE,MONTANA,0.006896551724137931
848,2019,11,CASCADE,MONTANA,0.006896551724137931
849,2019,11,CASCADE,MONTANA,0.006896551724137931
850,2019,11,TETON,MONTANA,0.006896551724137931
851,2019,11,TETON,MONTANA,0.006896551724137931
852,2019,11,TETON,MONTANA,0.006896551724137931
853,2019,11,TETON,MONTANA,0.006896551724137931
854,2019,11,TETON,MONTANA,0.006896551724137931
855,2019,11,TETON,MONTANA,0.006896551724137931
856,2019,11,TETON,MONTANA,0.006896551724137931
857,2019,11,TETON,MONTANA,0.006896551724137931
858,2019,11,TETON,MONTANA,0.006896551724137931
859,2019,11,TETON,MONTANA,0.006896551724137931
860,2019,11,TETON,MONTANA,0.006896551724137931
861,2019,11,TETON,MONTANA,0.006896551724137931
862,2019,11,TETON,MONTANA,0.006896551724137931
863,2019,11,TETON,MONTANA,0.006896551724137931
864,2019,11,TETON,MONTANA,0.006896551724137931
865,2019,11,TETON,MONTANA,0.006896551724137931
866,2019,11,TETON,MONTANA,0.006896551724137931
867,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
868,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
869,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
870,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
871,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
872,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
873,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
874,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
875,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
876,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
877,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
878,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
879,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
880,2019,11,GOLDEN VALLEY,MONTANA,0.006896551724137931
881,2019,11,MEAGHER,MONTANA,0.006896551724137931
882,2019,11,MEAGHER,MONTANA,0.006896551724137931
883,2019,11,MEAGHER,MONTANA,0.006896551724137931
884,2019,11,MEAGHER,MONTANA,0.006896551724137931
885,2019,11,MEAGHER,MONTANA,0.006896551724137931
886,2019,11,MEAGHER,MONTANA,0.006896551724137931
887,2019,11,MEAGHER,MONTANA,0.006896551724137931
888,2019,11,MEAGHER,MONTANA,0.006896551724137931
889,2019,11,MEAGHER,MONTANA,0.006896551724137931
890,2019,11,MEAGHER,MONTANA,0.006896551724137931
891,2019,11,MEAGHER,MONTANA,0.006896551724137931
892,2019,11,MEAGHER,MONTANA,0.006896551724137931
893,2019,11,MEAGHER,MONTANA,0.006896551724137931
894,2019,11,MEAGHER,MONTANA,0.006896551724137931
895,2019,11,MEAGHER,MONTANA,0.006896551724137931
896,2019,11,MEAGHER,MONTANA,0.006896551724137931
897,2019,11,MEAGHER,MONTANA,0.006896551724137931
898,2019,11,MEAGHER,MONTANA,0.006896551724137931
899,2019,11,MEAGHER,MONTANA,0.006896551724137931
900,2019,11,MEAGHER,MONTANA,0.006896551724137931
901,2019,11,EL PASO,TEXAS,0.1694915254237288
902,2019,11,EL PASO,TEXAS,0.1694915254237288
903,2019,11,EL PASO,TEXAS,0.1694915254237288
904,2019,11,EL PASO,TEXAS,0.1694915254237288
905,2019,11,EL PASO,TEXAS,0.1694915254237288
906,2019,11,EL PASO,TEXAS,0.1694915254237288
907,2019,11,EL PASO,TEXAS,0.1694915254237288
908,2019,11,EL PASO,TEXAS,0.1694915254237288
909,2019,11,EL PASO,TEXAS,0.1694915254237288
910,2019,11,EL PASO,TEXAS,0.1694915254237288
911,2019,11,EL PASO,TEXAS,0.1694915254237288
912,2019,11,EL PASO,TEXAS,0.1694915254237288
913,2019,11,EL PASO,TEXAS,0.1694915254237288
914,2019,11,EL PASO,TEXAS,0.1694915254237288
915,2019,11,EL PASO,TEXAS,0.1694915254237288
916,2019,11,HUDSPETH,TEXAS,0.1694915254237288
917,2019,11,HUDSPETH,TEXAS,0.1694915254237288
918,2019,11,HUDSPETH,TEXAS,0.1694915254237288
