,year,month,name,state_name,NDVI
488,2020,12,FLATHEAD,MONTANA,0.2727272727272727
489,2020,12,FLATHEAD,MONTANA,0.2727272727272727
490,2020,12,FLATHEAD,MONTANA,0.2727272727272727
491,2020,12,FLATHEAD,MONTANA,0.2727272727272727
492,2020,12,FLATHEAD,MONTANA,0.2727272727272727
493,2020,12,FLATHEAD,MONTANA,0.2727272727272727
494,2020,12,FLATHEAD,MONTANA,0.2727272727272727
495,2020,12,FLATHEAD,MONTANA,0.2727272727272727
496,2020,12,FLATHEAD,MONTANA,0.2727272727272727
497,2020,12,FLATHEAD,MONTANA,0.2727272727272727
621,2020,12,LIBERTY,MONTANA,0.10638297872340426
622,2020,12,LIBERTY,MONTANA,0.10638297872340426
623,2020,12,LIBERTY,MONTANA,0.10638297872340426
624,2020,12,LIBERTY,MONTANA,0.10638297872340426
625,2020,12,LIBERTY,MONTANA,0.10638297872340426
626,2020,12,LIBERTY,MONTANA,0.10638297872340426
627,2020,12,LIBERTY,MONTANA,0.10638297872340426
628,2020,12,LIBERTY,MONTANA,0.10638297872340426
629,2020,12,LIBERTY,MONTANA,0.10638297872340426
630,2020,12,LIBERTY,MONTANA,0.10638297872340426
631,2020,12,LIBERTY,MONTANA,0.10638297872340426
632,2020,12,LIBERTY,MONTANA,0.10638297872340426
633,2020,12,LIBERTY,MONTANA,0.10638297872340426
634,2020,12,LIBERTY,MONTANA,0.10638297872340426
635,2020,12,LIBERTY,MONTANA,0.10638297872340426
636,2020,12,LIBERTY,MONTANA,0.10638297872340426
637,2020,12,LIBERTY,MONTANA,0.10638297872340426
638,2020,12,LIBERTY,MONTANA,0.10638297872340426
639,2020,12,LIBERTY,MONTANA,0.10638297872340426
640,2020,12,LIBERTY,MONTANA,0.10638297872340426
641,2020,12,WHEATLAND,MONTANA,0.10638297872340426
642,2020,12,WHEATLAND,MONTANA,0.10638297872340426
643,2020,12,WHEATLAND,MONTANA,0.10638297872340426
644,2020,12,WHEATLAND,MONTANA,0.10638297872340426
645,2020,12,WHEATLAND,MONTANA,0.10638297872340426
646,2020,12,WHEATLAND,MONTANA,0.10638297872340426
647,2020,12,WHEATLAND,MONTANA,0.10638297872340426
648,2020,12,WHEATLAND,MONTANA,0.10638297872340426
649,2020,12,WHEATLAND,MONTANA,0.10638297872340426
650,2020,12,WHEATLAND,MONTANA,0.10638297872340426
651,2020,12,WHEATLAND,MONTANA,0.10638297872340426
652,2020,12,WHEATLAND,MONTANA,0.10638297872340426
653,2020,12,WHEATLAND,MONTANA,0.10638297872340426
654,2020,12,WHEATLAND,MONTANA,0.10638297872340426
655,2020,12,WHEATLAND,MONTANA,0.10638297872340426
656,2020,12,WHEATLAND,MONTANA,0.10638297872340426
657,2020,12,WHEATLAND,MONTANA,0.10638297872340426
658,2020,12,WHEATLAND,MONTANA,0.10638297872340426
659,2020,12,WHEATLAND,MONTANA,0.10638297872340426
660,2020,12,WHEATLAND,MONTANA,0.10638297872340426
661,2020,12,HILL,MONTANA,0.10638297872340426
662,2020,12,HILL,MONTANA,0.10638297872340426
663,2020,12,HILL,MONTANA,0.10638297872340426
664,2020,12,HILL,MONTANA,0.10638297872340426
665,2020,12,HILL,MONTANA,0.10638297872340426
666,2020,12,HILL,MONTANA,0.10638297872340426
667,2020,12,HILL,MONTANA,0.10638297872340426
668,2020,12,HILL,MONTANA,0.10638297872340426
669,2020,12,HILL,MONTANA,0.10638297872340426
670,2020,12,HILL,MONTANA,0.10638297872340426
671,2020,12,HILL,MONTANA,0.10638297872340426
672,2020,12,HILL,MONTANA,0.10638297872340426
673,2020,12,HILL,MONTANA,0.10638297872340426
674,2020,12,HILL,MONTANA,0.10638297872340426
675,2020,12,HILL,MONTANA,0.10638297872340426
676,2020,12,HILL,MONTANA,0.10638297872340426
677,2020,12,HILL,MONTANA,0.10638297872340426
678,2020,12,HILL,MONTANA,0.10638297872340426
679,2020,12,HILL,MONTANA,0.10638297872340426
680,2020,12,HILL,MONTANA,0.10638297872340426
681,2020,12,TOOLE,MONTANA,0.10638297872340426
682,2020,12,TOOLE,MONTANA,0.10638297872340426
683,2020,12,TOOLE,MONTANA,0.10638297872340426
684,2020,12,TOOLE,MONTANA,0.10638297872340426
685,2020,12,TOOLE,MONTANA,0.10638297872340426
686,2020,12,TOOLE,MONTANA,0.10638297872340426
687,2020,12,TOOLE,MONTANA,0.10638297872340426
688,2020,12,TOOLE,MONTANA,0.10638297872340426
689,2020,12,TOOLE,MONTANA,0.10638297872340426
690,2020,12,TOOLE,MONTANA,0.10638297872340426
691,2020,12,TOOLE,MONTANA,0.10638297872340426
692,2020,12,TOOLE,MONTANA,0.10638297872340426
693,2020,12,TOOLE,MONTANA,0.10638297872340426
694,2020,12,TOOLE,MONTANA,0.10638297872340426
695,2020,12,TOOLE,MONTANA,0.10638297872340426
696,2020,12,TOOLE,MONTANA,0.10638297872340426
697,2020,12,TOOLE,MONTANA,0.10638297872340426
698,2020,12,TOOLE,MONTANA,0.10638297872340426
699,2020,12,TOOLE,MONTANA,0.10638297872340426
700,2020,12,TOOLE,MONTANA,0.10638297872340426
701,2020,12,JEFFERSON,MONTANA,0.10638297872340426
702,2020,12,JEFFERSON,MONTANA,0.10638297872340426
703,2020,12,JEFFERSON,MONTANA,0.10638297872340426
704,2020,12,JEFFERSON,MONTANA,0.10638297872340426
705,2020,12,JEFFERSON,MONTANA,0.10638297872340426
706,2020,12,JEFFERSON,MONTANA,0.10638297872340426
707,2020,12,JEFFERSON,MONTANA,0.10638297872340426
708,2020,12,JEFFERSON,MONTANA,0.10638297872340426
709,2020,12,JEFFERSON,MONTANA,0.10638297872340426
710,2020,12,JEFFERSON,MONTANA,0.10638297872340426
711,2020,12,JEFFERSON,MONTANA,0.10638297872340426
712,2020,12,JEFFERSON,MONTANA,0.10638297872340426
713,2020,12,JEFFERSON,MONTANA,0.10638297872340426
714,2020,12,JEFFERSON,MONTANA,0.10638297872340426
715,2020,12,JEFFERSON,MONTANA,0.10638297872340426
716,2020,12,JEFFERSON,MONTANA,0.10638297872340426
717,2020,12,JEFFERSON,MONTANA,0.10638297872340426
718,2020,12,JEFFERSON,MONTANA,0.10638297872340426
719,2020,12,JEFFERSON,MONTANA,0.10638297872340426
720,2020,12,JEFFERSON,MONTANA,0.10638297872340426
721,2020,12,FERGUS,MONTANA,0.10638297872340426
722,2020,12,FERGUS,MONTANA,0.10638297872340426
723,2020,12,FERGUS,MONTANA,0.10638297872340426
724,2020,12,FERGUS,MONTANA,0.10638297872340426
725,2020,12,FERGUS,MONTANA,0.10638297872340426
726,2020,12,FERGUS,MONTANA,0.10638297872340426
727,2020,12,FERGUS,MONTANA,0.10638297872340426
728,2020,12,FERGUS,MONTANA,0.10638297872340426
729,2020,12,FERGUS,MONTANA,0.10638297872340426
730,2020,12,FERGUS,MONTANA,0.10638297872340426
731,2020,12,FERGUS,MONTANA,0.10638297872340426
732,2020,12,FERGUS,MONTANA,0.10638297872340426
733,2020,12,FERGUS,MONTANA,0.10638297872340426
734,2020,12,FERGUS,MONTANA,0.10638297872340426
735,2020,12,FERGUS,MONTANA,0.10638297872340426
736,2020,12,FERGUS,MONTANA,0.10638297872340426
737,2020,12,FERGUS,MONTANA,0.10638297872340426
738,2020,12,FERGUS,MONTANA,0.10638297872340426
739,2020,12,FERGUS,MONTANA,0.10638297872340426
740,2020,12,FERGUS,MONTANA,0.10638297872340426
741,2020,12,BLAINE,MONTANA,0.10638297872340426
742,2020,12,BLAINE,MONTANA,0.10638297872340426
743,2020,12,BLAINE,MONTANA,0.10638297872340426
744,2020,12,BLAINE,MONTANA,0.10638297872340426
745,2020,12,BLAINE,MONTANA,0.10638297872340426
746,2020,12,BLAINE,MONTANA,0.10638297872340426
747,2020,12,BLAINE,MONTANA,0.10638297872340426
748,2020,12,BLAINE,MONTANA,0.10638297872340426
749,2020,12,BLAINE,MONTANA,0.10638297872340426
750,2020,12,BLAINE,MONTANA,0.10638297872340426
751,2020,12,BLAINE,MONTANA,0.10638297872340426
752,2020,12,BROADWATER,MONTANA,0.10638297872340426
753,2020,12,BROADWATER,MONTANA,0.10638297872340426
754,2020,12,BROADWATER,MONTANA,0.10638297872340426
755,2020,12,BROADWATER,MONTANA,0.10638297872340426
756,2020,12,BROADWATER,MONTANA,0.10638297872340426
757,2020,12,BROADWATER,MONTANA,0.10638297872340426
758,2020,12,BROADWATER,MONTANA,0.10638297872340426
759,2020,12,BROADWATER,MONTANA,0.10638297872340426
760,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
761,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
762,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
763,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
764,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
765,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
766,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
767,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
768,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
769,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
770,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
771,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
772,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
773,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
774,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
775,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
776,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
777,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
778,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
779,2020,12,CHOUTEAU,MONTANA,0.10638297872340426
780,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
781,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
782,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
783,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
784,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
785,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
786,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
787,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
788,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
789,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
790,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
791,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
792,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
793,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
794,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
795,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
796,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
797,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
798,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
799,2020,12,JUDITH BASIN,MONTANA,0.10638297872340426
800,2020,12,PONDERA,MONTANA,0.10638297872340426
801,2020,12,PONDERA,MONTANA,0.10638297872340426
802,2020,12,PONDERA,MONTANA,0.10638297872340426
803,2020,12,PONDERA,MONTANA,0.10638297872340426
804,2020,12,PONDERA,MONTANA,0.10638297872340426
805,2020,12,PONDERA,MONTANA,0.10638297872340426
806,2020,12,PONDERA,MONTANA,0.10638297872340426
807,2020,12,PONDERA,MONTANA,0.10638297872340426
808,2020,12,PONDERA,MONTANA,0.10638297872340426
809,2020,12,PONDERA,MONTANA,0.10638297872340426
810,2020,12,PONDERA,MONTANA,0.10638297872340426
811,2020,12,PONDERA,MONTANA,0.10638297872340426
812,2020,12,PONDERA,MONTANA,0.10638297872340426
813,2020,12,PONDERA,MONTANA,0.10638297872340426
814,2020,12,PONDERA,MONTANA,0.10638297872340426
815,2020,12,PONDERA,MONTANA,0.10638297872340426
816,2020,12,PONDERA,MONTANA,0.10638297872340426
817,2020,12,PONDERA,MONTANA,0.10638297872340426
818,2020,12,PONDERA,MONTANA,0.10638297872340426
819,2020,12,PONDERA,MONTANA,0.10638297872340426
820,2020,12,MUSSELSHELL,MONTANA,0.10638297872340426
821,2020,12,MUSSELSHELL,MONTANA,0.10638297872340426
822,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
823,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
824,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
825,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
826,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
827,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
828,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
829,2020,12,LEWIS AND CLARK,MONTANA,0.10638297872340426
830,2020,12,CASCADE,MONTANA,0.10638297872340426
831,2020,12,CASCADE,MONTANA,0.10638297872340426
832,2020,12,CASCADE,MONTANA,0.10638297872340426
833,2020,12,CASCADE,MONTANA,0.10638297872340426
834,2020,12,CASCADE,MONTANA,0.10638297872340426
835,2020,12,CASCADE,MONTANA,0.10638297872340426
836,2020,12,CASCADE,MONTANA,0.10638297872340426
837,2020,12,CASCADE,MONTANA,0.10638297872340426
838,2020,12,CASCADE,MONTANA,0.10638297872340426
839,2020,12,CASCADE,MONTANA,0.10638297872340426
840,2020,12,CASCADE,MONTANA,0.10638297872340426
841,2020,12,CASCADE,MONTANA,0.10638297872340426
842,2020,12,CASCADE,MONTANA,0.10638297872340426
843,2020,12,CASCADE,MONTANA,0.10638297872340426
844,2020,12,CASCADE,MONTANA,0.10638297872340426
845,2020,12,CASCADE,MONTANA,0.10638297872340426
846,2020,12,CASCADE,MONTANA,0.10638297872340426
847,2020,12,CASCADE,MONTANA,0.10638297872340426
848,2020,12,CASCADE,MONTANA,0.10638297872340426
849,2020,12,CASCADE,MONTANA,0.10638297872340426
850,2020,12,TETON,MONTANA,0.10638297872340426
851,2020,12,TETON,MONTANA,0.10638297872340426
852,2020,12,TETON,MONTANA,0.10638297872340426
853,2020,12,TETON,MONTANA,0.10638297872340426
854,2020,12,TETON,MONTANA,0.10638297872340426
855,2020,12,TETON,MONTANA,0.10638297872340426
856,2020,12,TETON,MONTANA,0.10638297872340426
857,2020,12,TETON,MONTANA,0.10638297872340426
858,2020,12,TETON,MONTANA,0.10638297872340426
859,2020,12,TETON,MONTANA,0.10638297872340426
860,2020,12,TETON,MONTANA,0.10638297872340426
861,2020,12,TETON,MONTANA,0.10638297872340426
862,2020,12,TETON,MONTANA,0.10638297872340426
863,2020,12,TETON,MONTANA,0.10638297872340426
864,2020,12,TETON,MONTANA,0.10638297872340426
865,2020,12,TETON,MONTANA,0.10638297872340426
866,2020,12,TETON,MONTANA,0.10638297872340426
867,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
868,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
869,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
870,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
871,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
872,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
873,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
874,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
875,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
876,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
877,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
878,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
879,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
880,2020,12,GOLDEN VALLEY,MONTANA,0.10638297872340426
881,2020,12,MEAGHER,MONTANA,0.10638297872340426
882,2020,12,MEAGHER,MONTANA,0.10638297872340426
883,2020,12,MEAGHER,MONTANA,0.10638297872340426
884,2020,12,MEAGHER,MONTANA,0.10638297872340426
885,2020,12,MEAGHER,MONTANA,0.10638297872340426
886,2020,12,MEAGHER,MONTANA,0.10638297872340426
887,2020,12,MEAGHER,MONTANA,0.10638297872340426
888,2020,12,MEAGHER,MONTANA,0.10638297872340426
889,2020,12,MEAGHER,MONTANA,0.10638297872340426
890,2020,12,MEAGHER,MONTANA,0.10638297872340426
891,2020,12,MEAGHER,MONTANA,0.10638297872340426
892,2020,12,MEAGHER,MONTANA,0.10638297872340426
893,2020,12,MEAGHER,MONTANA,0.10638297872340426
894,2020,12,MEAGHER,MONTANA,0.10638297872340426
895,2020,12,MEAGHER,MONTANA,0.10638297872340426
896,2020,12,MEAGHER,MONTANA,0.10638297872340426
897,2020,12,MEAGHER,MONTANA,0.10638297872340426
898,2020,12,MEAGHER,MONTANA,0.10638297872340426
899,2020,12,MEAGHER,MONTANA,0.10638297872340426
900,2020,12,MEAGHER,MONTANA,0.10638297872340426
901,2020,12,EL PASO,TEXAS,0.21379310344827587
902,2020,12,EL PASO,TEXAS,0.21379310344827587
903,2020,12,EL PASO,TEXAS,0.21379310344827587
904,2020,12,EL PASO,TEXAS,0.21379310344827587
905,2020,12,EL PASO,TEXAS,0.21379310344827587
906,2020,12,EL PASO,TEXAS,0.21379310344827587
907,2020,12,EL PASO,TEXAS,0.21379310344827587
908,2020,12,EL PASO,TEXAS,0.21379310344827587
909,2020,12,EL PASO,TEXAS,0.21379310344827587
910,2020,12,EL PASO,TEXAS,0.21379310344827587
911,2020,12,EL PASO,TEXAS,0.21379310344827587
912,2020,12,EL PASO,TEXAS,0.21379310344827587
913,2020,12,EL PASO,TEXAS,0.21379310344827587
914,2020,12,EL PASO,TEXAS,0.21379310344827587
915,2020,12,EL PASO,TEXAS,0.21379310344827587
916,2020,12,HUDSPETH,TEXAS,0.21379310344827587
917,2020,12,HUDSPETH,TEXAS,0.21379310344827587
918,2020,12,HUDSPETH,TEXAS,0.21379310344827587
919,2020,12,HUDSPETH,TEXAS,0.21379310344827587
920,2020,12,HUDSPETH,TEXAS,0.21379310344827587
921,2020,12,HUDSPETH,TEXAS,0.21379310344827587
922,2020,12,HUDSPETH,TEXAS,0.21379310344827587
923,2020,12,HUDSPETH,TEXAS,0.21379310344827587
924,2020,12,HUDSPETH,TEXAS,0.21379310344827587
925,2020,12,HUDSPETH,TEXAS,0.21379310344827587
926,2020,12,HUDSPETH,TEXAS,0.21379310344827587
927,2020,12,HUDSPETH,TEXAS,0.21379310344827587
928,2020,12,POWDER RIVER,MONTANA,0.1111111111111111
929,2020,12,POWDER RIVER,MONTANA,0.1111111111111111
930,2020,12,BIG HORN,MONTANA,0.1111111111111111
931,2020,12,BIG HORN,MONTANA,0.1111111111111111
932,2020,12,BIG HORN,MONTANA,0.1111111111111111
933,2020,12,BIG HORN,MONTANA,0.1111111111111111
934,2020,12,BIG HORN,MONTANA,0.1111111111111111
935,2020,12,BIG HORN,MONTANA,0.1111111111111111
936,2020,12,BIG HORN,MONTANA,0.1111111111111111
937,2020,12,BIG HORN,MONTANA,0.1111111111111111
938,2020,12,BIG HORN,MONTANA,0.1111111111111111
939,2020,12,BIG HORN,MONTANA,0.1111111111111111
940,2020,12,BIG HORN,MONTANA,0.1111111111111111
941,2020,12,BIG HORN,MONTANA,0.1111111111111111
942,2020,12,BIG HORN,MONTANA,0.1111111111111111
943,2020,12,BIG HORN,MONTANA,0.1111111111111111
944,2020,12,BIG HORN,MONTANA,0.1111111111111111
945,2020,12,BIG HORN,MONTANA,0.1111111111111111
946,2020,12,BIG HORN,MONTANA,0.1111111111111111
947,2020,12,BIG HORN,MONTANA,0.1111111111111111
948,2020,12,BIG HORN,MONTANA,0.1111111111111111
949,2020,12,BIG HORN,MONTANA,0.1111111111111111
950,2020,12,TREASURE,MONTANA,0.1111111111111111
951,2020,12,TREASURE,MONTANA,0.1111111111111111
952,2020,12,TREASURE,MONTANA,0.1111111111111111
953,2020,12,TREASURE,MONTANA,0.1111111111111111
954,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
955,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
956,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
957,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
958,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
959,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
960,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
961,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
962,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
963,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
964,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
965,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
966,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
967,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
968,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
969,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
970,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
971,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
972,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
973,2020,12,YELLOWSTONE,MONTANA,0.1111111111111111
974,2020,12,MUSSELSHELL,MONTANA,0.1111111111111111
975,2020,12,MUSSELSHELL,MONTANA,0.1111111111111111
976,2020,12,MUSSELSHELL,MONTANA,0.1111111111111111
977,2020,12,MUSSELSHELL,MONTANA,0.1111111111111111
978,2020,12,CARBON,MONTANA,0.1111111111111111
979,2020,12,CARBON,MONTANA,0.1111111111111111
980,2020,12,CARBON,MONTANA,0.1111111111111111
981,2020,12,CARBON,MONTANA,0.1111111111111111
982,2020,12,CARBON,MONTANA,0.1111111111111111
983,2020,12,CARBON,MONTANA,0.1111111111111111
984,2020,12,CARBON,MONTANA,0.1111111111111111
985,2020,12,CARBON,MONTANA,0.1111111111111111
986,2020,12,CARBON,MONTANA,0.1111111111111111
987,2020,12,CARBON,MONTANA,0.1111111111111111
988,2020,12,CARBON,MONTANA,0.1111111111111111
989,2020,12,CARBON,MONTANA,0.1111111111111111
990,2020,12,ROSEBUD,MONTANA,0.1111111111111111
1186,2020,12,REEVES,TEXAS,0.10891089108910891
1187,2020,12,REEVES,TEXAS,0.10891089108910891
1188,2020,12,REEVES,TEXAS,0.10891089108910891
1189,2020,12,REEVES,TEXAS,0.10891089108910891
1190,2020,12,REEVES,TEXAS,0.10891089108910891
1191,2020,12,REEVES,TEXAS,0.10891089108910891
1192,2020,12,REEVES,TEXAS,0.10891089108910891
1193,2020,12,REEVES,TEXAS,0.10891089108910891
1194,2020,12,REEVES,TEXAS,0.10891089108910891
1195,2020,12,REEVES,TEXAS,0.10891089108910891
1196,2020,12,REEVES,TEXAS,0.10891089108910891
1197,2020,12,REEVES,TEXAS,0.10891089108910891
1198,2020,12,REEVES,TEXAS,0.10891089108910891
1199,2020,12,REEVES,TEXAS,0.10891089108910891
1200,2020,12,REEVES,TEXAS,0.10891089108910891
1201,2020,12,REEVES,TEXAS,0.10891089108910891
1202,2020,12,REEVES,TEXAS,0.10891089108910891
1203,2020,12,REEVES,TEXAS,0.10891089108910891
1204,2020,12,REEVES,TEXAS,0.10891089108910891
1205,2020,12,REEVES,TEXAS,0.10891089108910891
1206,2020,12,PECOS,TEXAS,0.10891089108910891
1207,2020,12,PECOS,TEXAS,0.10891089108910891
1208,2020,12,PECOS,TEXAS,0.10891089108910891
1209,2020,12,PECOS,TEXAS,0.10891089108910891
1210,2020,12,PECOS,TEXAS,0.10891089108910891
1211,2020,12,PECOS,TEXAS,0.10891089108910891
1212,2020,12,PECOS,TEXAS,0.10891089108910891
1213,2020,12,PECOS,TEXAS,0.10891089108910891
1214,2020,12,PECOS,TEXAS,0.10891089108910891
1215,2020,12,PECOS,TEXAS,0.10891089108910891
1216,2020,12,PECOS,TEXAS,0.10891089108910891
1217,2020,12,PECOS,TEXAS,0.10891089108910891
1218,2020,12,PECOS,TEXAS,0.10891089108910891
1219,2020,12,PECOS,TEXAS,0.10891089108910891
1220,2020,12,PECOS,TEXAS,0.10891089108910891
1221,2020,12,PECOS,TEXAS,0.10891089108910891
1222,2020,12,PECOS,TEXAS,0.10891089108910891
1223,2020,12,PECOS,TEXAS,0.10891089108910891
1224,2020,12,PECOS,TEXAS,0.10891089108910891
1225,2020,12,ANDREWS,TEXAS,0.10891089108910891
1226,2020,12,ANDREWS,TEXAS,0.10891089108910891
1227,2020,12,ANDREWS,TEXAS,0.10891089108910891
1228,2020,12,ANDREWS,TEXAS,0.10891089108910891
1229,2020,12,ANDREWS,TEXAS,0.10891089108910891
1230,2020,12,ANDREWS,TEXAS,0.10891089108910891
1231,2020,12,ANDREWS,TEXAS,0.10891089108910891
1232,2020,12,ANDREWS,TEXAS,0.10891089108910891
1233,2020,12,ANDREWS,TEXAS,0.10891089108910891
1234,2020,12,ANDREWS,TEXAS,0.10891089108910891
1235,2020,12,ANDREWS,TEXAS,0.10891089108910891
1236,2020,12,ANDREWS,TEXAS,0.10891089108910891
1237,2020,12,ANDREWS,TEXAS,0.10891089108910891
1238,2020,12,ANDREWS,TEXAS,0.10891089108910891
1239,2020,12,ANDREWS,TEXAS,0.10891089108910891
1240,2020,12,ANDREWS,TEXAS,0.10891089108910891
1241,2020,12,ANDREWS,TEXAS,0.10891089108910891
1242,2020,12,ANDREWS,TEXAS,0.10891089108910891
1243,2020,12,ANDREWS,TEXAS,0.10891089108910891
1244,2020,12,ANDREWS,TEXAS,0.10891089108910891
1245,2020,12,GAINES,TEXAS,0.10891089108910891
1246,2020,12,GAINES,TEXAS,0.10891089108910891
1247,2020,12,GAINES,TEXAS,0.10891089108910891
1248,2020,12,GAINES,TEXAS,0.10891089108910891
1249,2020,12,GAINES,TEXAS,0.10891089108910891
1250,2020,12,GAINES,TEXAS,0.10891089108910891
1251,2020,12,GAINES,TEXAS,0.10891089108910891
1252,2020,12,GAINES,TEXAS,0.10891089108910891
1253,2020,12,GAINES,TEXAS,0.10891089108910891
1254,2020,12,GAINES,TEXAS,0.10891089108910891
1255,2020,12,GAINES,TEXAS,0.10891089108910891
1256,2020,12,GAINES,TEXAS,0.10891089108910891
1257,2020,12,GAINES,TEXAS,0.10891089108910891
1258,2020,12,GAINES,TEXAS,0.10891089108910891
1259,2020,12,GAINES,TEXAS,0.10891089108910891
1260,2020,12,GAINES,TEXAS,0.10891089108910891
1261,2020,12,GAINES,TEXAS,0.10891089108910891
1262,2020,12,GAINES,TEXAS,0.10891089108910891
1263,2020,12,GAINES,TEXAS,0.10891089108910891
1264,2020,12,GAINES,TEXAS,0.10891089108910891
1265,2020,12,WINKLER,TEXAS,0.10891089108910891
1266,2020,12,WINKLER,TEXAS,0.10891089108910891
1267,2020,12,WINKLER,TEXAS,0.10891089108910891
1268,2020,12,WINKLER,TEXAS,0.10891089108910891
1269,2020,12,WINKLER,TEXAS,0.10891089108910891
1270,2020,12,WINKLER,TEXAS,0.10891089108910891
1271,2020,12,WINKLER,TEXAS,0.10891089108910891
1272,2020,12,WINKLER,TEXAS,0.10891089108910891
1273,2020,12,WINKLER,TEXAS,0.10891089108910891
1274,2020,12,WINKLER,TEXAS,0.10891089108910891
1275,2020,12,WINKLER,TEXAS,0.10891089108910891
1276,2020,12,WINKLER,TEXAS,0.10891089108910891
1277,2020,12,WINKLER,TEXAS,0.10891089108910891
1278,2020,12,TERRY,TEXAS,0.10891089108910891
1279,2020,12,PARMER,TEXAS,0.13978494623655913
1280,2020,12,PARMER,TEXAS,0.13978494623655913
1281,2020,12,PARMER,TEXAS,0.13978494623655913
1282,2020,12,PARMER,TEXAS,0.13978494623655913
1283,2020,12,PARMER,TEXAS,0.13978494623655913
1284,2020,12,PARMER,TEXAS,0.13978494623655913
1285,2020,12,PARMER,TEXAS,0.13978494623655913
