,year,month,name,state_name,NDVI
479,2018,3,FLATHEAD,MONTANA,0.3548387096774194
480,2018,3,FLATHEAD,MONTANA,0.3548387096774194
481,2018,3,FLATHEAD,MONTANA,0.3548387096774194
482,2018,3,FLATHEAD,MONTANA,0.3548387096774194
483,2018,3,FLATHEAD,MONTANA,0.3548387096774194
484,2018,3,FLATHEAD,MONTANA,0.3548387096774194
485,2018,3,FLATHEAD,MONTANA,0.3548387096774194
486,2018,3,FLATHEAD,MONTANA,0.3548387096774194
487,2018,3,FLATHEAD,MONTANA,0.3548387096774194
488,2018,3,FLATHEAD,MONTANA,0.3548387096774194
489,2018,3,FLATHEAD,MONTANA,0.3548387096774194
490,2018,3,FLATHEAD,MONTANA,0.3548387096774194
491,2018,3,FLATHEAD,MONTANA,0.3548387096774194
492,2018,3,FLATHEAD,MONTANA,0.3548387096774194
493,2018,3,FLATHEAD,MONTANA,0.3548387096774194
494,2018,3,FLATHEAD,MONTANA,0.3548387096774194
495,2018,3,FLATHEAD,MONTANA,0.3548387096774194
496,2018,3,FLATHEAD,MONTANA,0.3548387096774194
497,2018,3,FLATHEAD,MONTANA,0.3548387096774194
498,2018,3,MADISON,MONTANA,0.140625
499,2018,3,MADISON,MONTANA,0.140625
500,2018,3,MADISON,MONTANA,0.140625
501,2018,3,MADISON,MONTANA,0.140625
502,2018,3,MADISON,MONTANA,0.140625
503,2018,3,MADISON,MONTANA,0.140625
504,2018,3,MADISON,MONTANA,0.140625
505,2018,3,MADISON,MONTANA,0.140625
506,2018,3,MADISON,MONTANA,0.140625
507,2018,3,MADISON,MONTANA,0.140625
508,2018,3,MADISON,MONTANA,0.140625
509,2018,3,MADISON,MONTANA,0.140625
510,2018,3,MADISON,MONTANA,0.140625
511,2018,3,MADISON,MONTANA,0.140625
512,2018,3,MADISON,MONTANA,0.140625
513,2018,3,MADISON,MONTANA,0.140625
514,2018,3,MADISON,MONTANA,0.140625
515,2018,3,MADISON,MONTANA,0.140625
516,2018,3,MADISON,MONTANA,0.140625
517,2018,3,MADISON,MONTANA,0.140625
518,2018,3,SWEET GRASS,MONTANA,0.140625
519,2018,3,SWEET GRASS,MONTANA,0.140625
520,2018,3,SWEET GRASS,MONTANA,0.140625
521,2018,3,SWEET GRASS,MONTANA,0.140625
522,2018,3,SWEET GRASS,MONTANA,0.140625
523,2018,3,SWEET GRASS,MONTANA,0.140625
524,2018,3,SWEET GRASS,MONTANA,0.140625
525,2018,3,SWEET GRASS,MONTANA,0.140625
526,2018,3,SWEET GRASS,MONTANA,0.140625
527,2018,3,SWEET GRASS,MONTANA,0.140625
528,2018,3,SWEET GRASS,MONTANA,0.140625
529,2018,3,SWEET GRASS,MONTANA,0.140625
530,2018,3,SWEET GRASS,MONTANA,0.140625
531,2018,3,SWEET GRASS,MONTANA,0.140625
532,2018,3,SWEET GRASS,MONTANA,0.140625
533,2018,3,SWEET GRASS,MONTANA,0.140625
534,2018,3,SWEET GRASS,MONTANA,0.140625
535,2018,3,SWEET GRASS,MONTANA,0.140625
536,2018,3,SWEET GRASS,MONTANA,0.140625
537,2018,3,SWEET GRASS,MONTANA,0.140625
538,2018,3,GALLATIN,MONTANA,0.140625
539,2018,3,GALLATIN,MONTANA,0.140625
540,2018,3,GALLATIN,MONTANA,0.140625
541,2018,3,GALLATIN,MONTANA,0.140625
542,2018,3,GALLATIN,MONTANA,0.140625
543,2018,3,GALLATIN,MONTANA,0.140625
544,2018,3,GALLATIN,MONTANA,0.140625
545,2018,3,GALLATIN,MONTANA,0.140625
546,2018,3,GALLATIN,MONTANA,0.140625
547,2018,3,GALLATIN,MONTANA,0.140625
548,2018,3,GALLATIN,MONTANA,0.140625
549,2018,3,GALLATIN,MONTANA,0.140625
550,2018,3,GALLATIN,MONTANA,0.140625
551,2018,3,GALLATIN,MONTANA,0.140625
552,2018,3,GALLATIN,MONTANA,0.140625
553,2018,3,GALLATIN,MONTANA,0.140625
554,2018,3,GALLATIN,MONTANA,0.140625
555,2018,3,GALLATIN,MONTANA,0.140625
556,2018,3,GALLATIN,MONTANA,0.140625
557,2018,3,GALLATIN,MONTANA,0.140625
558,2018,3,STILLWATER,MONTANA,0.140625
559,2018,3,STILLWATER,MONTANA,0.140625
560,2018,3,STILLWATER,MONTANA,0.140625
561,2018,3,STILLWATER,MONTANA,0.140625
562,2018,3,STILLWATER,MONTANA,0.140625
563,2018,3,STILLWATER,MONTANA,0.140625
564,2018,3,STILLWATER,MONTANA,0.140625
565,2018,3,STILLWATER,MONTANA,0.140625
566,2018,3,STILLWATER,MONTANA,0.140625
567,2018,3,STILLWATER,MONTANA,0.140625
568,2018,3,STILLWATER,MONTANA,0.140625
569,2018,3,STILLWATER,MONTANA,0.140625
570,2018,3,STILLWATER,MONTANA,0.140625
571,2018,3,STILLWATER,MONTANA,0.140625
572,2018,3,STILLWATER,MONTANA,0.140625
573,2018,3,STILLWATER,MONTANA,0.140625
574,2018,3,STILLWATER,MONTANA,0.140625
575,2018,3,STILLWATER,MONTANA,0.140625
576,2018,3,STILLWATER,MONTANA,0.140625
577,2018,3,STILLWATER,MONTANA,0.140625
578,2018,3,BROADWATER,MONTANA,0.140625
579,2018,3,BROADWATER,MONTANA,0.140625
580,2018,3,BROADWATER,MONTANA,0.140625
581,2018,3,BROADWATER,MONTANA,0.140625
582,2018,3,BROADWATER,MONTANA,0.140625
583,2018,3,BROADWATER,MONTANA,0.140625
584,2018,3,BROADWATER,MONTANA,0.140625
585,2018,3,BROADWATER,MONTANA,0.140625
586,2018,3,BROADWATER,MONTANA,0.140625
587,2018,3,BROADWATER,MONTANA,0.140625
588,2018,3,BROADWATER,MONTANA,0.140625
589,2018,3,BROADWATER,MONTANA,0.140625
590,2018,3,PARK,MONTANA,0.140625
591,2018,3,PARK,MONTANA,0.140625
592,2018,3,PARK,MONTANA,0.140625
593,2018,3,PARK,MONTANA,0.140625
594,2018,3,PARK,MONTANA,0.140625
595,2018,3,PARK,MONTANA,0.140625
596,2018,3,PARK,MONTANA,0.140625
597,2018,3,PARK,MONTANA,0.140625
598,2018,3,PARK,MONTANA,0.140625
599,2018,3,PARK,MONTANA,0.140625
600,2018,3,PARK,MONTANA,0.140625
601,2018,3,PARK,MONTANA,0.140625
602,2018,3,PARK,MONTANA,0.140625
603,2018,3,PARK,MONTANA,0.140625
604,2018,3,PARK,MONTANA,0.140625
605,2018,3,PARK,MONTANA,0.140625
606,2018,3,PARK,MONTANA,0.140625
607,2018,3,PARK,MONTANA,0.140625
608,2018,3,PARK,MONTANA,0.140625
609,2018,3,PARK,MONTANA,0.140625
610,2018,3,CARBON,MONTANA,0.140625
611,2018,3,CARBON,MONTANA,0.140625
612,2018,3,CARBON,MONTANA,0.140625
613,2018,3,CARBON,MONTANA,0.140625
614,2018,3,CARBON,MONTANA,0.140625
615,2018,3,CARBON,MONTANA,0.140625
616,2018,3,CARBON,MONTANA,0.140625
617,2018,3,CARBON,MONTANA,0.140625
618,2018,3,GOLDEN VALLEY,MONTANA,0.140625
619,2018,3,GOLDEN VALLEY,MONTANA,0.140625
620,2018,3,GOLDEN VALLEY,MONTANA,0.140625
901,2018,3,EL PASO,TEXAS,0.03571428571428571
902,2018,3,EL PASO,TEXAS,0.03571428571428571
903,2018,3,EL PASO,TEXAS,0.03571428571428571
904,2018,3,EL PASO,TEXAS,0.03571428571428571
905,2018,3,EL PASO,TEXAS,0.03571428571428571
906,2018,3,EL PASO,TEXAS,0.03571428571428571
907,2018,3,EL PASO,TEXAS,0.03571428571428571
908,2018,3,EL PASO,TEXAS,0.03571428571428571
909,2018,3,EL PASO,TEXAS,0.03571428571428571
910,2018,3,EL PASO,TEXAS,0.03571428571428571
911,2018,3,EL PASO,TEXAS,0.03571428571428571
912,2018,3,EL PASO,TEXAS,0.03571428571428571
913,2018,3,EL PASO,TEXAS,0.03571428571428571
914,2018,3,EL PASO,TEXAS,0.03571428571428571
915,2018,3,EL PASO,TEXAS,0.03571428571428571
916,2018,3,HUDSPETH,TEXAS,0.03571428571428571
917,2018,3,HUDSPETH,TEXAS,0.03571428571428571
918,2018,3,HUDSPETH,TEXAS,0.03571428571428571
919,2018,3,HUDSPETH,TEXAS,0.03571428571428571
920,2018,3,HUDSPETH,TEXAS,0.03571428571428571
921,2018,3,HUDSPETH,TEXAS,0.03571428571428571
922,2018,3,HUDSPETH,TEXAS,0.03571428571428571
923,2018,3,HUDSPETH,TEXAS,0.03571428571428571
924,2018,3,HUDSPETH,TEXAS,0.03571428571428571
925,2018,3,HUDSPETH,TEXAS,0.03571428571428571
926,2018,3,HUDSPETH,TEXAS,0.03571428571428571
927,2018,3,HUDSPETH,TEXAS,0.03571428571428571
928,2018,3,POWDER RIVER,MONTANA,0.014925373134328358
929,2018,3,POWDER RIVER,MONTANA,0.014925373134328358
930,2018,3,BIG HORN,MONTANA,0.014925373134328358
931,2018,3,BIG HORN,MONTANA,0.014925373134328358
932,2018,3,BIG HORN,MONTANA,0.014925373134328358
933,2018,3,BIG HORN,MONTANA,0.014925373134328358
934,2018,3,BIG HORN,MONTANA,0.014925373134328358
935,2018,3,BIG HORN,MONTANA,0.014925373134328358
936,2018,3,BIG HORN,MONTANA,0.014925373134328358
937,2018,3,BIG HORN,MONTANA,0.014925373134328358
938,2018,3,BIG HORN,MONTANA,0.014925373134328358
939,2018,3,BIG HORN,MONTANA,0.014925373134328358
940,2018,3,BIG HORN,MONTANA,0.014925373134328358
941,2018,3,BIG HORN,MONTANA,0.014925373134328358
942,2018,3,BIG HORN,MONTANA,0.014925373134328358
943,2018,3,BIG HORN,MONTANA,0.014925373134328358
944,2018,3,BIG HORN,MONTANA,0.014925373134328358
945,2018,3,BIG HORN,MONTANA,0.014925373134328358
946,2018,3,BIG HORN,MONTANA,0.014925373134328358
947,2018,3,BIG HORN,MONTANA,0.014925373134328358
948,2018,3,BIG HORN,MONTANA,0.014925373134328358
949,2018,3,BIG HORN,MONTANA,0.014925373134328358
950,2018,3,TREASURE,MONTANA,0.014925373134328358
951,2018,3,TREASURE,MONTANA,0.014925373134328358
952,2018,3,TREASURE,MONTANA,0.014925373134328358
953,2018,3,TREASURE,MONTANA,0.014925373134328358
954,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
955,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
956,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
957,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
958,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
959,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
960,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
961,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
962,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
963,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
964,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
965,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
966,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
967,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
968,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
969,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
970,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
971,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
972,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
973,2018,3,YELLOWSTONE,MONTANA,0.014925373134328358
974,2018,3,MUSSELSHELL,MONTANA,0.014925373134328358
975,2018,3,MUSSELSHELL,MONTANA,0.014925373134328358
976,2018,3,MUSSELSHELL,MONTANA,0.014925373134328358
977,2018,3,MUSSELSHELL,MONTANA,0.014925373134328358
978,2018,3,CARBON,MONTANA,0.014925373134328358
979,2018,3,CARBON,MONTANA,0.014925373134328358
980,2018,3,CARBON,MONTANA,0.014925373134328358
981,2018,3,CARBON,MONTANA,0.014925373134328358
982,2018,3,CARBON,MONTANA,0.014925373134328358
983,2018,3,CARBON,MONTANA,0.014925373134328358
984,2018,3,CARBON,MONTANA,0.014925373134328358
985,2018,3,CARBON,MONTANA,0.014925373134328358
986,2018,3,CARBON,MONTANA,0.014925373134328358
987,2018,3,CARBON,MONTANA,0.014925373134328358
988,2018,3,CARBON,MONTANA,0.014925373134328358
989,2018,3,CARBON,MONTANA,0.014925373134328358
990,2018,3,ROSEBUD,MONTANA,0.014925373134328358
991,2018,3,VALLEY,MONTANA,0.013574660633484163
992,2018,3,VALLEY,MONTANA,0.013574660633484163
993,2018,3,VALLEY,MONTANA,0.013574660633484163
994,2018,3,VALLEY,MONTANA,0.013574660633484163
995,2018,3,VALLEY,MONTANA,0.013574660633484163
996,2018,3,VALLEY,MONTANA,0.013574660633484163
997,2018,3,VALLEY,MONTANA,0.013574660633484163
998,2018,3,VALLEY,MONTANA,0.013574660633484163
999,2018,3,VALLEY,MONTANA,0.013574660633484163
1000,2018,3,VALLEY,MONTANA,0.013574660633484163
1001,2018,3,VALLEY,MONTANA,0.013574660633484163
1002,2018,3,VALLEY,MONTANA,0.013574660633484163
1003,2018,3,VALLEY,MONTANA,0.013574660633484163
1004,2018,3,VALLEY,MONTANA,0.013574660633484163
1005,2018,3,VALLEY,MONTANA,0.013574660633484163
1006,2018,3,VALLEY,MONTANA,0.013574660633484163
1007,2018,3,VALLEY,MONTANA,0.013574660633484163
1008,2018,3,VALLEY,MONTANA,0.013574660633484163
1009,2018,3,VALLEY,MONTANA,0.013574660633484163
1010,2018,3,VALLEY,MONTANA,0.013574660633484163
1011,2018,3,TREASURE,MONTANA,0.013574660633484163
1012,2018,3,TREASURE,MONTANA,0.013574660633484163
1013,2018,3,TREASURE,MONTANA,0.013574660633484163
1014,2018,3,TREASURE,MONTANA,0.013574660633484163
1015,2018,3,TREASURE,MONTANA,0.013574660633484163
1016,2018,3,TREASURE,MONTANA,0.013574660633484163
1017,2018,3,TREASURE,MONTANA,0.013574660633484163
1018,2018,3,TREASURE,MONTANA,0.013574660633484163
1019,2018,3,TREASURE,MONTANA,0.013574660633484163
1020,2018,3,TREASURE,MONTANA,0.013574660633484163
1021,2018,3,TREASURE,MONTANA,0.013574660633484163
1022,2018,3,TREASURE,MONTANA,0.013574660633484163
1023,2018,3,TREASURE,MONTANA,0.013574660633484163
1024,2018,3,TREASURE,MONTANA,0.013574660633484163
1025,2018,3,TREASURE,MONTANA,0.013574660633484163
1026,2018,3,TREASURE,MONTANA,0.013574660633484163
1027,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1028,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1029,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1030,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1031,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1032,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1033,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1034,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1035,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1036,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1037,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1038,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1039,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1040,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1041,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1042,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1043,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1044,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1045,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1046,2018,3,PETROLEUM,MONTANA,0.013574660633484163
1047,2018,3,CUSTER,MONTANA,0.013574660633484163
1048,2018,3,CUSTER,MONTANA,0.013574660633484163
1049,2018,3,CUSTER,MONTANA,0.013574660633484163
1050,2018,3,CUSTER,MONTANA,0.013574660633484163
1051,2018,3,CUSTER,MONTANA,0.013574660633484163
1052,2018,3,CUSTER,MONTANA,0.013574660633484163
1053,2018,3,CUSTER,MONTANA,0.013574660633484163
1054,2018,3,CUSTER,MONTANA,0.013574660633484163
1055,2018,3,CUSTER,MONTANA,0.013574660633484163
1056,2018,3,CUSTER,MONTANA,0.013574660633484163
1057,2018,3,CUSTER,MONTANA,0.013574660633484163
1058,2018,3,CUSTER,MONTANA,0.013574660633484163
1059,2018,3,CUSTER,MONTANA,0.013574660633484163
1060,2018,3,CUSTER,MONTANA,0.013574660633484163
1061,2018,3,CUSTER,MONTANA,0.013574660633484163
1062,2018,3,CUSTER,MONTANA,0.013574660633484163
1063,2018,3,CUSTER,MONTANA,0.013574660633484163
1064,2018,3,CUSTER,MONTANA,0.013574660633484163
1065,2018,3,BLAINE,MONTANA,0.013574660633484163
1066,2018,3,BLAINE,MONTANA,0.013574660633484163
1067,2018,3,BLAINE,MONTANA,0.013574660633484163
1068,2018,3,BLAINE,MONTANA,0.013574660633484163
1069,2018,3,BLAINE,MONTANA,0.013574660633484163
1070,2018,3,BLAINE,MONTANA,0.013574660633484163
1071,2018,3,BLAINE,MONTANA,0.013574660633484163
1072,2018,3,BLAINE,MONTANA,0.013574660633484163
1073,2018,3,BLAINE,MONTANA,0.013574660633484163
1074,2018,3,ROOSEVELT,MONTANA,0.013574660633484163
1075,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1076,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1077,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1078,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1079,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1080,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1081,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1082,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1083,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1084,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1085,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1086,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1087,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1088,2018,3,MUSSELSHELL,MONTANA,0.013574660633484163
1089,2018,3,MCCONE,MONTANA,0.013574660633484163
1090,2018,3,MCCONE,MONTANA,0.013574660633484163
1091,2018,3,MCCONE,MONTANA,0.013574660633484163
1092,2018,3,MCCONE,MONTANA,0.013574660633484163
1093,2018,3,MCCONE,MONTANA,0.013574660633484163
1094,2018,3,MCCONE,MONTANA,0.013574660633484163
1095,2018,3,MCCONE,MONTANA,0.013574660633484163
1096,2018,3,MCCONE,MONTANA,0.013574660633484163
1097,2018,3,MCCONE,MONTANA,0.013574660633484163
1098,2018,3,MCCONE,MONTANA,0.013574660633484163
1099,2018,3,MCCONE,MONTANA,0.013574660633484163
1100,2018,3,MCCONE,MONTANA,0.013574660633484163
1101,2018,3,MCCONE,MONTANA,0.013574660633484163
1102,2018,3,DANIELS,MONTANA,0.013574660633484163
1103,2018,3,DANIELS,MONTANA,0.013574660633484163
1104,2018,3,DANIELS,MONTANA,0.013574660633484163
1105,2018,3,DANIELS,MONTANA,0.013574660633484163
1106,2018,3,DANIELS,MONTANA,0.013574660633484163
1107,2018,3,DANIELS,MONTANA,0.013574660633484163
1108,2018,3,DANIELS,MONTANA,0.013574660633484163
1109,2018,3,DANIELS,MONTANA,0.013574660633484163
1110,2018,3,DANIELS,MONTANA,0.013574660633484163
1111,2018,3,DANIELS,MONTANA,0.013574660633484163
1112,2018,3,DANIELS,MONTANA,0.013574660633484163
1113,2018,3,DANIELS,MONTANA,0.013574660633484163
1114,2018,3,DANIELS,MONTANA,0.013574660633484163
1115,2018,3,DANIELS,MONTANA,0.013574660633484163
1116,2018,3,DANIELS,MONTANA,0.013574660633484163
1117,2018,3,DANIELS,MONTANA,0.013574660633484163
1118,2018,3,DANIELS,MONTANA,0.013574660633484163
1119,2018,3,DANIELS,MONTANA,0.013574660633484163
1120,2018,3,DANIELS,MONTANA,0.013574660633484163
1121,2018,3,DANIELS,MONTANA,0.013574660633484163
1122,2018,3,PRAIRIE,MONTANA,0.013574660633484163
1123,2018,3,PRAIRIE,MONTANA,0.013574660633484163
1124,2018,3,GARFIELD,MONTANA,0.013574660633484163
1125,2018,3,GARFIELD,MONTANA,0.013574660633484163
1126,2018,3,GARFIELD,MONTANA,0.013574660633484163
1127,2018,3,GARFIELD,MONTANA,0.013574660633484163
1128,2018,3,GARFIELD,MONTANA,0.013574660633484163
1129,2018,3,GARFIELD,MONTANA,0.013574660633484163
1130,2018,3,GARFIELD,MONTANA,0.013574660633484163
1131,2018,3,GARFIELD,MONTANA,0.013574660633484163
1132,2018,3,GARFIELD,MONTANA,0.013574660633484163
1133,2018,3,GARFIELD,MONTANA,0.013574660633484163
1134,2018,3,GARFIELD,MONTANA,0.013574660633484163
1135,2018,3,GARFIELD,MONTANA,0.013574660633484163
1136,2018,3,GARFIELD,MONTANA,0.013574660633484163
1137,2018,3,GARFIELD,MONTANA,0.013574660633484163
1138,2018,3,GARFIELD,MONTANA,0.013574660633484163
1139,2018,3,GARFIELD,MONTANA,0.013574660633484163
1140,2018,3,GARFIELD,MONTANA,0.013574660633484163
1141,2018,3,GARFIELD,MONTANA,0.013574660633484163
1142,2018,3,GARFIELD,MONTANA,0.013574660633484163
1143,2018,3,GARFIELD,MONTANA,0.013574660633484163
1144,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1145,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1146,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1147,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1148,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1149,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1150,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1151,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1152,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1153,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1154,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1155,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1156,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1157,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1158,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1159,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1160,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1161,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1162,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1163,2018,3,PHILLIPS,MONTANA,0.013574660633484163
1164,2018,3,GOLDEN VALLEY,MONTANA,0.013574660633484163
1165,2018,3,GOLDEN VALLEY,MONTANA,0.013574660633484163
1166,2018,3,GOLDEN VALLEY,MONTANA,0.013574660633484163
1167,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1168,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1169,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1170,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1171,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1172,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1173,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1174,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1175,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1176,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1177,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1178,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1179,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1180,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1181,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1182,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1183,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1184,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1185,2018,3,ROSEBUD,MONTANA,0.013574660633484163
1186,2018,3,REEVES,TEXAS,0.1320754716981132
1187,2018,3,REEVES,TEXAS,0.1320754716981132
1188,2018,3,REEVES,TEXAS,0.1320754716981132
1189,2018,3,REEVES,TEXAS,0.1320754716981132
1190,2018,3,REEVES,TEXAS,0.1320754716981132
1191,2018,3,REEVES,TEXAS,0.1320754716981132
1192,2018,3,REEVES,TEXAS,0.1320754716981132
1193,2018,3,REEVES,TEXAS,0.1320754716981132
1194,2018,3,REEVES,TEXAS,0.1320754716981132
1195,2018,3,REEVES,TEXAS,0.1320754716981132
1196,2018,3,REEVES,TEXAS,0.1320754716981132
1197,2018,3,REEVES,TEXAS,0.1320754716981132
1198,2018,3,REEVES,TEXAS,0.1320754716981132
1199,2018,3,REEVES,TEXAS,0.1320754716981132
1200,2018,3,REEVES,TEXAS,0.1320754716981132
1201,2018,3,REEVES,TEXAS,0.1320754716981132
1202,2018,3,REEVES,TEXAS,0.1320754716981132
1203,2018,3,REEVES,TEXAS,0.1320754716981132
1204,2018,3,REEVES,TEXAS,0.1320754716981132
1205,2018,3,REEVES,TEXAS,0.1320754716981132
1206,2018,3,PECOS,TEXAS,0.1320754716981132
1207,2018,3,PECOS,TEXAS,0.1320754716981132
1208,2018,3,PECOS,TEXAS,0.1320754716981132
1209,2018,3,PECOS,TEXAS,0.1320754716981132
1210,2018,3,PECOS,TEXAS,0.1320754716981132
1211,2018,3,PECOS,TEXAS,0.1320754716981132
1212,2018,3,PECOS,TEXAS,0.1320754716981132
1213,2018,3,PECOS,TEXAS,0.1320754716981132
1214,2018,3,PECOS,TEXAS,0.1320754716981132
1215,2018,3,PECOS,TEXAS,0.1320754716981132
1216,2018,3,PECOS,TEXAS,0.1320754716981132
1217,2018,3,PECOS,TEXAS,0.1320754716981132
1218,2018,3,PECOS,TEXAS,0.1320754716981132
1219,2018,3,PECOS,TEXAS,0.1320754716981132
1220,2018,3,PECOS,TEXAS,0.1320754716981132
1221,2018,3,PECOS,TEXAS,0.1320754716981132
1222,2018,3,PECOS,TEXAS,0.1320754716981132
1223,2018,3,PECOS,TEXAS,0.1320754716981132
1224,2018,3,PECOS,TEXAS,0.1320754716981132
1225,2018,3,ANDREWS,TEXAS,0.1320754716981132
1226,2018,3,ANDREWS,TEXAS,0.1320754716981132
1227,2018,3,ANDREWS,TEXAS,0.1320754716981132
1228,2018,3,ANDREWS,TEXAS,0.1320754716981132
1229,2018,3,ANDREWS,TEXAS,0.1320754716981132
1230,2018,3,ANDREWS,TEXAS,0.1320754716981132
1231,2018,3,ANDREWS,TEXAS,0.1320754716981132
1232,2018,3,ANDREWS,TEXAS,0.1320754716981132
1233,2018,3,ANDREWS,TEXAS,0.1320754716981132
1234,2018,3,ANDREWS,TEXAS,0.1320754716981132
1235,2018,3,ANDREWS,TEXAS,0.1320754716981132
1236,2018,3,ANDREWS,TEXAS,0.1320754716981132
1237,2018,3,ANDREWS,TEXAS,0.1320754716981132
1238,2018,3,ANDREWS,TEXAS,0.1320754716981132
1239,2018,3,ANDREWS,TEXAS,0.1320754716981132
1240,2018,3,ANDREWS,TEXAS,0.1320754716981132
1241,2018,3,ANDREWS,TEXAS,0.1320754716981132
1242,2018,3,ANDREWS,TEXAS,0.1320754716981132
1243,2018,3,ANDREWS,TEXAS,0.1320754716981132
1244,2018,3,ANDREWS,TEXAS,0.1320754716981132
1245,2018,3,GAINES,TEXAS,0.1320754716981132
1246,2018,3,GAINES,TEXAS,0.1320754716981132
1247,2018,3,GAINES,TEXAS,0.1320754716981132
1248,2018,3,GAINES,TEXAS,0.1320754716981132
1249,2018,3,GAINES,TEXAS,0.1320754716981132
1250,2018,3,GAINES,TEXAS,0.1320754716981132
