,year,month,name,state_name,NDVI
475,2022,6,RAVALLI,MONTANA,0.0
476,2022,6,RAVALLI,MONTANA,0.0
477,2022,6,RAVALLI,MONTANA,0.0
478,2022,6,FLATHEAD,MONTANA,0.0
479,2022,6,FLATHEAD,MONTANA,0.0
480,2022,6,FLATHEAD,MONTANA,0.0
481,2022,6,FLATHEAD,MONTANA,0.0
482,2022,6,FLATHEAD,MONTANA,0.0
483,2022,6,FLATHEAD,MONTANA,0.0
484,2022,6,FLATHEAD,MONTANA,0.0
485,2022,6,FLATHEAD,MONTANA,0.0
486,2022,6,FLATHEAD,MONTANA,0.0
487,2022,6,FLATHEAD,MONTANA,0.0
488,2022,6,FLATHEAD,MONTANA,0.0
489,2022,6,FLATHEAD,MONTANA,0.0
490,2022,6,FLATHEAD,MONTANA,0.0
491,2022,6,FLATHEAD,MONTANA,0.0
492,2022,6,FLATHEAD,MONTANA,0.0
493,2022,6,FLATHEAD,MONTANA,0.0
494,2022,6,FLATHEAD,MONTANA,0.0
495,2022,6,FLATHEAD,MONTANA,0.0
496,2022,6,FLATHEAD,MONTANA,0.0
497,2022,6,FLATHEAD,MONTANA,0.0
498,2022,6,MADISON,MONTANA,0.12408759124087591
499,2022,6,MADISON,MONTANA,0.12408759124087591
500,2022,6,MADISON,MONTANA,0.12408759124087591
501,2022,6,MADISON,MONTANA,0.12408759124087591
502,2022,6,MADISON,MONTANA,0.12408759124087591
503,2022,6,MADISON,MONTANA,0.12408759124087591
504,2022,6,MADISON,MONTANA,0.12408759124087591
505,2022,6,MADISON,MONTANA,0.12408759124087591
506,2022,6,MADISON,MONTANA,0.12408759124087591
507,2022,6,MADISON,MONTANA,0.12408759124087591
508,2022,6,MADISON,MONTANA,0.12408759124087591
509,2022,6,MADISON,MONTANA,0.12408759124087591
510,2022,6,MADISON,MONTANA,0.12408759124087591
511,2022,6,MADISON,MONTANA,0.12408759124087591
512,2022,6,MADISON,MONTANA,0.12408759124087591
513,2022,6,MADISON,MONTANA,0.12408759124087591
514,2022,6,MADISON,MONTANA,0.12408759124087591
515,2022,6,MADISON,MONTANA,0.12408759124087591
516,2022,6,MADISON,MONTANA,0.12408759124087591
517,2022,6,MADISON,MONTANA,0.12408759124087591
518,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
519,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
520,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
521,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
522,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
523,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
524,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
525,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
526,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
527,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
528,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
529,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
530,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
531,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
532,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
533,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
534,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
535,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
536,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
537,2022,6,SWEET GRASS,MONTANA,0.12408759124087591
538,2022,6,GALLATIN,MONTANA,0.12408759124087591
539,2022,6,GALLATIN,MONTANA,0.12408759124087591
540,2022,6,GALLATIN,MONTANA,0.12408759124087591
541,2022,6,GALLATIN,MONTANA,0.12408759124087591
542,2022,6,GALLATIN,MONTANA,0.12408759124087591
543,2022,6,GALLATIN,MONTANA,0.12408759124087591
544,2022,6,GALLATIN,MONTANA,0.12408759124087591
545,2022,6,GALLATIN,MONTANA,0.12408759124087591
546,2022,6,GALLATIN,MONTANA,0.12408759124087591
547,2022,6,GALLATIN,MONTANA,0.12408759124087591
548,2022,6,GALLATIN,MONTANA,0.12408759124087591
549,2022,6,GALLATIN,MONTANA,0.12408759124087591
550,2022,6,GALLATIN,MONTANA,0.12408759124087591
551,2022,6,GALLATIN,MONTANA,0.12408759124087591
552,2022,6,GALLATIN,MONTANA,0.12408759124087591
553,2022,6,GALLATIN,MONTANA,0.12408759124087591
554,2022,6,GALLATIN,MONTANA,0.12408759124087591
555,2022,6,GALLATIN,MONTANA,0.12408759124087591
556,2022,6,GALLATIN,MONTANA,0.12408759124087591
557,2022,6,GALLATIN,MONTANA,0.12408759124087591
558,2022,6,STILLWATER,MONTANA,0.12408759124087591
559,2022,6,STILLWATER,MONTANA,0.12408759124087591
560,2022,6,STILLWATER,MONTANA,0.12408759124087591
561,2022,6,STILLWATER,MONTANA,0.12408759124087591
562,2022,6,STILLWATER,MONTANA,0.12408759124087591
563,2022,6,STILLWATER,MONTANA,0.12408759124087591
564,2022,6,STILLWATER,MONTANA,0.12408759124087591
565,2022,6,STILLWATER,MONTANA,0.12408759124087591
566,2022,6,STILLWATER,MONTANA,0.12408759124087591
567,2022,6,STILLWATER,MONTANA,0.12408759124087591
568,2022,6,STILLWATER,MONTANA,0.12408759124087591
569,2022,6,STILLWATER,MONTANA,0.12408759124087591
570,2022,6,STILLWATER,MONTANA,0.12408759124087591
571,2022,6,STILLWATER,MONTANA,0.12408759124087591
572,2022,6,STILLWATER,MONTANA,0.12408759124087591
573,2022,6,STILLWATER,MONTANA,0.12408759124087591
574,2022,6,STILLWATER,MONTANA,0.12408759124087591
575,2022,6,STILLWATER,MONTANA,0.12408759124087591
576,2022,6,STILLWATER,MONTANA,0.12408759124087591
577,2022,6,STILLWATER,MONTANA,0.12408759124087591
578,2022,6,BROADWATER,MONTANA,0.12408759124087591
579,2022,6,BROADWATER,MONTANA,0.12408759124087591
580,2022,6,BROADWATER,MONTANA,0.12408759124087591
581,2022,6,BROADWATER,MONTANA,0.12408759124087591
582,2022,6,BROADWATER,MONTANA,0.12408759124087591
583,2022,6,BROADWATER,MONTANA,0.12408759124087591
584,2022,6,BROADWATER,MONTANA,0.12408759124087591
585,2022,6,BROADWATER,MONTANA,0.12408759124087591
586,2022,6,BROADWATER,MONTANA,0.12408759124087591
587,2022,6,BROADWATER,MONTANA,0.12408759124087591
588,2022,6,BROADWATER,MONTANA,0.12408759124087591
589,2022,6,BROADWATER,MONTANA,0.12408759124087591
590,2022,6,PARK,MONTANA,0.12408759124087591
591,2022,6,PARK,MONTANA,0.12408759124087591
592,2022,6,PARK,MONTANA,0.12408759124087591
593,2022,6,PARK,MONTANA,0.12408759124087591
594,2022,6,PARK,MONTANA,0.12408759124087591
595,2022,6,PARK,MONTANA,0.12408759124087591
596,2022,6,PARK,MONTANA,0.12408759124087591
597,2022,6,PARK,MONTANA,0.12408759124087591
598,2022,6,PARK,MONTANA,0.12408759124087591
599,2022,6,PARK,MONTANA,0.12408759124087591
600,2022,6,PARK,MONTANA,0.12408759124087591
601,2022,6,PARK,MONTANA,0.12408759124087591
602,2022,6,PARK,MONTANA,0.12408759124087591
603,2022,6,PARK,MONTANA,0.12408759124087591
604,2022,6,PARK,MONTANA,0.12408759124087591
605,2022,6,PARK,MONTANA,0.12408759124087591
606,2022,6,PARK,MONTANA,0.12408759124087591
607,2022,6,PARK,MONTANA,0.12408759124087591
608,2022,6,PARK,MONTANA,0.12408759124087591
609,2022,6,PARK,MONTANA,0.12408759124087591
610,2022,6,CARBON,MONTANA,0.12408759124087591
611,2022,6,CARBON,MONTANA,0.12408759124087591
612,2022,6,CARBON,MONTANA,0.12408759124087591
613,2022,6,CARBON,MONTANA,0.12408759124087591
614,2022,6,CARBON,MONTANA,0.12408759124087591
615,2022,6,CARBON,MONTANA,0.12408759124087591
616,2022,6,CARBON,MONTANA,0.12408759124087591
617,2022,6,CARBON,MONTANA,0.12408759124087591
618,2022,6,GOLDEN VALLEY,MONTANA,0.12408759124087591
619,2022,6,GOLDEN VALLEY,MONTANA,0.12408759124087591
620,2022,6,GOLDEN VALLEY,MONTANA,0.12408759124087591
621,2022,6,LIBERTY,MONTANA,0.052132701421800945
622,2022,6,LIBERTY,MONTANA,0.052132701421800945
623,2022,6,LIBERTY,MONTANA,0.052132701421800945
624,2022,6,LIBERTY,MONTANA,0.052132701421800945
625,2022,6,LIBERTY,MONTANA,0.052132701421800945
626,2022,6,LIBERTY,MONTANA,0.052132701421800945
627,2022,6,LIBERTY,MONTANA,0.052132701421800945
628,2022,6,LIBERTY,MONTANA,0.052132701421800945
629,2022,6,LIBERTY,MONTANA,0.052132701421800945
630,2022,6,LIBERTY,MONTANA,0.052132701421800945
631,2022,6,LIBERTY,MONTANA,0.052132701421800945
632,2022,6,LIBERTY,MONTANA,0.052132701421800945
633,2022,6,LIBERTY,MONTANA,0.052132701421800945
634,2022,6,LIBERTY,MONTANA,0.052132701421800945
635,2022,6,LIBERTY,MONTANA,0.052132701421800945
636,2022,6,LIBERTY,MONTANA,0.052132701421800945
637,2022,6,LIBERTY,MONTANA,0.052132701421800945
638,2022,6,LIBERTY,MONTANA,0.052132701421800945
639,2022,6,LIBERTY,MONTANA,0.052132701421800945
640,2022,6,LIBERTY,MONTANA,0.052132701421800945
641,2022,6,WHEATLAND,MONTANA,0.052132701421800945
642,2022,6,WHEATLAND,MONTANA,0.052132701421800945
643,2022,6,WHEATLAND,MONTANA,0.052132701421800945
644,2022,6,WHEATLAND,MONTANA,0.052132701421800945
645,2022,6,WHEATLAND,MONTANA,0.052132701421800945
646,2022,6,WHEATLAND,MONTANA,0.052132701421800945
647,2022,6,WHEATLAND,MONTANA,0.052132701421800945
648,2022,6,WHEATLAND,MONTANA,0.052132701421800945
649,2022,6,WHEATLAND,MONTANA,0.052132701421800945
650,2022,6,WHEATLAND,MONTANA,0.052132701421800945
651,2022,6,WHEATLAND,MONTANA,0.052132701421800945
652,2022,6,WHEATLAND,MONTANA,0.052132701421800945
653,2022,6,WHEATLAND,MONTANA,0.052132701421800945
654,2022,6,WHEATLAND,MONTANA,0.052132701421800945
655,2022,6,WHEATLAND,MONTANA,0.052132701421800945
656,2022,6,WHEATLAND,MONTANA,0.052132701421800945
657,2022,6,WHEATLAND,MONTANA,0.052132701421800945
658,2022,6,WHEATLAND,MONTANA,0.052132701421800945
659,2022,6,WHEATLAND,MONTANA,0.052132701421800945
660,2022,6,WHEATLAND,MONTANA,0.052132701421800945
661,2022,6,HILL,MONTANA,0.052132701421800945
662,2022,6,HILL,MONTANA,0.052132701421800945
663,2022,6,HILL,MONTANA,0.052132701421800945
664,2022,6,HILL,MONTANA,0.052132701421800945
665,2022,6,HILL,MONTANA,0.052132701421800945
666,2022,6,HILL,MONTANA,0.052132701421800945
667,2022,6,HILL,MONTANA,0.052132701421800945
668,2022,6,HILL,MONTANA,0.052132701421800945
669,2022,6,HILL,MONTANA,0.052132701421800945
670,2022,6,HILL,MONTANA,0.052132701421800945
671,2022,6,HILL,MONTANA,0.052132701421800945
672,2022,6,HILL,MONTANA,0.052132701421800945
673,2022,6,HILL,MONTANA,0.052132701421800945
674,2022,6,HILL,MONTANA,0.052132701421800945
675,2022,6,HILL,MONTANA,0.052132701421800945
676,2022,6,HILL,MONTANA,0.052132701421800945
677,2022,6,HILL,MONTANA,0.052132701421800945
678,2022,6,HILL,MONTANA,0.052132701421800945
679,2022,6,HILL,MONTANA,0.052132701421800945
680,2022,6,HILL,MONTANA,0.052132701421800945
681,2022,6,TOOLE,MONTANA,0.052132701421800945
682,2022,6,TOOLE,MONTANA,0.052132701421800945
683,2022,6,TOOLE,MONTANA,0.052132701421800945
684,2022,6,TOOLE,MONTANA,0.052132701421800945
685,2022,6,TOOLE,MONTANA,0.052132701421800945
686,2022,6,TOOLE,MONTANA,0.052132701421800945
687,2022,6,TOOLE,MONTANA,0.052132701421800945
688,2022,6,TOOLE,MONTANA,0.052132701421800945
689,2022,6,TOOLE,MONTANA,0.052132701421800945
690,2022,6,TOOLE,MONTANA,0.052132701421800945
691,2022,6,TOOLE,MONTANA,0.052132701421800945
692,2022,6,TOOLE,MONTANA,0.052132701421800945
693,2022,6,TOOLE,MONTANA,0.052132701421800945
694,2022,6,TOOLE,MONTANA,0.052132701421800945
695,2022,6,TOOLE,MONTANA,0.052132701421800945
696,2022,6,TOOLE,MONTANA,0.052132701421800945
697,2022,6,TOOLE,MONTANA,0.052132701421800945
698,2022,6,TOOLE,MONTANA,0.052132701421800945
699,2022,6,TOOLE,MONTANA,0.052132701421800945
700,2022,6,TOOLE,MONTANA,0.052132701421800945
701,2022,6,JEFFERSON,MONTANA,0.052132701421800945
702,2022,6,JEFFERSON,MONTANA,0.052132701421800945
703,2022,6,JEFFERSON,MONTANA,0.052132701421800945
704,2022,6,JEFFERSON,MONTANA,0.052132701421800945
705,2022,6,JEFFERSON,MONTANA,0.052132701421800945
706,2022,6,JEFFERSON,MONTANA,0.052132701421800945
707,2022,6,JEFFERSON,MONTANA,0.052132701421800945
708,2022,6,JEFFERSON,MONTANA,0.052132701421800945
709,2022,6,JEFFERSON,MONTANA,0.052132701421800945
710,2022,6,JEFFERSON,MONTANA,0.052132701421800945
711,2022,6,JEFFERSON,MONTANA,0.052132701421800945
712,2022,6,JEFFERSON,MONTANA,0.052132701421800945
713,2022,6,JEFFERSON,MONTANA,0.052132701421800945
714,2022,6,JEFFERSON,MONTANA,0.052132701421800945
715,2022,6,JEFFERSON,MONTANA,0.052132701421800945
716,2022,6,JEFFERSON,MONTANA,0.052132701421800945
717,2022,6,JEFFERSON,MONTANA,0.052132701421800945
718,2022,6,JEFFERSON,MONTANA,0.052132701421800945
719,2022,6,JEFFERSON,MONTANA,0.052132701421800945
720,2022,6,JEFFERSON,MONTANA,0.052132701421800945
721,2022,6,FERGUS,MONTANA,0.052132701421800945
722,2022,6,FERGUS,MONTANA,0.052132701421800945
723,2022,6,FERGUS,MONTANA,0.052132701421800945
724,2022,6,FERGUS,MONTANA,0.052132701421800945
725,2022,6,FERGUS,MONTANA,0.052132701421800945
726,2022,6,FERGUS,MONTANA,0.052132701421800945
727,2022,6,FERGUS,MONTANA,0.052132701421800945
728,2022,6,FERGUS,MONTANA,0.052132701421800945
729,2022,6,FERGUS,MONTANA,0.052132701421800945
730,2022,6,FERGUS,MONTANA,0.052132701421800945
731,2022,6,FERGUS,MONTANA,0.052132701421800945
732,2022,6,FERGUS,MONTANA,0.052132701421800945
733,2022,6,FERGUS,MONTANA,0.052132701421800945
734,2022,6,FERGUS,MONTANA,0.052132701421800945
735,2022,6,FERGUS,MONTANA,0.052132701421800945
736,2022,6,FERGUS,MONTANA,0.052132701421800945
737,2022,6,FERGUS,MONTANA,0.052132701421800945
738,2022,6,FERGUS,MONTANA,0.052132701421800945
739,2022,6,FERGUS,MONTANA,0.052132701421800945
740,2022,6,FERGUS,MONTANA,0.052132701421800945
741,2022,6,BLAINE,MONTANA,0.052132701421800945
742,2022,6,BLAINE,MONTANA,0.052132701421800945
743,2022,6,BLAINE,MONTANA,0.052132701421800945
744,2022,6,BLAINE,MONTANA,0.052132701421800945
745,2022,6,BLAINE,MONTANA,0.052132701421800945
746,2022,6,BLAINE,MONTANA,0.052132701421800945
747,2022,6,BLAINE,MONTANA,0.052132701421800945
748,2022,6,BLAINE,MONTANA,0.052132701421800945
749,2022,6,BLAINE,MONTANA,0.052132701421800945
750,2022,6,BLAINE,MONTANA,0.052132701421800945
751,2022,6,BLAINE,MONTANA,0.052132701421800945
752,2022,6,BROADWATER,MONTANA,0.052132701421800945
753,2022,6,BROADWATER,MONTANA,0.052132701421800945
754,2022,6,BROADWATER,MONTANA,0.052132701421800945
755,2022,6,BROADWATER,MONTANA,0.052132701421800945
756,2022,6,BROADWATER,MONTANA,0.052132701421800945
757,2022,6,BROADWATER,MONTANA,0.052132701421800945
758,2022,6,BROADWATER,MONTANA,0.052132701421800945
759,2022,6,BROADWATER,MONTANA,0.052132701421800945
760,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
761,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
762,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
763,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
764,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
765,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
766,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
767,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
768,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
769,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
770,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
771,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
772,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
773,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
774,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
775,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
776,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
777,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
778,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
779,2022,6,CHOUTEAU,MONTANA,0.052132701421800945
780,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
781,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
782,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
783,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
784,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
785,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
786,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
787,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
788,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
789,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
790,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
791,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
792,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
793,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
794,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
795,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
796,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
797,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
798,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
799,2022,6,JUDITH BASIN,MONTANA,0.052132701421800945
800,2022,6,PONDERA,MONTANA,0.052132701421800945
801,2022,6,PONDERA,MONTANA,0.052132701421800945
802,2022,6,PONDERA,MONTANA,0.052132701421800945
803,2022,6,PONDERA,MONTANA,0.052132701421800945
804,2022,6,PONDERA,MONTANA,0.052132701421800945
805,2022,6,PONDERA,MONTANA,0.052132701421800945
806,2022,6,PONDERA,MONTANA,0.052132701421800945
807,2022,6,PONDERA,MONTANA,0.052132701421800945
808,2022,6,PONDERA,MONTANA,0.052132701421800945
809,2022,6,PONDERA,MONTANA,0.052132701421800945
810,2022,6,PONDERA,MONTANA,0.052132701421800945
811,2022,6,PONDERA,MONTANA,0.052132701421800945
812,2022,6,PONDERA,MONTANA,0.052132701421800945
813,2022,6,PONDERA,MONTANA,0.052132701421800945
814,2022,6,PONDERA,MONTANA,0.052132701421800945
815,2022,6,PONDERA,MONTANA,0.052132701421800945
816,2022,6,PONDERA,MONTANA,0.052132701421800945
817,2022,6,PONDERA,MONTANA,0.052132701421800945
818,2022,6,PONDERA,MONTANA,0.052132701421800945
819,2022,6,PONDERA,MONTANA,0.052132701421800945
820,2022,6,MUSSELSHELL,MONTANA,0.052132701421800945
821,2022,6,MUSSELSHELL,MONTANA,0.052132701421800945
822,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
823,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
824,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
825,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
826,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
827,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
828,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
829,2022,6,LEWIS AND CLARK,MONTANA,0.052132701421800945
830,2022,6,CASCADE,MONTANA,0.052132701421800945
831,2022,6,CASCADE,MONTANA,0.052132701421800945
832,2022,6,CASCADE,MONTANA,0.052132701421800945
833,2022,6,CASCADE,MONTANA,0.052132701421800945
834,2022,6,CASCADE,MONTANA,0.052132701421800945
835,2022,6,CASCADE,MONTANA,0.052132701421800945
836,2022,6,CASCADE,MONTANA,0.052132701421800945
837,2022,6,CASCADE,MONTANA,0.052132701421800945
838,2022,6,CASCADE,MONTANA,0.052132701421800945
839,2022,6,CASCADE,MONTANA,0.052132701421800945
840,2022,6,CASCADE,MONTANA,0.052132701421800945
841,2022,6,CASCADE,MONTANA,0.052132701421800945
842,2022,6,CASCADE,MONTANA,0.052132701421800945
843,2022,6,CASCADE,MONTANA,0.052132701421800945
844,2022,6,CASCADE,MONTANA,0.052132701421800945
845,2022,6,CASCADE,MONTANA,0.052132701421800945
846,2022,6,CASCADE,MONTANA,0.052132701421800945
847,2022,6,CASCADE,MONTANA,0.052132701421800945
848,2022,6,CASCADE,MONTANA,0.052132701421800945
849,2022,6,CASCADE,MONTANA,0.052132701421800945
850,2022,6,TETON,MONTANA,0.052132701421800945
851,2022,6,TETON,MONTANA,0.052132701421800945
852,2022,6,TETON,MONTANA,0.052132701421800945
853,2022,6,TETON,MONTANA,0.052132701421800945
854,2022,6,TETON,MONTANA,0.052132701421800945
855,2022,6,TETON,MONTANA,0.052132701421800945
856,2022,6,TETON,MONTANA,0.052132701421800945
857,2022,6,TETON,MONTANA,0.052132701421800945
858,2022,6,TETON,MONTANA,0.052132701421800945
859,2022,6,TETON,MONTANA,0.052132701421800945
860,2022,6,TETON,MONTANA,0.052132701421800945
861,2022,6,TETON,MONTANA,0.052132701421800945
862,2022,6,TETON,MONTANA,0.052132701421800945
863,2022,6,TETON,MONTANA,0.052132701421800945
864,2022,6,TETON,MONTANA,0.052132701421800945
865,2022,6,TETON,MONTANA,0.052132701421800945
866,2022,6,TETON,MONTANA,0.052132701421800945
867,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
868,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
869,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
870,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
871,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
872,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
873,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
874,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
875,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
876,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
877,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
878,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
879,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
880,2022,6,GOLDEN VALLEY,MONTANA,0.052132701421800945
881,2022,6,MEAGHER,MONTANA,0.052132701421800945
882,2022,6,MEAGHER,MONTANA,0.052132701421800945
883,2022,6,MEAGHER,MONTANA,0.052132701421800945
884,2022,6,MEAGHER,MONTANA,0.052132701421800945
885,2022,6,MEAGHER,MONTANA,0.052132701421800945
886,2022,6,MEAGHER,MONTANA,0.052132701421800945
887,2022,6,MEAGHER,MONTANA,0.052132701421800945
888,2022,6,MEAGHER,MONTANA,0.052132701421800945
889,2022,6,MEAGHER,MONTANA,0.052132701421800945
890,2022,6,MEAGHER,MONTANA,0.052132701421800945
891,2022,6,MEAGHER,MONTANA,0.052132701421800945
892,2022,6,MEAGHER,MONTANA,0.052132701421800945
893,2022,6,MEAGHER,MONTANA,0.052132701421800945
894,2022,6,MEAGHER,MONTANA,0.052132701421800945
895,2022,6,MEAGHER,MONTANA,0.052132701421800945
896,2022,6,MEAGHER,MONTANA,0.052132701421800945
897,2022,6,MEAGHER,MONTANA,0.052132701421800945
898,2022,6,MEAGHER,MONTANA,0.052132701421800945
899,2022,6,MEAGHER,MONTANA,0.052132701421800945
900,2022,6,MEAGHER,MONTANA,0.052132701421800945
901,2022,6,EL PASO,TEXAS,0.15151515151515152
902,2022,6,EL PASO,TEXAS,0.15151515151515152
903,2022,6,EL PASO,TEXAS,0.15151515151515152
904,2022,6,EL PASO,TEXAS,0.15151515151515152
905,2022,6,EL PASO,TEXAS,0.15151515151515152
906,2022,6,EL PASO,TEXAS,0.15151515151515152
907,2022,6,EL PASO,TEXAS,0.15151515151515152
908,2022,6,EL PASO,TEXAS,0.15151515151515152
909,2022,6,EL PASO,TEXAS,0.15151515151515152
910,2022,6,EL PASO,TEXAS,0.15151515151515152
911,2022,6,EL PASO,TEXAS,0.15151515151515152
912,2022,6,EL PASO,TEXAS,0.15151515151515152
913,2022,6,EL PASO,TEXAS,0.15151515151515152
914,2022,6,EL PASO,TEXAS,0.15151515151515152
915,2022,6,EL PASO,TEXAS,0.15151515151515152
916,2022,6,HUDSPETH,TEXAS,0.15151515151515152
917,2022,6,HUDSPETH,TEXAS,0.15151515151515152
918,2022,6,HUDSPETH,TEXAS,0.15151515151515152
919,2022,6,HUDSPETH,TEXAS,0.15151515151515152
920,2022,6,HUDSPETH,TEXAS,0.15151515151515152
921,2022,6,HUDSPETH,TEXAS,0.15151515151515152
922,2022,6,HUDSPETH,TEXAS,0.15151515151515152
923,2022,6,HUDSPETH,TEXAS,0.15151515151515152
924,2022,6,HUDSPETH,TEXAS,0.15151515151515152
925,2022,6,HUDSPETH,TEXAS,0.15151515151515152
926,2022,6,HUDSPETH,TEXAS,0.15151515151515152
927,2022,6,HUDSPETH,TEXAS,0.15151515151515152
928,2022,6,POWDER RIVER,MONTANA,0.21212121212121213
929,2022,6,POWDER RIVER,MONTANA,0.21212121212121213
930,2022,6,BIG HORN,MONTANA,0.21212121212121213
931,2022,6,BIG HORN,MONTANA,0.21212121212121213
932,2022,6,BIG HORN,MONTANA,0.21212121212121213
933,2022,6,BIG HORN,MONTANA,0.21212121212121213
934,2022,6,BIG HORN,MONTANA,0.21212121212121213
935,2022,6,BIG HORN,MONTANA,0.21212121212121213
936,2022,6,BIG HORN,MONTANA,0.21212121212121213
937,2022,6,BIG HORN,MONTANA,0.21212121212121213
938,2022,6,BIG HORN,MONTANA,0.21212121212121213
939,2022,6,BIG HORN,MONTANA,0.21212121212121213
940,2022,6,BIG HORN,MONTANA,0.21212121212121213
941,2022,6,BIG HORN,MONTANA,0.21212121212121213
942,2022,6,BIG HORN,MONTANA,0.21212121212121213
943,2022,6,BIG HORN,MONTANA,0.21212121212121213
944,2022,6,BIG HORN,MONTANA,0.21212121212121213
945,2022,6,BIG HORN,MONTANA,0.21212121212121213
946,2022,6,BIG HORN,MONTANA,0.21212121212121213
947,2022,6,BIG HORN,MONTANA,0.21212121212121213
948,2022,6,BIG HORN,MONTANA,0.21212121212121213
949,2022,6,BIG HORN,MONTANA,0.21212121212121213
950,2022,6,TREASURE,MONTANA,0.21212121212121213
951,2022,6,TREASURE,MONTANA,0.21212121212121213
952,2022,6,TREASURE,MONTANA,0.21212121212121213
953,2022,6,TREASURE,MONTANA,0.21212121212121213
954,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
955,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
956,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
957,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
958,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
959,2022,6,YELLOWSTONE,MONTANA,0.21212121212121213
