,year,month,name,state_name,NDVI
3129,2020,5,GRAY,TEXAS,0.1079136690647482
3130,2020,5,DONLEY,TEXAS,0.1079136690647482
3131,2020,5,DONLEY,TEXAS,0.1079136690647482
3132,2020,5,DONLEY,TEXAS,0.1079136690647482
3133,2020,5,DONLEY,TEXAS,0.1079136690647482
3134,2020,5,DONLEY,TEXAS,0.1079136690647482
3135,2020,5,DONLEY,TEXAS,0.1079136690647482
3136,2020,5,DONLEY,TEXAS,0.1079136690647482
3137,2020,5,DONLEY,TEXAS,0.1079136690647482
3138,2020,5,DONLEY,TEXAS,0.1079136690647482
3139,2020,5,DONLEY,TEXAS,0.1079136690647482
3140,2020,5,DONLEY,TEXAS,0.1079136690647482
3141,2020,5,DONLEY,TEXAS,0.1079136690647482
3142,2020,5,DONLEY,TEXAS,0.1079136690647482
3143,2020,5,DONLEY,TEXAS,0.1079136690647482
3144,2020,5,DONLEY,TEXAS,0.1079136690647482
3145,2020,5,DONLEY,TEXAS,0.1079136690647482
3146,2020,5,DONLEY,TEXAS,0.1079136690647482
3147,2020,5,DONLEY,TEXAS,0.1079136690647482
3148,2020,5,DONLEY,TEXAS,0.1079136690647482
3149,2020,5,DONLEY,TEXAS,0.1079136690647482
3150,2020,5,DEAF SMITH,TEXAS,0.1079136690647482
3151,2020,5,DEAF SMITH,TEXAS,0.1079136690647482
3152,2020,5,DEAF SMITH,TEXAS,0.1079136690647482
3153,2020,5,DEAF SMITH,TEXAS,0.1079136690647482
3154,2020,5,STONEWALL,TEXAS,0.1079136690647482
3155,2020,5,STONEWALL,TEXAS,0.1079136690647482
3156,2020,5,STONEWALL,TEXAS,0.1079136690647482
3157,2020,5,STONEWALL,TEXAS,0.1079136690647482
3158,2020,5,STONEWALL,TEXAS,0.1079136690647482
3159,2020,5,STONEWALL,TEXAS,0.1079136690647482
3160,2020,5,STONEWALL,TEXAS,0.1079136690647482
3161,2020,5,STONEWALL,TEXAS,0.1079136690647482
3162,2020,5,STONEWALL,TEXAS,0.1079136690647482
3163,2020,5,STONEWALL,TEXAS,0.1079136690647482
3164,2020,5,STONEWALL,TEXAS,0.1079136690647482
3165,2020,5,STONEWALL,TEXAS,0.1079136690647482
3166,2020,5,STONEWALL,TEXAS,0.1079136690647482
3167,2020,5,STONEWALL,TEXAS,0.1079136690647482
3168,2020,5,STONEWALL,TEXAS,0.1079136690647482
3169,2020,5,STONEWALL,TEXAS,0.1079136690647482
3170,2020,5,STONEWALL,TEXAS,0.1079136690647482
3171,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3172,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3173,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3174,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3175,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3176,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3177,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3178,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3179,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3180,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3181,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3182,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3183,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3184,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3185,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3186,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3187,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3188,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3189,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3190,2020,5,HARDEMAN,TEXAS,0.1079136690647482
3191,2020,5,DICKENS,TEXAS,0.1079136690647482
3192,2020,5,DICKENS,TEXAS,0.1079136690647482
3193,2020,5,DICKENS,TEXAS,0.1079136690647482
3194,2020,5,DICKENS,TEXAS,0.1079136690647482
3195,2020,5,DICKENS,TEXAS,0.1079136690647482
3196,2020,5,DICKENS,TEXAS,0.1079136690647482
3197,2020,5,DICKENS,TEXAS,0.1079136690647482
3198,2020,5,DICKENS,TEXAS,0.1079136690647482
3199,2020,5,DICKENS,TEXAS,0.1079136690647482
3200,2020,5,DICKENS,TEXAS,0.1079136690647482
3201,2020,5,DICKENS,TEXAS,0.1079136690647482
3202,2020,5,DICKENS,TEXAS,0.1079136690647482
3203,2020,5,DICKENS,TEXAS,0.1079136690647482
3204,2020,5,DICKENS,TEXAS,0.1079136690647482
3205,2020,5,DICKENS,TEXAS,0.1079136690647482
3206,2020,5,DICKENS,TEXAS,0.1079136690647482
3207,2020,5,DICKENS,TEXAS,0.1079136690647482
3208,2020,5,DICKENS,TEXAS,0.1079136690647482
3209,2020,5,DICKENS,TEXAS,0.1079136690647482
3210,2020,5,DICKENS,TEXAS,0.1079136690647482
3211,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3212,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3213,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3214,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3215,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3216,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3217,2020,5,CUSTER,OKLAHOMA,0.1079136690647482
3218,2020,5,HALL,TEXAS,0.1079136690647482
3219,2020,5,HALL,TEXAS,0.1079136690647482
3220,2020,5,HALL,TEXAS,0.1079136690647482
3221,2020,5,HALL,TEXAS,0.1079136690647482
3222,2020,5,HALL,TEXAS,0.1079136690647482
3223,2020,5,HALL,TEXAS,0.1079136690647482
3224,2020,5,HALL,TEXAS,0.1079136690647482
3225,2020,5,HALL,TEXAS,0.1079136690647482
3226,2020,5,HALL,TEXAS,0.1079136690647482
3227,2020,5,HALL,TEXAS,0.1079136690647482
3228,2020,5,HALL,TEXAS,0.1079136690647482
3229,2020,5,HALL,TEXAS,0.1079136690647482
3230,2020,5,HALL,TEXAS,0.1079136690647482
3231,2020,5,HALL,TEXAS,0.1079136690647482
3232,2020,5,HALL,TEXAS,0.1079136690647482
3233,2020,5,HALL,TEXAS,0.1079136690647482
3234,2020,5,HALL,TEXAS,0.1079136690647482
3235,2020,5,HALL,TEXAS,0.1079136690647482
3236,2020,5,HALL,TEXAS,0.1079136690647482
3237,2020,5,HALL,TEXAS,0.1079136690647482
3238,2020,5,HASKELL,TEXAS,0.1079136690647482
3239,2020,5,HASKELL,TEXAS,0.1079136690647482
3240,2020,5,HASKELL,TEXAS,0.1079136690647482
3241,2020,5,HASKELL,TEXAS,0.1079136690647482
3242,2020,5,HASKELL,TEXAS,0.1079136690647482
3243,2020,5,HASKELL,TEXAS,0.1079136690647482
3244,2020,5,HASKELL,TEXAS,0.1079136690647482
3245,2020,5,HASKELL,TEXAS,0.1079136690647482
3246,2020,5,HASKELL,TEXAS,0.1079136690647482
3247,2020,5,HASKELL,TEXAS,0.1079136690647482
3248,2020,5,HASKELL,TEXAS,0.1079136690647482
3249,2020,5,HASKELL,TEXAS,0.1079136690647482
3250,2020,5,HASKELL,TEXAS,0.1079136690647482
3251,2020,5,HASKELL,TEXAS,0.1079136690647482
3252,2020,5,HASKELL,TEXAS,0.1079136690647482
3253,2020,5,HASKELL,TEXAS,0.1079136690647482
3254,2020,5,HASKELL,TEXAS,0.1079136690647482
3255,2020,5,HASKELL,TEXAS,0.1079136690647482
3256,2020,5,WILBARGER,TEXAS,0.1079136690647482
3257,2020,5,WILBARGER,TEXAS,0.1079136690647482
3258,2020,5,WILBARGER,TEXAS,0.1079136690647482
3259,2020,5,WILBARGER,TEXAS,0.1079136690647482
3260,2020,5,WILBARGER,TEXAS,0.1079136690647482
3261,2020,5,WILBARGER,TEXAS,0.1079136690647482
3262,2020,5,WILBARGER,TEXAS,0.1079136690647482
3263,2020,5,WILBARGER,TEXAS,0.1079136690647482
3264,2020,5,WILBARGER,TEXAS,0.1079136690647482
3265,2020,5,WILBARGER,TEXAS,0.1079136690647482
3266,2020,5,WILBARGER,TEXAS,0.1079136690647482
3267,2020,5,WILBARGER,TEXAS,0.1079136690647482
3268,2020,5,WILBARGER,TEXAS,0.1079136690647482
3269,2020,5,WILBARGER,TEXAS,0.1079136690647482
3270,2020,5,WILBARGER,TEXAS,0.1079136690647482
3271,2020,5,WILBARGER,TEXAS,0.1079136690647482
3272,2020,5,WILBARGER,TEXAS,0.1079136690647482
3273,2020,5,WILBARGER,TEXAS,0.1079136690647482
3274,2020,5,WILBARGER,TEXAS,0.1079136690647482
3275,2020,5,TILLMAN,OKLAHOMA,0.1079136690647482
3276,2020,5,TILLMAN,OKLAHOMA,0.1079136690647482
3277,2020,5,TILLMAN,OKLAHOMA,0.1079136690647482
3278,2020,5,BAYLOR,TEXAS,0.1079136690647482
3279,2020,5,BAYLOR,TEXAS,0.1079136690647482
3280,2020,5,BAYLOR,TEXAS,0.1079136690647482
3281,2020,5,BAYLOR,TEXAS,0.1079136690647482
3282,2020,5,BAYLOR,TEXAS,0.1079136690647482
3283,2020,5,BAYLOR,TEXAS,0.1079136690647482
3284,2020,5,BAYLOR,TEXAS,0.1079136690647482
3285,2020,5,BAYLOR,TEXAS,0.1079136690647482
3286,2020,5,BAYLOR,TEXAS,0.1079136690647482
3287,2020,5,BAYLOR,TEXAS,0.1079136690647482
3288,2020,5,BAYLOR,TEXAS,0.1079136690647482
3289,2020,5,BAYLOR,TEXAS,0.1079136690647482
3290,2020,5,BAYLOR,TEXAS,0.1079136690647482
3291,2020,5,BAYLOR,TEXAS,0.1079136690647482
3292,2020,5,BAYLOR,TEXAS,0.1079136690647482
3293,2020,5,BAYLOR,TEXAS,0.1079136690647482
3294,2020,5,BAYLOR,TEXAS,0.1079136690647482
3295,2020,5,BAYLOR,TEXAS,0.1079136690647482
3296,2020,5,FOARD,TEXAS,0.1079136690647482
3297,2020,5,FOARD,TEXAS,0.1079136690647482
3298,2020,5,FOARD,TEXAS,0.1079136690647482
3299,2020,5,FOARD,TEXAS,0.1079136690647482
3300,2020,5,FOARD,TEXAS,0.1079136690647482
3301,2020,5,FOARD,TEXAS,0.1079136690647482
3302,2020,5,FOARD,TEXAS,0.1079136690647482
3303,2020,5,FOARD,TEXAS,0.1079136690647482
3304,2020,5,FOARD,TEXAS,0.1079136690647482
3305,2020,5,FOARD,TEXAS,0.1079136690647482
3306,2020,5,FOARD,TEXAS,0.1079136690647482
3307,2020,5,FOARD,TEXAS,0.1079136690647482
3308,2020,5,FOARD,TEXAS,0.1079136690647482
3309,2020,5,FOARD,TEXAS,0.1079136690647482
3310,2020,5,FOARD,TEXAS,0.1079136690647482
3311,2020,5,FOARD,TEXAS,0.1079136690647482
3312,2020,5,FOARD,TEXAS,0.1079136690647482
3313,2020,5,FOARD,TEXAS,0.1079136690647482
3314,2020,5,FOARD,TEXAS,0.1079136690647482
3315,2020,5,FOARD,TEXAS,0.1079136690647482
3316,2020,5,LIPSCOMB,TEXAS,0.1079136690647482
3317,2020,5,LIPSCOMB,TEXAS,0.1079136690647482
3318,2020,5,LIPSCOMB,TEXAS,0.1079136690647482
3319,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3320,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3321,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3322,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3323,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3324,2020,5,WASHITA,OKLAHOMA,0.1079136690647482
3325,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3326,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3327,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3328,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3329,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3330,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3331,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3332,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3333,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3334,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3335,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3336,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3337,2020,5,THROCKMORTON,TEXAS,0.1079136690647482
3338,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3339,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3340,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3341,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3342,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3343,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3344,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3345,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3346,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3347,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3348,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3349,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3350,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3351,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3352,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3353,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3354,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3355,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3356,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3357,2020,5,BECKHAM,OKLAHOMA,0.1079136690647482
3358,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3359,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3360,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3361,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3362,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3363,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3364,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3365,2020,5,KIOWA,OKLAHOMA,0.1079136690647482
3366,2020,5,LYNN,TEXAS,0.1079136690647482
3367,2020,5,LYNN,TEXAS,0.1079136690647482
3368,2020,5,LYNN,TEXAS,0.1079136690647482
3369,2020,5,LYNN,TEXAS,0.1079136690647482
3370,2020,5,LYNN,TEXAS,0.1079136690647482
3371,2020,5,LYNN,TEXAS,0.1079136690647482
3372,2020,5,LYNN,TEXAS,0.1079136690647482
3373,2020,5,LYNN,TEXAS,0.1079136690647482
3374,2020,5,LYNN,TEXAS,0.1079136690647482
3375,2020,5,LYNN,TEXAS,0.1079136690647482
3376,2020,5,LYNN,TEXAS,0.1079136690647482
3377,2020,5,LYNN,TEXAS,0.1079136690647482
3378,2020,5,LYNN,TEXAS,0.1079136690647482
3379,2020,5,LYNN,TEXAS,0.1079136690647482
3380,2020,5,LYNN,TEXAS,0.1079136690647482
3381,2020,5,LYNN,TEXAS,0.1079136690647482
3382,2020,5,LYNN,TEXAS,0.1079136690647482
3383,2020,5,LYNN,TEXAS,0.1079136690647482
3384,2020,5,LYNN,TEXAS,0.1079136690647482
3385,2020,5,CARSON,TEXAS,0.1079136690647482
3386,2020,5,CARSON,TEXAS,0.1079136690647482
3387,2020,5,CARSON,TEXAS,0.1079136690647482
3388,2020,5,CARSON,TEXAS,0.1079136690647482
3389,2020,5,CARSON,TEXAS,0.1079136690647482
3390,2020,5,CARSON,TEXAS,0.1079136690647482
3391,2020,5,CARSON,TEXAS,0.1079136690647482
3392,2020,5,CARSON,TEXAS,0.1079136690647482
3393,2020,5,CARSON,TEXAS,0.1079136690647482
3394,2020,5,CARSON,TEXAS,0.1079136690647482
3395,2020,5,CARSON,TEXAS,0.1079136690647482
3396,2020,5,CARSON,TEXAS,0.1079136690647482
3397,2020,5,CARSON,TEXAS,0.1079136690647482
3398,2020,5,CARSON,TEXAS,0.1079136690647482
3399,2020,5,CARSON,TEXAS,0.1079136690647482
3400,2020,5,CARSON,TEXAS,0.1079136690647482
3401,2020,5,CARSON,TEXAS,0.1079136690647482
3402,2020,5,CARSON,TEXAS,0.1079136690647482
3403,2020,5,CARSON,TEXAS,0.1079136690647482
3404,2020,5,CARSON,TEXAS,0.1079136690647482
3405,2020,5,COTTLE,TEXAS,0.1079136690647482
3406,2020,5,COTTLE,TEXAS,0.1079136690647482
3407,2020,5,COTTLE,TEXAS,0.1079136690647482
3408,2020,5,COTTLE,TEXAS,0.1079136690647482
3409,2020,5,COTTLE,TEXAS,0.1079136690647482
3410,2020,5,COTTLE,TEXAS,0.1079136690647482
3411,2020,5,COTTLE,TEXAS,0.1079136690647482
3412,2020,5,COTTLE,TEXAS,0.1079136690647482
3413,2020,5,COTTLE,TEXAS,0.1079136690647482
3414,2020,5,COTTLE,TEXAS,0.1079136690647482
3415,2020,5,COTTLE,TEXAS,0.1079136690647482
3416,2020,5,COTTLE,TEXAS,0.1079136690647482
3417,2020,5,COTTLE,TEXAS,0.1079136690647482
3418,2020,5,COTTLE,TEXAS,0.1079136690647482
3419,2020,5,COTTLE,TEXAS,0.1079136690647482
3420,2020,5,COTTLE,TEXAS,0.1079136690647482
3421,2020,5,COTTLE,TEXAS,0.1079136690647482
3422,2020,5,COTTLE,TEXAS,0.1079136690647482
3423,2020,5,COTTLE,TEXAS,0.1079136690647482
3424,2020,5,COTTLE,TEXAS,0.1079136690647482
3425,2020,5,WHEELER,TEXAS,0.1079136690647482
3426,2020,5,WHEELER,TEXAS,0.1079136690647482
3427,2020,5,WHEELER,TEXAS,0.1079136690647482
3428,2020,5,WHEELER,TEXAS,0.1079136690647482
3429,2020,5,WHEELER,TEXAS,0.1079136690647482
3430,2020,5,WHEELER,TEXAS,0.1079136690647482
3431,2020,5,WHEELER,TEXAS,0.1079136690647482
3432,2020,5,WHEELER,TEXAS,0.1079136690647482
3433,2020,5,WHEELER,TEXAS,0.1079136690647482
3434,2020,5,WHEELER,TEXAS,0.1079136690647482
3435,2020,5,WHEELER,TEXAS,0.1079136690647482
3436,2020,5,WHEELER,TEXAS,0.1079136690647482
3437,2020,5,WHEELER,TEXAS,0.1079136690647482
3438,2020,5,WHEELER,TEXAS,0.1079136690647482
3439,2020,5,WHEELER,TEXAS,0.1079136690647482
3440,2020,5,WHEELER,TEXAS,0.1079136690647482
3441,2020,5,WHEELER,TEXAS,0.1079136690647482
3442,2020,5,WHEELER,TEXAS,0.1079136690647482
3443,2020,5,WHEELER,TEXAS,0.1079136690647482
3444,2020,5,WHEELER,TEXAS,0.1079136690647482
3445,2020,5,CROSBY,TEXAS,0.1079136690647482
3446,2020,5,CROSBY,TEXAS,0.1079136690647482
3447,2020,5,CROSBY,TEXAS,0.1079136690647482
3448,2020,5,CROSBY,TEXAS,0.1079136690647482
3449,2020,5,CROSBY,TEXAS,0.1079136690647482
3450,2020,5,CROSBY,TEXAS,0.1079136690647482
3451,2020,5,CROSBY,TEXAS,0.1079136690647482
3452,2020,5,CROSBY,TEXAS,0.1079136690647482
3453,2020,5,CROSBY,TEXAS,0.1079136690647482
3454,2020,5,CROSBY,TEXAS,0.1079136690647482
3455,2020,5,CROSBY,TEXAS,0.1079136690647482
3456,2020,5,CROSBY,TEXAS,0.1079136690647482
3457,2020,5,CROSBY,TEXAS,0.1079136690647482
3458,2020,5,CROSBY,TEXAS,0.1079136690647482
3459,2020,5,CROSBY,TEXAS,0.1079136690647482
3460,2020,5,CROSBY,TEXAS,0.1079136690647482
3461,2020,5,CROSBY,TEXAS,0.1079136690647482
3462,2020,5,CROSBY,TEXAS,0.1079136690647482
3463,2020,5,CROSBY,TEXAS,0.1079136690647482
3464,2020,5,CROSBY,TEXAS,0.1079136690647482
3465,2020,5,KING,TEXAS,0.1079136690647482
3466,2020,5,KING,TEXAS,0.1079136690647482
3467,2020,5,KING,TEXAS,0.1079136690647482
3468,2020,5,KING,TEXAS,0.1079136690647482
3469,2020,5,KING,TEXAS,0.1079136690647482
3470,2020,5,KING,TEXAS,0.1079136690647482
3471,2020,5,KING,TEXAS,0.1079136690647482
3472,2020,5,KING,TEXAS,0.1079136690647482
3473,2020,5,KING,TEXAS,0.1079136690647482
3474,2020,5,KING,TEXAS,0.1079136690647482
3475,2020,5,KING,TEXAS,0.1079136690647482
3476,2020,5,KING,TEXAS,0.1079136690647482
3477,2020,5,KING,TEXAS,0.1079136690647482
3478,2020,5,KING,TEXAS,0.1079136690647482
3479,2020,5,KING,TEXAS,0.1079136690647482
3480,2020,5,KING,TEXAS,0.1079136690647482
3481,2020,5,KING,TEXAS,0.1079136690647482
3482,2020,5,KING,TEXAS,0.1079136690647482
3483,2020,5,KING,TEXAS,0.1079136690647482
3484,2020,5,KING,TEXAS,0.1079136690647482
3485,2020,5,GARZA,TEXAS,0.1079136690647482
3486,2020,5,GARZA,TEXAS,0.1079136690647482
3487,2020,5,GARZA,TEXAS,0.1079136690647482
3488,2020,5,GARZA,TEXAS,0.1079136690647482
3489,2020,5,GARZA,TEXAS,0.1079136690647482
3490,2020,5,GARZA,TEXAS,0.1079136690647482
3491,2020,5,GARZA,TEXAS,0.1079136690647482
3492,2020,5,GARZA,TEXAS,0.1079136690647482
3493,2020,5,GARZA,TEXAS,0.1079136690647482
3494,2020,5,GARZA,TEXAS,0.1079136690647482
3495,2020,5,GARZA,TEXAS,0.1079136690647482
3496,2020,5,GARZA,TEXAS,0.1079136690647482
3497,2020,5,GARZA,TEXAS,0.1079136690647482
3498,2020,5,GARZA,TEXAS,0.1079136690647482
3499,2020,5,GARZA,TEXAS,0.1079136690647482
3500,2020,5,GARZA,TEXAS,0.1079136690647482
3501,2020,5,GARZA,TEXAS,0.1079136690647482
3502,2020,5,GARZA,TEXAS,0.1079136690647482
3503,2020,5,GARZA,TEXAS,0.1079136690647482
3504,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3505,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3506,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3507,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3508,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3509,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3510,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3511,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3512,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3513,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3514,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3515,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3516,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3517,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3518,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3519,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3520,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3521,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3522,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3523,2020,5,ROGER MILLS,OKLAHOMA,0.1079136690647482
3524,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3525,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3526,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3527,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3528,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3529,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3530,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3531,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3532,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3533,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3534,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3535,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3536,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3537,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3538,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3539,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3540,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3541,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3542,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3543,2020,5,HUTCHINSON,TEXAS,0.1079136690647482
3544,2020,5,HANSFORD,TEXAS,0.1079136690647482
3545,2020,5,HANSFORD,TEXAS,0.1079136690647482
3546,2020,5,HANSFORD,TEXAS,0.1079136690647482
3547,2020,5,HANSFORD,TEXAS,0.1079136690647482
3548,2020,5,HANSFORD,TEXAS,0.1079136690647482
3549,2020,5,HANSFORD,TEXAS,0.1079136690647482
3550,2020,5,HANSFORD,TEXAS,0.1079136690647482
3551,2020,5,HANSFORD,TEXAS,0.1079136690647482
3552,2020,5,HANSFORD,TEXAS,0.1079136690647482
3553,2020,5,HANSFORD,TEXAS,0.1079136690647482
3554,2020,5,HANSFORD,TEXAS,0.1079136690647482
3555,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3556,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3557,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3558,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3559,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3560,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3561,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3562,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3563,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3564,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3565,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3566,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3567,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3568,2020,5,ELLIS,OKLAHOMA,0.1079136690647482
3569,2020,5,RANDALL,TEXAS,0.1079136690647482
3570,2020,5,RANDALL,TEXAS,0.1079136690647482
3571,2020,5,RANDALL,TEXAS,0.1079136690647482
3572,2020,5,RANDALL,TEXAS,0.1079136690647482
3573,2020,5,RANDALL,TEXAS,0.1079136690647482
3574,2020,5,RANDALL,TEXAS,0.1079136690647482
3575,2020,5,RANDALL,TEXAS,0.1079136690647482
3576,2020,5,RANDALL,TEXAS,0.1079136690647482
3577,2020,5,RANDALL,TEXAS,0.1079136690647482
3578,2020,5,RANDALL,TEXAS,0.1079136690647482
3579,2020,5,RANDALL,TEXAS,0.1079136690647482
3580,2020,5,RANDALL,TEXAS,0.1079136690647482
3581,2020,5,RANDALL,TEXAS,0.1079136690647482
3582,2020,5,RANDALL,TEXAS,0.1079136690647482
3583,2020,5,RANDALL,TEXAS,0.1079136690647482
3584,2020,5,RANDALL,TEXAS,0.1079136690647482
3585,2020,5,RANDALL,TEXAS,0.1079136690647482
3586,2020,5,RANDALL,TEXAS,0.1079136690647482
3587,2020,5,RANDALL,TEXAS,0.1079136690647482
3588,2020,5,RANDALL,TEXAS,0.1079136690647482
3589,2020,5,TERRY,TEXAS,0.1079136690647482
3590,2020,5,TERRY,TEXAS,0.1079136690647482
3591,2020,5,TERRY,TEXAS,0.1079136690647482
3592,2020,5,TERRY,TEXAS,0.1079136690647482
3593,2020,5,TERRY,TEXAS,0.1079136690647482
3594,2020,5,TERRY,TEXAS,0.1079136690647482
3595,2020,5,TERRY,TEXAS,0.1079136690647482
3596,2020,5,JACKSON,OKLAHOMA,0.1079136690647482
3597,2020,5,JACKSON,OKLAHOMA,0.1079136690647482
