,year,month,name,state_name,NDVI
658,2020,3,WHEATLAND,MONTANA,0.07317073170731707
659,2020,3,WHEATLAND,MONTANA,0.07317073170731707
660,2020,3,WHEATLAND,MONTANA,0.07317073170731707
661,2020,3,HILL,MONTANA,0.07317073170731707
662,2020,3,HILL,MONTANA,0.07317073170731707
663,2020,3,HILL,MONTANA,0.07317073170731707
664,2020,3,HILL,MONTANA,0.07317073170731707
665,2020,3,HILL,MONTANA,0.07317073170731707
666,2020,3,HILL,MONTANA,0.07317073170731707
667,2020,3,HILL,MONTANA,0.07317073170731707
668,2020,3,HILL,MONTANA,0.07317073170731707
669,2020,3,HILL,MONTANA,0.07317073170731707
670,2020,3,HILL,MONTANA,0.07317073170731707
671,2020,3,HILL,MONTANA,0.07317073170731707
672,2020,3,HILL,MONTANA,0.07317073170731707
673,2020,3,HILL,MONTANA,0.07317073170731707
674,2020,3,HILL,MONTANA,0.07317073170731707
675,2020,3,HILL,MONTANA,0.07317073170731707
676,2020,3,HILL,MONTANA,0.07317073170731707
677,2020,3,HILL,MONTANA,0.07317073170731707
678,2020,3,HILL,MONTANA,0.07317073170731707
679,2020,3,HILL,MONTANA,0.07317073170731707
680,2020,3,HILL,MONTANA,0.07317073170731707
681,2020,3,TOOLE,MONTANA,0.07317073170731707
682,2020,3,TOOLE,MONTANA,0.07317073170731707
683,2020,3,TOOLE,MONTANA,0.07317073170731707
684,2020,3,TOOLE,MONTANA,0.07317073170731707
685,2020,3,TOOLE,MONTANA,0.07317073170731707
686,2020,3,TOOLE,MONTANA,0.07317073170731707
687,2020,3,TOOLE,MONTANA,0.07317073170731707
688,2020,3,TOOLE,MONTANA,0.07317073170731707
689,2020,3,TOOLE,MONTANA,0.07317073170731707
690,2020,3,TOOLE,MONTANA,0.07317073170731707
691,2020,3,TOOLE,MONTANA,0.07317073170731707
692,2020,3,TOOLE,MONTANA,0.07317073170731707
693,2020,3,TOOLE,MONTANA,0.07317073170731707
694,2020,3,TOOLE,MONTANA,0.07317073170731707
695,2020,3,TOOLE,MONTANA,0.07317073170731707
696,2020,3,TOOLE,MONTANA,0.07317073170731707
697,2020,3,TOOLE,MONTANA,0.07317073170731707
698,2020,3,TOOLE,MONTANA,0.07317073170731707
699,2020,3,TOOLE,MONTANA,0.07317073170731707
700,2020,3,TOOLE,MONTANA,0.07317073170731707
701,2020,3,JEFFERSON,MONTANA,0.07317073170731707
702,2020,3,JEFFERSON,MONTANA,0.07317073170731707
703,2020,3,JEFFERSON,MONTANA,0.07317073170731707
704,2020,3,JEFFERSON,MONTANA,0.07317073170731707
705,2020,3,JEFFERSON,MONTANA,0.07317073170731707
706,2020,3,JEFFERSON,MONTANA,0.07317073170731707
707,2020,3,JEFFERSON,MONTANA,0.07317073170731707
708,2020,3,JEFFERSON,MONTANA,0.07317073170731707
709,2020,3,JEFFERSON,MONTANA,0.07317073170731707
710,2020,3,JEFFERSON,MONTANA,0.07317073170731707
711,2020,3,JEFFERSON,MONTANA,0.07317073170731707
712,2020,3,JEFFERSON,MONTANA,0.07317073170731707
713,2020,3,JEFFERSON,MONTANA,0.07317073170731707
714,2020,3,JEFFERSON,MONTANA,0.07317073170731707
715,2020,3,JEFFERSON,MONTANA,0.07317073170731707
716,2020,3,JEFFERSON,MONTANA,0.07317073170731707
717,2020,3,JEFFERSON,MONTANA,0.07317073170731707
718,2020,3,JEFFERSON,MONTANA,0.07317073170731707
719,2020,3,JEFFERSON,MONTANA,0.07317073170731707
720,2020,3,JEFFERSON,MONTANA,0.07317073170731707
721,2020,3,FERGUS,MONTANA,0.07317073170731707
722,2020,3,FERGUS,MONTANA,0.07317073170731707
723,2020,3,FERGUS,MONTANA,0.07317073170731707
724,2020,3,FERGUS,MONTANA,0.07317073170731707
725,2020,3,FERGUS,MONTANA,0.07317073170731707
726,2020,3,FERGUS,MONTANA,0.07317073170731707
727,2020,3,FERGUS,MONTANA,0.07317073170731707
728,2020,3,FERGUS,MONTANA,0.07317073170731707
729,2020,3,FERGUS,MONTANA,0.07317073170731707
730,2020,3,FERGUS,MONTANA,0.07317073170731707
731,2020,3,FERGUS,MONTANA,0.07317073170731707
732,2020,3,FERGUS,MONTANA,0.07317073170731707
733,2020,3,FERGUS,MONTANA,0.07317073170731707
734,2020,3,FERGUS,MONTANA,0.07317073170731707
735,2020,3,FERGUS,MONTANA,0.07317073170731707
736,2020,3,FERGUS,MONTANA,0.07317073170731707
737,2020,3,FERGUS,MONTANA,0.07317073170731707
738,2020,3,FERGUS,MONTANA,0.07317073170731707
739,2020,3,FERGUS,MONTANA,0.07317073170731707
740,2020,3,FERGUS,MONTANA,0.07317073170731707
741,2020,3,BLAINE,MONTANA,0.07317073170731707
742,2020,3,BLAINE,MONTANA,0.07317073170731707
743,2020,3,BLAINE,MONTANA,0.07317073170731707
744,2020,3,BLAINE,MONTANA,0.07317073170731707
745,2020,3,BLAINE,MONTANA,0.07317073170731707
746,2020,3,BLAINE,MONTANA,0.07317073170731707
747,2020,3,BLAINE,MONTANA,0.07317073170731707
748,2020,3,BLAINE,MONTANA,0.07317073170731707
749,2020,3,BLAINE,MONTANA,0.07317073170731707
750,2020,3,BLAINE,MONTANA,0.07317073170731707
751,2020,3,BLAINE,MONTANA,0.07317073170731707
752,2020,3,BROADWATER,MONTANA,0.07317073170731707
753,2020,3,BROADWATER,MONTANA,0.07317073170731707
754,2020,3,BROADWATER,MONTANA,0.07317073170731707
755,2020,3,BROADWATER,MONTANA,0.07317073170731707
756,2020,3,BROADWATER,MONTANA,0.07317073170731707
757,2020,3,BROADWATER,MONTANA,0.07317073170731707
758,2020,3,BROADWATER,MONTANA,0.07317073170731707
759,2020,3,BROADWATER,MONTANA,0.07317073170731707
760,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
761,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
762,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
763,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
764,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
765,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
766,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
767,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
768,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
769,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
770,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
771,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
772,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
773,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
774,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
775,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
776,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
777,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
778,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
779,2020,3,CHOUTEAU,MONTANA,0.07317073170731707
780,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
781,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
782,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
783,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
784,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
785,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
786,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
787,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
788,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
789,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
790,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
791,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
792,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
793,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
794,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
795,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
796,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
797,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
798,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
799,2020,3,JUDITH BASIN,MONTANA,0.07317073170731707
800,2020,3,PONDERA,MONTANA,0.07317073170731707
801,2020,3,PONDERA,MONTANA,0.07317073170731707
802,2020,3,PONDERA,MONTANA,0.07317073170731707
803,2020,3,PONDERA,MONTANA,0.07317073170731707
804,2020,3,PONDERA,MONTANA,0.07317073170731707
805,2020,3,PONDERA,MONTANA,0.07317073170731707
806,2020,3,PONDERA,MONTANA,0.07317073170731707
807,2020,3,PONDERA,MONTANA,0.07317073170731707
808,2020,3,PONDERA,MONTANA,0.07317073170731707
809,2020,3,PONDERA,MONTANA,0.07317073170731707
810,2020,3,PONDERA,MONTANA,0.07317073170731707
811,2020,3,PONDERA,MONTANA,0.07317073170731707
812,2020,3,PONDERA,MONTANA,0.07317073170731707
813,2020,3,PONDERA,MONTANA,0.07317073170731707
814,2020,3,PONDERA,MONTANA,0.07317073170731707
815,2020,3,PONDERA,MONTANA,0.07317073170731707
816,2020,3,PONDERA,MONTANA,0.07317073170731707
817,2020,3,PONDERA,MONTANA,0.07317073170731707
818,2020,3,PONDERA,MONTANA,0.07317073170731707
819,2020,3,PONDERA,MONTANA,0.07317073170731707
820,2020,3,MUSSELSHELL,MONTANA,0.07317073170731707
821,2020,3,MUSSELSHELL,MONTANA,0.07317073170731707
822,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
823,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
824,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
825,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
826,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
827,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
828,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
829,2020,3,LEWIS AND CLARK,MONTANA,0.07317073170731707
830,2020,3,CASCADE,MONTANA,0.07317073170731707
831,2020,3,CASCADE,MONTANA,0.07317073170731707
832,2020,3,CASCADE,MONTANA,0.07317073170731707
833,2020,3,CASCADE,MONTANA,0.07317073170731707
834,2020,3,CASCADE,MONTANA,0.07317073170731707
835,2020,3,CASCADE,MONTANA,0.07317073170731707
836,2020,3,CASCADE,MONTANA,0.07317073170731707
837,2020,3,CASCADE,MONTANA,0.07317073170731707
838,2020,3,CASCADE,MONTANA,0.07317073170731707
839,2020,3,CASCADE,MONTANA,0.07317073170731707
840,2020,3,CASCADE,MONTANA,0.07317073170731707
841,2020,3,CASCADE,MONTANA,0.07317073170731707
842,2020,3,CASCADE,MONTANA,0.07317073170731707
843,2020,3,CASCADE,MONTANA,0.07317073170731707
844,2020,3,CASCADE,MONTANA,0.07317073170731707
845,2020,3,CASCADE,MONTANA,0.07317073170731707
846,2020,3,CASCADE,MONTANA,0.07317073170731707
847,2020,3,CASCADE,MONTANA,0.07317073170731707
848,2020,3,CASCADE,MONTANA,0.07317073170731707
849,2020,3,CASCADE,MONTANA,0.07317073170731707
850,2020,3,TETON,MONTANA,0.07317073170731707
851,2020,3,TETON,MONTANA,0.07317073170731707
852,2020,3,TETON,MONTANA,0.07317073170731707
853,2020,3,TETON,MONTANA,0.07317073170731707
854,2020,3,TETON,MONTANA,0.07317073170731707
855,2020,3,TETON,MONTANA,0.07317073170731707
856,2020,3,TETON,MONTANA,0.07317073170731707
857,2020,3,TETON,MONTANA,0.07317073170731707
858,2020,3,TETON,MONTANA,0.07317073170731707
859,2020,3,TETON,MONTANA,0.07317073170731707
860,2020,3,TETON,MONTANA,0.07317073170731707
861,2020,3,TETON,MONTANA,0.07317073170731707
862,2020,3,TETON,MONTANA,0.07317073170731707
863,2020,3,TETON,MONTANA,0.07317073170731707
864,2020,3,TETON,MONTANA,0.07317073170731707
865,2020,3,TETON,MONTANA,0.07317073170731707
866,2020,3,TETON,MONTANA,0.07317073170731707
867,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
868,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
869,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
870,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
871,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
872,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
873,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
874,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
875,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
876,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
877,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
878,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
879,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
880,2020,3,GOLDEN VALLEY,MONTANA,0.07317073170731707
881,2020,3,MEAGHER,MONTANA,0.07317073170731707
882,2020,3,MEAGHER,MONTANA,0.07317073170731707
883,2020,3,MEAGHER,MONTANA,0.07317073170731707
884,2020,3,MEAGHER,MONTANA,0.07317073170731707
885,2020,3,MEAGHER,MONTANA,0.07317073170731707
886,2020,3,MEAGHER,MONTANA,0.07317073170731707
887,2020,3,MEAGHER,MONTANA,0.07317073170731707
888,2020,3,MEAGHER,MONTANA,0.07317073170731707
889,2020,3,MEAGHER,MONTANA,0.07317073170731707
890,2020,3,MEAGHER,MONTANA,0.07317073170731707
891,2020,3,MEAGHER,MONTANA,0.07317073170731707
892,2020,3,MEAGHER,MONTANA,0.07317073170731707
893,2020,3,MEAGHER,MONTANA,0.07317073170731707
894,2020,3,MEAGHER,MONTANA,0.07317073170731707
895,2020,3,MEAGHER,MONTANA,0.07317073170731707
896,2020,3,MEAGHER,MONTANA,0.07317073170731707
897,2020,3,MEAGHER,MONTANA,0.07317073170731707
898,2020,3,MEAGHER,MONTANA,0.07317073170731707
899,2020,3,MEAGHER,MONTANA,0.07317073170731707
900,2020,3,MEAGHER,MONTANA,0.07317073170731707
901,2020,3,EL PASO,TEXAS,0.4528301886792453
902,2020,3,EL PASO,TEXAS,0.4528301886792453
903,2020,3,EL PASO,TEXAS,0.4528301886792453
904,2020,3,EL PASO,TEXAS,0.4528301886792453
905,2020,3,EL PASO,TEXAS,0.4528301886792453
906,2020,3,EL PASO,TEXAS,0.4528301886792453
907,2020,3,EL PASO,TEXAS,0.4528301886792453
908,2020,3,EL PASO,TEXAS,0.4528301886792453
909,2020,3,EL PASO,TEXAS,0.4528301886792453
910,2020,3,EL PASO,TEXAS,0.4528301886792453
911,2020,3,EL PASO,TEXAS,0.4528301886792453
912,2020,3,EL PASO,TEXAS,0.4528301886792453
913,2020,3,EL PASO,TEXAS,0.4528301886792453
914,2020,3,EL PASO,TEXAS,0.4528301886792453
915,2020,3,EL PASO,TEXAS,0.4528301886792453
916,2020,3,HUDSPETH,TEXAS,0.4528301886792453
917,2020,3,HUDSPETH,TEXAS,0.4528301886792453
918,2020,3,HUDSPETH,TEXAS,0.4528301886792453
919,2020,3,HUDSPETH,TEXAS,0.4528301886792453
920,2020,3,HUDSPETH,TEXAS,0.4528301886792453
921,2020,3,HUDSPETH,TEXAS,0.4528301886792453
922,2020,3,HUDSPETH,TEXAS,0.4528301886792453
923,2020,3,HUDSPETH,TEXAS,0.4528301886792453
924,2020,3,HUDSPETH,TEXAS,0.4528301886792453
925,2020,3,HUDSPETH,TEXAS,0.4528301886792453
926,2020,3,HUDSPETH,TEXAS,0.4528301886792453
927,2020,3,HUDSPETH,TEXAS,0.4528301886792453
928,2020,3,POWDER RIVER,MONTANA,0.05714285714285714
929,2020,3,POWDER RIVER,MONTANA,0.05714285714285714
930,2020,3,BIG HORN,MONTANA,0.05714285714285714
931,2020,3,BIG HORN,MONTANA,0.05714285714285714
932,2020,3,BIG HORN,MONTANA,0.05714285714285714
933,2020,3,BIG HORN,MONTANA,0.05714285714285714
934,2020,3,BIG HORN,MONTANA,0.05714285714285714
935,2020,3,BIG HORN,MONTANA,0.05714285714285714
936,2020,3,BIG HORN,MONTANA,0.05714285714285714
937,2020,3,BIG HORN,MONTANA,0.05714285714285714
938,2020,3,BIG HORN,MONTANA,0.05714285714285714
939,2020,3,BIG HORN,MONTANA,0.05714285714285714
940,2020,3,BIG HORN,MONTANA,0.05714285714285714
941,2020,3,BIG HORN,MONTANA,0.05714285714285714
942,2020,3,BIG HORN,MONTANA,0.05714285714285714
943,2020,3,BIG HORN,MONTANA,0.05714285714285714
944,2020,3,BIG HORN,MONTANA,0.05714285714285714
945,2020,3,BIG HORN,MONTANA,0.05714285714285714
946,2020,3,BIG HORN,MONTANA,0.05714285714285714
947,2020,3,BIG HORN,MONTANA,0.05714285714285714
948,2020,3,BIG HORN,MONTANA,0.05714285714285714
949,2020,3,BIG HORN,MONTANA,0.05714285714285714
950,2020,3,TREASURE,MONTANA,0.05714285714285714
951,2020,3,TREASURE,MONTANA,0.05714285714285714
952,2020,3,TREASURE,MONTANA,0.05714285714285714
953,2020,3,TREASURE,MONTANA,0.05714285714285714
954,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
955,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
956,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
957,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
958,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
959,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
960,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
961,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
962,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
963,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
964,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
965,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
966,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
967,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
968,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
969,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
970,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
971,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
972,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
973,2020,3,YELLOWSTONE,MONTANA,0.05714285714285714
974,2020,3,MUSSELSHELL,MONTANA,0.05714285714285714
975,2020,3,MUSSELSHELL,MONTANA,0.05714285714285714
976,2020,3,MUSSELSHELL,MONTANA,0.05714285714285714
977,2020,3,MUSSELSHELL,MONTANA,0.05714285714285714
978,2020,3,CARBON,MONTANA,0.05714285714285714
979,2020,3,CARBON,MONTANA,0.05714285714285714
980,2020,3,CARBON,MONTANA,0.05714285714285714
981,2020,3,CARBON,MONTANA,0.05714285714285714
982,2020,3,CARBON,MONTANA,0.05714285714285714
983,2020,3,CARBON,MONTANA,0.05714285714285714
984,2020,3,CARBON,MONTANA,0.05714285714285714
985,2020,3,CARBON,MONTANA,0.05714285714285714
986,2020,3,CARBON,MONTANA,0.05714285714285714
987,2020,3,CARBON,MONTANA,0.05714285714285714
988,2020,3,CARBON,MONTANA,0.05714285714285714
989,2020,3,CARBON,MONTANA,0.05714285714285714
990,2020,3,ROSEBUD,MONTANA,0.05714285714285714
1186,2020,3,REEVES,TEXAS,0.14634146341463414
1187,2020,3,REEVES,TEXAS,0.14634146341463414
1188,2020,3,REEVES,TEXAS,0.14634146341463414
1189,2020,3,REEVES,TEXAS,0.14634146341463414
1190,2020,3,REEVES,TEXAS,0.14634146341463414
1191,2020,3,REEVES,TEXAS,0.14634146341463414
1192,2020,3,REEVES,TEXAS,0.14634146341463414
1193,2020,3,REEVES,TEXAS,0.14634146341463414
1194,2020,3,REEVES,TEXAS,0.14634146341463414
1195,2020,3,REEVES,TEXAS,0.14634146341463414
1196,2020,3,REEVES,TEXAS,0.14634146341463414
1197,2020,3,REEVES,TEXAS,0.14634146341463414
1198,2020,3,REEVES,TEXAS,0.14634146341463414
1199,2020,3,REEVES,TEXAS,0.14634146341463414
1200,2020,3,REEVES,TEXAS,0.14634146341463414
1201,2020,3,REEVES,TEXAS,0.14634146341463414
1202,2020,3,REEVES,TEXAS,0.14634146341463414
1203,2020,3,REEVES,TEXAS,0.14634146341463414
1204,2020,3,REEVES,TEXAS,0.14634146341463414
1205,2020,3,REEVES,TEXAS,0.14634146341463414
1206,2020,3,PECOS,TEXAS,0.14634146341463414
1207,2020,3,PECOS,TEXAS,0.14634146341463414
1208,2020,3,PECOS,TEXAS,0.14634146341463414
1209,2020,3,PECOS,TEXAS,0.14634146341463414
1210,2020,3,PECOS,TEXAS,0.14634146341463414
1211,2020,3,PECOS,TEXAS,0.14634146341463414
1212,2020,3,PECOS,TEXAS,0.14634146341463414
1213,2020,3,PECOS,TEXAS,0.14634146341463414
1214,2020,3,PECOS,TEXAS,0.14634146341463414
1215,2020,3,PECOS,TEXAS,0.14634146341463414
1216,2020,3,PECOS,TEXAS,0.14634146341463414
1217,2020,3,PECOS,TEXAS,0.14634146341463414
1218,2020,3,PECOS,TEXAS,0.14634146341463414
1219,2020,3,PECOS,TEXAS,0.14634146341463414
1220,2020,3,PECOS,TEXAS,0.14634146341463414
1221,2020,3,PECOS,TEXAS,0.14634146341463414
1222,2020,3,PECOS,TEXAS,0.14634146341463414
1223,2020,3,PECOS,TEXAS,0.14634146341463414
1224,2020,3,PECOS,TEXAS,0.14634146341463414
1225,2020,3,ANDREWS,TEXAS,0.14634146341463414
1226,2020,3,ANDREWS,TEXAS,0.14634146341463414
1227,2020,3,ANDREWS,TEXAS,0.14634146341463414
1228,2020,3,ANDREWS,TEXAS,0.14634146341463414
1229,2020,3,ANDREWS,TEXAS,0.14634146341463414
1230,2020,3,ANDREWS,TEXAS,0.14634146341463414
1231,2020,3,ANDREWS,TEXAS,0.14634146341463414
1232,2020,3,ANDREWS,TEXAS,0.14634146341463414
1233,2020,3,ANDREWS,TEXAS,0.14634146341463414
1234,2020,3,ANDREWS,TEXAS,0.14634146341463414
1235,2020,3,ANDREWS,TEXAS,0.14634146341463414
1236,2020,3,ANDREWS,TEXAS,0.14634146341463414
1237,2020,3,ANDREWS,TEXAS,0.14634146341463414
1238,2020,3,ANDREWS,TEXAS,0.14634146341463414
1239,2020,3,ANDREWS,TEXAS,0.14634146341463414
1240,2020,3,ANDREWS,TEXAS,0.14634146341463414
1241,2020,3,ANDREWS,TEXAS,0.14634146341463414
1242,2020,3,ANDREWS,TEXAS,0.14634146341463414
1243,2020,3,ANDREWS,TEXAS,0.14634146341463414
1244,2020,3,ANDREWS,TEXAS,0.14634146341463414
1245,2020,3,GAINES,TEXAS,0.14634146341463414
1246,2020,3,GAINES,TEXAS,0.14634146341463414
1247,2020,3,GAINES,TEXAS,0.14634146341463414
1248,2020,3,GAINES,TEXAS,0.14634146341463414
1249,2020,3,GAINES,TEXAS,0.14634146341463414
1250,2020,3,GAINES,TEXAS,0.14634146341463414
1251,2020,3,GAINES,TEXAS,0.14634146341463414
1252,2020,3,GAINES,TEXAS,0.14634146341463414
1253,2020,3,GAINES,TEXAS,0.14634146341463414
1254,2020,3,GAINES,TEXAS,0.14634146341463414
1255,2020,3,GAINES,TEXAS,0.14634146341463414
1256,2020,3,GAINES,TEXAS,0.14634146341463414
1257,2020,3,GAINES,TEXAS,0.14634146341463414
1258,2020,3,GAINES,TEXAS,0.14634146341463414
1259,2020,3,GAINES,TEXAS,0.14634146341463414
1260,2020,3,GAINES,TEXAS,0.14634146341463414
1261,2020,3,GAINES,TEXAS,0.14634146341463414
1262,2020,3,GAINES,TEXAS,0.14634146341463414
1263,2020,3,GAINES,TEXAS,0.14634146341463414
1264,2020,3,GAINES,TEXAS,0.14634146341463414
1265,2020,3,WINKLER,TEXAS,0.14634146341463414
1266,2020,3,WINKLER,TEXAS,0.14634146341463414
1267,2020,3,WINKLER,TEXAS,0.14634146341463414
1268,2020,3,WINKLER,TEXAS,0.14634146341463414
1269,2020,3,WINKLER,TEXAS,0.14634146341463414
1270,2020,3,WINKLER,TEXAS,0.14634146341463414
1271,2020,3,WINKLER,TEXAS,0.14634146341463414
1272,2020,3,WINKLER,TEXAS,0.14634146341463414
1273,2020,3,WINKLER,TEXAS,0.14634146341463414
1274,2020,3,WINKLER,TEXAS,0.14634146341463414
1275,2020,3,WINKLER,TEXAS,0.14634146341463414
1276,2020,3,WINKLER,TEXAS,0.14634146341463414
1277,2020,3,WINKLER,TEXAS,0.14634146341463414
1278,2020,3,TERRY,TEXAS,0.14634146341463414
1279,2020,3,PARMER,TEXAS,0.11827956989247312
1280,2020,3,PARMER,TEXAS,0.11827956989247312
1281,2020,3,PARMER,TEXAS,0.11827956989247312
1282,2020,3,PARMER,TEXAS,0.11827956989247312
1283,2020,3,PARMER,TEXAS,0.11827956989247312
1284,2020,3,PARMER,TEXAS,0.11827956989247312
1285,2020,3,PARMER,TEXAS,0.11827956989247312
1286,2020,3,PARMER,TEXAS,0.11827956989247312
1287,2020,3,PARMER,TEXAS,0.11827956989247312
1288,2020,3,PARMER,TEXAS,0.11827956989247312
1289,2020,3,PARMER,TEXAS,0.11827956989247312
1290,2020,3,PARMER,TEXAS,0.11827956989247312
1291,2020,3,PARMER,TEXAS,0.11827956989247312
1292,2020,3,PARMER,TEXAS,0.11827956989247312
1293,2020,3,PARMER,TEXAS,0.11827956989247312
1294,2020,3,PARMER,TEXAS,0.11827956989247312
1295,2020,3,PARMER,TEXAS,0.11827956989247312
1296,2020,3,PARMER,TEXAS,0.11827956989247312
1297,2020,3,PARMER,TEXAS,0.11827956989247312
1298,2020,3,PARMER,TEXAS,0.11827956989247312
1299,2020,3,CASTRO,TEXAS,0.11827956989247312
1300,2020,3,CASTRO,TEXAS,0.11827956989247312
1301,2020,3,CASTRO,TEXAS,0.11827956989247312
1302,2020,3,CASTRO,TEXAS,0.11827956989247312
1303,2020,3,CASTRO,TEXAS,0.11827956989247312
1304,2020,3,CASTRO,TEXAS,0.11827956989247312
1305,2020,3,CASTRO,TEXAS,0.11827956989247312
1306,2020,3,CASTRO,TEXAS,0.11827956989247312
1307,2020,3,CASTRO,TEXAS,0.11827956989247312
1308,2020,3,CASTRO,TEXAS,0.11827956989247312
1309,2020,3,CASTRO,TEXAS,0.11827956989247312
1310,2020,3,CASTRO,TEXAS,0.11827956989247312
1311,2020,3,CASTRO,TEXAS,0.11827956989247312
1312,2020,3,CASTRO,TEXAS,0.11827956989247312
1313,2020,3,CASTRO,TEXAS,0.11827956989247312
1314,2020,3,CASTRO,TEXAS,0.11827956989247312
1315,2020,3,COCHRAN,TEXAS,0.11827956989247312
1316,2020,3,COCHRAN,TEXAS,0.11827956989247312
1317,2020,3,COCHRAN,TEXAS,0.11827956989247312
1318,2020,3,COCHRAN,TEXAS,0.11827956989247312
1319,2020,3,COCHRAN,TEXAS,0.11827956989247312
1320,2020,3,COCHRAN,TEXAS,0.11827956989247312
1321,2020,3,COCHRAN,TEXAS,0.11827956989247312
1322,2020,3,COCHRAN,TEXAS,0.11827956989247312
1323,2020,3,COCHRAN,TEXAS,0.11827956989247312
1324,2020,3,COCHRAN,TEXAS,0.11827956989247312
1325,2020,3,COCHRAN,TEXAS,0.11827956989247312
1326,2020,3,COCHRAN,TEXAS,0.11827956989247312
1327,2020,3,COCHRAN,TEXAS,0.11827956989247312
1328,2020,3,COCHRAN,TEXAS,0.11827956989247312
1329,2020,3,COCHRAN,TEXAS,0.11827956989247312
1330,2020,3,COCHRAN,TEXAS,0.11827956989247312
1331,2020,3,COCHRAN,TEXAS,0.11827956989247312
1332,2020,3,COCHRAN,TEXAS,0.11827956989247312
