,year,month,name,state_name,NDVI
757,2017,5,BROADWATER,MONTANA,0.09565217391304348
758,2017,5,BROADWATER,MONTANA,0.09565217391304348
759,2017,5,BROADWATER,MONTANA,0.09565217391304348
760,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
761,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
762,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
763,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
764,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
765,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
766,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
767,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
768,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
769,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
770,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
771,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
772,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
773,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
774,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
775,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
776,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
777,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
778,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
779,2017,5,CHOUTEAU,MONTANA,0.09565217391304348
780,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
781,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
782,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
783,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
784,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
785,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
786,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
787,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
788,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
789,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
790,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
791,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
792,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
793,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
794,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
795,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
796,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
797,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
798,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
799,2017,5,JUDITH BASIN,MONTANA,0.09565217391304348
800,2017,5,PONDERA,MONTANA,0.09565217391304348
801,2017,5,PONDERA,MONTANA,0.09565217391304348
802,2017,5,PONDERA,MONTANA,0.09565217391304348
803,2017,5,PONDERA,MONTANA,0.09565217391304348
804,2017,5,PONDERA,MONTANA,0.09565217391304348
805,2017,5,PONDERA,MONTANA,0.09565217391304348
806,2017,5,PONDERA,MONTANA,0.09565217391304348
807,2017,5,PONDERA,MONTANA,0.09565217391304348
808,2017,5,PONDERA,MONTANA,0.09565217391304348
809,2017,5,PONDERA,MONTANA,0.09565217391304348
810,2017,5,PONDERA,MONTANA,0.09565217391304348
811,2017,5,PONDERA,MONTANA,0.09565217391304348
812,2017,5,PONDERA,MONTANA,0.09565217391304348
813,2017,5,PONDERA,MONTANA,0.09565217391304348
814,2017,5,PONDERA,MONTANA,0.09565217391304348
815,2017,5,PONDERA,MONTANA,0.09565217391304348
816,2017,5,PONDERA,MONTANA,0.09565217391304348
817,2017,5,PONDERA,MONTANA,0.09565217391304348
818,2017,5,PONDERA,MONTANA,0.09565217391304348
819,2017,5,PONDERA,MONTANA,0.09565217391304348
820,2017,5,MUSSELSHELL,MONTANA,0.09565217391304348
821,2017,5,MUSSELSHELL,MONTANA,0.09565217391304348
822,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
823,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
824,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
825,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
826,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
827,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
828,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
829,2017,5,LEWIS AND CLARK,MONTANA,0.09565217391304348
830,2017,5,CASCADE,MONTANA,0.09565217391304348
831,2017,5,CASCADE,MONTANA,0.09565217391304348
832,2017,5,CASCADE,MONTANA,0.09565217391304348
833,2017,5,CASCADE,MONTANA,0.09565217391304348
834,2017,5,CASCADE,MONTANA,0.09565217391304348
835,2017,5,CASCADE,MONTANA,0.09565217391304348
836,2017,5,CASCADE,MONTANA,0.09565217391304348
837,2017,5,CASCADE,MONTANA,0.09565217391304348
838,2017,5,CASCADE,MONTANA,0.09565217391304348
839,2017,5,CASCADE,MONTANA,0.09565217391304348
840,2017,5,CASCADE,MONTANA,0.09565217391304348
841,2017,5,CASCADE,MONTANA,0.09565217391304348
842,2017,5,CASCADE,MONTANA,0.09565217391304348
843,2017,5,CASCADE,MONTANA,0.09565217391304348
844,2017,5,CASCADE,MONTANA,0.09565217391304348
845,2017,5,CASCADE,MONTANA,0.09565217391304348
846,2017,5,CASCADE,MONTANA,0.09565217391304348
847,2017,5,CASCADE,MONTANA,0.09565217391304348
848,2017,5,CASCADE,MONTANA,0.09565217391304348
849,2017,5,CASCADE,MONTANA,0.09565217391304348
850,2017,5,TETON,MONTANA,0.09565217391304348
851,2017,5,TETON,MONTANA,0.09565217391304348
852,2017,5,TETON,MONTANA,0.09565217391304348
853,2017,5,TETON,MONTANA,0.09565217391304348
854,2017,5,TETON,MONTANA,0.09565217391304348
855,2017,5,TETON,MONTANA,0.09565217391304348
856,2017,5,TETON,MONTANA,0.09565217391304348
857,2017,5,TETON,MONTANA,0.09565217391304348
858,2017,5,TETON,MONTANA,0.09565217391304348
859,2017,5,TETON,MONTANA,0.09565217391304348
860,2017,5,TETON,MONTANA,0.09565217391304348
861,2017,5,TETON,MONTANA,0.09565217391304348
862,2017,5,TETON,MONTANA,0.09565217391304348
863,2017,5,TETON,MONTANA,0.09565217391304348
864,2017,5,TETON,MONTANA,0.09565217391304348
865,2017,5,TETON,MONTANA,0.09565217391304348
866,2017,5,TETON,MONTANA,0.09565217391304348
867,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
868,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
869,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
870,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
871,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
872,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
873,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
874,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
875,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
876,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
877,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
878,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
879,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
880,2017,5,GOLDEN VALLEY,MONTANA,0.09565217391304348
881,2017,5,MEAGHER,MONTANA,0.09565217391304348
882,2017,5,MEAGHER,MONTANA,0.09565217391304348
883,2017,5,MEAGHER,MONTANA,0.09565217391304348
884,2017,5,MEAGHER,MONTANA,0.09565217391304348
885,2017,5,MEAGHER,MONTANA,0.09565217391304348
886,2017,5,MEAGHER,MONTANA,0.09565217391304348
887,2017,5,MEAGHER,MONTANA,0.09565217391304348
888,2017,5,MEAGHER,MONTANA,0.09565217391304348
889,2017,5,MEAGHER,MONTANA,0.09565217391304348
890,2017,5,MEAGHER,MONTANA,0.09565217391304348
891,2017,5,MEAGHER,MONTANA,0.09565217391304348
892,2017,5,MEAGHER,MONTANA,0.09565217391304348
893,2017,5,MEAGHER,MONTANA,0.09565217391304348
894,2017,5,MEAGHER,MONTANA,0.09565217391304348
895,2017,5,MEAGHER,MONTANA,0.09565217391304348
896,2017,5,MEAGHER,MONTANA,0.09565217391304348
897,2017,5,MEAGHER,MONTANA,0.09565217391304348
898,2017,5,MEAGHER,MONTANA,0.09565217391304348
899,2017,5,MEAGHER,MONTANA,0.09565217391304348
900,2017,5,MEAGHER,MONTANA,0.09565217391304348
1186,2017,5,REEVES,TEXAS,0.1694915254237288
1187,2017,5,REEVES,TEXAS,0.1694915254237288
1188,2017,5,REEVES,TEXAS,0.1694915254237288
1189,2017,5,REEVES,TEXAS,0.1694915254237288
1190,2017,5,REEVES,TEXAS,0.1694915254237288
1191,2017,5,REEVES,TEXAS,0.1694915254237288
1192,2017,5,REEVES,TEXAS,0.1694915254237288
1193,2017,5,REEVES,TEXAS,0.1694915254237288
1194,2017,5,REEVES,TEXAS,0.1694915254237288
1195,2017,5,REEVES,TEXAS,0.1694915254237288
1196,2017,5,REEVES,TEXAS,0.1694915254237288
1197,2017,5,REEVES,TEXAS,0.1694915254237288
1198,2017,5,REEVES,TEXAS,0.1694915254237288
1199,2017,5,REEVES,TEXAS,0.1694915254237288
1200,2017,5,REEVES,TEXAS,0.1694915254237288
1201,2017,5,REEVES,TEXAS,0.1694915254237288
1202,2017,5,REEVES,TEXAS,0.1694915254237288
1203,2017,5,REEVES,TEXAS,0.1694915254237288
1204,2017,5,REEVES,TEXAS,0.1694915254237288
1205,2017,5,REEVES,TEXAS,0.1694915254237288
1206,2017,5,PECOS,TEXAS,0.1694915254237288
1207,2017,5,PECOS,TEXAS,0.1694915254237288
1208,2017,5,PECOS,TEXAS,0.1694915254237288
1209,2017,5,PECOS,TEXAS,0.1694915254237288
1210,2017,5,PECOS,TEXAS,0.1694915254237288
1211,2017,5,PECOS,TEXAS,0.1694915254237288
1212,2017,5,PECOS,TEXAS,0.1694915254237288
1213,2017,5,PECOS,TEXAS,0.1694915254237288
1214,2017,5,PECOS,TEXAS,0.1694915254237288
1215,2017,5,PECOS,TEXAS,0.1694915254237288
1216,2017,5,PECOS,TEXAS,0.1694915254237288
1217,2017,5,PECOS,TEXAS,0.1694915254237288
1218,2017,5,PECOS,TEXAS,0.1694915254237288
1219,2017,5,PECOS,TEXAS,0.1694915254237288
1220,2017,5,PECOS,TEXAS,0.1694915254237288
1221,2017,5,PECOS,TEXAS,0.1694915254237288
1222,2017,5,PECOS,TEXAS,0.1694915254237288
1223,2017,5,PECOS,TEXAS,0.1694915254237288
1224,2017,5,PECOS,TEXAS,0.1694915254237288
1225,2017,5,ANDREWS,TEXAS,0.1694915254237288
1226,2017,5,ANDREWS,TEXAS,0.1694915254237288
1227,2017,5,ANDREWS,TEXAS,0.1694915254237288
1228,2017,5,ANDREWS,TEXAS,0.1694915254237288
1229,2017,5,ANDREWS,TEXAS,0.1694915254237288
1230,2017,5,ANDREWS,TEXAS,0.1694915254237288
1231,2017,5,ANDREWS,TEXAS,0.1694915254237288
1232,2017,5,ANDREWS,TEXAS,0.1694915254237288
1233,2017,5,ANDREWS,TEXAS,0.1694915254237288
1234,2017,5,ANDREWS,TEXAS,0.1694915254237288
1235,2017,5,ANDREWS,TEXAS,0.1694915254237288
1236,2017,5,ANDREWS,TEXAS,0.1694915254237288
1237,2017,5,ANDREWS,TEXAS,0.1694915254237288
1238,2017,5,ANDREWS,TEXAS,0.1694915254237288
1239,2017,5,ANDREWS,TEXAS,0.1694915254237288
1240,2017,5,ANDREWS,TEXAS,0.1694915254237288
1241,2017,5,ANDREWS,TEXAS,0.1694915254237288
1242,2017,5,ANDREWS,TEXAS,0.1694915254237288
1243,2017,5,ANDREWS,TEXAS,0.1694915254237288
1244,2017,5,ANDREWS,TEXAS,0.1694915254237288
1245,2017,5,GAINES,TEXAS,0.1694915254237288
1246,2017,5,GAINES,TEXAS,0.1694915254237288
1247,2017,5,GAINES,TEXAS,0.1694915254237288
1248,2017,5,GAINES,TEXAS,0.1694915254237288
1249,2017,5,GAINES,TEXAS,0.1694915254237288
1250,2017,5,GAINES,TEXAS,0.1694915254237288
1251,2017,5,GAINES,TEXAS,0.1694915254237288
1252,2017,5,GAINES,TEXAS,0.1694915254237288
1253,2017,5,GAINES,TEXAS,0.1694915254237288
1254,2017,5,GAINES,TEXAS,0.1694915254237288
1255,2017,5,GAINES,TEXAS,0.1694915254237288
1256,2017,5,GAINES,TEXAS,0.1694915254237288
1257,2017,5,GAINES,TEXAS,0.1694915254237288
1258,2017,5,GAINES,TEXAS,0.1694915254237288
1259,2017,5,GAINES,TEXAS,0.1694915254237288
1260,2017,5,GAINES,TEXAS,0.1694915254237288
1261,2017,5,GAINES,TEXAS,0.1694915254237288
1262,2017,5,GAINES,TEXAS,0.1694915254237288
1263,2017,5,GAINES,TEXAS,0.1694915254237288
1264,2017,5,GAINES,TEXAS,0.1694915254237288
1265,2017,5,WINKLER,TEXAS,0.1694915254237288
1266,2017,5,WINKLER,TEXAS,0.1694915254237288
1267,2017,5,WINKLER,TEXAS,0.1694915254237288
1268,2017,5,WINKLER,TEXAS,0.1694915254237288
1269,2017,5,WINKLER,TEXAS,0.1694915254237288
1270,2017,5,WINKLER,TEXAS,0.1694915254237288
1271,2017,5,WINKLER,TEXAS,0.1694915254237288
1272,2017,5,WINKLER,TEXAS,0.1694915254237288
1273,2017,5,WINKLER,TEXAS,0.1694915254237288
1274,2017,5,WINKLER,TEXAS,0.1694915254237288
1275,2017,5,WINKLER,TEXAS,0.1694915254237288
1276,2017,5,WINKLER,TEXAS,0.1694915254237288
1277,2017,5,WINKLER,TEXAS,0.1694915254237288
1278,2017,5,TERRY,TEXAS,0.1694915254237288
1279,2017,5,PARMER,TEXAS,0.24731182795698925
1280,2017,5,PARMER,TEXAS,0.24731182795698925
1281,2017,5,PARMER,TEXAS,0.24731182795698925
1282,2017,5,PARMER,TEXAS,0.24731182795698925
1283,2017,5,PARMER,TEXAS,0.24731182795698925
1284,2017,5,PARMER,TEXAS,0.24731182795698925
1285,2017,5,PARMER,TEXAS,0.24731182795698925
1286,2017,5,PARMER,TEXAS,0.24731182795698925
1287,2017,5,PARMER,TEXAS,0.24731182795698925
1288,2017,5,PARMER,TEXAS,0.24731182795698925
1289,2017,5,PARMER,TEXAS,0.24731182795698925
1290,2017,5,PARMER,TEXAS,0.24731182795698925
1291,2017,5,PARMER,TEXAS,0.24731182795698925
1292,2017,5,PARMER,TEXAS,0.24731182795698925
1293,2017,5,PARMER,TEXAS,0.24731182795698925
1294,2017,5,PARMER,TEXAS,0.24731182795698925
1295,2017,5,PARMER,TEXAS,0.24731182795698925
1296,2017,5,PARMER,TEXAS,0.24731182795698925
1297,2017,5,PARMER,TEXAS,0.24731182795698925
1298,2017,5,PARMER,TEXAS,0.24731182795698925
1299,2017,5,CASTRO,TEXAS,0.24731182795698925
1300,2017,5,CASTRO,TEXAS,0.24731182795698925
1301,2017,5,CASTRO,TEXAS,0.24731182795698925
1302,2017,5,CASTRO,TEXAS,0.24731182795698925
1303,2017,5,CASTRO,TEXAS,0.24731182795698925
1304,2017,5,CASTRO,TEXAS,0.24731182795698925
1305,2017,5,CASTRO,TEXAS,0.24731182795698925
1306,2017,5,CASTRO,TEXAS,0.24731182795698925
1307,2017,5,CASTRO,TEXAS,0.24731182795698925
1308,2017,5,CASTRO,TEXAS,0.24731182795698925
1309,2017,5,CASTRO,TEXAS,0.24731182795698925
1310,2017,5,CASTRO,TEXAS,0.24731182795698925
1311,2017,5,CASTRO,TEXAS,0.24731182795698925
1312,2017,5,CASTRO,TEXAS,0.24731182795698925
1313,2017,5,CASTRO,TEXAS,0.24731182795698925
1314,2017,5,CASTRO,TEXAS,0.24731182795698925
1315,2017,5,COCHRAN,TEXAS,0.24731182795698925
1316,2017,5,COCHRAN,TEXAS,0.24731182795698925
1317,2017,5,COCHRAN,TEXAS,0.24731182795698925
1318,2017,5,COCHRAN,TEXAS,0.24731182795698925
1319,2017,5,COCHRAN,TEXAS,0.24731182795698925
1320,2017,5,COCHRAN,TEXAS,0.24731182795698925
1321,2017,5,COCHRAN,TEXAS,0.24731182795698925
1322,2017,5,COCHRAN,TEXAS,0.24731182795698925
1323,2017,5,COCHRAN,TEXAS,0.24731182795698925
1324,2017,5,COCHRAN,TEXAS,0.24731182795698925
1325,2017,5,COCHRAN,TEXAS,0.24731182795698925
1326,2017,5,COCHRAN,TEXAS,0.24731182795698925
1327,2017,5,COCHRAN,TEXAS,0.24731182795698925
1328,2017,5,COCHRAN,TEXAS,0.24731182795698925
1329,2017,5,COCHRAN,TEXAS,0.24731182795698925
1330,2017,5,COCHRAN,TEXAS,0.24731182795698925
1331,2017,5,COCHRAN,TEXAS,0.24731182795698925
1332,2017,5,COCHRAN,TEXAS,0.24731182795698925
1333,2017,5,COCHRAN,TEXAS,0.24731182795698925
1334,2017,5,COCHRAN,TEXAS,0.24731182795698925
1335,2017,5,BAILEY,TEXAS,0.24731182795698925
1336,2017,5,BAILEY,TEXAS,0.24731182795698925
1337,2017,5,BAILEY,TEXAS,0.24731182795698925
1338,2017,5,BAILEY,TEXAS,0.24731182795698925
1339,2017,5,BAILEY,TEXAS,0.24731182795698925
1340,2017,5,BAILEY,TEXAS,0.24731182795698925
1341,2017,5,BAILEY,TEXAS,0.24731182795698925
1342,2017,5,BAILEY,TEXAS,0.24731182795698925
1343,2017,5,BAILEY,TEXAS,0.24731182795698925
1344,2017,5,BAILEY,TEXAS,0.24731182795698925
1345,2017,5,BAILEY,TEXAS,0.24731182795698925
1346,2017,5,BAILEY,TEXAS,0.24731182795698925
1347,2017,5,BAILEY,TEXAS,0.24731182795698925
1348,2017,5,BAILEY,TEXAS,0.24731182795698925
1349,2017,5,BAILEY,TEXAS,0.24731182795698925
1350,2017,5,BAILEY,TEXAS,0.24731182795698925
1351,2017,5,BAILEY,TEXAS,0.24731182795698925
1352,2017,5,BAILEY,TEXAS,0.24731182795698925
1353,2017,5,BAILEY,TEXAS,0.24731182795698925
1354,2017,5,BAILEY,TEXAS,0.24731182795698925
1355,2017,5,LAMB,TEXAS,0.24731182795698925
1356,2017,5,LAMB,TEXAS,0.24731182795698925
1357,2017,5,LAMB,TEXAS,0.24731182795698925
1358,2017,5,LAMB,TEXAS,0.24731182795698925
1359,2017,5,LAMB,TEXAS,0.24731182795698925
1360,2017,5,LAMB,TEXAS,0.24731182795698925
1361,2017,5,LAMB,TEXAS,0.24731182795698925
1362,2017,5,LAMB,TEXAS,0.24731182795698925
1363,2017,5,LAMB,TEXAS,0.24731182795698925
1364,2017,5,LAMB,TEXAS,0.24731182795698925
1365,2017,5,LAMB,TEXAS,0.24731182795698925
1366,2017,5,LAMB,TEXAS,0.24731182795698925
1367,2017,5,LAMB,TEXAS,0.24731182795698925
1368,2017,5,HARTLEY,TEXAS,0.24731182795698925
1369,2017,5,HARTLEY,TEXAS,0.24731182795698925
1370,2017,5,HARTLEY,TEXAS,0.24731182795698925
1371,2017,5,HARTLEY,TEXAS,0.24731182795698925
1372,2017,5,HARTLEY,TEXAS,0.24731182795698925
1373,2017,5,HARTLEY,TEXAS,0.24731182795698925
1374,2017,5,HARTLEY,TEXAS,0.24731182795698925
1375,2017,5,HARTLEY,TEXAS,0.24731182795698925
1376,2017,5,HARTLEY,TEXAS,0.24731182795698925
1377,2017,5,HARTLEY,TEXAS,0.24731182795698925
1378,2017,5,HARTLEY,TEXAS,0.24731182795698925
1379,2017,5,HARTLEY,TEXAS,0.24731182795698925
1380,2017,5,HARTLEY,TEXAS,0.24731182795698925
1381,2017,5,HARTLEY,TEXAS,0.24731182795698925
1382,2017,5,HARTLEY,TEXAS,0.24731182795698925
1383,2017,5,HARTLEY,TEXAS,0.24731182795698925
1384,2017,5,HARTLEY,TEXAS,0.24731182795698925
1385,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1386,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1387,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1388,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1389,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1390,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1391,2017,5,HOCKLEY,TEXAS,0.24731182795698925
1392,2017,5,OLDHAM,TEXAS,0.24731182795698925
1393,2017,5,OLDHAM,TEXAS,0.24731182795698925
1394,2017,5,OLDHAM,TEXAS,0.24731182795698925
1395,2017,5,OLDHAM,TEXAS,0.24731182795698925
1396,2017,5,OLDHAM,TEXAS,0.24731182795698925
1397,2017,5,OLDHAM,TEXAS,0.24731182795698925
1398,2017,5,OLDHAM,TEXAS,0.24731182795698925
1399,2017,5,OLDHAM,TEXAS,0.24731182795698925
1400,2017,5,OLDHAM,TEXAS,0.24731182795698925
1401,2017,5,OLDHAM,TEXAS,0.24731182795698925
1402,2017,5,OLDHAM,TEXAS,0.24731182795698925
1403,2017,5,OLDHAM,TEXAS,0.24731182795698925
1404,2017,5,OLDHAM,TEXAS,0.24731182795698925
1405,2017,5,DALLAM,TEXAS,0.24731182795698925
1406,2017,5,DALLAM,TEXAS,0.24731182795698925
1407,2017,5,DALLAM,TEXAS,0.24731182795698925
1408,2017,5,DALLAM,TEXAS,0.24731182795698925
1409,2017,5,DALLAM,TEXAS,0.24731182795698925
1410,2017,5,DALLAM,TEXAS,0.24731182795698925
1411,2017,5,DALLAM,TEXAS,0.24731182795698925
1412,2017,5,DALLAM,TEXAS,0.24731182795698925
1413,2017,5,DALLAM,TEXAS,0.24731182795698925
1414,2017,5,DALLAM,TEXAS,0.24731182795698925
1415,2017,5,DALLAM,TEXAS,0.24731182795698925
1416,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1417,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1418,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1419,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1420,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1421,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1422,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1423,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1424,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1425,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1426,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1427,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1428,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1429,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1430,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1431,2017,5,DEAF SMITH,TEXAS,0.24731182795698925
1432,2017,5,YOAKUM,TEXAS,0.24731182795698925
1433,2017,5,YOAKUM,TEXAS,0.24731182795698925
1434,2017,5,YOAKUM,TEXAS,0.24731182795698925
1435,2017,5,YOAKUM,TEXAS,0.24731182795698925
1436,2017,5,YOAKUM,TEXAS,0.24731182795698925
1437,2017,5,YOAKUM,TEXAS,0.24731182795698925
1438,2017,5,YOAKUM,TEXAS,0.24731182795698925
1439,2017,5,YOAKUM,TEXAS,0.24731182795698925
1440,2017,5,YOAKUM,TEXAS,0.24731182795698925
1441,2017,5,YOAKUM,TEXAS,0.24731182795698925
1442,2017,5,YOAKUM,TEXAS,0.24731182795698925
1443,2017,5,YOAKUM,TEXAS,0.24731182795698925
1444,2017,5,YOAKUM,TEXAS,0.24731182795698925
1445,2017,5,YOAKUM,TEXAS,0.24731182795698925
1446,2017,5,YOAKUM,TEXAS,0.24731182795698925
1447,2017,5,YOAKUM,TEXAS,0.24731182795698925
1448,2017,5,YOAKUM,TEXAS,0.24731182795698925
1449,2017,5,YOAKUM,TEXAS,0.24731182795698925
1450,2017,5,YOAKUM,TEXAS,0.24731182795698925
1451,2017,5,YOAKUM,TEXAS,0.24731182795698925
1452,2017,5,TERRY,TEXAS,0.24731182795698925
1453,2017,5,TERRY,TEXAS,0.24731182795698925
1454,2017,5,TERRY,TEXAS,0.24731182795698925
1455,2017,5,TERRY,TEXAS,0.24731182795698925
1456,2017,5,TERRY,TEXAS,0.24731182795698925
1457,2017,5,TERRY,TEXAS,0.24731182795698925
1458,2017,5,TERRY,TEXAS,0.24731182795698925
1459,2017,5,TERRY,TEXAS,0.24731182795698925
1460,2017,5,TERRY,TEXAS,0.24731182795698925
1461,2017,5,TERRY,TEXAS,0.24731182795698925
1462,2017,5,TERRY,TEXAS,0.24731182795698925
1463,2017,5,TERRY,TEXAS,0.24731182795698925
1464,2017,5,DALLAM,TEXAS,0.22580645161290322
1465,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1466,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1467,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1468,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1469,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1470,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1471,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1472,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1473,2017,5,CIMARRON,OKLAHOMA,0.22580645161290322
1474,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1475,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1476,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1477,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1478,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1479,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1480,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1481,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1482,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1483,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1484,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1485,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1486,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1487,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1488,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1489,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1490,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1491,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1492,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1493,2017,5,CUSTER,SOUTH DAKOTA,0.3150684931506849
1494,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1495,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1496,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1497,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1498,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1499,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1500,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1501,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1502,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1503,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1504,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1505,2017,5,OGLALA LAKOTA,SOUTH DAKOTA,0.3150684931506849
1506,2017,5,CARTER,MONTANA,0.3150684931506849
1507,2017,5,CARTER,MONTANA,0.3150684931506849
