,year,month,name,state_name,NDVI
457,2021,5,LEWIS AND CLARK,MONTANA,0.3548387096774194
458,2021,5,LEWIS AND CLARK,MONTANA,0.3548387096774194
459,2021,5,LEWIS AND CLARK,MONTANA,0.3548387096774194
460,2021,5,LEWIS AND CLARK,MONTANA,0.3548387096774194
461,2021,5,TETON,MONTANA,0.3548387096774194
462,2021,5,TETON,MONTANA,0.3548387096774194
463,2021,5,TETON,MONTANA,0.3548387096774194
464,2021,5,RAVALLI,MONTANA,0.3548387096774194
465,2021,5,RAVALLI,MONTANA,0.3548387096774194
466,2021,5,RAVALLI,MONTANA,0.3548387096774194
467,2021,5,RAVALLI,MONTANA,0.3548387096774194
468,2021,5,RAVALLI,MONTANA,0.3548387096774194
469,2021,5,RAVALLI,MONTANA,0.3548387096774194
470,2021,5,RAVALLI,MONTANA,0.3548387096774194
471,2021,5,RAVALLI,MONTANA,0.3548387096774194
472,2021,5,RAVALLI,MONTANA,0.3548387096774194
473,2021,5,RAVALLI,MONTANA,0.3548387096774194
474,2021,5,RAVALLI,MONTANA,0.3548387096774194
475,2021,5,RAVALLI,MONTANA,0.3548387096774194
476,2021,5,RAVALLI,MONTANA,0.3548387096774194
477,2021,5,RAVALLI,MONTANA,0.3548387096774194
478,2021,5,FLATHEAD,MONTANA,0.3548387096774194
479,2021,5,FLATHEAD,MONTANA,0.3548387096774194
480,2021,5,FLATHEAD,MONTANA,0.3548387096774194
481,2021,5,FLATHEAD,MONTANA,0.3548387096774194
482,2021,5,FLATHEAD,MONTANA,0.3548387096774194
483,2021,5,FLATHEAD,MONTANA,0.3548387096774194
484,2021,5,FLATHEAD,MONTANA,0.3548387096774194
485,2021,5,FLATHEAD,MONTANA,0.3548387096774194
486,2021,5,FLATHEAD,MONTANA,0.3548387096774194
487,2021,5,FLATHEAD,MONTANA,0.3548387096774194
488,2021,5,FLATHEAD,MONTANA,0.3548387096774194
489,2021,5,FLATHEAD,MONTANA,0.3548387096774194
490,2021,5,FLATHEAD,MONTANA,0.3548387096774194
491,2021,5,FLATHEAD,MONTANA,0.3548387096774194
492,2021,5,FLATHEAD,MONTANA,0.3548387096774194
493,2021,5,FLATHEAD,MONTANA,0.3548387096774194
494,2021,5,FLATHEAD,MONTANA,0.3548387096774194
495,2021,5,FLATHEAD,MONTANA,0.3548387096774194
496,2021,5,FLATHEAD,MONTANA,0.3548387096774194
497,2021,5,FLATHEAD,MONTANA,0.3548387096774194
498,2021,5,MADISON,MONTANA,0.3
499,2021,5,MADISON,MONTANA,0.3
500,2021,5,MADISON,MONTANA,0.3
501,2021,5,MADISON,MONTANA,0.3
502,2021,5,MADISON,MONTANA,0.3
503,2021,5,MADISON,MONTANA,0.3
504,2021,5,MADISON,MONTANA,0.3
505,2021,5,MADISON,MONTANA,0.3
506,2021,5,MADISON,MONTANA,0.3
507,2021,5,MADISON,MONTANA,0.3
508,2021,5,MADISON,MONTANA,0.3
509,2021,5,MADISON,MONTANA,0.3
510,2021,5,MADISON,MONTANA,0.3
511,2021,5,MADISON,MONTANA,0.3
512,2021,5,MADISON,MONTANA,0.3
513,2021,5,MADISON,MONTANA,0.3
514,2021,5,MADISON,MONTANA,0.3
515,2021,5,MADISON,MONTANA,0.3
516,2021,5,MADISON,MONTANA,0.3
517,2021,5,MADISON,MONTANA,0.3
518,2021,5,SWEET GRASS,MONTANA,0.3
519,2021,5,SWEET GRASS,MONTANA,0.3
520,2021,5,SWEET GRASS,MONTANA,0.3
521,2021,5,SWEET GRASS,MONTANA,0.3
522,2021,5,SWEET GRASS,MONTANA,0.3
523,2021,5,SWEET GRASS,MONTANA,0.3
524,2021,5,SWEET GRASS,MONTANA,0.3
525,2021,5,SWEET GRASS,MONTANA,0.3
526,2021,5,SWEET GRASS,MONTANA,0.3
527,2021,5,SWEET GRASS,MONTANA,0.3
528,2021,5,SWEET GRASS,MONTANA,0.3
529,2021,5,SWEET GRASS,MONTANA,0.3
530,2021,5,SWEET GRASS,MONTANA,0.3
531,2021,5,SWEET GRASS,MONTANA,0.3
532,2021,5,SWEET GRASS,MONTANA,0.3
533,2021,5,SWEET GRASS,MONTANA,0.3
534,2021,5,SWEET GRASS,MONTANA,0.3
535,2021,5,SWEET GRASS,MONTANA,0.3
536,2021,5,SWEET GRASS,MONTANA,0.3
537,2021,5,SWEET GRASS,MONTANA,0.3
538,2021,5,GALLATIN,MONTANA,0.3
539,2021,5,GALLATIN,MONTANA,0.3
540,2021,5,GALLATIN,MONTANA,0.3
541,2021,5,GALLATIN,MONTANA,0.3
542,2021,5,GALLATIN,MONTANA,0.3
543,2021,5,GALLATIN,MONTANA,0.3
544,2021,5,GALLATIN,MONTANA,0.3
545,2021,5,GALLATIN,MONTANA,0.3
546,2021,5,GALLATIN,MONTANA,0.3
547,2021,5,GALLATIN,MONTANA,0.3
548,2021,5,GALLATIN,MONTANA,0.3
549,2021,5,GALLATIN,MONTANA,0.3
550,2021,5,GALLATIN,MONTANA,0.3
551,2021,5,GALLATIN,MONTANA,0.3
552,2021,5,GALLATIN,MONTANA,0.3
553,2021,5,GALLATIN,MONTANA,0.3
554,2021,5,GALLATIN,MONTANA,0.3
555,2021,5,GALLATIN,MONTANA,0.3
556,2021,5,GALLATIN,MONTANA,0.3
557,2021,5,GALLATIN,MONTANA,0.3
558,2021,5,STILLWATER,MONTANA,0.3
559,2021,5,STILLWATER,MONTANA,0.3
560,2021,5,STILLWATER,MONTANA,0.3
561,2021,5,STILLWATER,MONTANA,0.3
562,2021,5,STILLWATER,MONTANA,0.3
563,2021,5,STILLWATER,MONTANA,0.3
564,2021,5,STILLWATER,MONTANA,0.3
565,2021,5,STILLWATER,MONTANA,0.3
566,2021,5,STILLWATER,MONTANA,0.3
567,2021,5,STILLWATER,MONTANA,0.3
568,2021,5,STILLWATER,MONTANA,0.3
569,2021,5,STILLWATER,MONTANA,0.3
570,2021,5,STILLWATER,MONTANA,0.3
571,2021,5,STILLWATER,MONTANA,0.3
572,2021,5,STILLWATER,MONTANA,0.3
573,2021,5,STILLWATER,MONTANA,0.3
574,2021,5,STILLWATER,MONTANA,0.3
575,2021,5,STILLWATER,MONTANA,0.3
576,2021,5,STILLWATER,MONTANA,0.3
577,2021,5,STILLWATER,MONTANA,0.3
578,2021,5,BROADWATER,MONTANA,0.3
579,2021,5,BROADWATER,MONTANA,0.3
580,2021,5,BROADWATER,MONTANA,0.3
581,2021,5,BROADWATER,MONTANA,0.3
582,2021,5,BROADWATER,MONTANA,0.3
583,2021,5,BROADWATER,MONTANA,0.3
584,2021,5,BROADWATER,MONTANA,0.3
585,2021,5,BROADWATER,MONTANA,0.3
586,2021,5,BROADWATER,MONTANA,0.3
587,2021,5,BROADWATER,MONTANA,0.3
588,2021,5,BROADWATER,MONTANA,0.3
589,2021,5,BROADWATER,MONTANA,0.3
590,2021,5,PARK,MONTANA,0.3
591,2021,5,PARK,MONTANA,0.3
592,2021,5,PARK,MONTANA,0.3
593,2021,5,PARK,MONTANA,0.3
594,2021,5,PARK,MONTANA,0.3
595,2021,5,PARK,MONTANA,0.3
596,2021,5,PARK,MONTANA,0.3
597,2021,5,PARK,MONTANA,0.3
598,2021,5,PARK,MONTANA,0.3
599,2021,5,PARK,MONTANA,0.3
600,2021,5,PARK,MONTANA,0.3
601,2021,5,PARK,MONTANA,0.3
602,2021,5,PARK,MONTANA,0.3
603,2021,5,PARK,MONTANA,0.3
604,2021,5,PARK,MONTANA,0.3
605,2021,5,PARK,MONTANA,0.3
606,2021,5,PARK,MONTANA,0.3
607,2021,5,PARK,MONTANA,0.3
608,2021,5,PARK,MONTANA,0.3
609,2021,5,PARK,MONTANA,0.3
610,2021,5,CARBON,MONTANA,0.3
611,2021,5,CARBON,MONTANA,0.3
612,2021,5,CARBON,MONTANA,0.3
613,2021,5,CARBON,MONTANA,0.3
614,2021,5,CARBON,MONTANA,0.3
615,2021,5,CARBON,MONTANA,0.3
616,2021,5,CARBON,MONTANA,0.3
617,2021,5,CARBON,MONTANA,0.3
618,2021,5,GOLDEN VALLEY,MONTANA,0.3
619,2021,5,GOLDEN VALLEY,MONTANA,0.3
620,2021,5,GOLDEN VALLEY,MONTANA,0.3
621,2021,5,LIBERTY,MONTANA,0.0
622,2021,5,LIBERTY,MONTANA,0.0
623,2021,5,LIBERTY,MONTANA,0.0
624,2021,5,LIBERTY,MONTANA,0.0
625,2021,5,LIBERTY,MONTANA,0.0
626,2021,5,LIBERTY,MONTANA,0.0
627,2021,5,LIBERTY,MONTANA,0.0
628,2021,5,LIBERTY,MONTANA,0.0
629,2021,5,LIBERTY,MONTANA,0.0
630,2021,5,LIBERTY,MONTANA,0.0
631,2021,5,LIBERTY,MONTANA,0.0
632,2021,5,LIBERTY,MONTANA,0.0
633,2021,5,LIBERTY,MONTANA,0.0
634,2021,5,LIBERTY,MONTANA,0.0
635,2021,5,LIBERTY,MONTANA,0.0
636,2021,5,LIBERTY,MONTANA,0.0
637,2021,5,LIBERTY,MONTANA,0.0
638,2021,5,LIBERTY,MONTANA,0.0
639,2021,5,LIBERTY,MONTANA,0.0
640,2021,5,LIBERTY,MONTANA,0.0
641,2021,5,WHEATLAND,MONTANA,0.0
642,2021,5,WHEATLAND,MONTANA,0.0
643,2021,5,WHEATLAND,MONTANA,0.0
644,2021,5,WHEATLAND,MONTANA,0.0
645,2021,5,WHEATLAND,MONTANA,0.0
646,2021,5,WHEATLAND,MONTANA,0.0
647,2021,5,WHEATLAND,MONTANA,0.0
648,2021,5,WHEATLAND,MONTANA,0.0
649,2021,5,WHEATLAND,MONTANA,0.0
650,2021,5,WHEATLAND,MONTANA,0.0
651,2021,5,WHEATLAND,MONTANA,0.0
652,2021,5,WHEATLAND,MONTANA,0.0
653,2021,5,WHEATLAND,MONTANA,0.0
654,2021,5,WHEATLAND,MONTANA,0.0
655,2021,5,WHEATLAND,MONTANA,0.0
656,2021,5,WHEATLAND,MONTANA,0.0
657,2021,5,WHEATLAND,MONTANA,0.0
658,2021,5,WHEATLAND,MONTANA,0.0
659,2021,5,WHEATLAND,MONTANA,0.0
660,2021,5,WHEATLAND,MONTANA,0.0
661,2021,5,HILL,MONTANA,0.0
662,2021,5,HILL,MONTANA,0.0
663,2021,5,HILL,MONTANA,0.0
664,2021,5,HILL,MONTANA,0.0
665,2021,5,HILL,MONTANA,0.0
666,2021,5,HILL,MONTANA,0.0
667,2021,5,HILL,MONTANA,0.0
668,2021,5,HILL,MONTANA,0.0
669,2021,5,HILL,MONTANA,0.0
670,2021,5,HILL,MONTANA,0.0
671,2021,5,HILL,MONTANA,0.0
672,2021,5,HILL,MONTANA,0.0
673,2021,5,HILL,MONTANA,0.0
674,2021,5,HILL,MONTANA,0.0
675,2021,5,HILL,MONTANA,0.0
676,2021,5,HILL,MONTANA,0.0
677,2021,5,HILL,MONTANA,0.0
678,2021,5,HILL,MONTANA,0.0
679,2021,5,HILL,MONTANA,0.0
680,2021,5,HILL,MONTANA,0.0
681,2021,5,TOOLE,MONTANA,0.0
682,2021,5,TOOLE,MONTANA,0.0
683,2021,5,TOOLE,MONTANA,0.0
684,2021,5,TOOLE,MONTANA,0.0
685,2021,5,TOOLE,MONTANA,0.0
686,2021,5,TOOLE,MONTANA,0.0
687,2021,5,TOOLE,MONTANA,0.0
688,2021,5,TOOLE,MONTANA,0.0
689,2021,5,TOOLE,MONTANA,0.0
690,2021,5,TOOLE,MONTANA,0.0
691,2021,5,TOOLE,MONTANA,0.0
692,2021,5,TOOLE,MONTANA,0.0
693,2021,5,TOOLE,MONTANA,0.0
694,2021,5,TOOLE,MONTANA,0.0
695,2021,5,TOOLE,MONTANA,0.0
696,2021,5,TOOLE,MONTANA,0.0
697,2021,5,TOOLE,MONTANA,0.0
698,2021,5,TOOLE,MONTANA,0.0
699,2021,5,TOOLE,MONTANA,0.0
700,2021,5,TOOLE,MONTANA,0.0
701,2021,5,JEFFERSON,MONTANA,0.0
702,2021,5,JEFFERSON,MONTANA,0.0
703,2021,5,JEFFERSON,MONTANA,0.0
704,2021,5,JEFFERSON,MONTANA,0.0
705,2021,5,JEFFERSON,MONTANA,0.0
706,2021,5,JEFFERSON,MONTANA,0.0
707,2021,5,JEFFERSON,MONTANA,0.0
708,2021,5,JEFFERSON,MONTANA,0.0
709,2021,5,JEFFERSON,MONTANA,0.0
710,2021,5,JEFFERSON,MONTANA,0.0
711,2021,5,JEFFERSON,MONTANA,0.0
712,2021,5,JEFFERSON,MONTANA,0.0
713,2021,5,JEFFERSON,MONTANA,0.0
714,2021,5,JEFFERSON,MONTANA,0.0
715,2021,5,JEFFERSON,MONTANA,0.0
716,2021,5,JEFFERSON,MONTANA,0.0
717,2021,5,JEFFERSON,MONTANA,0.0
718,2021,5,JEFFERSON,MONTANA,0.0
719,2021,5,JEFFERSON,MONTANA,0.0
720,2021,5,JEFFERSON,MONTANA,0.0
721,2021,5,FERGUS,MONTANA,0.0
722,2021,5,FERGUS,MONTANA,0.0
723,2021,5,FERGUS,MONTANA,0.0
724,2021,5,FERGUS,MONTANA,0.0
725,2021,5,FERGUS,MONTANA,0.0
726,2021,5,FERGUS,MONTANA,0.0
727,2021,5,FERGUS,MONTANA,0.0
728,2021,5,FERGUS,MONTANA,0.0
729,2021,5,FERGUS,MONTANA,0.0
730,2021,5,FERGUS,MONTANA,0.0
731,2021,5,FERGUS,MONTANA,0.0
732,2021,5,FERGUS,MONTANA,0.0
733,2021,5,FERGUS,MONTANA,0.0
734,2021,5,FERGUS,MONTANA,0.0
735,2021,5,FERGUS,MONTANA,0.0
736,2021,5,FERGUS,MONTANA,0.0
737,2021,5,FERGUS,MONTANA,0.0
738,2021,5,FERGUS,MONTANA,0.0
739,2021,5,FERGUS,MONTANA,0.0
740,2021,5,FERGUS,MONTANA,0.0
741,2021,5,BLAINE,MONTANA,0.0
742,2021,5,BLAINE,MONTANA,0.0
743,2021,5,BLAINE,MONTANA,0.0
744,2021,5,BLAINE,MONTANA,0.0
745,2021,5,BLAINE,MONTANA,0.0
746,2021,5,BLAINE,MONTANA,0.0
747,2021,5,BLAINE,MONTANA,0.0
748,2021,5,BLAINE,MONTANA,0.0
749,2021,5,BLAINE,MONTANA,0.0
750,2021,5,BLAINE,MONTANA,0.0
751,2021,5,BLAINE,MONTANA,0.0
752,2021,5,BROADWATER,MONTANA,0.0
753,2021,5,BROADWATER,MONTANA,0.0
754,2021,5,BROADWATER,MONTANA,0.0
755,2021,5,BROADWATER,MONTANA,0.0
756,2021,5,BROADWATER,MONTANA,0.0
757,2021,5,BROADWATER,MONTANA,0.0
758,2021,5,BROADWATER,MONTANA,0.0
759,2021,5,BROADWATER,MONTANA,0.0
760,2021,5,CHOUTEAU,MONTANA,0.0
761,2021,5,CHOUTEAU,MONTANA,0.0
762,2021,5,CHOUTEAU,MONTANA,0.0
763,2021,5,CHOUTEAU,MONTANA,0.0
764,2021,5,CHOUTEAU,MONTANA,0.0
765,2021,5,CHOUTEAU,MONTANA,0.0
766,2021,5,CHOUTEAU,MONTANA,0.0
767,2021,5,CHOUTEAU,MONTANA,0.0
768,2021,5,CHOUTEAU,MONTANA,0.0
769,2021,5,CHOUTEAU,MONTANA,0.0
770,2021,5,CHOUTEAU,MONTANA,0.0
771,2021,5,CHOUTEAU,MONTANA,0.0
772,2021,5,CHOUTEAU,MONTANA,0.0
773,2021,5,CHOUTEAU,MONTANA,0.0
774,2021,5,CHOUTEAU,MONTANA,0.0
775,2021,5,CHOUTEAU,MONTANA,0.0
776,2021,5,CHOUTEAU,MONTANA,0.0
777,2021,5,CHOUTEAU,MONTANA,0.0
778,2021,5,CHOUTEAU,MONTANA,0.0
779,2021,5,CHOUTEAU,MONTANA,0.0
780,2021,5,JUDITH BASIN,MONTANA,0.0
781,2021,5,JUDITH BASIN,MONTANA,0.0
782,2021,5,JUDITH BASIN,MONTANA,0.0
783,2021,5,JUDITH BASIN,MONTANA,0.0
784,2021,5,JUDITH BASIN,MONTANA,0.0
785,2021,5,JUDITH BASIN,MONTANA,0.0
786,2021,5,JUDITH BASIN,MONTANA,0.0
787,2021,5,JUDITH BASIN,MONTANA,0.0
788,2021,5,JUDITH BASIN,MONTANA,0.0
789,2021,5,JUDITH BASIN,MONTANA,0.0
790,2021,5,JUDITH BASIN,MONTANA,0.0
791,2021,5,JUDITH BASIN,MONTANA,0.0
792,2021,5,JUDITH BASIN,MONTANA,0.0
793,2021,5,JUDITH BASIN,MONTANA,0.0
794,2021,5,JUDITH BASIN,MONTANA,0.0
795,2021,5,JUDITH BASIN,MONTANA,0.0
796,2021,5,JUDITH BASIN,MONTANA,0.0
797,2021,5,JUDITH BASIN,MONTANA,0.0
798,2021,5,JUDITH BASIN,MONTANA,0.0
799,2021,5,JUDITH BASIN,MONTANA,0.0
800,2021,5,PONDERA,MONTANA,0.0
801,2021,5,PONDERA,MONTANA,0.0
802,2021,5,PONDERA,MONTANA,0.0
803,2021,5,PONDERA,MONTANA,0.0
804,2021,5,PONDERA,MONTANA,0.0
805,2021,5,PONDERA,MONTANA,0.0
806,2021,5,PONDERA,MONTANA,0.0
807,2021,5,PONDERA,MONTANA,0.0
808,2021,5,PONDERA,MONTANA,0.0
809,2021,5,PONDERA,MONTANA,0.0
810,2021,5,PONDERA,MONTANA,0.0
811,2021,5,PONDERA,MONTANA,0.0
812,2021,5,PONDERA,MONTANA,0.0
813,2021,5,PONDERA,MONTANA,0.0
814,2021,5,PONDERA,MONTANA,0.0
815,2021,5,PONDERA,MONTANA,0.0
816,2021,5,PONDERA,MONTANA,0.0
817,2021,5,PONDERA,MONTANA,0.0
818,2021,5,PONDERA,MONTANA,0.0
819,2021,5,PONDERA,MONTANA,0.0
820,2021,5,MUSSELSHELL,MONTANA,0.0
821,2021,5,MUSSELSHELL,MONTANA,0.0
822,2021,5,LEWIS AND CLARK,MONTANA,0.0
823,2021,5,LEWIS AND CLARK,MONTANA,0.0
824,2021,5,LEWIS AND CLARK,MONTANA,0.0
825,2021,5,LEWIS AND CLARK,MONTANA,0.0
826,2021,5,LEWIS AND CLARK,MONTANA,0.0
827,2021,5,LEWIS AND CLARK,MONTANA,0.0
828,2021,5,LEWIS AND CLARK,MONTANA,0.0
829,2021,5,LEWIS AND CLARK,MONTANA,0.0
830,2021,5,CASCADE,MONTANA,0.0
831,2021,5,CASCADE,MONTANA,0.0
832,2021,5,CASCADE,MONTANA,0.0
833,2021,5,CASCADE,MONTANA,0.0
834,2021,5,CASCADE,MONTANA,0.0
835,2021,5,CASCADE,MONTANA,0.0
836,2021,5,CASCADE,MONTANA,0.0
837,2021,5,CASCADE,MONTANA,0.0
838,2021,5,CASCADE,MONTANA,0.0
839,2021,5,CASCADE,MONTANA,0.0
840,2021,5,CASCADE,MONTANA,0.0
841,2021,5,CASCADE,MONTANA,0.0
842,2021,5,CASCADE,MONTANA,0.0
843,2021,5,CASCADE,MONTANA,0.0
844,2021,5,CASCADE,MONTANA,0.0
845,2021,5,CASCADE,MONTANA,0.0
846,2021,5,CASCADE,MONTANA,0.0
847,2021,5,CASCADE,MONTANA,0.0
848,2021,5,CASCADE,MONTANA,0.0
849,2021,5,CASCADE,MONTANA,0.0
850,2021,5,TETON,MONTANA,0.0
851,2021,5,TETON,MONTANA,0.0
852,2021,5,TETON,MONTANA,0.0
853,2021,5,TETON,MONTANA,0.0
854,2021,5,TETON,MONTANA,0.0
855,2021,5,TETON,MONTANA,0.0
856,2021,5,TETON,MONTANA,0.0
857,2021,5,TETON,MONTANA,0.0
858,2021,5,TETON,MONTANA,0.0
859,2021,5,TETON,MONTANA,0.0
860,2021,5,TETON,MONTANA,0.0
861,2021,5,TETON,MONTANA,0.0
862,2021,5,TETON,MONTANA,0.0
863,2021,5,TETON,MONTANA,0.0
864,2021,5,TETON,MONTANA,0.0
865,2021,5,TETON,MONTANA,0.0
866,2021,5,TETON,MONTANA,0.0
867,2021,5,GOLDEN VALLEY,MONTANA,0.0
868,2021,5,GOLDEN VALLEY,MONTANA,0.0
869,2021,5,GOLDEN VALLEY,MONTANA,0.0
870,2021,5,GOLDEN VALLEY,MONTANA,0.0
871,2021,5,GOLDEN VALLEY,MONTANA,0.0
872,2021,5,GOLDEN VALLEY,MONTANA,0.0
873,2021,5,GOLDEN VALLEY,MONTANA,0.0
874,2021,5,GOLDEN VALLEY,MONTANA,0.0
875,2021,5,GOLDEN VALLEY,MONTANA,0.0
876,2021,5,GOLDEN VALLEY,MONTANA,0.0
877,2021,5,GOLDEN VALLEY,MONTANA,0.0
878,2021,5,GOLDEN VALLEY,MONTANA,0.0
879,2021,5,GOLDEN VALLEY,MONTANA,0.0
880,2021,5,GOLDEN VALLEY,MONTANA,0.0
881,2021,5,MEAGHER,MONTANA,0.0
882,2021,5,MEAGHER,MONTANA,0.0
883,2021,5,MEAGHER,MONTANA,0.0
884,2021,5,MEAGHER,MONTANA,0.0
885,2021,5,MEAGHER,MONTANA,0.0
886,2021,5,MEAGHER,MONTANA,0.0
887,2021,5,MEAGHER,MONTANA,0.0
888,2021,5,MEAGHER,MONTANA,0.0
889,2021,5,MEAGHER,MONTANA,0.0
890,2021,5,MEAGHER,MONTANA,0.0
891,2021,5,MEAGHER,MONTANA,0.0
892,2021,5,MEAGHER,MONTANA,0.0
893,2021,5,MEAGHER,MONTANA,0.0
894,2021,5,MEAGHER,MONTANA,0.0
895,2021,5,MEAGHER,MONTANA,0.0
896,2021,5,MEAGHER,MONTANA,0.0
897,2021,5,MEAGHER,MONTANA,0.0
898,2021,5,MEAGHER,MONTANA,0.0
899,2021,5,MEAGHER,MONTANA,0.0
900,2021,5,MEAGHER,MONTANA,0.0
901,2021,5,EL PASO,TEXAS,0.34306569343065696
902,2021,5,EL PASO,TEXAS,0.34306569343065696
903,2021,5,EL PASO,TEXAS,0.34306569343065696
904,2021,5,EL PASO,TEXAS,0.34306569343065696
905,2021,5,EL PASO,TEXAS,0.34306569343065696
906,2021,5,EL PASO,TEXAS,0.34306569343065696
907,2021,5,EL PASO,TEXAS,0.34306569343065696
908,2021,5,EL PASO,TEXAS,0.34306569343065696
909,2021,5,EL PASO,TEXAS,0.34306569343065696
910,2021,5,EL PASO,TEXAS,0.34306569343065696
911,2021,5,EL PASO,TEXAS,0.34306569343065696
912,2021,5,EL PASO,TEXAS,0.34306569343065696
913,2021,5,EL PASO,TEXAS,0.34306569343065696
914,2021,5,EL PASO,TEXAS,0.34306569343065696
915,2021,5,EL PASO,TEXAS,0.34306569343065696
916,2021,5,HUDSPETH,TEXAS,0.34306569343065696
917,2021,5,HUDSPETH,TEXAS,0.34306569343065696
918,2021,5,HUDSPETH,TEXAS,0.34306569343065696
919,2021,5,HUDSPETH,TEXAS,0.34306569343065696
920,2021,5,HUDSPETH,TEXAS,0.34306569343065696
921,2021,5,HUDSPETH,TEXAS,0.34306569343065696
922,2021,5,HUDSPETH,TEXAS,0.34306569343065696
923,2021,5,HUDSPETH,TEXAS,0.34306569343065696
924,2021,5,HUDSPETH,TEXAS,0.34306569343065696
925,2021,5,HUDSPETH,TEXAS,0.34306569343065696
926,2021,5,HUDSPETH,TEXAS,0.34306569343065696
927,2021,5,HUDSPETH,TEXAS,0.34306569343065696
991,2021,5,VALLEY,MONTANA,0.125
992,2021,5,VALLEY,MONTANA,0.125
993,2021,5,VALLEY,MONTANA,0.125
994,2021,5,VALLEY,MONTANA,0.125
995,2021,5,VALLEY,MONTANA,0.125
996,2021,5,VALLEY,MONTANA,0.125
997,2021,5,VALLEY,MONTANA,0.125
998,2021,5,VALLEY,MONTANA,0.125
999,2021,5,VALLEY,MONTANA,0.125
1000,2021,5,VALLEY,MONTANA,0.125
1001,2021,5,VALLEY,MONTANA,0.125
1002,2021,5,VALLEY,MONTANA,0.125
1003,2021,5,VALLEY,MONTANA,0.125
1004,2021,5,VALLEY,MONTANA,0.125
1005,2021,5,VALLEY,MONTANA,0.125
1006,2021,5,VALLEY,MONTANA,0.125
1007,2021,5,VALLEY,MONTANA,0.125
1008,2021,5,VALLEY,MONTANA,0.125
1009,2021,5,VALLEY,MONTANA,0.125
1010,2021,5,VALLEY,MONTANA,0.125
1011,2021,5,TREASURE,MONTANA,0.125
1012,2021,5,TREASURE,MONTANA,0.125
1013,2021,5,TREASURE,MONTANA,0.125
1014,2021,5,TREASURE,MONTANA,0.125
1015,2021,5,TREASURE,MONTANA,0.125
1016,2021,5,TREASURE,MONTANA,0.125
1017,2021,5,TREASURE,MONTANA,0.125
1018,2021,5,TREASURE,MONTANA,0.125
1019,2021,5,TREASURE,MONTANA,0.125
1020,2021,5,TREASURE,MONTANA,0.125
1021,2021,5,TREASURE,MONTANA,0.125
1022,2021,5,TREASURE,MONTANA,0.125
1023,2021,5,TREASURE,MONTANA,0.125
1024,2021,5,TREASURE,MONTANA,0.125
1025,2021,5,TREASURE,MONTANA,0.125
1026,2021,5,TREASURE,MONTANA,0.125
1027,2021,5,PETROLEUM,MONTANA,0.125
1028,2021,5,PETROLEUM,MONTANA,0.125
1029,2021,5,PETROLEUM,MONTANA,0.125
1030,2021,5,PETROLEUM,MONTANA,0.125
1031,2021,5,PETROLEUM,MONTANA,0.125
1032,2021,5,PETROLEUM,MONTANA,0.125
1033,2021,5,PETROLEUM,MONTANA,0.125
1034,2021,5,PETROLEUM,MONTANA,0.125
1035,2021,5,PETROLEUM,MONTANA,0.125
1036,2021,5,PETROLEUM,MONTANA,0.125
1037,2021,5,PETROLEUM,MONTANA,0.125
1038,2021,5,PETROLEUM,MONTANA,0.125
1039,2021,5,PETROLEUM,MONTANA,0.125
1040,2021,5,PETROLEUM,MONTANA,0.125
1041,2021,5,PETROLEUM,MONTANA,0.125
1042,2021,5,PETROLEUM,MONTANA,0.125
1043,2021,5,PETROLEUM,MONTANA,0.125
1044,2021,5,PETROLEUM,MONTANA,0.125
1045,2021,5,PETROLEUM,MONTANA,0.125
1046,2021,5,PETROLEUM,MONTANA,0.125
1047,2021,5,CUSTER,MONTANA,0.125
1048,2021,5,CUSTER,MONTANA,0.125
1049,2021,5,CUSTER,MONTANA,0.125
1050,2021,5,CUSTER,MONTANA,0.125
1051,2021,5,CUSTER,MONTANA,0.125
1052,2021,5,CUSTER,MONTANA,0.125
1053,2021,5,CUSTER,MONTANA,0.125
1054,2021,5,CUSTER,MONTANA,0.125
1055,2021,5,CUSTER,MONTANA,0.125
1056,2021,5,CUSTER,MONTANA,0.125
1057,2021,5,CUSTER,MONTANA,0.125
1058,2021,5,CUSTER,MONTANA,0.125
1059,2021,5,CUSTER,MONTANA,0.125
1060,2021,5,CUSTER,MONTANA,0.125
1061,2021,5,CUSTER,MONTANA,0.125
1062,2021,5,CUSTER,MONTANA,0.125
1063,2021,5,CUSTER,MONTANA,0.125
1064,2021,5,CUSTER,MONTANA,0.125
1065,2021,5,BLAINE,MONTANA,0.125
1066,2021,5,BLAINE,MONTANA,0.125
1067,2021,5,BLAINE,MONTANA,0.125
1068,2021,5,BLAINE,MONTANA,0.125
1069,2021,5,BLAINE,MONTANA,0.125
1070,2021,5,BLAINE,MONTANA,0.125
1071,2021,5,BLAINE,MONTANA,0.125
1072,2021,5,BLAINE,MONTANA,0.125
1073,2021,5,BLAINE,MONTANA,0.125
1074,2021,5,ROOSEVELT,MONTANA,0.125
1075,2021,5,MUSSELSHELL,MONTANA,0.125
1076,2021,5,MUSSELSHELL,MONTANA,0.125
1077,2021,5,MUSSELSHELL,MONTANA,0.125
1078,2021,5,MUSSELSHELL,MONTANA,0.125
1079,2021,5,MUSSELSHELL,MONTANA,0.125
1080,2021,5,MUSSELSHELL,MONTANA,0.125
1081,2021,5,MUSSELSHELL,MONTANA,0.125
1082,2021,5,MUSSELSHELL,MONTANA,0.125
1083,2021,5,MUSSELSHELL,MONTANA,0.125
