,year,month,name,state_name,NDVI
483,2018,6,FLATHEAD,MONTANA,0.37142857142857144
484,2018,6,FLATHEAD,MONTANA,0.37142857142857144
485,2018,6,FLATHEAD,MONTANA,0.37142857142857144
486,2018,6,FLATHEAD,MONTANA,0.37142857142857144
487,2018,6,FLATHEAD,MONTANA,0.37142857142857144
488,2018,6,FLATHEAD,MONTANA,0.37142857142857144
489,2018,6,FLATHEAD,MONTANA,0.37142857142857144
490,2018,6,FLATHEAD,MONTANA,0.37142857142857144
491,2018,6,FLATHEAD,MONTANA,0.37142857142857144
492,2018,6,FLATHEAD,MONTANA,0.37142857142857144
493,2018,6,FLATHEAD,MONTANA,0.37142857142857144
494,2018,6,FLATHEAD,MONTANA,0.37142857142857144
495,2018,6,FLATHEAD,MONTANA,0.37142857142857144
496,2018,6,FLATHEAD,MONTANA,0.37142857142857144
497,2018,6,FLATHEAD,MONTANA,0.37142857142857144
498,2018,6,MADISON,MONTANA,0.4
499,2018,6,MADISON,MONTANA,0.4
500,2018,6,MADISON,MONTANA,0.4
501,2018,6,MADISON,MONTANA,0.4
502,2018,6,MADISON,MONTANA,0.4
503,2018,6,MADISON,MONTANA,0.4
504,2018,6,MADISON,MONTANA,0.4
505,2018,6,MADISON,MONTANA,0.4
506,2018,6,MADISON,MONTANA,0.4
507,2018,6,MADISON,MONTANA,0.4
508,2018,6,MADISON,MONTANA,0.4
509,2018,6,MADISON,MONTANA,0.4
510,2018,6,MADISON,MONTANA,0.4
511,2018,6,MADISON,MONTANA,0.4
512,2018,6,MADISON,MONTANA,0.4
513,2018,6,MADISON,MONTANA,0.4
514,2018,6,MADISON,MONTANA,0.4
515,2018,6,MADISON,MONTANA,0.4
516,2018,6,MADISON,MONTANA,0.4
517,2018,6,MADISON,MONTANA,0.4
518,2018,6,SWEET GRASS,MONTANA,0.4
519,2018,6,SWEET GRASS,MONTANA,0.4
520,2018,6,SWEET GRASS,MONTANA,0.4
521,2018,6,SWEET GRASS,MONTANA,0.4
522,2018,6,SWEET GRASS,MONTANA,0.4
523,2018,6,SWEET GRASS,MONTANA,0.4
524,2018,6,SWEET GRASS,MONTANA,0.4
525,2018,6,SWEET GRASS,MONTANA,0.4
526,2018,6,SWEET GRASS,MONTANA,0.4
527,2018,6,SWEET GRASS,MONTANA,0.4
528,2018,6,SWEET GRASS,MONTANA,0.4
529,2018,6,SWEET GRASS,MONTANA,0.4
530,2018,6,SWEET GRASS,MONTANA,0.4
531,2018,6,SWEET GRASS,MONTANA,0.4
532,2018,6,SWEET GRASS,MONTANA,0.4
533,2018,6,SWEET GRASS,MONTANA,0.4
534,2018,6,SWEET GRASS,MONTANA,0.4
535,2018,6,SWEET GRASS,MONTANA,0.4
536,2018,6,SWEET GRASS,MONTANA,0.4
537,2018,6,SWEET GRASS,MONTANA,0.4
538,2018,6,GALLATIN,MONTANA,0.4
539,2018,6,GALLATIN,MONTANA,0.4
540,2018,6,GALLATIN,MONTANA,0.4
541,2018,6,GALLATIN,MONTANA,0.4
542,2018,6,GALLATIN,MONTANA,0.4
543,2018,6,GALLATIN,MONTANA,0.4
544,2018,6,GALLATIN,MONTANA,0.4
545,2018,6,GALLATIN,MONTANA,0.4
546,2018,6,GALLATIN,MONTANA,0.4
547,2018,6,GALLATIN,MONTANA,0.4
548,2018,6,GALLATIN,MONTANA,0.4
549,2018,6,GALLATIN,MONTANA,0.4
550,2018,6,GALLATIN,MONTANA,0.4
551,2018,6,GALLATIN,MONTANA,0.4
552,2018,6,GALLATIN,MONTANA,0.4
553,2018,6,GALLATIN,MONTANA,0.4
554,2018,6,GALLATIN,MONTANA,0.4
555,2018,6,GALLATIN,MONTANA,0.4
556,2018,6,GALLATIN,MONTANA,0.4
557,2018,6,GALLATIN,MONTANA,0.4
558,2018,6,STILLWATER,MONTANA,0.4
559,2018,6,STILLWATER,MONTANA,0.4
560,2018,6,STILLWATER,MONTANA,0.4
561,2018,6,STILLWATER,MONTANA,0.4
562,2018,6,STILLWATER,MONTANA,0.4
563,2018,6,STILLWATER,MONTANA,0.4
564,2018,6,STILLWATER,MONTANA,0.4
565,2018,6,STILLWATER,MONTANA,0.4
566,2018,6,STILLWATER,MONTANA,0.4
567,2018,6,STILLWATER,MONTANA,0.4
568,2018,6,STILLWATER,MONTANA,0.4
569,2018,6,STILLWATER,MONTANA,0.4
570,2018,6,STILLWATER,MONTANA,0.4
571,2018,6,STILLWATER,MONTANA,0.4
572,2018,6,STILLWATER,MONTANA,0.4
573,2018,6,STILLWATER,MONTANA,0.4
574,2018,6,STILLWATER,MONTANA,0.4
575,2018,6,STILLWATER,MONTANA,0.4
576,2018,6,STILLWATER,MONTANA,0.4
577,2018,6,STILLWATER,MONTANA,0.4
578,2018,6,BROADWATER,MONTANA,0.4
579,2018,6,BROADWATER,MONTANA,0.4
580,2018,6,BROADWATER,MONTANA,0.4
581,2018,6,BROADWATER,MONTANA,0.4
582,2018,6,BROADWATER,MONTANA,0.4
583,2018,6,BROADWATER,MONTANA,0.4
584,2018,6,BROADWATER,MONTANA,0.4
585,2018,6,BROADWATER,MONTANA,0.4
586,2018,6,BROADWATER,MONTANA,0.4
587,2018,6,BROADWATER,MONTANA,0.4
588,2018,6,BROADWATER,MONTANA,0.4
589,2018,6,BROADWATER,MONTANA,0.4
590,2018,6,PARK,MONTANA,0.4
591,2018,6,PARK,MONTANA,0.4
592,2018,6,PARK,MONTANA,0.4
593,2018,6,PARK,MONTANA,0.4
594,2018,6,PARK,MONTANA,0.4
595,2018,6,PARK,MONTANA,0.4
596,2018,6,PARK,MONTANA,0.4
597,2018,6,PARK,MONTANA,0.4
598,2018,6,PARK,MONTANA,0.4
599,2018,6,PARK,MONTANA,0.4
600,2018,6,PARK,MONTANA,0.4
601,2018,6,PARK,MONTANA,0.4
602,2018,6,PARK,MONTANA,0.4
603,2018,6,PARK,MONTANA,0.4
604,2018,6,PARK,MONTANA,0.4
605,2018,6,PARK,MONTANA,0.4
606,2018,6,PARK,MONTANA,0.4
607,2018,6,PARK,MONTANA,0.4
608,2018,6,PARK,MONTANA,0.4
609,2018,6,PARK,MONTANA,0.4
610,2018,6,CARBON,MONTANA,0.4
611,2018,6,CARBON,MONTANA,0.4
612,2018,6,CARBON,MONTANA,0.4
613,2018,6,CARBON,MONTANA,0.4
614,2018,6,CARBON,MONTANA,0.4
615,2018,6,CARBON,MONTANA,0.4
616,2018,6,CARBON,MONTANA,0.4
617,2018,6,CARBON,MONTANA,0.4
618,2018,6,GOLDEN VALLEY,MONTANA,0.4
619,2018,6,GOLDEN VALLEY,MONTANA,0.4
620,2018,6,GOLDEN VALLEY,MONTANA,0.4
621,2018,6,LIBERTY,MONTANA,0.09722222222222222
622,2018,6,LIBERTY,MONTANA,0.09722222222222222
623,2018,6,LIBERTY,MONTANA,0.09722222222222222
624,2018,6,LIBERTY,MONTANA,0.09722222222222222
625,2018,6,LIBERTY,MONTANA,0.09722222222222222
626,2018,6,LIBERTY,MONTANA,0.09722222222222222
627,2018,6,LIBERTY,MONTANA,0.09722222222222222
628,2018,6,LIBERTY,MONTANA,0.09722222222222222
629,2018,6,LIBERTY,MONTANA,0.09722222222222222
630,2018,6,LIBERTY,MONTANA,0.09722222222222222
631,2018,6,LIBERTY,MONTANA,0.09722222222222222
632,2018,6,LIBERTY,MONTANA,0.09722222222222222
633,2018,6,LIBERTY,MONTANA,0.09722222222222222
634,2018,6,LIBERTY,MONTANA,0.09722222222222222
635,2018,6,LIBERTY,MONTANA,0.09722222222222222
636,2018,6,LIBERTY,MONTANA,0.09722222222222222
637,2018,6,LIBERTY,MONTANA,0.09722222222222222
638,2018,6,LIBERTY,MONTANA,0.09722222222222222
639,2018,6,LIBERTY,MONTANA,0.09722222222222222
640,2018,6,LIBERTY,MONTANA,0.09722222222222222
641,2018,6,WHEATLAND,MONTANA,0.09722222222222222
642,2018,6,WHEATLAND,MONTANA,0.09722222222222222
643,2018,6,WHEATLAND,MONTANA,0.09722222222222222
644,2018,6,WHEATLAND,MONTANA,0.09722222222222222
645,2018,6,WHEATLAND,MONTANA,0.09722222222222222
646,2018,6,WHEATLAND,MONTANA,0.09722222222222222
647,2018,6,WHEATLAND,MONTANA,0.09722222222222222
648,2018,6,WHEATLAND,MONTANA,0.09722222222222222
649,2018,6,WHEATLAND,MONTANA,0.09722222222222222
650,2018,6,WHEATLAND,MONTANA,0.09722222222222222
651,2018,6,WHEATLAND,MONTANA,0.09722222222222222
652,2018,6,WHEATLAND,MONTANA,0.09722222222222222
653,2018,6,WHEATLAND,MONTANA,0.09722222222222222
654,2018,6,WHEATLAND,MONTANA,0.09722222222222222
655,2018,6,WHEATLAND,MONTANA,0.09722222222222222
656,2018,6,WHEATLAND,MONTANA,0.09722222222222222
657,2018,6,WHEATLAND,MONTANA,0.09722222222222222
658,2018,6,WHEATLAND,MONTANA,0.09722222222222222
659,2018,6,WHEATLAND,MONTANA,0.09722222222222222
660,2018,6,WHEATLAND,MONTANA,0.09722222222222222
661,2018,6,HILL,MONTANA,0.09722222222222222
662,2018,6,HILL,MONTANA,0.09722222222222222
663,2018,6,HILL,MONTANA,0.09722222222222222
664,2018,6,HILL,MONTANA,0.09722222222222222
665,2018,6,HILL,MONTANA,0.09722222222222222
666,2018,6,HILL,MONTANA,0.09722222222222222
667,2018,6,HILL,MONTANA,0.09722222222222222
668,2018,6,HILL,MONTANA,0.09722222222222222
669,2018,6,HILL,MONTANA,0.09722222222222222
670,2018,6,HILL,MONTANA,0.09722222222222222
671,2018,6,HILL,MONTANA,0.09722222222222222
672,2018,6,HILL,MONTANA,0.09722222222222222
673,2018,6,HILL,MONTANA,0.09722222222222222
674,2018,6,HILL,MONTANA,0.09722222222222222
675,2018,6,HILL,MONTANA,0.09722222222222222
676,2018,6,HILL,MONTANA,0.09722222222222222
677,2018,6,HILL,MONTANA,0.09722222222222222
678,2018,6,HILL,MONTANA,0.09722222222222222
679,2018,6,HILL,MONTANA,0.09722222222222222
680,2018,6,HILL,MONTANA,0.09722222222222222
681,2018,6,TOOLE,MONTANA,0.09722222222222222
682,2018,6,TOOLE,MONTANA,0.09722222222222222
683,2018,6,TOOLE,MONTANA,0.09722222222222222
684,2018,6,TOOLE,MONTANA,0.09722222222222222
685,2018,6,TOOLE,MONTANA,0.09722222222222222
686,2018,6,TOOLE,MONTANA,0.09722222222222222
687,2018,6,TOOLE,MONTANA,0.09722222222222222
688,2018,6,TOOLE,MONTANA,0.09722222222222222
689,2018,6,TOOLE,MONTANA,0.09722222222222222
690,2018,6,TOOLE,MONTANA,0.09722222222222222
691,2018,6,TOOLE,MONTANA,0.09722222222222222
692,2018,6,TOOLE,MONTANA,0.09722222222222222
693,2018,6,TOOLE,MONTANA,0.09722222222222222
694,2018,6,TOOLE,MONTANA,0.09722222222222222
695,2018,6,TOOLE,MONTANA,0.09722222222222222
696,2018,6,TOOLE,MONTANA,0.09722222222222222
697,2018,6,TOOLE,MONTANA,0.09722222222222222
698,2018,6,TOOLE,MONTANA,0.09722222222222222
699,2018,6,TOOLE,MONTANA,0.09722222222222222
700,2018,6,TOOLE,MONTANA,0.09722222222222222
701,2018,6,JEFFERSON,MONTANA,0.09722222222222222
702,2018,6,JEFFERSON,MONTANA,0.09722222222222222
703,2018,6,JEFFERSON,MONTANA,0.09722222222222222
704,2018,6,JEFFERSON,MONTANA,0.09722222222222222
705,2018,6,JEFFERSON,MONTANA,0.09722222222222222
706,2018,6,JEFFERSON,MONTANA,0.09722222222222222
707,2018,6,JEFFERSON,MONTANA,0.09722222222222222
708,2018,6,JEFFERSON,MONTANA,0.09722222222222222
709,2018,6,JEFFERSON,MONTANA,0.09722222222222222
710,2018,6,JEFFERSON,MONTANA,0.09722222222222222
711,2018,6,JEFFERSON,MONTANA,0.09722222222222222
712,2018,6,JEFFERSON,MONTANA,0.09722222222222222
713,2018,6,JEFFERSON,MONTANA,0.09722222222222222
714,2018,6,JEFFERSON,MONTANA,0.09722222222222222
715,2018,6,JEFFERSON,MONTANA,0.09722222222222222
716,2018,6,JEFFERSON,MONTANA,0.09722222222222222
717,2018,6,JEFFERSON,MONTANA,0.09722222222222222
718,2018,6,JEFFERSON,MONTANA,0.09722222222222222
719,2018,6,JEFFERSON,MONTANA,0.09722222222222222
720,2018,6,JEFFERSON,MONTANA,0.09722222222222222
721,2018,6,FERGUS,MONTANA,0.09722222222222222
722,2018,6,FERGUS,MONTANA,0.09722222222222222
723,2018,6,FERGUS,MONTANA,0.09722222222222222
724,2018,6,FERGUS,MONTANA,0.09722222222222222
725,2018,6,FERGUS,MONTANA,0.09722222222222222
726,2018,6,FERGUS,MONTANA,0.09722222222222222
727,2018,6,FERGUS,MONTANA,0.09722222222222222
728,2018,6,FERGUS,MONTANA,0.09722222222222222
729,2018,6,FERGUS,MONTANA,0.09722222222222222
730,2018,6,FERGUS,MONTANA,0.09722222222222222
731,2018,6,FERGUS,MONTANA,0.09722222222222222
732,2018,6,FERGUS,MONTANA,0.09722222222222222
733,2018,6,FERGUS,MONTANA,0.09722222222222222
734,2018,6,FERGUS,MONTANA,0.09722222222222222
735,2018,6,FERGUS,MONTANA,0.09722222222222222
736,2018,6,FERGUS,MONTANA,0.09722222222222222
737,2018,6,FERGUS,MONTANA,0.09722222222222222
738,2018,6,FERGUS,MONTANA,0.09722222222222222
739,2018,6,FERGUS,MONTANA,0.09722222222222222
740,2018,6,FERGUS,MONTANA,0.09722222222222222
741,2018,6,BLAINE,MONTANA,0.09722222222222222
742,2018,6,BLAINE,MONTANA,0.09722222222222222
743,2018,6,BLAINE,MONTANA,0.09722222222222222
744,2018,6,BLAINE,MONTANA,0.09722222222222222
745,2018,6,BLAINE,MONTANA,0.09722222222222222
746,2018,6,BLAINE,MONTANA,0.09722222222222222
747,2018,6,BLAINE,MONTANA,0.09722222222222222
748,2018,6,BLAINE,MONTANA,0.09722222222222222
749,2018,6,BLAINE,MONTANA,0.09722222222222222
750,2018,6,BLAINE,MONTANA,0.09722222222222222
751,2018,6,BLAINE,MONTANA,0.09722222222222222
752,2018,6,BROADWATER,MONTANA,0.09722222222222222
753,2018,6,BROADWATER,MONTANA,0.09722222222222222
754,2018,6,BROADWATER,MONTANA,0.09722222222222222
755,2018,6,BROADWATER,MONTANA,0.09722222222222222
756,2018,6,BROADWATER,MONTANA,0.09722222222222222
757,2018,6,BROADWATER,MONTANA,0.09722222222222222
758,2018,6,BROADWATER,MONTANA,0.09722222222222222
759,2018,6,BROADWATER,MONTANA,0.09722222222222222
760,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
761,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
762,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
763,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
764,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
765,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
766,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
767,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
768,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
769,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
770,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
771,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
772,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
773,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
774,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
775,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
776,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
777,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
778,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
779,2018,6,CHOUTEAU,MONTANA,0.09722222222222222
780,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
781,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
782,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
783,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
784,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
785,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
786,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
787,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
788,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
789,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
790,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
791,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
792,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
793,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
794,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
795,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
796,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
797,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
798,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
799,2018,6,JUDITH BASIN,MONTANA,0.09722222222222222
800,2018,6,PONDERA,MONTANA,0.09722222222222222
801,2018,6,PONDERA,MONTANA,0.09722222222222222
802,2018,6,PONDERA,MONTANA,0.09722222222222222
803,2018,6,PONDERA,MONTANA,0.09722222222222222
804,2018,6,PONDERA,MONTANA,0.09722222222222222
805,2018,6,PONDERA,MONTANA,0.09722222222222222
806,2018,6,PONDERA,MONTANA,0.09722222222222222
807,2018,6,PONDERA,MONTANA,0.09722222222222222
808,2018,6,PONDERA,MONTANA,0.09722222222222222
809,2018,6,PONDERA,MONTANA,0.09722222222222222
810,2018,6,PONDERA,MONTANA,0.09722222222222222
811,2018,6,PONDERA,MONTANA,0.09722222222222222
812,2018,6,PONDERA,MONTANA,0.09722222222222222
813,2018,6,PONDERA,MONTANA,0.09722222222222222
814,2018,6,PONDERA,MONTANA,0.09722222222222222
815,2018,6,PONDERA,MONTANA,0.09722222222222222
816,2018,6,PONDERA,MONTANA,0.09722222222222222
817,2018,6,PONDERA,MONTANA,0.09722222222222222
818,2018,6,PONDERA,MONTANA,0.09722222222222222
819,2018,6,PONDERA,MONTANA,0.09722222222222222
820,2018,6,MUSSELSHELL,MONTANA,0.09722222222222222
821,2018,6,MUSSELSHELL,MONTANA,0.09722222222222222
822,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
823,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
824,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
825,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
826,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
827,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
828,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
829,2018,6,LEWIS AND CLARK,MONTANA,0.09722222222222222
830,2018,6,CASCADE,MONTANA,0.09722222222222222
831,2018,6,CASCADE,MONTANA,0.09722222222222222
832,2018,6,CASCADE,MONTANA,0.09722222222222222
833,2018,6,CASCADE,MONTANA,0.09722222222222222
834,2018,6,CASCADE,MONTANA,0.09722222222222222
835,2018,6,CASCADE,MONTANA,0.09722222222222222
836,2018,6,CASCADE,MONTANA,0.09722222222222222
837,2018,6,CASCADE,MONTANA,0.09722222222222222
838,2018,6,CASCADE,MONTANA,0.09722222222222222
839,2018,6,CASCADE,MONTANA,0.09722222222222222
840,2018,6,CASCADE,MONTANA,0.09722222222222222
841,2018,6,CASCADE,MONTANA,0.09722222222222222
842,2018,6,CASCADE,MONTANA,0.09722222222222222
843,2018,6,CASCADE,MONTANA,0.09722222222222222
844,2018,6,CASCADE,MONTANA,0.09722222222222222
845,2018,6,CASCADE,MONTANA,0.09722222222222222
846,2018,6,CASCADE,MONTANA,0.09722222222222222
847,2018,6,CASCADE,MONTANA,0.09722222222222222
848,2018,6,CASCADE,MONTANA,0.09722222222222222
849,2018,6,CASCADE,MONTANA,0.09722222222222222
850,2018,6,TETON,MONTANA,0.09722222222222222
851,2018,6,TETON,MONTANA,0.09722222222222222
852,2018,6,TETON,MONTANA,0.09722222222222222
853,2018,6,TETON,MONTANA,0.09722222222222222
854,2018,6,TETON,MONTANA,0.09722222222222222
855,2018,6,TETON,MONTANA,0.09722222222222222
856,2018,6,TETON,MONTANA,0.09722222222222222
857,2018,6,TETON,MONTANA,0.09722222222222222
858,2018,6,TETON,MONTANA,0.09722222222222222
859,2018,6,TETON,MONTANA,0.09722222222222222
860,2018,6,TETON,MONTANA,0.09722222222222222
861,2018,6,TETON,MONTANA,0.09722222222222222
862,2018,6,TETON,MONTANA,0.09722222222222222
863,2018,6,TETON,MONTANA,0.09722222222222222
864,2018,6,TETON,MONTANA,0.09722222222222222
865,2018,6,TETON,MONTANA,0.09722222222222222
866,2018,6,TETON,MONTANA,0.09722222222222222
867,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
868,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
869,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
870,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
871,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
872,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
873,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
874,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
875,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
876,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
877,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
878,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
879,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
880,2018,6,GOLDEN VALLEY,MONTANA,0.09722222222222222
881,2018,6,MEAGHER,MONTANA,0.09722222222222222
882,2018,6,MEAGHER,MONTANA,0.09722222222222222
883,2018,6,MEAGHER,MONTANA,0.09722222222222222
884,2018,6,MEAGHER,MONTANA,0.09722222222222222
885,2018,6,MEAGHER,MONTANA,0.09722222222222222
886,2018,6,MEAGHER,MONTANA,0.09722222222222222
887,2018,6,MEAGHER,MONTANA,0.09722222222222222
888,2018,6,MEAGHER,MONTANA,0.09722222222222222
889,2018,6,MEAGHER,MONTANA,0.09722222222222222
890,2018,6,MEAGHER,MONTANA,0.09722222222222222
891,2018,6,MEAGHER,MONTANA,0.09722222222222222
892,2018,6,MEAGHER,MONTANA,0.09722222222222222
893,2018,6,MEAGHER,MONTANA,0.09722222222222222
894,2018,6,MEAGHER,MONTANA,0.09722222222222222
895,2018,6,MEAGHER,MONTANA,0.09722222222222222
896,2018,6,MEAGHER,MONTANA,0.09722222222222222
897,2018,6,MEAGHER,MONTANA,0.09722222222222222
898,2018,6,MEAGHER,MONTANA,0.09722222222222222
899,2018,6,MEAGHER,MONTANA,0.09722222222222222
900,2018,6,MEAGHER,MONTANA,0.09722222222222222
901,2018,6,EL PASO,TEXAS,0.3700787401574803
902,2018,6,EL PASO,TEXAS,0.3700787401574803
903,2018,6,EL PASO,TEXAS,0.3700787401574803
904,2018,6,EL PASO,TEXAS,0.3700787401574803
905,2018,6,EL PASO,TEXAS,0.3700787401574803
906,2018,6,EL PASO,TEXAS,0.3700787401574803
907,2018,6,EL PASO,TEXAS,0.3700787401574803
908,2018,6,EL PASO,TEXAS,0.3700787401574803
909,2018,6,EL PASO,TEXAS,0.3700787401574803
910,2018,6,EL PASO,TEXAS,0.3700787401574803
911,2018,6,EL PASO,TEXAS,0.3700787401574803
912,2018,6,EL PASO,TEXAS,0.3700787401574803
913,2018,6,EL PASO,TEXAS,0.3700787401574803
914,2018,6,EL PASO,TEXAS,0.3700787401574803
915,2018,6,EL PASO,TEXAS,0.3700787401574803
916,2018,6,HUDSPETH,TEXAS,0.3700787401574803
917,2018,6,HUDSPETH,TEXAS,0.3700787401574803
918,2018,6,HUDSPETH,TEXAS,0.3700787401574803
919,2018,6,HUDSPETH,TEXAS,0.3700787401574803
920,2018,6,HUDSPETH,TEXAS,0.3700787401574803
921,2018,6,HUDSPETH,TEXAS,0.3700787401574803
922,2018,6,HUDSPETH,TEXAS,0.3700787401574803
923,2018,6,HUDSPETH,TEXAS,0.3700787401574803
924,2018,6,HUDSPETH,TEXAS,0.3700787401574803
925,2018,6,HUDSPETH,TEXAS,0.3700787401574803
926,2018,6,HUDSPETH,TEXAS,0.3700787401574803
927,2018,6,HUDSPETH,TEXAS,0.3700787401574803
928,2018,6,POWDER RIVER,MONTANA,0.34065934065934067
929,2018,6,POWDER RIVER,MONTANA,0.34065934065934067
930,2018,6,BIG HORN,MONTANA,0.34065934065934067
931,2018,6,BIG HORN,MONTANA,0.34065934065934067
932,2018,6,BIG HORN,MONTANA,0.34065934065934067
933,2018,6,BIG HORN,MONTANA,0.34065934065934067
934,2018,6,BIG HORN,MONTANA,0.34065934065934067
935,2018,6,BIG HORN,MONTANA,0.34065934065934067
936,2018,6,BIG HORN,MONTANA,0.34065934065934067
937,2018,6,BIG HORN,MONTANA,0.34065934065934067
938,2018,6,BIG HORN,MONTANA,0.34065934065934067
939,2018,6,BIG HORN,MONTANA,0.34065934065934067
940,2018,6,BIG HORN,MONTANA,0.34065934065934067
941,2018,6,BIG HORN,MONTANA,0.34065934065934067
942,2018,6,BIG HORN,MONTANA,0.34065934065934067
943,2018,6,BIG HORN,MONTANA,0.34065934065934067
944,2018,6,BIG HORN,MONTANA,0.34065934065934067
945,2018,6,BIG HORN,MONTANA,0.34065934065934067
946,2018,6,BIG HORN,MONTANA,0.34065934065934067
947,2018,6,BIG HORN,MONTANA,0.34065934065934067
948,2018,6,BIG HORN,MONTANA,0.34065934065934067
949,2018,6,BIG HORN,MONTANA,0.34065934065934067
950,2018,6,TREASURE,MONTANA,0.34065934065934067
951,2018,6,TREASURE,MONTANA,0.34065934065934067
952,2018,6,TREASURE,MONTANA,0.34065934065934067
953,2018,6,TREASURE,MONTANA,0.34065934065934067
954,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
955,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
956,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
957,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
958,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
959,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
960,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
961,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
962,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
963,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
964,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
965,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
966,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
967,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
968,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
969,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
970,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
971,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
972,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
973,2018,6,YELLOWSTONE,MONTANA,0.34065934065934067
974,2018,6,MUSSELSHELL,MONTANA,0.34065934065934067
975,2018,6,MUSSELSHELL,MONTANA,0.34065934065934067
976,2018,6,MUSSELSHELL,MONTANA,0.34065934065934067
977,2018,6,MUSSELSHELL,MONTANA,0.34065934065934067
978,2018,6,CARBON,MONTANA,0.34065934065934067
979,2018,6,CARBON,MONTANA,0.34065934065934067
980,2018,6,CARBON,MONTANA,0.34065934065934067
981,2018,6,CARBON,MONTANA,0.34065934065934067
982,2018,6,CARBON,MONTANA,0.34065934065934067
983,2018,6,CARBON,MONTANA,0.34065934065934067
