,year,month,name,state_name,NDVI
457,2021,2,LEWIS AND CLARK,MONTANA,0.1262135922330097
458,2021,2,LEWIS AND CLARK,MONTANA,0.1262135922330097
459,2021,2,LEWIS AND CLARK,MONTANA,0.1262135922330097
460,2021,2,LEWIS AND CLARK,MONTANA,0.1262135922330097
461,2021,2,TETON,MONTANA,0.1262135922330097
462,2021,2,TETON,MONTANA,0.1262135922330097
463,2021,2,TETON,MONTANA,0.1262135922330097
464,2021,2,RAVALLI,MONTANA,0.1262135922330097
465,2021,2,RAVALLI,MONTANA,0.1262135922330097
466,2021,2,RAVALLI,MONTANA,0.1262135922330097
467,2021,2,RAVALLI,MONTANA,0.1262135922330097
468,2021,2,RAVALLI,MONTANA,0.1262135922330097
469,2021,2,RAVALLI,MONTANA,0.1262135922330097
470,2021,2,RAVALLI,MONTANA,0.1262135922330097
471,2021,2,RAVALLI,MONTANA,0.1262135922330097
472,2021,2,RAVALLI,MONTANA,0.1262135922330097
473,2021,2,RAVALLI,MONTANA,0.1262135922330097
474,2021,2,RAVALLI,MONTANA,0.1262135922330097
475,2021,2,RAVALLI,MONTANA,0.1262135922330097
476,2021,2,RAVALLI,MONTANA,0.1262135922330097
477,2021,2,RAVALLI,MONTANA,0.1262135922330097
478,2021,2,FLATHEAD,MONTANA,0.1262135922330097
479,2021,2,FLATHEAD,MONTANA,0.1262135922330097
480,2021,2,FLATHEAD,MONTANA,0.1262135922330097
481,2021,2,FLATHEAD,MONTANA,0.1262135922330097
482,2021,2,FLATHEAD,MONTANA,0.1262135922330097
483,2021,2,FLATHEAD,MONTANA,0.1262135922330097
484,2021,2,FLATHEAD,MONTANA,0.1262135922330097
485,2021,2,FLATHEAD,MONTANA,0.1262135922330097
486,2021,2,FLATHEAD,MONTANA,0.1262135922330097
487,2021,2,FLATHEAD,MONTANA,0.1262135922330097
488,2021,2,FLATHEAD,MONTANA,0.1262135922330097
489,2021,2,FLATHEAD,MONTANA,0.1262135922330097
490,2021,2,FLATHEAD,MONTANA,0.1262135922330097
491,2021,2,FLATHEAD,MONTANA,0.1262135922330097
492,2021,2,FLATHEAD,MONTANA,0.1262135922330097
493,2021,2,FLATHEAD,MONTANA,0.1262135922330097
494,2021,2,FLATHEAD,MONTANA,0.1262135922330097
495,2021,2,FLATHEAD,MONTANA,0.1262135922330097
496,2021,2,FLATHEAD,MONTANA,0.1262135922330097
497,2021,2,FLATHEAD,MONTANA,0.1262135922330097
498,2021,2,MADISON,MONTANA,0.13821138211382114
499,2021,2,MADISON,MONTANA,0.13821138211382114
500,2021,2,MADISON,MONTANA,0.13821138211382114
501,2021,2,MADISON,MONTANA,0.13821138211382114
502,2021,2,MADISON,MONTANA,0.13821138211382114
503,2021,2,MADISON,MONTANA,0.13821138211382114
504,2021,2,MADISON,MONTANA,0.13821138211382114
505,2021,2,MADISON,MONTANA,0.13821138211382114
506,2021,2,MADISON,MONTANA,0.13821138211382114
507,2021,2,MADISON,MONTANA,0.13821138211382114
508,2021,2,MADISON,MONTANA,0.13821138211382114
509,2021,2,MADISON,MONTANA,0.13821138211382114
510,2021,2,MADISON,MONTANA,0.13821138211382114
511,2021,2,MADISON,MONTANA,0.13821138211382114
512,2021,2,MADISON,MONTANA,0.13821138211382114
513,2021,2,MADISON,MONTANA,0.13821138211382114
514,2021,2,MADISON,MONTANA,0.13821138211382114
515,2021,2,MADISON,MONTANA,0.13821138211382114
516,2021,2,MADISON,MONTANA,0.13821138211382114
517,2021,2,MADISON,MONTANA,0.13821138211382114
518,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
519,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
520,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
521,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
522,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
523,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
524,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
525,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
526,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
527,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
528,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
529,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
530,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
531,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
532,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
533,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
534,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
535,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
536,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
537,2021,2,SWEET GRASS,MONTANA,0.13821138211382114
538,2021,2,GALLATIN,MONTANA,0.13821138211382114
539,2021,2,GALLATIN,MONTANA,0.13821138211382114
540,2021,2,GALLATIN,MONTANA,0.13821138211382114
541,2021,2,GALLATIN,MONTANA,0.13821138211382114
542,2021,2,GALLATIN,MONTANA,0.13821138211382114
543,2021,2,GALLATIN,MONTANA,0.13821138211382114
544,2021,2,GALLATIN,MONTANA,0.13821138211382114
545,2021,2,GALLATIN,MONTANA,0.13821138211382114
546,2021,2,GALLATIN,MONTANA,0.13821138211382114
547,2021,2,GALLATIN,MONTANA,0.13821138211382114
548,2021,2,GALLATIN,MONTANA,0.13821138211382114
549,2021,2,GALLATIN,MONTANA,0.13821138211382114
550,2021,2,GALLATIN,MONTANA,0.13821138211382114
551,2021,2,GALLATIN,MONTANA,0.13821138211382114
552,2021,2,GALLATIN,MONTANA,0.13821138211382114
553,2021,2,GALLATIN,MONTANA,0.13821138211382114
554,2021,2,GALLATIN,MONTANA,0.13821138211382114
555,2021,2,GALLATIN,MONTANA,0.13821138211382114
556,2021,2,GALLATIN,MONTANA,0.13821138211382114
557,2021,2,GALLATIN,MONTANA,0.13821138211382114
558,2021,2,STILLWATER,MONTANA,0.13821138211382114
559,2021,2,STILLWATER,MONTANA,0.13821138211382114
560,2021,2,STILLWATER,MONTANA,0.13821138211382114
561,2021,2,STILLWATER,MONTANA,0.13821138211382114
562,2021,2,STILLWATER,MONTANA,0.13821138211382114
563,2021,2,STILLWATER,MONTANA,0.13821138211382114
564,2021,2,STILLWATER,MONTANA,0.13821138211382114
565,2021,2,STILLWATER,MONTANA,0.13821138211382114
566,2021,2,STILLWATER,MONTANA,0.13821138211382114
567,2021,2,STILLWATER,MONTANA,0.13821138211382114
568,2021,2,STILLWATER,MONTANA,0.13821138211382114
569,2021,2,STILLWATER,MONTANA,0.13821138211382114
570,2021,2,STILLWATER,MONTANA,0.13821138211382114
571,2021,2,STILLWATER,MONTANA,0.13821138211382114
572,2021,2,STILLWATER,MONTANA,0.13821138211382114
573,2021,2,STILLWATER,MONTANA,0.13821138211382114
574,2021,2,STILLWATER,MONTANA,0.13821138211382114
575,2021,2,STILLWATER,MONTANA,0.13821138211382114
576,2021,2,STILLWATER,MONTANA,0.13821138211382114
577,2021,2,STILLWATER,MONTANA,0.13821138211382114
578,2021,2,BROADWATER,MONTANA,0.13821138211382114
579,2021,2,BROADWATER,MONTANA,0.13821138211382114
580,2021,2,BROADWATER,MONTANA,0.13821138211382114
581,2021,2,BROADWATER,MONTANA,0.13821138211382114
582,2021,2,BROADWATER,MONTANA,0.13821138211382114
583,2021,2,BROADWATER,MONTANA,0.13821138211382114
584,2021,2,BROADWATER,MONTANA,0.13821138211382114
585,2021,2,BROADWATER,MONTANA,0.13821138211382114
586,2021,2,BROADWATER,MONTANA,0.13821138211382114
587,2021,2,BROADWATER,MONTANA,0.13821138211382114
588,2021,2,BROADWATER,MONTANA,0.13821138211382114
589,2021,2,BROADWATER,MONTANA,0.13821138211382114
590,2021,2,PARK,MONTANA,0.13821138211382114
591,2021,2,PARK,MONTANA,0.13821138211382114
592,2021,2,PARK,MONTANA,0.13821138211382114
593,2021,2,PARK,MONTANA,0.13821138211382114
594,2021,2,PARK,MONTANA,0.13821138211382114
595,2021,2,PARK,MONTANA,0.13821138211382114
596,2021,2,PARK,MONTANA,0.13821138211382114
597,2021,2,PARK,MONTANA,0.13821138211382114
598,2021,2,PARK,MONTANA,0.13821138211382114
599,2021,2,PARK,MONTANA,0.13821138211382114
600,2021,2,PARK,MONTANA,0.13821138211382114
601,2021,2,PARK,MONTANA,0.13821138211382114
602,2021,2,PARK,MONTANA,0.13821138211382114
603,2021,2,PARK,MONTANA,0.13821138211382114
604,2021,2,PARK,MONTANA,0.13821138211382114
605,2021,2,PARK,MONTANA,0.13821138211382114
606,2021,2,PARK,MONTANA,0.13821138211382114
607,2021,2,PARK,MONTANA,0.13821138211382114
608,2021,2,PARK,MONTANA,0.13821138211382114
609,2021,2,PARK,MONTANA,0.13821138211382114
610,2021,2,CARBON,MONTANA,0.13821138211382114
611,2021,2,CARBON,MONTANA,0.13821138211382114
612,2021,2,CARBON,MONTANA,0.13821138211382114
613,2021,2,CARBON,MONTANA,0.13821138211382114
614,2021,2,CARBON,MONTANA,0.13821138211382114
615,2021,2,CARBON,MONTANA,0.13821138211382114
616,2021,2,CARBON,MONTANA,0.13821138211382114
617,2021,2,CARBON,MONTANA,0.13821138211382114
618,2021,2,GOLDEN VALLEY,MONTANA,0.13821138211382114
619,2021,2,GOLDEN VALLEY,MONTANA,0.13821138211382114
620,2021,2,GOLDEN VALLEY,MONTANA,0.13821138211382114
621,2021,2,LIBERTY,MONTANA,0.024193548387096774
622,2021,2,LIBERTY,MONTANA,0.024193548387096774
623,2021,2,LIBERTY,MONTANA,0.024193548387096774
624,2021,2,LIBERTY,MONTANA,0.024193548387096774
625,2021,2,LIBERTY,MONTANA,0.024193548387096774
626,2021,2,LIBERTY,MONTANA,0.024193548387096774
627,2021,2,LIBERTY,MONTANA,0.024193548387096774
628,2021,2,LIBERTY,MONTANA,0.024193548387096774
629,2021,2,LIBERTY,MONTANA,0.024193548387096774
630,2021,2,LIBERTY,MONTANA,0.024193548387096774
631,2021,2,LIBERTY,MONTANA,0.024193548387096774
632,2021,2,LIBERTY,MONTANA,0.024193548387096774
633,2021,2,LIBERTY,MONTANA,0.024193548387096774
634,2021,2,LIBERTY,MONTANA,0.024193548387096774
635,2021,2,LIBERTY,MONTANA,0.024193548387096774
636,2021,2,LIBERTY,MONTANA,0.024193548387096774
637,2021,2,LIBERTY,MONTANA,0.024193548387096774
638,2021,2,LIBERTY,MONTANA,0.024193548387096774
639,2021,2,LIBERTY,MONTANA,0.024193548387096774
640,2021,2,LIBERTY,MONTANA,0.024193548387096774
641,2021,2,WHEATLAND,MONTANA,0.024193548387096774
642,2021,2,WHEATLAND,MONTANA,0.024193548387096774
643,2021,2,WHEATLAND,MONTANA,0.024193548387096774
644,2021,2,WHEATLAND,MONTANA,0.024193548387096774
645,2021,2,WHEATLAND,MONTANA,0.024193548387096774
646,2021,2,WHEATLAND,MONTANA,0.024193548387096774
647,2021,2,WHEATLAND,MONTANA,0.024193548387096774
648,2021,2,WHEATLAND,MONTANA,0.024193548387096774
649,2021,2,WHEATLAND,MONTANA,0.024193548387096774
650,2021,2,WHEATLAND,MONTANA,0.024193548387096774
651,2021,2,WHEATLAND,MONTANA,0.024193548387096774
652,2021,2,WHEATLAND,MONTANA,0.024193548387096774
653,2021,2,WHEATLAND,MONTANA,0.024193548387096774
654,2021,2,WHEATLAND,MONTANA,0.024193548387096774
655,2021,2,WHEATLAND,MONTANA,0.024193548387096774
656,2021,2,WHEATLAND,MONTANA,0.024193548387096774
657,2021,2,WHEATLAND,MONTANA,0.024193548387096774
658,2021,2,WHEATLAND,MONTANA,0.024193548387096774
659,2021,2,WHEATLAND,MONTANA,0.024193548387096774
660,2021,2,WHEATLAND,MONTANA,0.024193548387096774
661,2021,2,HILL,MONTANA,0.024193548387096774
662,2021,2,HILL,MONTANA,0.024193548387096774
663,2021,2,HILL,MONTANA,0.024193548387096774
664,2021,2,HILL,MONTANA,0.024193548387096774
665,2021,2,HILL,MONTANA,0.024193548387096774
666,2021,2,HILL,MONTANA,0.024193548387096774
667,2021,2,HILL,MONTANA,0.024193548387096774
668,2021,2,HILL,MONTANA,0.024193548387096774
669,2021,2,HILL,MONTANA,0.024193548387096774
670,2021,2,HILL,MONTANA,0.024193548387096774
671,2021,2,HILL,MONTANA,0.024193548387096774
672,2021,2,HILL,MONTANA,0.024193548387096774
673,2021,2,HILL,MONTANA,0.024193548387096774
674,2021,2,HILL,MONTANA,0.024193548387096774
675,2021,2,HILL,MONTANA,0.024193548387096774
676,2021,2,HILL,MONTANA,0.024193548387096774
677,2021,2,HILL,MONTANA,0.024193548387096774
678,2021,2,HILL,MONTANA,0.024193548387096774
679,2021,2,HILL,MONTANA,0.024193548387096774
680,2021,2,HILL,MONTANA,0.024193548387096774
681,2021,2,TOOLE,MONTANA,0.024193548387096774
682,2021,2,TOOLE,MONTANA,0.024193548387096774
683,2021,2,TOOLE,MONTANA,0.024193548387096774
684,2021,2,TOOLE,MONTANA,0.024193548387096774
685,2021,2,TOOLE,MONTANA,0.024193548387096774
686,2021,2,TOOLE,MONTANA,0.024193548387096774
687,2021,2,TOOLE,MONTANA,0.024193548387096774
688,2021,2,TOOLE,MONTANA,0.024193548387096774
689,2021,2,TOOLE,MONTANA,0.024193548387096774
690,2021,2,TOOLE,MONTANA,0.024193548387096774
691,2021,2,TOOLE,MONTANA,0.024193548387096774
692,2021,2,TOOLE,MONTANA,0.024193548387096774
693,2021,2,TOOLE,MONTANA,0.024193548387096774
694,2021,2,TOOLE,MONTANA,0.024193548387096774
695,2021,2,TOOLE,MONTANA,0.024193548387096774
696,2021,2,TOOLE,MONTANA,0.024193548387096774
697,2021,2,TOOLE,MONTANA,0.024193548387096774
698,2021,2,TOOLE,MONTANA,0.024193548387096774
699,2021,2,TOOLE,MONTANA,0.024193548387096774
700,2021,2,TOOLE,MONTANA,0.024193548387096774
701,2021,2,JEFFERSON,MONTANA,0.024193548387096774
702,2021,2,JEFFERSON,MONTANA,0.024193548387096774
703,2021,2,JEFFERSON,MONTANA,0.024193548387096774
704,2021,2,JEFFERSON,MONTANA,0.024193548387096774
705,2021,2,JEFFERSON,MONTANA,0.024193548387096774
706,2021,2,JEFFERSON,MONTANA,0.024193548387096774
707,2021,2,JEFFERSON,MONTANA,0.024193548387096774
708,2021,2,JEFFERSON,MONTANA,0.024193548387096774
709,2021,2,JEFFERSON,MONTANA,0.024193548387096774
710,2021,2,JEFFERSON,MONTANA,0.024193548387096774
711,2021,2,JEFFERSON,MONTANA,0.024193548387096774
712,2021,2,JEFFERSON,MONTANA,0.024193548387096774
713,2021,2,JEFFERSON,MONTANA,0.024193548387096774
714,2021,2,JEFFERSON,MONTANA,0.024193548387096774
715,2021,2,JEFFERSON,MONTANA,0.024193548387096774
716,2021,2,JEFFERSON,MONTANA,0.024193548387096774
717,2021,2,JEFFERSON,MONTANA,0.024193548387096774
718,2021,2,JEFFERSON,MONTANA,0.024193548387096774
719,2021,2,JEFFERSON,MONTANA,0.024193548387096774
720,2021,2,JEFFERSON,MONTANA,0.024193548387096774
721,2021,2,FERGUS,MONTANA,0.024193548387096774
722,2021,2,FERGUS,MONTANA,0.024193548387096774
723,2021,2,FERGUS,MONTANA,0.024193548387096774
724,2021,2,FERGUS,MONTANA,0.024193548387096774
725,2021,2,FERGUS,MONTANA,0.024193548387096774
726,2021,2,FERGUS,MONTANA,0.024193548387096774
727,2021,2,FERGUS,MONTANA,0.024193548387096774
728,2021,2,FERGUS,MONTANA,0.024193548387096774
729,2021,2,FERGUS,MONTANA,0.024193548387096774
730,2021,2,FERGUS,MONTANA,0.024193548387096774
731,2021,2,FERGUS,MONTANA,0.024193548387096774
732,2021,2,FERGUS,MONTANA,0.024193548387096774
733,2021,2,FERGUS,MONTANA,0.024193548387096774
734,2021,2,FERGUS,MONTANA,0.024193548387096774
735,2021,2,FERGUS,MONTANA,0.024193548387096774
736,2021,2,FERGUS,MONTANA,0.024193548387096774
737,2021,2,FERGUS,MONTANA,0.024193548387096774
738,2021,2,FERGUS,MONTANA,0.024193548387096774
739,2021,2,FERGUS,MONTANA,0.024193548387096774
740,2021,2,FERGUS,MONTANA,0.024193548387096774
741,2021,2,BLAINE,MONTANA,0.024193548387096774
742,2021,2,BLAINE,MONTANA,0.024193548387096774
743,2021,2,BLAINE,MONTANA,0.024193548387096774
744,2021,2,BLAINE,MONTANA,0.024193548387096774
745,2021,2,BLAINE,MONTANA,0.024193548387096774
746,2021,2,BLAINE,MONTANA,0.024193548387096774
747,2021,2,BLAINE,MONTANA,0.024193548387096774
748,2021,2,BLAINE,MONTANA,0.024193548387096774
749,2021,2,BLAINE,MONTANA,0.024193548387096774
750,2021,2,BLAINE,MONTANA,0.024193548387096774
751,2021,2,BLAINE,MONTANA,0.024193548387096774
752,2021,2,BROADWATER,MONTANA,0.024193548387096774
753,2021,2,BROADWATER,MONTANA,0.024193548387096774
754,2021,2,BROADWATER,MONTANA,0.024193548387096774
755,2021,2,BROADWATER,MONTANA,0.024193548387096774
756,2021,2,BROADWATER,MONTANA,0.024193548387096774
757,2021,2,BROADWATER,MONTANA,0.024193548387096774
758,2021,2,BROADWATER,MONTANA,0.024193548387096774
759,2021,2,BROADWATER,MONTANA,0.024193548387096774
760,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
761,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
762,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
763,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
764,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
765,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
766,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
767,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
768,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
769,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
770,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
771,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
772,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
773,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
774,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
775,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
776,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
777,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
778,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
779,2021,2,CHOUTEAU,MONTANA,0.024193548387096774
780,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
781,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
782,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
783,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
784,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
785,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
786,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
787,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
788,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
789,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
790,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
791,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
792,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
793,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
794,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
795,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
796,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
797,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
798,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
799,2021,2,JUDITH BASIN,MONTANA,0.024193548387096774
800,2021,2,PONDERA,MONTANA,0.024193548387096774
801,2021,2,PONDERA,MONTANA,0.024193548387096774
802,2021,2,PONDERA,MONTANA,0.024193548387096774
803,2021,2,PONDERA,MONTANA,0.024193548387096774
804,2021,2,PONDERA,MONTANA,0.024193548387096774
805,2021,2,PONDERA,MONTANA,0.024193548387096774
806,2021,2,PONDERA,MONTANA,0.024193548387096774
807,2021,2,PONDERA,MONTANA,0.024193548387096774
808,2021,2,PONDERA,MONTANA,0.024193548387096774
809,2021,2,PONDERA,MONTANA,0.024193548387096774
810,2021,2,PONDERA,MONTANA,0.024193548387096774
811,2021,2,PONDERA,MONTANA,0.024193548387096774
812,2021,2,PONDERA,MONTANA,0.024193548387096774
813,2021,2,PONDERA,MONTANA,0.024193548387096774
814,2021,2,PONDERA,MONTANA,0.024193548387096774
815,2021,2,PONDERA,MONTANA,0.024193548387096774
816,2021,2,PONDERA,MONTANA,0.024193548387096774
817,2021,2,PONDERA,MONTANA,0.024193548387096774
818,2021,2,PONDERA,MONTANA,0.024193548387096774
819,2021,2,PONDERA,MONTANA,0.024193548387096774
820,2021,2,MUSSELSHELL,MONTANA,0.024193548387096774
821,2021,2,MUSSELSHELL,MONTANA,0.024193548387096774
822,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
823,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
824,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
825,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
826,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
827,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
828,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
829,2021,2,LEWIS AND CLARK,MONTANA,0.024193548387096774
830,2021,2,CASCADE,MONTANA,0.024193548387096774
831,2021,2,CASCADE,MONTANA,0.024193548387096774
832,2021,2,CASCADE,MONTANA,0.024193548387096774
833,2021,2,CASCADE,MONTANA,0.024193548387096774
834,2021,2,CASCADE,MONTANA,0.024193548387096774
835,2021,2,CASCADE,MONTANA,0.024193548387096774
836,2021,2,CASCADE,MONTANA,0.024193548387096774
837,2021,2,CASCADE,MONTANA,0.024193548387096774
838,2021,2,CASCADE,MONTANA,0.024193548387096774
839,2021,2,CASCADE,MONTANA,0.024193548387096774
840,2021,2,CASCADE,MONTANA,0.024193548387096774
841,2021,2,CASCADE,MONTANA,0.024193548387096774
842,2021,2,CASCADE,MONTANA,0.024193548387096774
843,2021,2,CASCADE,MONTANA,0.024193548387096774
844,2021,2,CASCADE,MONTANA,0.024193548387096774
845,2021,2,CASCADE,MONTANA,0.024193548387096774
846,2021,2,CASCADE,MONTANA,0.024193548387096774
847,2021,2,CASCADE,MONTANA,0.024193548387096774
848,2021,2,CASCADE,MONTANA,0.024193548387096774
849,2021,2,CASCADE,MONTANA,0.024193548387096774
850,2021,2,TETON,MONTANA,0.024193548387096774
851,2021,2,TETON,MONTANA,0.024193548387096774
852,2021,2,TETON,MONTANA,0.024193548387096774
853,2021,2,TETON,MONTANA,0.024193548387096774
854,2021,2,TETON,MONTANA,0.024193548387096774
855,2021,2,TETON,MONTANA,0.024193548387096774
856,2021,2,TETON,MONTANA,0.024193548387096774
857,2021,2,TETON,MONTANA,0.024193548387096774
858,2021,2,TETON,MONTANA,0.024193548387096774
859,2021,2,TETON,MONTANA,0.024193548387096774
860,2021,2,TETON,MONTANA,0.024193548387096774
861,2021,2,TETON,MONTANA,0.024193548387096774
862,2021,2,TETON,MONTANA,0.024193548387096774
863,2021,2,TETON,MONTANA,0.024193548387096774
864,2021,2,TETON,MONTANA,0.024193548387096774
865,2021,2,TETON,MONTANA,0.024193548387096774
866,2021,2,TETON,MONTANA,0.024193548387096774
867,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
868,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
869,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
870,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
871,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
872,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
873,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
874,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
875,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
876,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
877,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
878,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
879,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
880,2021,2,GOLDEN VALLEY,MONTANA,0.024193548387096774
881,2021,2,MEAGHER,MONTANA,0.024193548387096774
882,2021,2,MEAGHER,MONTANA,0.024193548387096774
883,2021,2,MEAGHER,MONTANA,0.024193548387096774
884,2021,2,MEAGHER,MONTANA,0.024193548387096774
885,2021,2,MEAGHER,MONTANA,0.024193548387096774
886,2021,2,MEAGHER,MONTANA,0.024193548387096774
887,2021,2,MEAGHER,MONTANA,0.024193548387096774
888,2021,2,MEAGHER,MONTANA,0.024193548387096774
889,2021,2,MEAGHER,MONTANA,0.024193548387096774
890,2021,2,MEAGHER,MONTANA,0.024193548387096774
891,2021,2,MEAGHER,MONTANA,0.024193548387096774
892,2021,2,MEAGHER,MONTANA,0.024193548387096774
893,2021,2,MEAGHER,MONTANA,0.024193548387096774
894,2021,2,MEAGHER,MONTANA,0.024193548387096774
895,2021,2,MEAGHER,MONTANA,0.024193548387096774
896,2021,2,MEAGHER,MONTANA,0.024193548387096774
897,2021,2,MEAGHER,MONTANA,0.024193548387096774
898,2021,2,MEAGHER,MONTANA,0.024193548387096774
899,2021,2,MEAGHER,MONTANA,0.024193548387096774
900,2021,2,MEAGHER,MONTANA,0.024193548387096774
901,2021,2,EL PASO,TEXAS,0.0
902,2021,2,EL PASO,TEXAS,0.0
903,2021,2,EL PASO,TEXAS,0.0
904,2021,2,EL PASO,TEXAS,0.0
905,2021,2,EL PASO,TEXAS,0.0
906,2021,2,EL PASO,TEXAS,0.0
907,2021,2,EL PASO,TEXAS,0.0
908,2021,2,EL PASO,TEXAS,0.0
909,2021,2,EL PASO,TEXAS,0.0
910,2021,2,EL PASO,TEXAS,0.0
911,2021,2,EL PASO,TEXAS,0.0
912,2021,2,EL PASO,TEXAS,0.0
913,2021,2,EL PASO,TEXAS,0.0
914,2021,2,EL PASO,TEXAS,0.0
915,2021,2,EL PASO,TEXAS,0.0
916,2021,2,HUDSPETH,TEXAS,0.0
917,2021,2,HUDSPETH,TEXAS,0.0
918,2021,2,HUDSPETH,TEXAS,0.0
919,2021,2,HUDSPETH,TEXAS,0.0
920,2021,2,HUDSPETH,TEXAS,0.0
921,2021,2,HUDSPETH,TEXAS,0.0
922,2021,2,HUDSPETH,TEXAS,0.0
923,2021,2,HUDSPETH,TEXAS,0.0
924,2021,2,HUDSPETH,TEXAS,0.0
925,2021,2,HUDSPETH,TEXAS,0.0
926,2021,2,HUDSPETH,TEXAS,0.0
927,2021,2,HUDSPETH,TEXAS,0.0
928,2021,2,POWDER RIVER,MONTANA,0.05084745762711865
929,2021,2,POWDER RIVER,MONTANA,0.05084745762711865
930,2021,2,BIG HORN,MONTANA,0.05084745762711865
931,2021,2,BIG HORN,MONTANA,0.05084745762711865
932,2021,2,BIG HORN,MONTANA,0.05084745762711865
933,2021,2,BIG HORN,MONTANA,0.05084745762711865
934,2021,2,BIG HORN,MONTANA,0.05084745762711865
