,year,month,name,state_name,NDVI
459,2019,10,LEWIS AND CLARK,MONTANA,0.30434782608695654
460,2019,10,LEWIS AND CLARK,MONTANA,0.30434782608695654
461,2019,10,TETON,MONTANA,0.30434782608695654
462,2019,10,TETON,MONTANA,0.30434782608695654
463,2019,10,TETON,MONTANA,0.30434782608695654
464,2019,10,RAVALLI,MONTANA,0.30434782608695654
465,2019,10,RAVALLI,MONTANA,0.30434782608695654
466,2019,10,RAVALLI,MONTANA,0.30434782608695654
467,2019,10,RAVALLI,MONTANA,0.30434782608695654
468,2019,10,RAVALLI,MONTANA,0.30434782608695654
469,2019,10,RAVALLI,MONTANA,0.30434782608695654
470,2019,10,RAVALLI,MONTANA,0.30434782608695654
471,2019,10,RAVALLI,MONTANA,0.30434782608695654
472,2019,10,RAVALLI,MONTANA,0.30434782608695654
473,2019,10,RAVALLI,MONTANA,0.30434782608695654
474,2019,10,RAVALLI,MONTANA,0.30434782608695654
475,2019,10,RAVALLI,MONTANA,0.30434782608695654
476,2019,10,RAVALLI,MONTANA,0.30434782608695654
477,2019,10,RAVALLI,MONTANA,0.30434782608695654
478,2019,10,FLATHEAD,MONTANA,0.30434782608695654
479,2019,10,FLATHEAD,MONTANA,0.30434782608695654
480,2019,10,FLATHEAD,MONTANA,0.30434782608695654
481,2019,10,FLATHEAD,MONTANA,0.30434782608695654
482,2019,10,FLATHEAD,MONTANA,0.30434782608695654
483,2019,10,FLATHEAD,MONTANA,0.30434782608695654
484,2019,10,FLATHEAD,MONTANA,0.30434782608695654
485,2019,10,FLATHEAD,MONTANA,0.30434782608695654
486,2019,10,FLATHEAD,MONTANA,0.30434782608695654
487,2019,10,FLATHEAD,MONTANA,0.30434782608695654
488,2019,10,FLATHEAD,MONTANA,0.30434782608695654
489,2019,10,FLATHEAD,MONTANA,0.30434782608695654
490,2019,10,FLATHEAD,MONTANA,0.30434782608695654
491,2019,10,FLATHEAD,MONTANA,0.30434782608695654
492,2019,10,FLATHEAD,MONTANA,0.30434782608695654
493,2019,10,FLATHEAD,MONTANA,0.30434782608695654
494,2019,10,FLATHEAD,MONTANA,0.30434782608695654
495,2019,10,FLATHEAD,MONTANA,0.30434782608695654
496,2019,10,FLATHEAD,MONTANA,0.30434782608695654
497,2019,10,FLATHEAD,MONTANA,0.30434782608695654
498,2019,10,MADISON,MONTANA,0.4166666666666667
499,2019,10,MADISON,MONTANA,0.4166666666666667
500,2019,10,MADISON,MONTANA,0.4166666666666667
501,2019,10,MADISON,MONTANA,0.4166666666666667
502,2019,10,MADISON,MONTANA,0.4166666666666667
503,2019,10,MADISON,MONTANA,0.4166666666666667
504,2019,10,MADISON,MONTANA,0.4166666666666667
505,2019,10,MADISON,MONTANA,0.4166666666666667
506,2019,10,MADISON,MONTANA,0.4166666666666667
507,2019,10,MADISON,MONTANA,0.4166666666666667
508,2019,10,MADISON,MONTANA,0.4166666666666667
509,2019,10,MADISON,MONTANA,0.4166666666666667
510,2019,10,MADISON,MONTANA,0.4166666666666667
511,2019,10,MADISON,MONTANA,0.4166666666666667
512,2019,10,MADISON,MONTANA,0.4166666666666667
513,2019,10,MADISON,MONTANA,0.4166666666666667
514,2019,10,MADISON,MONTANA,0.4166666666666667
515,2019,10,MADISON,MONTANA,0.4166666666666667
516,2019,10,MADISON,MONTANA,0.4166666666666667
517,2019,10,MADISON,MONTANA,0.4166666666666667
518,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
519,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
520,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
521,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
522,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
523,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
524,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
525,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
526,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
527,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
528,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
529,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
530,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
531,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
532,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
533,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
534,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
535,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
536,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
537,2019,10,SWEET GRASS,MONTANA,0.4166666666666667
538,2019,10,GALLATIN,MONTANA,0.4166666666666667
539,2019,10,GALLATIN,MONTANA,0.4166666666666667
540,2019,10,GALLATIN,MONTANA,0.4166666666666667
541,2019,10,GALLATIN,MONTANA,0.4166666666666667
542,2019,10,GALLATIN,MONTANA,0.4166666666666667
543,2019,10,GALLATIN,MONTANA,0.4166666666666667
544,2019,10,GALLATIN,MONTANA,0.4166666666666667
545,2019,10,GALLATIN,MONTANA,0.4166666666666667
546,2019,10,GALLATIN,MONTANA,0.4166666666666667
547,2019,10,GALLATIN,MONTANA,0.4166666666666667
548,2019,10,GALLATIN,MONTANA,0.4166666666666667
549,2019,10,GALLATIN,MONTANA,0.4166666666666667
550,2019,10,GALLATIN,MONTANA,0.4166666666666667
551,2019,10,GALLATIN,MONTANA,0.4166666666666667
552,2019,10,GALLATIN,MONTANA,0.4166666666666667
553,2019,10,GALLATIN,MONTANA,0.4166666666666667
554,2019,10,GALLATIN,MONTANA,0.4166666666666667
555,2019,10,GALLATIN,MONTANA,0.4166666666666667
556,2019,10,GALLATIN,MONTANA,0.4166666666666667
557,2019,10,GALLATIN,MONTANA,0.4166666666666667
558,2019,10,STILLWATER,MONTANA,0.4166666666666667
559,2019,10,STILLWATER,MONTANA,0.4166666666666667
560,2019,10,STILLWATER,MONTANA,0.4166666666666667
561,2019,10,STILLWATER,MONTANA,0.4166666666666667
562,2019,10,STILLWATER,MONTANA,0.4166666666666667
563,2019,10,STILLWATER,MONTANA,0.4166666666666667
564,2019,10,STILLWATER,MONTANA,0.4166666666666667
565,2019,10,STILLWATER,MONTANA,0.4166666666666667
566,2019,10,STILLWATER,MONTANA,0.4166666666666667
567,2019,10,STILLWATER,MONTANA,0.4166666666666667
568,2019,10,STILLWATER,MONTANA,0.4166666666666667
569,2019,10,STILLWATER,MONTANA,0.4166666666666667
570,2019,10,STILLWATER,MONTANA,0.4166666666666667
571,2019,10,STILLWATER,MONTANA,0.4166666666666667
572,2019,10,STILLWATER,MONTANA,0.4166666666666667
573,2019,10,STILLWATER,MONTANA,0.4166666666666667
574,2019,10,STILLWATER,MONTANA,0.4166666666666667
575,2019,10,STILLWATER,MONTANA,0.4166666666666667
576,2019,10,STILLWATER,MONTANA,0.4166666666666667
577,2019,10,STILLWATER,MONTANA,0.4166666666666667
578,2019,10,BROADWATER,MONTANA,0.4166666666666667
579,2019,10,BROADWATER,MONTANA,0.4166666666666667
580,2019,10,BROADWATER,MONTANA,0.4166666666666667
581,2019,10,BROADWATER,MONTANA,0.4166666666666667
582,2019,10,BROADWATER,MONTANA,0.4166666666666667
583,2019,10,BROADWATER,MONTANA,0.4166666666666667
584,2019,10,BROADWATER,MONTANA,0.4166666666666667
585,2019,10,BROADWATER,MONTANA,0.4166666666666667
586,2019,10,BROADWATER,MONTANA,0.4166666666666667
587,2019,10,BROADWATER,MONTANA,0.4166666666666667
588,2019,10,BROADWATER,MONTANA,0.4166666666666667
589,2019,10,BROADWATER,MONTANA,0.4166666666666667
590,2019,10,PARK,MONTANA,0.4166666666666667
591,2019,10,PARK,MONTANA,0.4166666666666667
592,2019,10,PARK,MONTANA,0.4166666666666667
593,2019,10,PARK,MONTANA,0.4166666666666667
594,2019,10,PARK,MONTANA,0.4166666666666667
595,2019,10,PARK,MONTANA,0.4166666666666667
596,2019,10,PARK,MONTANA,0.4166666666666667
597,2019,10,PARK,MONTANA,0.4166666666666667
598,2019,10,PARK,MONTANA,0.4166666666666667
599,2019,10,PARK,MONTANA,0.4166666666666667
600,2019,10,PARK,MONTANA,0.4166666666666667
601,2019,10,PARK,MONTANA,0.4166666666666667
602,2019,10,PARK,MONTANA,0.4166666666666667
603,2019,10,PARK,MONTANA,0.4166666666666667
604,2019,10,PARK,MONTANA,0.4166666666666667
605,2019,10,PARK,MONTANA,0.4166666666666667
606,2019,10,PARK,MONTANA,0.4166666666666667
607,2019,10,PARK,MONTANA,0.4166666666666667
608,2019,10,PARK,MONTANA,0.4166666666666667
609,2019,10,PARK,MONTANA,0.4166666666666667
610,2019,10,CARBON,MONTANA,0.4166666666666667
611,2019,10,CARBON,MONTANA,0.4166666666666667
612,2019,10,CARBON,MONTANA,0.4166666666666667
613,2019,10,CARBON,MONTANA,0.4166666666666667
614,2019,10,CARBON,MONTANA,0.4166666666666667
615,2019,10,CARBON,MONTANA,0.4166666666666667
616,2019,10,CARBON,MONTANA,0.4166666666666667
617,2019,10,CARBON,MONTANA,0.4166666666666667
618,2019,10,GOLDEN VALLEY,MONTANA,0.4166666666666667
619,2019,10,GOLDEN VALLEY,MONTANA,0.4166666666666667
620,2019,10,GOLDEN VALLEY,MONTANA,0.4166666666666667
621,2019,10,LIBERTY,MONTANA,0.16981132075471697
622,2019,10,LIBERTY,MONTANA,0.16981132075471697
623,2019,10,LIBERTY,MONTANA,0.16981132075471697
624,2019,10,LIBERTY,MONTANA,0.16981132075471697
625,2019,10,LIBERTY,MONTANA,0.16981132075471697
626,2019,10,LIBERTY,MONTANA,0.16981132075471697
627,2019,10,LIBERTY,MONTANA,0.16981132075471697
628,2019,10,LIBERTY,MONTANA,0.16981132075471697
629,2019,10,LIBERTY,MONTANA,0.16981132075471697
630,2019,10,LIBERTY,MONTANA,0.16981132075471697
631,2019,10,LIBERTY,MONTANA,0.16981132075471697
632,2019,10,LIBERTY,MONTANA,0.16981132075471697
633,2019,10,LIBERTY,MONTANA,0.16981132075471697
634,2019,10,LIBERTY,MONTANA,0.16981132075471697
635,2019,10,LIBERTY,MONTANA,0.16981132075471697
636,2019,10,LIBERTY,MONTANA,0.16981132075471697
637,2019,10,LIBERTY,MONTANA,0.16981132075471697
638,2019,10,LIBERTY,MONTANA,0.16981132075471697
639,2019,10,LIBERTY,MONTANA,0.16981132075471697
640,2019,10,LIBERTY,MONTANA,0.16981132075471697
641,2019,10,WHEATLAND,MONTANA,0.16981132075471697
642,2019,10,WHEATLAND,MONTANA,0.16981132075471697
643,2019,10,WHEATLAND,MONTANA,0.16981132075471697
644,2019,10,WHEATLAND,MONTANA,0.16981132075471697
645,2019,10,WHEATLAND,MONTANA,0.16981132075471697
646,2019,10,WHEATLAND,MONTANA,0.16981132075471697
647,2019,10,WHEATLAND,MONTANA,0.16981132075471697
648,2019,10,WHEATLAND,MONTANA,0.16981132075471697
649,2019,10,WHEATLAND,MONTANA,0.16981132075471697
650,2019,10,WHEATLAND,MONTANA,0.16981132075471697
651,2019,10,WHEATLAND,MONTANA,0.16981132075471697
652,2019,10,WHEATLAND,MONTANA,0.16981132075471697
653,2019,10,WHEATLAND,MONTANA,0.16981132075471697
654,2019,10,WHEATLAND,MONTANA,0.16981132075471697
655,2019,10,WHEATLAND,MONTANA,0.16981132075471697
656,2019,10,WHEATLAND,MONTANA,0.16981132075471697
657,2019,10,WHEATLAND,MONTANA,0.16981132075471697
658,2019,10,WHEATLAND,MONTANA,0.16981132075471697
659,2019,10,WHEATLAND,MONTANA,0.16981132075471697
660,2019,10,WHEATLAND,MONTANA,0.16981132075471697
661,2019,10,HILL,MONTANA,0.16981132075471697
662,2019,10,HILL,MONTANA,0.16981132075471697
663,2019,10,HILL,MONTANA,0.16981132075471697
664,2019,10,HILL,MONTANA,0.16981132075471697
665,2019,10,HILL,MONTANA,0.16981132075471697
666,2019,10,HILL,MONTANA,0.16981132075471697
667,2019,10,HILL,MONTANA,0.16981132075471697
668,2019,10,HILL,MONTANA,0.16981132075471697
669,2019,10,HILL,MONTANA,0.16981132075471697
670,2019,10,HILL,MONTANA,0.16981132075471697
671,2019,10,HILL,MONTANA,0.16981132075471697
672,2019,10,HILL,MONTANA,0.16981132075471697
673,2019,10,HILL,MONTANA,0.16981132075471697
674,2019,10,HILL,MONTANA,0.16981132075471697
675,2019,10,HILL,MONTANA,0.16981132075471697
676,2019,10,HILL,MONTANA,0.16981132075471697
677,2019,10,HILL,MONTANA,0.16981132075471697
678,2019,10,HILL,MONTANA,0.16981132075471697
679,2019,10,HILL,MONTANA,0.16981132075471697
680,2019,10,HILL,MONTANA,0.16981132075471697
681,2019,10,TOOLE,MONTANA,0.16981132075471697
682,2019,10,TOOLE,MONTANA,0.16981132075471697
683,2019,10,TOOLE,MONTANA,0.16981132075471697
684,2019,10,TOOLE,MONTANA,0.16981132075471697
685,2019,10,TOOLE,MONTANA,0.16981132075471697
686,2019,10,TOOLE,MONTANA,0.16981132075471697
687,2019,10,TOOLE,MONTANA,0.16981132075471697
688,2019,10,TOOLE,MONTANA,0.16981132075471697
689,2019,10,TOOLE,MONTANA,0.16981132075471697
690,2019,10,TOOLE,MONTANA,0.16981132075471697
691,2019,10,TOOLE,MONTANA,0.16981132075471697
692,2019,10,TOOLE,MONTANA,0.16981132075471697
693,2019,10,TOOLE,MONTANA,0.16981132075471697
694,2019,10,TOOLE,MONTANA,0.16981132075471697
695,2019,10,TOOLE,MONTANA,0.16981132075471697
696,2019,10,TOOLE,MONTANA,0.16981132075471697
697,2019,10,TOOLE,MONTANA,0.16981132075471697
698,2019,10,TOOLE,MONTANA,0.16981132075471697
699,2019,10,TOOLE,MONTANA,0.16981132075471697
700,2019,10,TOOLE,MONTANA,0.16981132075471697
701,2019,10,JEFFERSON,MONTANA,0.16981132075471697
702,2019,10,JEFFERSON,MONTANA,0.16981132075471697
703,2019,10,JEFFERSON,MONTANA,0.16981132075471697
704,2019,10,JEFFERSON,MONTANA,0.16981132075471697
705,2019,10,JEFFERSON,MONTANA,0.16981132075471697
706,2019,10,JEFFERSON,MONTANA,0.16981132075471697
707,2019,10,JEFFERSON,MONTANA,0.16981132075471697
708,2019,10,JEFFERSON,MONTANA,0.16981132075471697
709,2019,10,JEFFERSON,MONTANA,0.16981132075471697
710,2019,10,JEFFERSON,MONTANA,0.16981132075471697
711,2019,10,JEFFERSON,MONTANA,0.16981132075471697
712,2019,10,JEFFERSON,MONTANA,0.16981132075471697
713,2019,10,JEFFERSON,MONTANA,0.16981132075471697
714,2019,10,JEFFERSON,MONTANA,0.16981132075471697
715,2019,10,JEFFERSON,MONTANA,0.16981132075471697
716,2019,10,JEFFERSON,MONTANA,0.16981132075471697
717,2019,10,JEFFERSON,MONTANA,0.16981132075471697
718,2019,10,JEFFERSON,MONTANA,0.16981132075471697
719,2019,10,JEFFERSON,MONTANA,0.16981132075471697
720,2019,10,JEFFERSON,MONTANA,0.16981132075471697
721,2019,10,FERGUS,MONTANA,0.16981132075471697
722,2019,10,FERGUS,MONTANA,0.16981132075471697
723,2019,10,FERGUS,MONTANA,0.16981132075471697
724,2019,10,FERGUS,MONTANA,0.16981132075471697
725,2019,10,FERGUS,MONTANA,0.16981132075471697
726,2019,10,FERGUS,MONTANA,0.16981132075471697
727,2019,10,FERGUS,MONTANA,0.16981132075471697
728,2019,10,FERGUS,MONTANA,0.16981132075471697
729,2019,10,FERGUS,MONTANA,0.16981132075471697
730,2019,10,FERGUS,MONTANA,0.16981132075471697
731,2019,10,FERGUS,MONTANA,0.16981132075471697
732,2019,10,FERGUS,MONTANA,0.16981132075471697
733,2019,10,FERGUS,MONTANA,0.16981132075471697
734,2019,10,FERGUS,MONTANA,0.16981132075471697
735,2019,10,FERGUS,MONTANA,0.16981132075471697
736,2019,10,FERGUS,MONTANA,0.16981132075471697
737,2019,10,FERGUS,MONTANA,0.16981132075471697
738,2019,10,FERGUS,MONTANA,0.16981132075471697
739,2019,10,FERGUS,MONTANA,0.16981132075471697
740,2019,10,FERGUS,MONTANA,0.16981132075471697
741,2019,10,BLAINE,MONTANA,0.16981132075471697
742,2019,10,BLAINE,MONTANA,0.16981132075471697
743,2019,10,BLAINE,MONTANA,0.16981132075471697
744,2019,10,BLAINE,MONTANA,0.16981132075471697
745,2019,10,BLAINE,MONTANA,0.16981132075471697
746,2019,10,BLAINE,MONTANA,0.16981132075471697
747,2019,10,BLAINE,MONTANA,0.16981132075471697
748,2019,10,BLAINE,MONTANA,0.16981132075471697
749,2019,10,BLAINE,MONTANA,0.16981132075471697
750,2019,10,BLAINE,MONTANA,0.16981132075471697
751,2019,10,BLAINE,MONTANA,0.16981132075471697
752,2019,10,BROADWATER,MONTANA,0.16981132075471697
753,2019,10,BROADWATER,MONTANA,0.16981132075471697
754,2019,10,BROADWATER,MONTANA,0.16981132075471697
755,2019,10,BROADWATER,MONTANA,0.16981132075471697
756,2019,10,BROADWATER,MONTANA,0.16981132075471697
757,2019,10,BROADWATER,MONTANA,0.16981132075471697
758,2019,10,BROADWATER,MONTANA,0.16981132075471697
759,2019,10,BROADWATER,MONTANA,0.16981132075471697
760,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
761,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
762,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
763,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
764,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
765,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
766,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
767,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
768,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
769,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
770,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
771,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
772,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
773,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
774,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
775,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
776,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
777,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
778,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
779,2019,10,CHOUTEAU,MONTANA,0.16981132075471697
780,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
781,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
782,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
783,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
784,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
785,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
786,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
787,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
788,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
789,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
790,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
791,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
792,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
793,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
794,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
795,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
796,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
797,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
798,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
799,2019,10,JUDITH BASIN,MONTANA,0.16981132075471697
800,2019,10,PONDERA,MONTANA,0.16981132075471697
801,2019,10,PONDERA,MONTANA,0.16981132075471697
802,2019,10,PONDERA,MONTANA,0.16981132075471697
803,2019,10,PONDERA,MONTANA,0.16981132075471697
804,2019,10,PONDERA,MONTANA,0.16981132075471697
805,2019,10,PONDERA,MONTANA,0.16981132075471697
806,2019,10,PONDERA,MONTANA,0.16981132075471697
807,2019,10,PONDERA,MONTANA,0.16981132075471697
808,2019,10,PONDERA,MONTANA,0.16981132075471697
809,2019,10,PONDERA,MONTANA,0.16981132075471697
810,2019,10,PONDERA,MONTANA,0.16981132075471697
811,2019,10,PONDERA,MONTANA,0.16981132075471697
812,2019,10,PONDERA,MONTANA,0.16981132075471697
813,2019,10,PONDERA,MONTANA,0.16981132075471697
814,2019,10,PONDERA,MONTANA,0.16981132075471697
815,2019,10,PONDERA,MONTANA,0.16981132075471697
816,2019,10,PONDERA,MONTANA,0.16981132075471697
817,2019,10,PONDERA,MONTANA,0.16981132075471697
818,2019,10,PONDERA,MONTANA,0.16981132075471697
819,2019,10,PONDERA,MONTANA,0.16981132075471697
820,2019,10,MUSSELSHELL,MONTANA,0.16981132075471697
821,2019,10,MUSSELSHELL,MONTANA,0.16981132075471697
822,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
823,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
824,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
825,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
826,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
827,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
828,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
829,2019,10,LEWIS AND CLARK,MONTANA,0.16981132075471697
830,2019,10,CASCADE,MONTANA,0.16981132075471697
831,2019,10,CASCADE,MONTANA,0.16981132075471697
832,2019,10,CASCADE,MONTANA,0.16981132075471697
833,2019,10,CASCADE,MONTANA,0.16981132075471697
834,2019,10,CASCADE,MONTANA,0.16981132075471697
835,2019,10,CASCADE,MONTANA,0.16981132075471697
836,2019,10,CASCADE,MONTANA,0.16981132075471697
837,2019,10,CASCADE,MONTANA,0.16981132075471697
838,2019,10,CASCADE,MONTANA,0.16981132075471697
839,2019,10,CASCADE,MONTANA,0.16981132075471697
840,2019,10,CASCADE,MONTANA,0.16981132075471697
841,2019,10,CASCADE,MONTANA,0.16981132075471697
842,2019,10,CASCADE,MONTANA,0.16981132075471697
843,2019,10,CASCADE,MONTANA,0.16981132075471697
844,2019,10,CASCADE,MONTANA,0.16981132075471697
845,2019,10,CASCADE,MONTANA,0.16981132075471697
846,2019,10,CASCADE,MONTANA,0.16981132075471697
847,2019,10,CASCADE,MONTANA,0.16981132075471697
848,2019,10,CASCADE,MONTANA,0.16981132075471697
849,2019,10,CASCADE,MONTANA,0.16981132075471697
850,2019,10,TETON,MONTANA,0.16981132075471697
851,2019,10,TETON,MONTANA,0.16981132075471697
852,2019,10,TETON,MONTANA,0.16981132075471697
853,2019,10,TETON,MONTANA,0.16981132075471697
854,2019,10,TETON,MONTANA,0.16981132075471697
855,2019,10,TETON,MONTANA,0.16981132075471697
856,2019,10,TETON,MONTANA,0.16981132075471697
857,2019,10,TETON,MONTANA,0.16981132075471697
858,2019,10,TETON,MONTANA,0.16981132075471697
859,2019,10,TETON,MONTANA,0.16981132075471697
860,2019,10,TETON,MONTANA,0.16981132075471697
861,2019,10,TETON,MONTANA,0.16981132075471697
862,2019,10,TETON,MONTANA,0.16981132075471697
863,2019,10,TETON,MONTANA,0.16981132075471697
864,2019,10,TETON,MONTANA,0.16981132075471697
865,2019,10,TETON,MONTANA,0.16981132075471697
866,2019,10,TETON,MONTANA,0.16981132075471697
867,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
868,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
869,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
870,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
871,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
872,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
873,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
874,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
875,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
876,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
877,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
878,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
879,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
880,2019,10,GOLDEN VALLEY,MONTANA,0.16981132075471697
881,2019,10,MEAGHER,MONTANA,0.16981132075471697
882,2019,10,MEAGHER,MONTANA,0.16981132075471697
883,2019,10,MEAGHER,MONTANA,0.16981132075471697
884,2019,10,MEAGHER,MONTANA,0.16981132075471697
885,2019,10,MEAGHER,MONTANA,0.16981132075471697
886,2019,10,MEAGHER,MONTANA,0.16981132075471697
887,2019,10,MEAGHER,MONTANA,0.16981132075471697
888,2019,10,MEAGHER,MONTANA,0.16981132075471697
889,2019,10,MEAGHER,MONTANA,0.16981132075471697
890,2019,10,MEAGHER,MONTANA,0.16981132075471697
891,2019,10,MEAGHER,MONTANA,0.16981132075471697
892,2019,10,MEAGHER,MONTANA,0.16981132075471697
893,2019,10,MEAGHER,MONTANA,0.16981132075471697
894,2019,10,MEAGHER,MONTANA,0.16981132075471697
895,2019,10,MEAGHER,MONTANA,0.16981132075471697
896,2019,10,MEAGHER,MONTANA,0.16981132075471697
897,2019,10,MEAGHER,MONTANA,0.16981132075471697
898,2019,10,MEAGHER,MONTANA,0.16981132075471697
899,2019,10,MEAGHER,MONTANA,0.16981132075471697
900,2019,10,MEAGHER,MONTANA,0.16981132075471697
901,2019,10,EL PASO,TEXAS,0.5813953488372093
902,2019,10,EL PASO,TEXAS,0.5813953488372093
903,2019,10,EL PASO,TEXAS,0.5813953488372093
904,2019,10,EL PASO,TEXAS,0.5813953488372093
905,2019,10,EL PASO,TEXAS,0.5813953488372093
906,2019,10,EL PASO,TEXAS,0.5813953488372093
907,2019,10,EL PASO,TEXAS,0.5813953488372093
908,2019,10,EL PASO,TEXAS,0.5813953488372093
909,2019,10,EL PASO,TEXAS,0.5813953488372093
910,2019,10,EL PASO,TEXAS,0.5813953488372093
911,2019,10,EL PASO,TEXAS,0.5813953488372093
912,2019,10,EL PASO,TEXAS,0.5813953488372093
913,2019,10,EL PASO,TEXAS,0.5813953488372093
914,2019,10,EL PASO,TEXAS,0.5813953488372093
915,2019,10,EL PASO,TEXAS,0.5813953488372093
916,2019,10,HUDSPETH,TEXAS,0.5813953488372093
917,2019,10,HUDSPETH,TEXAS,0.5813953488372093
918,2019,10,HUDSPETH,TEXAS,0.5813953488372093
919,2019,10,HUDSPETH,TEXAS,0.5813953488372093
920,2019,10,HUDSPETH,TEXAS,0.5813953488372093
921,2019,10,HUDSPETH,TEXAS,0.5813953488372093
