,year,month,name,state_name,NDVI
643,2019,6,WHEATLAND,MONTANA,0.10236220472440945
644,2019,6,WHEATLAND,MONTANA,0.10236220472440945
645,2019,6,WHEATLAND,MONTANA,0.10236220472440945
646,2019,6,WHEATLAND,MONTANA,0.10236220472440945
647,2019,6,WHEATLAND,MONTANA,0.10236220472440945
648,2019,6,WHEATLAND,MONTANA,0.10236220472440945
649,2019,6,WHEATLAND,MONTANA,0.10236220472440945
650,2019,6,WHEATLAND,MONTANA,0.10236220472440945
651,2019,6,WHEATLAND,MONTANA,0.10236220472440945
652,2019,6,WHEATLAND,MONTANA,0.10236220472440945
653,2019,6,WHEATLAND,MONTANA,0.10236220472440945
654,2019,6,WHEATLAND,MONTANA,0.10236220472440945
655,2019,6,WHEATLAND,MONTANA,0.10236220472440945
656,2019,6,WHEATLAND,MONTANA,0.10236220472440945
657,2019,6,WHEATLAND,MONTANA,0.10236220472440945
658,2019,6,WHEATLAND,MONTANA,0.10236220472440945
659,2019,6,WHEATLAND,MONTANA,0.10236220472440945
660,2019,6,WHEATLAND,MONTANA,0.10236220472440945
661,2019,6,HILL,MONTANA,0.10236220472440945
662,2019,6,HILL,MONTANA,0.10236220472440945
663,2019,6,HILL,MONTANA,0.10236220472440945
664,2019,6,HILL,MONTANA,0.10236220472440945
665,2019,6,HILL,MONTANA,0.10236220472440945
666,2019,6,HILL,MONTANA,0.10236220472440945
667,2019,6,HILL,MONTANA,0.10236220472440945
668,2019,6,HILL,MONTANA,0.10236220472440945
669,2019,6,HILL,MONTANA,0.10236220472440945
670,2019,6,HILL,MONTANA,0.10236220472440945
671,2019,6,HILL,MONTANA,0.10236220472440945
672,2019,6,HILL,MONTANA,0.10236220472440945
673,2019,6,HILL,MONTANA,0.10236220472440945
674,2019,6,HILL,MONTANA,0.10236220472440945
675,2019,6,HILL,MONTANA,0.10236220472440945
676,2019,6,HILL,MONTANA,0.10236220472440945
677,2019,6,HILL,MONTANA,0.10236220472440945
678,2019,6,HILL,MONTANA,0.10236220472440945
679,2019,6,HILL,MONTANA,0.10236220472440945
680,2019,6,HILL,MONTANA,0.10236220472440945
681,2019,6,TOOLE,MONTANA,0.10236220472440945
682,2019,6,TOOLE,MONTANA,0.10236220472440945
683,2019,6,TOOLE,MONTANA,0.10236220472440945
684,2019,6,TOOLE,MONTANA,0.10236220472440945
685,2019,6,TOOLE,MONTANA,0.10236220472440945
686,2019,6,TOOLE,MONTANA,0.10236220472440945
687,2019,6,TOOLE,MONTANA,0.10236220472440945
688,2019,6,TOOLE,MONTANA,0.10236220472440945
689,2019,6,TOOLE,MONTANA,0.10236220472440945
690,2019,6,TOOLE,MONTANA,0.10236220472440945
691,2019,6,TOOLE,MONTANA,0.10236220472440945
692,2019,6,TOOLE,MONTANA,0.10236220472440945
693,2019,6,TOOLE,MONTANA,0.10236220472440945
694,2019,6,TOOLE,MONTANA,0.10236220472440945
695,2019,6,TOOLE,MONTANA,0.10236220472440945
696,2019,6,TOOLE,MONTANA,0.10236220472440945
697,2019,6,TOOLE,MONTANA,0.10236220472440945
698,2019,6,TOOLE,MONTANA,0.10236220472440945
699,2019,6,TOOLE,MONTANA,0.10236220472440945
700,2019,6,TOOLE,MONTANA,0.10236220472440945
701,2019,6,JEFFERSON,MONTANA,0.10236220472440945
702,2019,6,JEFFERSON,MONTANA,0.10236220472440945
703,2019,6,JEFFERSON,MONTANA,0.10236220472440945
704,2019,6,JEFFERSON,MONTANA,0.10236220472440945
705,2019,6,JEFFERSON,MONTANA,0.10236220472440945
706,2019,6,JEFFERSON,MONTANA,0.10236220472440945
707,2019,6,JEFFERSON,MONTANA,0.10236220472440945
708,2019,6,JEFFERSON,MONTANA,0.10236220472440945
709,2019,6,JEFFERSON,MONTANA,0.10236220472440945
710,2019,6,JEFFERSON,MONTANA,0.10236220472440945
711,2019,6,JEFFERSON,MONTANA,0.10236220472440945
712,2019,6,JEFFERSON,MONTANA,0.10236220472440945
713,2019,6,JEFFERSON,MONTANA,0.10236220472440945
714,2019,6,JEFFERSON,MONTANA,0.10236220472440945
715,2019,6,JEFFERSON,MONTANA,0.10236220472440945
716,2019,6,JEFFERSON,MONTANA,0.10236220472440945
717,2019,6,JEFFERSON,MONTANA,0.10236220472440945
718,2019,6,JEFFERSON,MONTANA,0.10236220472440945
719,2019,6,JEFFERSON,MONTANA,0.10236220472440945
720,2019,6,JEFFERSON,MONTANA,0.10236220472440945
721,2019,6,FERGUS,MONTANA,0.10236220472440945
722,2019,6,FERGUS,MONTANA,0.10236220472440945
723,2019,6,FERGUS,MONTANA,0.10236220472440945
724,2019,6,FERGUS,MONTANA,0.10236220472440945
725,2019,6,FERGUS,MONTANA,0.10236220472440945
726,2019,6,FERGUS,MONTANA,0.10236220472440945
727,2019,6,FERGUS,MONTANA,0.10236220472440945
728,2019,6,FERGUS,MONTANA,0.10236220472440945
729,2019,6,FERGUS,MONTANA,0.10236220472440945
730,2019,6,FERGUS,MONTANA,0.10236220472440945
731,2019,6,FERGUS,MONTANA,0.10236220472440945
732,2019,6,FERGUS,MONTANA,0.10236220472440945
733,2019,6,FERGUS,MONTANA,0.10236220472440945
734,2019,6,FERGUS,MONTANA,0.10236220472440945
735,2019,6,FERGUS,MONTANA,0.10236220472440945
736,2019,6,FERGUS,MONTANA,0.10236220472440945
737,2019,6,FERGUS,MONTANA,0.10236220472440945
738,2019,6,FERGUS,MONTANA,0.10236220472440945
739,2019,6,FERGUS,MONTANA,0.10236220472440945
740,2019,6,FERGUS,MONTANA,0.10236220472440945
741,2019,6,BLAINE,MONTANA,0.10236220472440945
742,2019,6,BLAINE,MONTANA,0.10236220472440945
743,2019,6,BLAINE,MONTANA,0.10236220472440945
744,2019,6,BLAINE,MONTANA,0.10236220472440945
745,2019,6,BLAINE,MONTANA,0.10236220472440945
746,2019,6,BLAINE,MONTANA,0.10236220472440945
747,2019,6,BLAINE,MONTANA,0.10236220472440945
748,2019,6,BLAINE,MONTANA,0.10236220472440945
749,2019,6,BLAINE,MONTANA,0.10236220472440945
750,2019,6,BLAINE,MONTANA,0.10236220472440945
751,2019,6,BLAINE,MONTANA,0.10236220472440945
752,2019,6,BROADWATER,MONTANA,0.10236220472440945
753,2019,6,BROADWATER,MONTANA,0.10236220472440945
754,2019,6,BROADWATER,MONTANA,0.10236220472440945
755,2019,6,BROADWATER,MONTANA,0.10236220472440945
756,2019,6,BROADWATER,MONTANA,0.10236220472440945
757,2019,6,BROADWATER,MONTANA,0.10236220472440945
758,2019,6,BROADWATER,MONTANA,0.10236220472440945
759,2019,6,BROADWATER,MONTANA,0.10236220472440945
760,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
761,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
762,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
763,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
764,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
765,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
766,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
767,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
768,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
769,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
770,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
771,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
772,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
773,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
774,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
775,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
776,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
777,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
778,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
779,2019,6,CHOUTEAU,MONTANA,0.10236220472440945
780,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
781,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
782,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
783,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
784,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
785,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
786,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
787,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
788,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
789,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
790,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
791,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
792,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
793,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
794,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
795,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
796,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
797,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
798,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
799,2019,6,JUDITH BASIN,MONTANA,0.10236220472440945
800,2019,6,PONDERA,MONTANA,0.10236220472440945
801,2019,6,PONDERA,MONTANA,0.10236220472440945
802,2019,6,PONDERA,MONTANA,0.10236220472440945
803,2019,6,PONDERA,MONTANA,0.10236220472440945
804,2019,6,PONDERA,MONTANA,0.10236220472440945
805,2019,6,PONDERA,MONTANA,0.10236220472440945
806,2019,6,PONDERA,MONTANA,0.10236220472440945
807,2019,6,PONDERA,MONTANA,0.10236220472440945
808,2019,6,PONDERA,MONTANA,0.10236220472440945
809,2019,6,PONDERA,MONTANA,0.10236220472440945
810,2019,6,PONDERA,MONTANA,0.10236220472440945
811,2019,6,PONDERA,MONTANA,0.10236220472440945
812,2019,6,PONDERA,MONTANA,0.10236220472440945
813,2019,6,PONDERA,MONTANA,0.10236220472440945
814,2019,6,PONDERA,MONTANA,0.10236220472440945
815,2019,6,PONDERA,MONTANA,0.10236220472440945
816,2019,6,PONDERA,MONTANA,0.10236220472440945
817,2019,6,PONDERA,MONTANA,0.10236220472440945
818,2019,6,PONDERA,MONTANA,0.10236220472440945
819,2019,6,PONDERA,MONTANA,0.10236220472440945
820,2019,6,MUSSELSHELL,MONTANA,0.10236220472440945
821,2019,6,MUSSELSHELL,MONTANA,0.10236220472440945
822,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
823,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
824,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
825,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
826,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
827,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
828,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
829,2019,6,LEWIS AND CLARK,MONTANA,0.10236220472440945
830,2019,6,CASCADE,MONTANA,0.10236220472440945
831,2019,6,CASCADE,MONTANA,0.10236220472440945
832,2019,6,CASCADE,MONTANA,0.10236220472440945
833,2019,6,CASCADE,MONTANA,0.10236220472440945
834,2019,6,CASCADE,MONTANA,0.10236220472440945
835,2019,6,CASCADE,MONTANA,0.10236220472440945
836,2019,6,CASCADE,MONTANA,0.10236220472440945
837,2019,6,CASCADE,MONTANA,0.10236220472440945
838,2019,6,CASCADE,MONTANA,0.10236220472440945
839,2019,6,CASCADE,MONTANA,0.10236220472440945
840,2019,6,CASCADE,MONTANA,0.10236220472440945
841,2019,6,CASCADE,MONTANA,0.10236220472440945
842,2019,6,CASCADE,MONTANA,0.10236220472440945
843,2019,6,CASCADE,MONTANA,0.10236220472440945
844,2019,6,CASCADE,MONTANA,0.10236220472440945
845,2019,6,CASCADE,MONTANA,0.10236220472440945
846,2019,6,CASCADE,MONTANA,0.10236220472440945
847,2019,6,CASCADE,MONTANA,0.10236220472440945
848,2019,6,CASCADE,MONTANA,0.10236220472440945
849,2019,6,CASCADE,MONTANA,0.10236220472440945
850,2019,6,TETON,MONTANA,0.10236220472440945
851,2019,6,TETON,MONTANA,0.10236220472440945
852,2019,6,TETON,MONTANA,0.10236220472440945
853,2019,6,TETON,MONTANA,0.10236220472440945
854,2019,6,TETON,MONTANA,0.10236220472440945
855,2019,6,TETON,MONTANA,0.10236220472440945
856,2019,6,TETON,MONTANA,0.10236220472440945
857,2019,6,TETON,MONTANA,0.10236220472440945
858,2019,6,TETON,MONTANA,0.10236220472440945
859,2019,6,TETON,MONTANA,0.10236220472440945
860,2019,6,TETON,MONTANA,0.10236220472440945
861,2019,6,TETON,MONTANA,0.10236220472440945
862,2019,6,TETON,MONTANA,0.10236220472440945
863,2019,6,TETON,MONTANA,0.10236220472440945
864,2019,6,TETON,MONTANA,0.10236220472440945
865,2019,6,TETON,MONTANA,0.10236220472440945
866,2019,6,TETON,MONTANA,0.10236220472440945
867,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
868,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
869,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
870,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
871,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
872,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
873,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
874,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
875,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
876,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
877,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
878,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
879,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
880,2019,6,GOLDEN VALLEY,MONTANA,0.10236220472440945
881,2019,6,MEAGHER,MONTANA,0.10236220472440945
882,2019,6,MEAGHER,MONTANA,0.10236220472440945
883,2019,6,MEAGHER,MONTANA,0.10236220472440945
884,2019,6,MEAGHER,MONTANA,0.10236220472440945
885,2019,6,MEAGHER,MONTANA,0.10236220472440945
886,2019,6,MEAGHER,MONTANA,0.10236220472440945
887,2019,6,MEAGHER,MONTANA,0.10236220472440945
888,2019,6,MEAGHER,MONTANA,0.10236220472440945
889,2019,6,MEAGHER,MONTANA,0.10236220472440945
890,2019,6,MEAGHER,MONTANA,0.10236220472440945
891,2019,6,MEAGHER,MONTANA,0.10236220472440945
892,2019,6,MEAGHER,MONTANA,0.10236220472440945
893,2019,6,MEAGHER,MONTANA,0.10236220472440945
894,2019,6,MEAGHER,MONTANA,0.10236220472440945
895,2019,6,MEAGHER,MONTANA,0.10236220472440945
896,2019,6,MEAGHER,MONTANA,0.10236220472440945
897,2019,6,MEAGHER,MONTANA,0.10236220472440945
898,2019,6,MEAGHER,MONTANA,0.10236220472440945
899,2019,6,MEAGHER,MONTANA,0.10236220472440945
900,2019,6,MEAGHER,MONTANA,0.10236220472440945
901,2019,6,EL PASO,TEXAS,0.1724137931034483
902,2019,6,EL PASO,TEXAS,0.1724137931034483
903,2019,6,EL PASO,TEXAS,0.1724137931034483
904,2019,6,EL PASO,TEXAS,0.1724137931034483
905,2019,6,EL PASO,TEXAS,0.1724137931034483
906,2019,6,EL PASO,TEXAS,0.1724137931034483
907,2019,6,EL PASO,TEXAS,0.1724137931034483
908,2019,6,EL PASO,TEXAS,0.1724137931034483
909,2019,6,EL PASO,TEXAS,0.1724137931034483
910,2019,6,EL PASO,TEXAS,0.1724137931034483
911,2019,6,EL PASO,TEXAS,0.1724137931034483
912,2019,6,EL PASO,TEXAS,0.1724137931034483
913,2019,6,EL PASO,TEXAS,0.1724137931034483
914,2019,6,EL PASO,TEXAS,0.1724137931034483
915,2019,6,EL PASO,TEXAS,0.1724137931034483
916,2019,6,HUDSPETH,TEXAS,0.1724137931034483
917,2019,6,HUDSPETH,TEXAS,0.1724137931034483
918,2019,6,HUDSPETH,TEXAS,0.1724137931034483
919,2019,6,HUDSPETH,TEXAS,0.1724137931034483
920,2019,6,HUDSPETH,TEXAS,0.1724137931034483
921,2019,6,HUDSPETH,TEXAS,0.1724137931034483
922,2019,6,HUDSPETH,TEXAS,0.1724137931034483
923,2019,6,HUDSPETH,TEXAS,0.1724137931034483
924,2019,6,HUDSPETH,TEXAS,0.1724137931034483
925,2019,6,HUDSPETH,TEXAS,0.1724137931034483
926,2019,6,HUDSPETH,TEXAS,0.1724137931034483
927,2019,6,HUDSPETH,TEXAS,0.1724137931034483
928,2019,6,POWDER RIVER,MONTANA,0.30526315789473685
929,2019,6,POWDER RIVER,MONTANA,0.30526315789473685
930,2019,6,BIG HORN,MONTANA,0.30526315789473685
931,2019,6,BIG HORN,MONTANA,0.30526315789473685
932,2019,6,BIG HORN,MONTANA,0.30526315789473685
933,2019,6,BIG HORN,MONTANA,0.30526315789473685
934,2019,6,BIG HORN,MONTANA,0.30526315789473685
935,2019,6,BIG HORN,MONTANA,0.30526315789473685
936,2019,6,BIG HORN,MONTANA,0.30526315789473685
937,2019,6,BIG HORN,MONTANA,0.30526315789473685
938,2019,6,BIG HORN,MONTANA,0.30526315789473685
939,2019,6,BIG HORN,MONTANA,0.30526315789473685
940,2019,6,BIG HORN,MONTANA,0.30526315789473685
941,2019,6,BIG HORN,MONTANA,0.30526315789473685
942,2019,6,BIG HORN,MONTANA,0.30526315789473685
943,2019,6,BIG HORN,MONTANA,0.30526315789473685
944,2019,6,BIG HORN,MONTANA,0.30526315789473685
945,2019,6,BIG HORN,MONTANA,0.30526315789473685
946,2019,6,BIG HORN,MONTANA,0.30526315789473685
947,2019,6,BIG HORN,MONTANA,0.30526315789473685
948,2019,6,BIG HORN,MONTANA,0.30526315789473685
949,2019,6,BIG HORN,MONTANA,0.30526315789473685
950,2019,6,TREASURE,MONTANA,0.30526315789473685
951,2019,6,TREASURE,MONTANA,0.30526315789473685
952,2019,6,TREASURE,MONTANA,0.30526315789473685
953,2019,6,TREASURE,MONTANA,0.30526315789473685
954,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
955,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
956,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
957,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
958,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
959,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
960,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
961,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
962,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
963,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
964,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
965,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
966,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
967,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
968,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
969,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
970,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
971,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
972,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
973,2019,6,YELLOWSTONE,MONTANA,0.30526315789473685
974,2019,6,MUSSELSHELL,MONTANA,0.30526315789473685
975,2019,6,MUSSELSHELL,MONTANA,0.30526315789473685
976,2019,6,MUSSELSHELL,MONTANA,0.30526315789473685
977,2019,6,MUSSELSHELL,MONTANA,0.30526315789473685
978,2019,6,CARBON,MONTANA,0.30526315789473685
979,2019,6,CARBON,MONTANA,0.30526315789473685
980,2019,6,CARBON,MONTANA,0.30526315789473685
981,2019,6,CARBON,MONTANA,0.30526315789473685
982,2019,6,CARBON,MONTANA,0.30526315789473685
983,2019,6,CARBON,MONTANA,0.30526315789473685
984,2019,6,CARBON,MONTANA,0.30526315789473685
985,2019,6,CARBON,MONTANA,0.30526315789473685
986,2019,6,CARBON,MONTANA,0.30526315789473685
987,2019,6,CARBON,MONTANA,0.30526315789473685
988,2019,6,CARBON,MONTANA,0.30526315789473685
989,2019,6,CARBON,MONTANA,0.30526315789473685
990,2019,6,ROSEBUD,MONTANA,0.30526315789473685
991,2019,6,VALLEY,MONTANA,0.31343283582089554
992,2019,6,VALLEY,MONTANA,0.31343283582089554
993,2019,6,VALLEY,MONTANA,0.31343283582089554
994,2019,6,VALLEY,MONTANA,0.31343283582089554
995,2019,6,VALLEY,MONTANA,0.31343283582089554
996,2019,6,VALLEY,MONTANA,0.31343283582089554
997,2019,6,VALLEY,MONTANA,0.31343283582089554
998,2019,6,VALLEY,MONTANA,0.31343283582089554
999,2019,6,VALLEY,MONTANA,0.31343283582089554
1000,2019,6,VALLEY,MONTANA,0.31343283582089554
1001,2019,6,VALLEY,MONTANA,0.31343283582089554
1002,2019,6,VALLEY,MONTANA,0.31343283582089554
1003,2019,6,VALLEY,MONTANA,0.31343283582089554
1004,2019,6,VALLEY,MONTANA,0.31343283582089554
1005,2019,6,VALLEY,MONTANA,0.31343283582089554
1006,2019,6,VALLEY,MONTANA,0.31343283582089554
1007,2019,6,VALLEY,MONTANA,0.31343283582089554
1008,2019,6,VALLEY,MONTANA,0.31343283582089554
1009,2019,6,VALLEY,MONTANA,0.31343283582089554
1010,2019,6,VALLEY,MONTANA,0.31343283582089554
1011,2019,6,TREASURE,MONTANA,0.31343283582089554
1012,2019,6,TREASURE,MONTANA,0.31343283582089554
1013,2019,6,TREASURE,MONTANA,0.31343283582089554
1014,2019,6,TREASURE,MONTANA,0.31343283582089554
1015,2019,6,TREASURE,MONTANA,0.31343283582089554
1016,2019,6,TREASURE,MONTANA,0.31343283582089554
1017,2019,6,TREASURE,MONTANA,0.31343283582089554
1018,2019,6,TREASURE,MONTANA,0.31343283582089554
1019,2019,6,TREASURE,MONTANA,0.31343283582089554
1020,2019,6,TREASURE,MONTANA,0.31343283582089554
1021,2019,6,TREASURE,MONTANA,0.31343283582089554
1022,2019,6,TREASURE,MONTANA,0.31343283582089554
1023,2019,6,TREASURE,MONTANA,0.31343283582089554
1024,2019,6,TREASURE,MONTANA,0.31343283582089554
1025,2019,6,TREASURE,MONTANA,0.31343283582089554
1026,2019,6,TREASURE,MONTANA,0.31343283582089554
1027,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1028,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1029,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1030,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1031,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1032,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1033,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1034,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1035,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1036,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1037,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1038,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1039,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1040,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1041,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1042,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1043,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1044,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1045,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1046,2019,6,PETROLEUM,MONTANA,0.31343283582089554
1047,2019,6,CUSTER,MONTANA,0.31343283582089554
1048,2019,6,CUSTER,MONTANA,0.31343283582089554
1049,2019,6,CUSTER,MONTANA,0.31343283582089554
1050,2019,6,CUSTER,MONTANA,0.31343283582089554
1051,2019,6,CUSTER,MONTANA,0.31343283582089554
1052,2019,6,CUSTER,MONTANA,0.31343283582089554
1053,2019,6,CUSTER,MONTANA,0.31343283582089554
1054,2019,6,CUSTER,MONTANA,0.31343283582089554
1055,2019,6,CUSTER,MONTANA,0.31343283582089554
1056,2019,6,CUSTER,MONTANA,0.31343283582089554
1057,2019,6,CUSTER,MONTANA,0.31343283582089554
1058,2019,6,CUSTER,MONTANA,0.31343283582089554
1059,2019,6,CUSTER,MONTANA,0.31343283582089554
1060,2019,6,CUSTER,MONTANA,0.31343283582089554
1061,2019,6,CUSTER,MONTANA,0.31343283582089554
1062,2019,6,CUSTER,MONTANA,0.31343283582089554
1063,2019,6,CUSTER,MONTANA,0.31343283582089554
1064,2019,6,CUSTER,MONTANA,0.31343283582089554
1065,2019,6,BLAINE,MONTANA,0.31343283582089554
1066,2019,6,BLAINE,MONTANA,0.31343283582089554
1067,2019,6,BLAINE,MONTANA,0.31343283582089554
1068,2019,6,BLAINE,MONTANA,0.31343283582089554
1069,2019,6,BLAINE,MONTANA,0.31343283582089554
1070,2019,6,BLAINE,MONTANA,0.31343283582089554
1071,2019,6,BLAINE,MONTANA,0.31343283582089554
1072,2019,6,BLAINE,MONTANA,0.31343283582089554
1073,2019,6,BLAINE,MONTANA,0.31343283582089554
1074,2019,6,ROOSEVELT,MONTANA,0.31343283582089554
1075,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1076,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1077,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1078,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1079,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1080,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1081,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1082,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1083,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1084,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1085,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1086,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1087,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1088,2019,6,MUSSELSHELL,MONTANA,0.31343283582089554
1089,2019,6,MCCONE,MONTANA,0.31343283582089554
1090,2019,6,MCCONE,MONTANA,0.31343283582089554
1091,2019,6,MCCONE,MONTANA,0.31343283582089554
1092,2019,6,MCCONE,MONTANA,0.31343283582089554
1093,2019,6,MCCONE,MONTANA,0.31343283582089554
1094,2019,6,MCCONE,MONTANA,0.31343283582089554
1095,2019,6,MCCONE,MONTANA,0.31343283582089554
1096,2019,6,MCCONE,MONTANA,0.31343283582089554
1097,2019,6,MCCONE,MONTANA,0.31343283582089554
1098,2019,6,MCCONE,MONTANA,0.31343283582089554
1099,2019,6,MCCONE,MONTANA,0.31343283582089554
1100,2019,6,MCCONE,MONTANA,0.31343283582089554
1101,2019,6,MCCONE,MONTANA,0.31343283582089554
1102,2019,6,DANIELS,MONTANA,0.31343283582089554
1103,2019,6,DANIELS,MONTANA,0.31343283582089554
1104,2019,6,DANIELS,MONTANA,0.31343283582089554
1105,2019,6,DANIELS,MONTANA,0.31343283582089554
1106,2019,6,DANIELS,MONTANA,0.31343283582089554
1107,2019,6,DANIELS,MONTANA,0.31343283582089554
1108,2019,6,DANIELS,MONTANA,0.31343283582089554
1109,2019,6,DANIELS,MONTANA,0.31343283582089554
1110,2019,6,DANIELS,MONTANA,0.31343283582089554
1111,2019,6,DANIELS,MONTANA,0.31343283582089554
1112,2019,6,DANIELS,MONTANA,0.31343283582089554
1113,2019,6,DANIELS,MONTANA,0.31343283582089554
1114,2019,6,DANIELS,MONTANA,0.31343283582089554
1115,2019,6,DANIELS,MONTANA,0.31343283582089554
1116,2019,6,DANIELS,MONTANA,0.31343283582089554
1117,2019,6,DANIELS,MONTANA,0.31343283582089554
