,year,month,name,state_name,NDVI
459,2022,2,LEWIS AND CLARK,MONTANA,0.12359550561797752
460,2022,2,LEWIS AND CLARK,MONTANA,0.12359550561797752
461,2022,2,TETON,MONTANA,0.12359550561797752
462,2022,2,TETON,MONTANA,0.12359550561797752
463,2022,2,TETON,MONTANA,0.12359550561797752
464,2022,2,RAVALLI,MONTANA,0.12359550561797752
465,2022,2,RAVALLI,MONTANA,0.12359550561797752
466,2022,2,RAVALLI,MONTANA,0.12359550561797752
467,2022,2,RAVALLI,MONTANA,0.12359550561797752
468,2022,2,RAVALLI,MONTANA,0.12359550561797752
469,2022,2,RAVALLI,MONTANA,0.12359550561797752
470,2022,2,RAVALLI,MONTANA,0.12359550561797752
471,2022,2,RAVALLI,MONTANA,0.12359550561797752
472,2022,2,RAVALLI,MONTANA,0.12359550561797752
473,2022,2,RAVALLI,MONTANA,0.12359550561797752
474,2022,2,RAVALLI,MONTANA,0.12359550561797752
475,2022,2,RAVALLI,MONTANA,0.12359550561797752
476,2022,2,RAVALLI,MONTANA,0.12359550561797752
477,2022,2,RAVALLI,MONTANA,0.12359550561797752
478,2022,2,FLATHEAD,MONTANA,0.12359550561797752
479,2022,2,FLATHEAD,MONTANA,0.12359550561797752
480,2022,2,FLATHEAD,MONTANA,0.12359550561797752
481,2022,2,FLATHEAD,MONTANA,0.12359550561797752
482,2022,2,FLATHEAD,MONTANA,0.12359550561797752
483,2022,2,FLATHEAD,MONTANA,0.12359550561797752
484,2022,2,FLATHEAD,MONTANA,0.12359550561797752
485,2022,2,FLATHEAD,MONTANA,0.12359550561797752
486,2022,2,FLATHEAD,MONTANA,0.12359550561797752
487,2022,2,FLATHEAD,MONTANA,0.12359550561797752
488,2022,2,FLATHEAD,MONTANA,0.12359550561797752
489,2022,2,FLATHEAD,MONTANA,0.12359550561797752
490,2022,2,FLATHEAD,MONTANA,0.12359550561797752
491,2022,2,FLATHEAD,MONTANA,0.12359550561797752
492,2022,2,FLATHEAD,MONTANA,0.12359550561797752
493,2022,2,FLATHEAD,MONTANA,0.12359550561797752
494,2022,2,FLATHEAD,MONTANA,0.12359550561797752
495,2022,2,FLATHEAD,MONTANA,0.12359550561797752
496,2022,2,FLATHEAD,MONTANA,0.12359550561797752
497,2022,2,FLATHEAD,MONTANA,0.12359550561797752
498,2022,2,MADISON,MONTANA,0.08045977011494253
499,2022,2,MADISON,MONTANA,0.08045977011494253
500,2022,2,MADISON,MONTANA,0.08045977011494253
501,2022,2,MADISON,MONTANA,0.08045977011494253
502,2022,2,MADISON,MONTANA,0.08045977011494253
503,2022,2,MADISON,MONTANA,0.08045977011494253
504,2022,2,MADISON,MONTANA,0.08045977011494253
505,2022,2,MADISON,MONTANA,0.08045977011494253
506,2022,2,MADISON,MONTANA,0.08045977011494253
507,2022,2,MADISON,MONTANA,0.08045977011494253
508,2022,2,MADISON,MONTANA,0.08045977011494253
509,2022,2,MADISON,MONTANA,0.08045977011494253
510,2022,2,MADISON,MONTANA,0.08045977011494253
511,2022,2,MADISON,MONTANA,0.08045977011494253
512,2022,2,MADISON,MONTANA,0.08045977011494253
513,2022,2,MADISON,MONTANA,0.08045977011494253
514,2022,2,MADISON,MONTANA,0.08045977011494253
515,2022,2,MADISON,MONTANA,0.08045977011494253
516,2022,2,MADISON,MONTANA,0.08045977011494253
517,2022,2,MADISON,MONTANA,0.08045977011494253
518,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
519,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
520,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
521,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
522,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
523,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
524,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
525,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
526,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
527,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
528,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
529,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
530,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
531,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
532,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
533,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
534,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
535,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
536,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
537,2022,2,SWEET GRASS,MONTANA,0.08045977011494253
538,2022,2,GALLATIN,MONTANA,0.08045977011494253
539,2022,2,GALLATIN,MONTANA,0.08045977011494253
540,2022,2,GALLATIN,MONTANA,0.08045977011494253
541,2022,2,GALLATIN,MONTANA,0.08045977011494253
542,2022,2,GALLATIN,MONTANA,0.08045977011494253
543,2022,2,GALLATIN,MONTANA,0.08045977011494253
544,2022,2,GALLATIN,MONTANA,0.08045977011494253
545,2022,2,GALLATIN,MONTANA,0.08045977011494253
546,2022,2,GALLATIN,MONTANA,0.08045977011494253
547,2022,2,GALLATIN,MONTANA,0.08045977011494253
548,2022,2,GALLATIN,MONTANA,0.08045977011494253
549,2022,2,GALLATIN,MONTANA,0.08045977011494253
550,2022,2,GALLATIN,MONTANA,0.08045977011494253
551,2022,2,GALLATIN,MONTANA,0.08045977011494253
552,2022,2,GALLATIN,MONTANA,0.08045977011494253
553,2022,2,GALLATIN,MONTANA,0.08045977011494253
554,2022,2,GALLATIN,MONTANA,0.08045977011494253
555,2022,2,GALLATIN,MONTANA,0.08045977011494253
556,2022,2,GALLATIN,MONTANA,0.08045977011494253
557,2022,2,GALLATIN,MONTANA,0.08045977011494253
558,2022,2,STILLWATER,MONTANA,0.08045977011494253
559,2022,2,STILLWATER,MONTANA,0.08045977011494253
560,2022,2,STILLWATER,MONTANA,0.08045977011494253
561,2022,2,STILLWATER,MONTANA,0.08045977011494253
562,2022,2,STILLWATER,MONTANA,0.08045977011494253
563,2022,2,STILLWATER,MONTANA,0.08045977011494253
564,2022,2,STILLWATER,MONTANA,0.08045977011494253
565,2022,2,STILLWATER,MONTANA,0.08045977011494253
566,2022,2,STILLWATER,MONTANA,0.08045977011494253
567,2022,2,STILLWATER,MONTANA,0.08045977011494253
568,2022,2,STILLWATER,MONTANA,0.08045977011494253
569,2022,2,STILLWATER,MONTANA,0.08045977011494253
570,2022,2,STILLWATER,MONTANA,0.08045977011494253
571,2022,2,STILLWATER,MONTANA,0.08045977011494253
572,2022,2,STILLWATER,MONTANA,0.08045977011494253
573,2022,2,STILLWATER,MONTANA,0.08045977011494253
574,2022,2,STILLWATER,MONTANA,0.08045977011494253
575,2022,2,STILLWATER,MONTANA,0.08045977011494253
576,2022,2,STILLWATER,MONTANA,0.08045977011494253
577,2022,2,STILLWATER,MONTANA,0.08045977011494253
578,2022,2,BROADWATER,MONTANA,0.08045977011494253
579,2022,2,BROADWATER,MONTANA,0.08045977011494253
580,2022,2,BROADWATER,MONTANA,0.08045977011494253
581,2022,2,BROADWATER,MONTANA,0.08045977011494253
582,2022,2,BROADWATER,MONTANA,0.08045977011494253
583,2022,2,BROADWATER,MONTANA,0.08045977011494253
584,2022,2,BROADWATER,MONTANA,0.08045977011494253
585,2022,2,BROADWATER,MONTANA,0.08045977011494253
586,2022,2,BROADWATER,MONTANA,0.08045977011494253
587,2022,2,BROADWATER,MONTANA,0.08045977011494253
588,2022,2,BROADWATER,MONTANA,0.08045977011494253
589,2022,2,BROADWATER,MONTANA,0.08045977011494253
590,2022,2,PARK,MONTANA,0.08045977011494253
591,2022,2,PARK,MONTANA,0.08045977011494253
592,2022,2,PARK,MONTANA,0.08045977011494253
593,2022,2,PARK,MONTANA,0.08045977011494253
594,2022,2,PARK,MONTANA,0.08045977011494253
595,2022,2,PARK,MONTANA,0.08045977011494253
596,2022,2,PARK,MONTANA,0.08045977011494253
597,2022,2,PARK,MONTANA,0.08045977011494253
598,2022,2,PARK,MONTANA,0.08045977011494253
599,2022,2,PARK,MONTANA,0.08045977011494253
600,2022,2,PARK,MONTANA,0.08045977011494253
601,2022,2,PARK,MONTANA,0.08045977011494253
602,2022,2,PARK,MONTANA,0.08045977011494253
603,2022,2,PARK,MONTANA,0.08045977011494253
604,2022,2,PARK,MONTANA,0.08045977011494253
605,2022,2,PARK,MONTANA,0.08045977011494253
606,2022,2,PARK,MONTANA,0.08045977011494253
607,2022,2,PARK,MONTANA,0.08045977011494253
608,2022,2,PARK,MONTANA,0.08045977011494253
609,2022,2,PARK,MONTANA,0.08045977011494253
610,2022,2,CARBON,MONTANA,0.08045977011494253
611,2022,2,CARBON,MONTANA,0.08045977011494253
612,2022,2,CARBON,MONTANA,0.08045977011494253
613,2022,2,CARBON,MONTANA,0.08045977011494253
614,2022,2,CARBON,MONTANA,0.08045977011494253
615,2022,2,CARBON,MONTANA,0.08045977011494253
616,2022,2,CARBON,MONTANA,0.08045977011494253
617,2022,2,CARBON,MONTANA,0.08045977011494253
618,2022,2,GOLDEN VALLEY,MONTANA,0.08045977011494253
619,2022,2,GOLDEN VALLEY,MONTANA,0.08045977011494253
620,2022,2,GOLDEN VALLEY,MONTANA,0.08045977011494253
621,2022,2,LIBERTY,MONTANA,0.03529411764705882
622,2022,2,LIBERTY,MONTANA,0.03529411764705882
623,2022,2,LIBERTY,MONTANA,0.03529411764705882
624,2022,2,LIBERTY,MONTANA,0.03529411764705882
625,2022,2,LIBERTY,MONTANA,0.03529411764705882
626,2022,2,LIBERTY,MONTANA,0.03529411764705882
627,2022,2,LIBERTY,MONTANA,0.03529411764705882
628,2022,2,LIBERTY,MONTANA,0.03529411764705882
629,2022,2,LIBERTY,MONTANA,0.03529411764705882
630,2022,2,LIBERTY,MONTANA,0.03529411764705882
631,2022,2,LIBERTY,MONTANA,0.03529411764705882
632,2022,2,LIBERTY,MONTANA,0.03529411764705882
633,2022,2,LIBERTY,MONTANA,0.03529411764705882
634,2022,2,LIBERTY,MONTANA,0.03529411764705882
635,2022,2,LIBERTY,MONTANA,0.03529411764705882
636,2022,2,LIBERTY,MONTANA,0.03529411764705882
637,2022,2,LIBERTY,MONTANA,0.03529411764705882
638,2022,2,LIBERTY,MONTANA,0.03529411764705882
639,2022,2,LIBERTY,MONTANA,0.03529411764705882
640,2022,2,LIBERTY,MONTANA,0.03529411764705882
641,2022,2,WHEATLAND,MONTANA,0.03529411764705882
642,2022,2,WHEATLAND,MONTANA,0.03529411764705882
643,2022,2,WHEATLAND,MONTANA,0.03529411764705882
644,2022,2,WHEATLAND,MONTANA,0.03529411764705882
645,2022,2,WHEATLAND,MONTANA,0.03529411764705882
646,2022,2,WHEATLAND,MONTANA,0.03529411764705882
647,2022,2,WHEATLAND,MONTANA,0.03529411764705882
648,2022,2,WHEATLAND,MONTANA,0.03529411764705882
649,2022,2,WHEATLAND,MONTANA,0.03529411764705882
650,2022,2,WHEATLAND,MONTANA,0.03529411764705882
651,2022,2,WHEATLAND,MONTANA,0.03529411764705882
652,2022,2,WHEATLAND,MONTANA,0.03529411764705882
653,2022,2,WHEATLAND,MONTANA,0.03529411764705882
654,2022,2,WHEATLAND,MONTANA,0.03529411764705882
655,2022,2,WHEATLAND,MONTANA,0.03529411764705882
656,2022,2,WHEATLAND,MONTANA,0.03529411764705882
657,2022,2,WHEATLAND,MONTANA,0.03529411764705882
658,2022,2,WHEATLAND,MONTANA,0.03529411764705882
659,2022,2,WHEATLAND,MONTANA,0.03529411764705882
660,2022,2,WHEATLAND,MONTANA,0.03529411764705882
661,2022,2,HILL,MONTANA,0.03529411764705882
662,2022,2,HILL,MONTANA,0.03529411764705882
663,2022,2,HILL,MONTANA,0.03529411764705882
664,2022,2,HILL,MONTANA,0.03529411764705882
665,2022,2,HILL,MONTANA,0.03529411764705882
666,2022,2,HILL,MONTANA,0.03529411764705882
667,2022,2,HILL,MONTANA,0.03529411764705882
668,2022,2,HILL,MONTANA,0.03529411764705882
669,2022,2,HILL,MONTANA,0.03529411764705882
670,2022,2,HILL,MONTANA,0.03529411764705882
671,2022,2,HILL,MONTANA,0.03529411764705882
672,2022,2,HILL,MONTANA,0.03529411764705882
673,2022,2,HILL,MONTANA,0.03529411764705882
674,2022,2,HILL,MONTANA,0.03529411764705882
675,2022,2,HILL,MONTANA,0.03529411764705882
676,2022,2,HILL,MONTANA,0.03529411764705882
677,2022,2,HILL,MONTANA,0.03529411764705882
678,2022,2,HILL,MONTANA,0.03529411764705882
679,2022,2,HILL,MONTANA,0.03529411764705882
680,2022,2,HILL,MONTANA,0.03529411764705882
681,2022,2,TOOLE,MONTANA,0.03529411764705882
682,2022,2,TOOLE,MONTANA,0.03529411764705882
683,2022,2,TOOLE,MONTANA,0.03529411764705882
684,2022,2,TOOLE,MONTANA,0.03529411764705882
685,2022,2,TOOLE,MONTANA,0.03529411764705882
686,2022,2,TOOLE,MONTANA,0.03529411764705882
687,2022,2,TOOLE,MONTANA,0.03529411764705882
688,2022,2,TOOLE,MONTANA,0.03529411764705882
689,2022,2,TOOLE,MONTANA,0.03529411764705882
690,2022,2,TOOLE,MONTANA,0.03529411764705882
691,2022,2,TOOLE,MONTANA,0.03529411764705882
692,2022,2,TOOLE,MONTANA,0.03529411764705882
693,2022,2,TOOLE,MONTANA,0.03529411764705882
694,2022,2,TOOLE,MONTANA,0.03529411764705882
695,2022,2,TOOLE,MONTANA,0.03529411764705882
696,2022,2,TOOLE,MONTANA,0.03529411764705882
697,2022,2,TOOLE,MONTANA,0.03529411764705882
698,2022,2,TOOLE,MONTANA,0.03529411764705882
699,2022,2,TOOLE,MONTANA,0.03529411764705882
700,2022,2,TOOLE,MONTANA,0.03529411764705882
701,2022,2,JEFFERSON,MONTANA,0.03529411764705882
702,2022,2,JEFFERSON,MONTANA,0.03529411764705882
703,2022,2,JEFFERSON,MONTANA,0.03529411764705882
704,2022,2,JEFFERSON,MONTANA,0.03529411764705882
705,2022,2,JEFFERSON,MONTANA,0.03529411764705882
706,2022,2,JEFFERSON,MONTANA,0.03529411764705882
707,2022,2,JEFFERSON,MONTANA,0.03529411764705882
708,2022,2,JEFFERSON,MONTANA,0.03529411764705882
709,2022,2,JEFFERSON,MONTANA,0.03529411764705882
710,2022,2,JEFFERSON,MONTANA,0.03529411764705882
711,2022,2,JEFFERSON,MONTANA,0.03529411764705882
712,2022,2,JEFFERSON,MONTANA,0.03529411764705882
713,2022,2,JEFFERSON,MONTANA,0.03529411764705882
714,2022,2,JEFFERSON,MONTANA,0.03529411764705882
715,2022,2,JEFFERSON,MONTANA,0.03529411764705882
716,2022,2,JEFFERSON,MONTANA,0.03529411764705882
717,2022,2,JEFFERSON,MONTANA,0.03529411764705882
718,2022,2,JEFFERSON,MONTANA,0.03529411764705882
719,2022,2,JEFFERSON,MONTANA,0.03529411764705882
720,2022,2,JEFFERSON,MONTANA,0.03529411764705882
721,2022,2,FERGUS,MONTANA,0.03529411764705882
722,2022,2,FERGUS,MONTANA,0.03529411764705882
723,2022,2,FERGUS,MONTANA,0.03529411764705882
724,2022,2,FERGUS,MONTANA,0.03529411764705882
725,2022,2,FERGUS,MONTANA,0.03529411764705882
726,2022,2,FERGUS,MONTANA,0.03529411764705882
727,2022,2,FERGUS,MONTANA,0.03529411764705882
728,2022,2,FERGUS,MONTANA,0.03529411764705882
729,2022,2,FERGUS,MONTANA,0.03529411764705882
730,2022,2,FERGUS,MONTANA,0.03529411764705882
731,2022,2,FERGUS,MONTANA,0.03529411764705882
732,2022,2,FERGUS,MONTANA,0.03529411764705882
733,2022,2,FERGUS,MONTANA,0.03529411764705882
734,2022,2,FERGUS,MONTANA,0.03529411764705882
735,2022,2,FERGUS,MONTANA,0.03529411764705882
736,2022,2,FERGUS,MONTANA,0.03529411764705882
737,2022,2,FERGUS,MONTANA,0.03529411764705882
738,2022,2,FERGUS,MONTANA,0.03529411764705882
739,2022,2,FERGUS,MONTANA,0.03529411764705882
740,2022,2,FERGUS,MONTANA,0.03529411764705882
741,2022,2,BLAINE,MONTANA,0.03529411764705882
742,2022,2,BLAINE,MONTANA,0.03529411764705882
743,2022,2,BLAINE,MONTANA,0.03529411764705882
744,2022,2,BLAINE,MONTANA,0.03529411764705882
745,2022,2,BLAINE,MONTANA,0.03529411764705882
746,2022,2,BLAINE,MONTANA,0.03529411764705882
747,2022,2,BLAINE,MONTANA,0.03529411764705882
748,2022,2,BLAINE,MONTANA,0.03529411764705882
749,2022,2,BLAINE,MONTANA,0.03529411764705882
750,2022,2,BLAINE,MONTANA,0.03529411764705882
751,2022,2,BLAINE,MONTANA,0.03529411764705882
752,2022,2,BROADWATER,MONTANA,0.03529411764705882
753,2022,2,BROADWATER,MONTANA,0.03529411764705882
754,2022,2,BROADWATER,MONTANA,0.03529411764705882
755,2022,2,BROADWATER,MONTANA,0.03529411764705882
756,2022,2,BROADWATER,MONTANA,0.03529411764705882
757,2022,2,BROADWATER,MONTANA,0.03529411764705882
758,2022,2,BROADWATER,MONTANA,0.03529411764705882
759,2022,2,BROADWATER,MONTANA,0.03529411764705882
760,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
761,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
762,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
763,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
764,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
765,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
766,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
767,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
768,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
769,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
770,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
771,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
772,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
773,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
774,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
775,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
776,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
777,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
778,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
779,2022,2,CHOUTEAU,MONTANA,0.03529411764705882
780,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
781,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
782,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
783,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
784,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
785,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
786,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
787,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
788,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
789,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
790,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
791,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
792,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
793,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
794,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
795,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
796,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
797,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
798,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
799,2022,2,JUDITH BASIN,MONTANA,0.03529411764705882
800,2022,2,PONDERA,MONTANA,0.03529411764705882
801,2022,2,PONDERA,MONTANA,0.03529411764705882
802,2022,2,PONDERA,MONTANA,0.03529411764705882
803,2022,2,PONDERA,MONTANA,0.03529411764705882
804,2022,2,PONDERA,MONTANA,0.03529411764705882
805,2022,2,PONDERA,MONTANA,0.03529411764705882
806,2022,2,PONDERA,MONTANA,0.03529411764705882
807,2022,2,PONDERA,MONTANA,0.03529411764705882
808,2022,2,PONDERA,MONTANA,0.03529411764705882
809,2022,2,PONDERA,MONTANA,0.03529411764705882
810,2022,2,PONDERA,MONTANA,0.03529411764705882
811,2022,2,PONDERA,MONTANA,0.03529411764705882
812,2022,2,PONDERA,MONTANA,0.03529411764705882
813,2022,2,PONDERA,MONTANA,0.03529411764705882
814,2022,2,PONDERA,MONTANA,0.03529411764705882
815,2022,2,PONDERA,MONTANA,0.03529411764705882
816,2022,2,PONDERA,MONTANA,0.03529411764705882
817,2022,2,PONDERA,MONTANA,0.03529411764705882
818,2022,2,PONDERA,MONTANA,0.03529411764705882
819,2022,2,PONDERA,MONTANA,0.03529411764705882
820,2022,2,MUSSELSHELL,MONTANA,0.03529411764705882
821,2022,2,MUSSELSHELL,MONTANA,0.03529411764705882
822,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
823,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
824,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
825,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
826,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
827,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
828,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
829,2022,2,LEWIS AND CLARK,MONTANA,0.03529411764705882
830,2022,2,CASCADE,MONTANA,0.03529411764705882
831,2022,2,CASCADE,MONTANA,0.03529411764705882
832,2022,2,CASCADE,MONTANA,0.03529411764705882
833,2022,2,CASCADE,MONTANA,0.03529411764705882
834,2022,2,CASCADE,MONTANA,0.03529411764705882
835,2022,2,CASCADE,MONTANA,0.03529411764705882
836,2022,2,CASCADE,MONTANA,0.03529411764705882
837,2022,2,CASCADE,MONTANA,0.03529411764705882
838,2022,2,CASCADE,MONTANA,0.03529411764705882
839,2022,2,CASCADE,MONTANA,0.03529411764705882
840,2022,2,CASCADE,MONTANA,0.03529411764705882
841,2022,2,CASCADE,MONTANA,0.03529411764705882
842,2022,2,CASCADE,MONTANA,0.03529411764705882
843,2022,2,CASCADE,MONTANA,0.03529411764705882
844,2022,2,CASCADE,MONTANA,0.03529411764705882
845,2022,2,CASCADE,MONTANA,0.03529411764705882
846,2022,2,CASCADE,MONTANA,0.03529411764705882
847,2022,2,CASCADE,MONTANA,0.03529411764705882
848,2022,2,CASCADE,MONTANA,0.03529411764705882
849,2022,2,CASCADE,MONTANA,0.03529411764705882
850,2022,2,TETON,MONTANA,0.03529411764705882
851,2022,2,TETON,MONTANA,0.03529411764705882
852,2022,2,TETON,MONTANA,0.03529411764705882
853,2022,2,TETON,MONTANA,0.03529411764705882
854,2022,2,TETON,MONTANA,0.03529411764705882
855,2022,2,TETON,MONTANA,0.03529411764705882
856,2022,2,TETON,MONTANA,0.03529411764705882
857,2022,2,TETON,MONTANA,0.03529411764705882
858,2022,2,TETON,MONTANA,0.03529411764705882
859,2022,2,TETON,MONTANA,0.03529411764705882
860,2022,2,TETON,MONTANA,0.03529411764705882
861,2022,2,TETON,MONTANA,0.03529411764705882
862,2022,2,TETON,MONTANA,0.03529411764705882
863,2022,2,TETON,MONTANA,0.03529411764705882
864,2022,2,TETON,MONTANA,0.03529411764705882
865,2022,2,TETON,MONTANA,0.03529411764705882
866,2022,2,TETON,MONTANA,0.03529411764705882
867,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
868,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
869,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
870,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
871,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
872,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
873,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
874,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
875,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
876,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
877,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
878,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
879,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
880,2022,2,GOLDEN VALLEY,MONTANA,0.03529411764705882
881,2022,2,MEAGHER,MONTANA,0.03529411764705882
882,2022,2,MEAGHER,MONTANA,0.03529411764705882
883,2022,2,MEAGHER,MONTANA,0.03529411764705882
884,2022,2,MEAGHER,MONTANA,0.03529411764705882
885,2022,2,MEAGHER,MONTANA,0.03529411764705882
886,2022,2,MEAGHER,MONTANA,0.03529411764705882
887,2022,2,MEAGHER,MONTANA,0.03529411764705882
888,2022,2,MEAGHER,MONTANA,0.03529411764705882
889,2022,2,MEAGHER,MONTANA,0.03529411764705882
890,2022,2,MEAGHER,MONTANA,0.03529411764705882
891,2022,2,MEAGHER,MONTANA,0.03529411764705882
892,2022,2,MEAGHER,MONTANA,0.03529411764705882
893,2022,2,MEAGHER,MONTANA,0.03529411764705882
894,2022,2,MEAGHER,MONTANA,0.03529411764705882
895,2022,2,MEAGHER,MONTANA,0.03529411764705882
896,2022,2,MEAGHER,MONTANA,0.03529411764705882
897,2022,2,MEAGHER,MONTANA,0.03529411764705882
898,2022,2,MEAGHER,MONTANA,0.03529411764705882
899,2022,2,MEAGHER,MONTANA,0.03529411764705882
900,2022,2,MEAGHER,MONTANA,0.03529411764705882
901,2022,2,EL PASO,TEXAS,0.08571428571428572
902,2022,2,EL PASO,TEXAS,0.08571428571428572
903,2022,2,EL PASO,TEXAS,0.08571428571428572
904,2022,2,EL PASO,TEXAS,0.08571428571428572
905,2022,2,EL PASO,TEXAS,0.08571428571428572
906,2022,2,EL PASO,TEXAS,0.08571428571428572
907,2022,2,EL PASO,TEXAS,0.08571428571428572
908,2022,2,EL PASO,TEXAS,0.08571428571428572
909,2022,2,EL PASO,TEXAS,0.08571428571428572
910,2022,2,EL PASO,TEXAS,0.08571428571428572
911,2022,2,EL PASO,TEXAS,0.08571428571428572
912,2022,2,EL PASO,TEXAS,0.08571428571428572
913,2022,2,EL PASO,TEXAS,0.08571428571428572
914,2022,2,EL PASO,TEXAS,0.08571428571428572
915,2022,2,EL PASO,TEXAS,0.08571428571428572
916,2022,2,HUDSPETH,TEXAS,0.08571428571428572
917,2022,2,HUDSPETH,TEXAS,0.08571428571428572
918,2022,2,HUDSPETH,TEXAS,0.08571428571428572
919,2022,2,HUDSPETH,TEXAS,0.08571428571428572
920,2022,2,HUDSPETH,TEXAS,0.08571428571428572
921,2022,2,HUDSPETH,TEXAS,0.08571428571428572
922,2022,2,HUDSPETH,TEXAS,0.08571428571428572
923,2022,2,HUDSPETH,TEXAS,0.08571428571428572
924,2022,2,HUDSPETH,TEXAS,0.08571428571428572
925,2022,2,HUDSPETH,TEXAS,0.08571428571428572
926,2022,2,HUDSPETH,TEXAS,0.08571428571428572
927,2022,2,HUDSPETH,TEXAS,0.08571428571428572
928,2022,2,POWDER RIVER,MONTANA,0.16923076923076924
929,2022,2,POWDER RIVER,MONTANA,0.16923076923076924
930,2022,2,BIG HORN,MONTANA,0.16923076923076924
931,2022,2,BIG HORN,MONTANA,0.16923076923076924
932,2022,2,BIG HORN,MONTANA,0.16923076923076924
933,2022,2,BIG HORN,MONTANA,0.16923076923076924
