,year,month,name,state_name,NDVI
483,2020,2,FLATHEAD,MONTANA,0.08450704225352113
484,2020,2,FLATHEAD,MONTANA,0.08450704225352113
485,2020,2,FLATHEAD,MONTANA,0.08450704225352113
486,2020,2,FLATHEAD,MONTANA,0.08450704225352113
487,2020,2,FLATHEAD,MONTANA,0.08450704225352113
488,2020,2,FLATHEAD,MONTANA,0.08450704225352113
489,2020,2,FLATHEAD,MONTANA,0.08450704225352113
490,2020,2,FLATHEAD,MONTANA,0.08450704225352113
491,2020,2,FLATHEAD,MONTANA,0.08450704225352113
492,2020,2,FLATHEAD,MONTANA,0.08450704225352113
493,2020,2,FLATHEAD,MONTANA,0.08450704225352113
494,2020,2,FLATHEAD,MONTANA,0.08450704225352113
495,2020,2,FLATHEAD,MONTANA,0.08450704225352113
496,2020,2,FLATHEAD,MONTANA,0.08450704225352113
497,2020,2,FLATHEAD,MONTANA,0.08450704225352113
498,2020,2,MADISON,MONTANA,0.09767441860465116
499,2020,2,MADISON,MONTANA,0.09767441860465116
500,2020,2,MADISON,MONTANA,0.09767441860465116
501,2020,2,MADISON,MONTANA,0.09767441860465116
502,2020,2,MADISON,MONTANA,0.09767441860465116
503,2020,2,MADISON,MONTANA,0.09767441860465116
504,2020,2,MADISON,MONTANA,0.09767441860465116
505,2020,2,MADISON,MONTANA,0.09767441860465116
506,2020,2,MADISON,MONTANA,0.09767441860465116
507,2020,2,MADISON,MONTANA,0.09767441860465116
508,2020,2,MADISON,MONTANA,0.09767441860465116
509,2020,2,MADISON,MONTANA,0.09767441860465116
510,2020,2,MADISON,MONTANA,0.09767441860465116
511,2020,2,MADISON,MONTANA,0.09767441860465116
512,2020,2,MADISON,MONTANA,0.09767441860465116
513,2020,2,MADISON,MONTANA,0.09767441860465116
514,2020,2,MADISON,MONTANA,0.09767441860465116
515,2020,2,MADISON,MONTANA,0.09767441860465116
516,2020,2,MADISON,MONTANA,0.09767441860465116
517,2020,2,MADISON,MONTANA,0.09767441860465116
518,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
519,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
520,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
521,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
522,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
523,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
524,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
525,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
526,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
527,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
528,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
529,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
530,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
531,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
532,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
533,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
534,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
535,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
536,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
537,2020,2,SWEET GRASS,MONTANA,0.09767441860465116
538,2020,2,GALLATIN,MONTANA,0.09767441860465116
539,2020,2,GALLATIN,MONTANA,0.09767441860465116
540,2020,2,GALLATIN,MONTANA,0.09767441860465116
541,2020,2,GALLATIN,MONTANA,0.09767441860465116
542,2020,2,GALLATIN,MONTANA,0.09767441860465116
543,2020,2,GALLATIN,MONTANA,0.09767441860465116
544,2020,2,GALLATIN,MONTANA,0.09767441860465116
545,2020,2,GALLATIN,MONTANA,0.09767441860465116
546,2020,2,GALLATIN,MONTANA,0.09767441860465116
547,2020,2,GALLATIN,MONTANA,0.09767441860465116
548,2020,2,GALLATIN,MONTANA,0.09767441860465116
549,2020,2,GALLATIN,MONTANA,0.09767441860465116
550,2020,2,GALLATIN,MONTANA,0.09767441860465116
551,2020,2,GALLATIN,MONTANA,0.09767441860465116
552,2020,2,GALLATIN,MONTANA,0.09767441860465116
553,2020,2,GALLATIN,MONTANA,0.09767441860465116
554,2020,2,GALLATIN,MONTANA,0.09767441860465116
555,2020,2,GALLATIN,MONTANA,0.09767441860465116
556,2020,2,GALLATIN,MONTANA,0.09767441860465116
557,2020,2,GALLATIN,MONTANA,0.09767441860465116
558,2020,2,STILLWATER,MONTANA,0.09767441860465116
559,2020,2,STILLWATER,MONTANA,0.09767441860465116
560,2020,2,STILLWATER,MONTANA,0.09767441860465116
561,2020,2,STILLWATER,MONTANA,0.09767441860465116
562,2020,2,STILLWATER,MONTANA,0.09767441860465116
563,2020,2,STILLWATER,MONTANA,0.09767441860465116
564,2020,2,STILLWATER,MONTANA,0.09767441860465116
565,2020,2,STILLWATER,MONTANA,0.09767441860465116
566,2020,2,STILLWATER,MONTANA,0.09767441860465116
567,2020,2,STILLWATER,MONTANA,0.09767441860465116
568,2020,2,STILLWATER,MONTANA,0.09767441860465116
569,2020,2,STILLWATER,MONTANA,0.09767441860465116
570,2020,2,STILLWATER,MONTANA,0.09767441860465116
571,2020,2,STILLWATER,MONTANA,0.09767441860465116
572,2020,2,STILLWATER,MONTANA,0.09767441860465116
573,2020,2,STILLWATER,MONTANA,0.09767441860465116
574,2020,2,STILLWATER,MONTANA,0.09767441860465116
575,2020,2,STILLWATER,MONTANA,0.09767441860465116
576,2020,2,STILLWATER,MONTANA,0.09767441860465116
577,2020,2,STILLWATER,MONTANA,0.09767441860465116
578,2020,2,BROADWATER,MONTANA,0.09767441860465116
579,2020,2,BROADWATER,MONTANA,0.09767441860465116
580,2020,2,BROADWATER,MONTANA,0.09767441860465116
581,2020,2,BROADWATER,MONTANA,0.09767441860465116
582,2020,2,BROADWATER,MONTANA,0.09767441860465116
583,2020,2,BROADWATER,MONTANA,0.09767441860465116
584,2020,2,BROADWATER,MONTANA,0.09767441860465116
585,2020,2,BROADWATER,MONTANA,0.09767441860465116
586,2020,2,BROADWATER,MONTANA,0.09767441860465116
587,2020,2,BROADWATER,MONTANA,0.09767441860465116
588,2020,2,BROADWATER,MONTANA,0.09767441860465116
589,2020,2,BROADWATER,MONTANA,0.09767441860465116
590,2020,2,PARK,MONTANA,0.09767441860465116
591,2020,2,PARK,MONTANA,0.09767441860465116
592,2020,2,PARK,MONTANA,0.09767441860465116
593,2020,2,PARK,MONTANA,0.09767441860465116
594,2020,2,PARK,MONTANA,0.09767441860465116
595,2020,2,PARK,MONTANA,0.09767441860465116
596,2020,2,PARK,MONTANA,0.09767441860465116
597,2020,2,PARK,MONTANA,0.09767441860465116
598,2020,2,PARK,MONTANA,0.09767441860465116
599,2020,2,PARK,MONTANA,0.09767441860465116
600,2020,2,PARK,MONTANA,0.09767441860465116
601,2020,2,PARK,MONTANA,0.09767441860465116
602,2020,2,PARK,MONTANA,0.09767441860465116
603,2020,2,PARK,MONTANA,0.09767441860465116
604,2020,2,PARK,MONTANA,0.09767441860465116
605,2020,2,PARK,MONTANA,0.09767441860465116
606,2020,2,PARK,MONTANA,0.09767441860465116
607,2020,2,PARK,MONTANA,0.09767441860465116
608,2020,2,PARK,MONTANA,0.09767441860465116
609,2020,2,PARK,MONTANA,0.09767441860465116
610,2020,2,CARBON,MONTANA,0.09767441860465116
611,2020,2,CARBON,MONTANA,0.09767441860465116
612,2020,2,CARBON,MONTANA,0.09767441860465116
613,2020,2,CARBON,MONTANA,0.09767441860465116
614,2020,2,CARBON,MONTANA,0.09767441860465116
615,2020,2,CARBON,MONTANA,0.09767441860465116
616,2020,2,CARBON,MONTANA,0.09767441860465116
617,2020,2,CARBON,MONTANA,0.09767441860465116
618,2020,2,GOLDEN VALLEY,MONTANA,0.09767441860465116
619,2020,2,GOLDEN VALLEY,MONTANA,0.09767441860465116
620,2020,2,GOLDEN VALLEY,MONTANA,0.09767441860465116
621,2020,2,LIBERTY,MONTANA,0.08860759493670886
622,2020,2,LIBERTY,MONTANA,0.08860759493670886
623,2020,2,LIBERTY,MONTANA,0.08860759493670886
624,2020,2,LIBERTY,MONTANA,0.08860759493670886
625,2020,2,LIBERTY,MONTANA,0.08860759493670886
626,2020,2,LIBERTY,MONTANA,0.08860759493670886
627,2020,2,LIBERTY,MONTANA,0.08860759493670886
628,2020,2,LIBERTY,MONTANA,0.08860759493670886
629,2020,2,LIBERTY,MONTANA,0.08860759493670886
630,2020,2,LIBERTY,MONTANA,0.08860759493670886
631,2020,2,LIBERTY,MONTANA,0.08860759493670886
632,2020,2,LIBERTY,MONTANA,0.08860759493670886
633,2020,2,LIBERTY,MONTANA,0.08860759493670886
634,2020,2,LIBERTY,MONTANA,0.08860759493670886
635,2020,2,LIBERTY,MONTANA,0.08860759493670886
636,2020,2,LIBERTY,MONTANA,0.08860759493670886
637,2020,2,LIBERTY,MONTANA,0.08860759493670886
638,2020,2,LIBERTY,MONTANA,0.08860759493670886
639,2020,2,LIBERTY,MONTANA,0.08860759493670886
640,2020,2,LIBERTY,MONTANA,0.08860759493670886
641,2020,2,WHEATLAND,MONTANA,0.08860759493670886
642,2020,2,WHEATLAND,MONTANA,0.08860759493670886
643,2020,2,WHEATLAND,MONTANA,0.08860759493670886
644,2020,2,WHEATLAND,MONTANA,0.08860759493670886
645,2020,2,WHEATLAND,MONTANA,0.08860759493670886
646,2020,2,WHEATLAND,MONTANA,0.08860759493670886
647,2020,2,WHEATLAND,MONTANA,0.08860759493670886
648,2020,2,WHEATLAND,MONTANA,0.08860759493670886
649,2020,2,WHEATLAND,MONTANA,0.08860759493670886
650,2020,2,WHEATLAND,MONTANA,0.08860759493670886
651,2020,2,WHEATLAND,MONTANA,0.08860759493670886
652,2020,2,WHEATLAND,MONTANA,0.08860759493670886
653,2020,2,WHEATLAND,MONTANA,0.08860759493670886
654,2020,2,WHEATLAND,MONTANA,0.08860759493670886
655,2020,2,WHEATLAND,MONTANA,0.08860759493670886
656,2020,2,WHEATLAND,MONTANA,0.08860759493670886
657,2020,2,WHEATLAND,MONTANA,0.08860759493670886
658,2020,2,WHEATLAND,MONTANA,0.08860759493670886
659,2020,2,WHEATLAND,MONTANA,0.08860759493670886
660,2020,2,WHEATLAND,MONTANA,0.08860759493670886
661,2020,2,HILL,MONTANA,0.08860759493670886
662,2020,2,HILL,MONTANA,0.08860759493670886
663,2020,2,HILL,MONTANA,0.08860759493670886
664,2020,2,HILL,MONTANA,0.08860759493670886
665,2020,2,HILL,MONTANA,0.08860759493670886
666,2020,2,HILL,MONTANA,0.08860759493670886
667,2020,2,HILL,MONTANA,0.08860759493670886
668,2020,2,HILL,MONTANA,0.08860759493670886
669,2020,2,HILL,MONTANA,0.08860759493670886
670,2020,2,HILL,MONTANA,0.08860759493670886
671,2020,2,HILL,MONTANA,0.08860759493670886
672,2020,2,HILL,MONTANA,0.08860759493670886
673,2020,2,HILL,MONTANA,0.08860759493670886
674,2020,2,HILL,MONTANA,0.08860759493670886
675,2020,2,HILL,MONTANA,0.08860759493670886
676,2020,2,HILL,MONTANA,0.08860759493670886
677,2020,2,HILL,MONTANA,0.08860759493670886
678,2020,2,HILL,MONTANA,0.08860759493670886
679,2020,2,HILL,MONTANA,0.08860759493670886
680,2020,2,HILL,MONTANA,0.08860759493670886
681,2020,2,TOOLE,MONTANA,0.08860759493670886
682,2020,2,TOOLE,MONTANA,0.08860759493670886
683,2020,2,TOOLE,MONTANA,0.08860759493670886
684,2020,2,TOOLE,MONTANA,0.08860759493670886
685,2020,2,TOOLE,MONTANA,0.08860759493670886
686,2020,2,TOOLE,MONTANA,0.08860759493670886
687,2020,2,TOOLE,MONTANA,0.08860759493670886
688,2020,2,TOOLE,MONTANA,0.08860759493670886
689,2020,2,TOOLE,MONTANA,0.08860759493670886
690,2020,2,TOOLE,MONTANA,0.08860759493670886
691,2020,2,TOOLE,MONTANA,0.08860759493670886
692,2020,2,TOOLE,MONTANA,0.08860759493670886
693,2020,2,TOOLE,MONTANA,0.08860759493670886
694,2020,2,TOOLE,MONTANA,0.08860759493670886
695,2020,2,TOOLE,MONTANA,0.08860759493670886
696,2020,2,TOOLE,MONTANA,0.08860759493670886
697,2020,2,TOOLE,MONTANA,0.08860759493670886
698,2020,2,TOOLE,MONTANA,0.08860759493670886
699,2020,2,TOOLE,MONTANA,0.08860759493670886
700,2020,2,TOOLE,MONTANA,0.08860759493670886
701,2020,2,JEFFERSON,MONTANA,0.08860759493670886
702,2020,2,JEFFERSON,MONTANA,0.08860759493670886
703,2020,2,JEFFERSON,MONTANA,0.08860759493670886
704,2020,2,JEFFERSON,MONTANA,0.08860759493670886
705,2020,2,JEFFERSON,MONTANA,0.08860759493670886
706,2020,2,JEFFERSON,MONTANA,0.08860759493670886
707,2020,2,JEFFERSON,MONTANA,0.08860759493670886
708,2020,2,JEFFERSON,MONTANA,0.08860759493670886
709,2020,2,JEFFERSON,MONTANA,0.08860759493670886
710,2020,2,JEFFERSON,MONTANA,0.08860759493670886
711,2020,2,JEFFERSON,MONTANA,0.08860759493670886
712,2020,2,JEFFERSON,MONTANA,0.08860759493670886
713,2020,2,JEFFERSON,MONTANA,0.08860759493670886
714,2020,2,JEFFERSON,MONTANA,0.08860759493670886
715,2020,2,JEFFERSON,MONTANA,0.08860759493670886
716,2020,2,JEFFERSON,MONTANA,0.08860759493670886
717,2020,2,JEFFERSON,MONTANA,0.08860759493670886
718,2020,2,JEFFERSON,MONTANA,0.08860759493670886
719,2020,2,JEFFERSON,MONTANA,0.08860759493670886
720,2020,2,JEFFERSON,MONTANA,0.08860759493670886
721,2020,2,FERGUS,MONTANA,0.08860759493670886
722,2020,2,FERGUS,MONTANA,0.08860759493670886
723,2020,2,FERGUS,MONTANA,0.08860759493670886
724,2020,2,FERGUS,MONTANA,0.08860759493670886
725,2020,2,FERGUS,MONTANA,0.08860759493670886
726,2020,2,FERGUS,MONTANA,0.08860759493670886
727,2020,2,FERGUS,MONTANA,0.08860759493670886
728,2020,2,FERGUS,MONTANA,0.08860759493670886
729,2020,2,FERGUS,MONTANA,0.08860759493670886
730,2020,2,FERGUS,MONTANA,0.08860759493670886
731,2020,2,FERGUS,MONTANA,0.08860759493670886
732,2020,2,FERGUS,MONTANA,0.08860759493670886
733,2020,2,FERGUS,MONTANA,0.08860759493670886
734,2020,2,FERGUS,MONTANA,0.08860759493670886
735,2020,2,FERGUS,MONTANA,0.08860759493670886
736,2020,2,FERGUS,MONTANA,0.08860759493670886
737,2020,2,FERGUS,MONTANA,0.08860759493670886
738,2020,2,FERGUS,MONTANA,0.08860759493670886
739,2020,2,FERGUS,MONTANA,0.08860759493670886
740,2020,2,FERGUS,MONTANA,0.08860759493670886
741,2020,2,BLAINE,MONTANA,0.08860759493670886
742,2020,2,BLAINE,MONTANA,0.08860759493670886
743,2020,2,BLAINE,MONTANA,0.08860759493670886
744,2020,2,BLAINE,MONTANA,0.08860759493670886
745,2020,2,BLAINE,MONTANA,0.08860759493670886
746,2020,2,BLAINE,MONTANA,0.08860759493670886
747,2020,2,BLAINE,MONTANA,0.08860759493670886
748,2020,2,BLAINE,MONTANA,0.08860759493670886
749,2020,2,BLAINE,MONTANA,0.08860759493670886
750,2020,2,BLAINE,MONTANA,0.08860759493670886
751,2020,2,BLAINE,MONTANA,0.08860759493670886
752,2020,2,BROADWATER,MONTANA,0.08860759493670886
753,2020,2,BROADWATER,MONTANA,0.08860759493670886
754,2020,2,BROADWATER,MONTANA,0.08860759493670886
755,2020,2,BROADWATER,MONTANA,0.08860759493670886
756,2020,2,BROADWATER,MONTANA,0.08860759493670886
757,2020,2,BROADWATER,MONTANA,0.08860759493670886
758,2020,2,BROADWATER,MONTANA,0.08860759493670886
759,2020,2,BROADWATER,MONTANA,0.08860759493670886
760,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
761,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
762,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
763,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
764,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
765,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
766,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
767,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
768,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
769,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
770,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
771,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
772,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
773,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
774,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
775,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
776,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
777,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
778,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
779,2020,2,CHOUTEAU,MONTANA,0.08860759493670886
780,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
781,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
782,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
783,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
784,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
785,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
786,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
787,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
788,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
789,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
790,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
791,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
792,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
793,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
794,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
795,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
796,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
797,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
798,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
799,2020,2,JUDITH BASIN,MONTANA,0.08860759493670886
800,2020,2,PONDERA,MONTANA,0.08860759493670886
801,2020,2,PONDERA,MONTANA,0.08860759493670886
802,2020,2,PONDERA,MONTANA,0.08860759493670886
803,2020,2,PONDERA,MONTANA,0.08860759493670886
804,2020,2,PONDERA,MONTANA,0.08860759493670886
805,2020,2,PONDERA,MONTANA,0.08860759493670886
806,2020,2,PONDERA,MONTANA,0.08860759493670886
807,2020,2,PONDERA,MONTANA,0.08860759493670886
808,2020,2,PONDERA,MONTANA,0.08860759493670886
809,2020,2,PONDERA,MONTANA,0.08860759493670886
810,2020,2,PONDERA,MONTANA,0.08860759493670886
811,2020,2,PONDERA,MONTANA,0.08860759493670886
812,2020,2,PONDERA,MONTANA,0.08860759493670886
813,2020,2,PONDERA,MONTANA,0.08860759493670886
814,2020,2,PONDERA,MONTANA,0.08860759493670886
815,2020,2,PONDERA,MONTANA,0.08860759493670886
816,2020,2,PONDERA,MONTANA,0.08860759493670886
817,2020,2,PONDERA,MONTANA,0.08860759493670886
818,2020,2,PONDERA,MONTANA,0.08860759493670886
819,2020,2,PONDERA,MONTANA,0.08860759493670886
820,2020,2,MUSSELSHELL,MONTANA,0.08860759493670886
821,2020,2,MUSSELSHELL,MONTANA,0.08860759493670886
822,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
823,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
824,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
825,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
826,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
827,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
828,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
829,2020,2,LEWIS AND CLARK,MONTANA,0.08860759493670886
830,2020,2,CASCADE,MONTANA,0.08860759493670886
831,2020,2,CASCADE,MONTANA,0.08860759493670886
832,2020,2,CASCADE,MONTANA,0.08860759493670886
833,2020,2,CASCADE,MONTANA,0.08860759493670886
834,2020,2,CASCADE,MONTANA,0.08860759493670886
835,2020,2,CASCADE,MONTANA,0.08860759493670886
836,2020,2,CASCADE,MONTANA,0.08860759493670886
837,2020,2,CASCADE,MONTANA,0.08860759493670886
838,2020,2,CASCADE,MONTANA,0.08860759493670886
839,2020,2,CASCADE,MONTANA,0.08860759493670886
840,2020,2,CASCADE,MONTANA,0.08860759493670886
841,2020,2,CASCADE,MONTANA,0.08860759493670886
842,2020,2,CASCADE,MONTANA,0.08860759493670886
843,2020,2,CASCADE,MONTANA,0.08860759493670886
844,2020,2,CASCADE,MONTANA,0.08860759493670886
845,2020,2,CASCADE,MONTANA,0.08860759493670886
846,2020,2,CASCADE,MONTANA,0.08860759493670886
847,2020,2,CASCADE,MONTANA,0.08860759493670886
848,2020,2,CASCADE,MONTANA,0.08860759493670886
849,2020,2,CASCADE,MONTANA,0.08860759493670886
850,2020,2,TETON,MONTANA,0.08860759493670886
851,2020,2,TETON,MONTANA,0.08860759493670886
852,2020,2,TETON,MONTANA,0.08860759493670886
853,2020,2,TETON,MONTANA,0.08860759493670886
854,2020,2,TETON,MONTANA,0.08860759493670886
855,2020,2,TETON,MONTANA,0.08860759493670886
856,2020,2,TETON,MONTANA,0.08860759493670886
857,2020,2,TETON,MONTANA,0.08860759493670886
858,2020,2,TETON,MONTANA,0.08860759493670886
859,2020,2,TETON,MONTANA,0.08860759493670886
860,2020,2,TETON,MONTANA,0.08860759493670886
861,2020,2,TETON,MONTANA,0.08860759493670886
862,2020,2,TETON,MONTANA,0.08860759493670886
863,2020,2,TETON,MONTANA,0.08860759493670886
864,2020,2,TETON,MONTANA,0.08860759493670886
865,2020,2,TETON,MONTANA,0.08860759493670886
866,2020,2,TETON,MONTANA,0.08860759493670886
867,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
868,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
869,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
870,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
871,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
872,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
873,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
874,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
875,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
876,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
877,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
878,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
879,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
880,2020,2,GOLDEN VALLEY,MONTANA,0.08860759493670886
881,2020,2,MEAGHER,MONTANA,0.08860759493670886
882,2020,2,MEAGHER,MONTANA,0.08860759493670886
883,2020,2,MEAGHER,MONTANA,0.08860759493670886
884,2020,2,MEAGHER,MONTANA,0.08860759493670886
885,2020,2,MEAGHER,MONTANA,0.08860759493670886
886,2020,2,MEAGHER,MONTANA,0.08860759493670886
887,2020,2,MEAGHER,MONTANA,0.08860759493670886
888,2020,2,MEAGHER,MONTANA,0.08860759493670886
889,2020,2,MEAGHER,MONTANA,0.08860759493670886
890,2020,2,MEAGHER,MONTANA,0.08860759493670886
891,2020,2,MEAGHER,MONTANA,0.08860759493670886
892,2020,2,MEAGHER,MONTANA,0.08860759493670886
893,2020,2,MEAGHER,MONTANA,0.08860759493670886
894,2020,2,MEAGHER,MONTANA,0.08860759493670886
895,2020,2,MEAGHER,MONTANA,0.08860759493670886
896,2020,2,MEAGHER,MONTANA,0.08860759493670886
897,2020,2,MEAGHER,MONTANA,0.08860759493670886
898,2020,2,MEAGHER,MONTANA,0.08860759493670886
899,2020,2,MEAGHER,MONTANA,0.08860759493670886
900,2020,2,MEAGHER,MONTANA,0.08860759493670886
901,2020,2,EL PASO,TEXAS,0.35714285714285715
902,2020,2,EL PASO,TEXAS,0.35714285714285715
903,2020,2,EL PASO,TEXAS,0.35714285714285715
904,2020,2,EL PASO,TEXAS,0.35714285714285715
905,2020,2,EL PASO,TEXAS,0.35714285714285715
906,2020,2,EL PASO,TEXAS,0.35714285714285715
907,2020,2,EL PASO,TEXAS,0.35714285714285715
908,2020,2,EL PASO,TEXAS,0.35714285714285715
909,2020,2,EL PASO,TEXAS,0.35714285714285715
910,2020,2,EL PASO,TEXAS,0.35714285714285715
911,2020,2,EL PASO,TEXAS,0.35714285714285715
912,2020,2,EL PASO,TEXAS,0.35714285714285715
913,2020,2,EL PASO,TEXAS,0.35714285714285715
914,2020,2,EL PASO,TEXAS,0.35714285714285715
915,2020,2,EL PASO,TEXAS,0.35714285714285715
916,2020,2,HUDSPETH,TEXAS,0.35714285714285715
917,2020,2,HUDSPETH,TEXAS,0.35714285714285715
918,2020,2,HUDSPETH,TEXAS,0.35714285714285715
919,2020,2,HUDSPETH,TEXAS,0.35714285714285715
920,2020,2,HUDSPETH,TEXAS,0.35714285714285715
921,2020,2,HUDSPETH,TEXAS,0.35714285714285715
922,2020,2,HUDSPETH,TEXAS,0.35714285714285715
923,2020,2,HUDSPETH,TEXAS,0.35714285714285715
924,2020,2,HUDSPETH,TEXAS,0.35714285714285715
925,2020,2,HUDSPETH,TEXAS,0.35714285714285715
926,2020,2,HUDSPETH,TEXAS,0.35714285714285715
927,2020,2,HUDSPETH,TEXAS,0.35714285714285715
928,2020,2,POWDER RIVER,MONTANA,0.05063291139240506
929,2020,2,POWDER RIVER,MONTANA,0.05063291139240506
930,2020,2,BIG HORN,MONTANA,0.05063291139240506
931,2020,2,BIG HORN,MONTANA,0.05063291139240506
932,2020,2,BIG HORN,MONTANA,0.05063291139240506
933,2020,2,BIG HORN,MONTANA,0.05063291139240506
934,2020,2,BIG HORN,MONTANA,0.05063291139240506
935,2020,2,BIG HORN,MONTANA,0.05063291139240506
936,2020,2,BIG HORN,MONTANA,0.05063291139240506
937,2020,2,BIG HORN,MONTANA,0.05063291139240506
938,2020,2,BIG HORN,MONTANA,0.05063291139240506
939,2020,2,BIG HORN,MONTANA,0.05063291139240506
940,2020,2,BIG HORN,MONTANA,0.05063291139240506
941,2020,2,BIG HORN,MONTANA,0.05063291139240506
942,2020,2,BIG HORN,MONTANA,0.05063291139240506
943,2020,2,BIG HORN,MONTANA,0.05063291139240506
944,2020,2,BIG HORN,MONTANA,0.05063291139240506
945,2020,2,BIG HORN,MONTANA,0.05063291139240506
946,2020,2,BIG HORN,MONTANA,0.05063291139240506
947,2020,2,BIG HORN,MONTANA,0.05063291139240506
948,2020,2,BIG HORN,MONTANA,0.05063291139240506
949,2020,2,BIG HORN,MONTANA,0.05063291139240506
950,2020,2,TREASURE,MONTANA,0.05063291139240506
951,2020,2,TREASURE,MONTANA,0.05063291139240506
952,2020,2,TREASURE,MONTANA,0.05063291139240506
953,2020,2,TREASURE,MONTANA,0.05063291139240506
