,year,month,name,state_name,NDVI
738,2017,7,FERGUS,MONTANA,0.6140350877192983
739,2017,7,FERGUS,MONTANA,0.6140350877192983
740,2017,7,FERGUS,MONTANA,0.6140350877192983
741,2017,7,BLAINE,MONTANA,0.6140350877192983
742,2017,7,BLAINE,MONTANA,0.6140350877192983
743,2017,7,BLAINE,MONTANA,0.6140350877192983
744,2017,7,BLAINE,MONTANA,0.6140350877192983
745,2017,7,BLAINE,MONTANA,0.6140350877192983
746,2017,7,BLAINE,MONTANA,0.6140350877192983
747,2017,7,BLAINE,MONTANA,0.6140350877192983
748,2017,7,BLAINE,MONTANA,0.6140350877192983
749,2017,7,BLAINE,MONTANA,0.6140350877192983
750,2017,7,BLAINE,MONTANA,0.6140350877192983
751,2017,7,BLAINE,MONTANA,0.6140350877192983
752,2017,7,BROADWATER,MONTANA,0.6140350877192983
753,2017,7,BROADWATER,MONTANA,0.6140350877192983
754,2017,7,BROADWATER,MONTANA,0.6140350877192983
755,2017,7,BROADWATER,MONTANA,0.6140350877192983
756,2017,7,BROADWATER,MONTANA,0.6140350877192983
757,2017,7,BROADWATER,MONTANA,0.6140350877192983
758,2017,7,BROADWATER,MONTANA,0.6140350877192983
759,2017,7,BROADWATER,MONTANA,0.6140350877192983
760,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
761,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
762,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
763,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
764,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
765,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
766,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
767,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
768,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
769,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
770,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
771,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
772,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
773,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
774,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
775,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
776,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
777,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
778,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
779,2017,7,CHOUTEAU,MONTANA,0.6140350877192983
780,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
781,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
782,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
783,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
784,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
785,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
786,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
787,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
788,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
789,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
790,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
791,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
792,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
793,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
794,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
795,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
796,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
797,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
798,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
799,2017,7,JUDITH BASIN,MONTANA,0.6140350877192983
800,2017,7,PONDERA,MONTANA,0.6140350877192983
801,2017,7,PONDERA,MONTANA,0.6140350877192983
802,2017,7,PONDERA,MONTANA,0.6140350877192983
803,2017,7,PONDERA,MONTANA,0.6140350877192983
804,2017,7,PONDERA,MONTANA,0.6140350877192983
805,2017,7,PONDERA,MONTANA,0.6140350877192983
806,2017,7,PONDERA,MONTANA,0.6140350877192983
807,2017,7,PONDERA,MONTANA,0.6140350877192983
808,2017,7,PONDERA,MONTANA,0.6140350877192983
809,2017,7,PONDERA,MONTANA,0.6140350877192983
810,2017,7,PONDERA,MONTANA,0.6140350877192983
811,2017,7,PONDERA,MONTANA,0.6140350877192983
812,2017,7,PONDERA,MONTANA,0.6140350877192983
813,2017,7,PONDERA,MONTANA,0.6140350877192983
814,2017,7,PONDERA,MONTANA,0.6140350877192983
815,2017,7,PONDERA,MONTANA,0.6140350877192983
816,2017,7,PONDERA,MONTANA,0.6140350877192983
817,2017,7,PONDERA,MONTANA,0.6140350877192983
818,2017,7,PONDERA,MONTANA,0.6140350877192983
819,2017,7,PONDERA,MONTANA,0.6140350877192983
820,2017,7,MUSSELSHELL,MONTANA,0.6140350877192983
821,2017,7,MUSSELSHELL,MONTANA,0.6140350877192983
822,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
823,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
824,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
825,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
826,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
827,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
828,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
829,2017,7,LEWIS AND CLARK,MONTANA,0.6140350877192983
830,2017,7,CASCADE,MONTANA,0.6140350877192983
831,2017,7,CASCADE,MONTANA,0.6140350877192983
832,2017,7,CASCADE,MONTANA,0.6140350877192983
833,2017,7,CASCADE,MONTANA,0.6140350877192983
834,2017,7,CASCADE,MONTANA,0.6140350877192983
835,2017,7,CASCADE,MONTANA,0.6140350877192983
836,2017,7,CASCADE,MONTANA,0.6140350877192983
837,2017,7,CASCADE,MONTANA,0.6140350877192983
838,2017,7,CASCADE,MONTANA,0.6140350877192983
839,2017,7,CASCADE,MONTANA,0.6140350877192983
840,2017,7,CASCADE,MONTANA,0.6140350877192983
841,2017,7,CASCADE,MONTANA,0.6140350877192983
842,2017,7,CASCADE,MONTANA,0.6140350877192983
843,2017,7,CASCADE,MONTANA,0.6140350877192983
844,2017,7,CASCADE,MONTANA,0.6140350877192983
845,2017,7,CASCADE,MONTANA,0.6140350877192983
846,2017,7,CASCADE,MONTANA,0.6140350877192983
847,2017,7,CASCADE,MONTANA,0.6140350877192983
848,2017,7,CASCADE,MONTANA,0.6140350877192983
849,2017,7,CASCADE,MONTANA,0.6140350877192983
850,2017,7,TETON,MONTANA,0.6140350877192983
851,2017,7,TETON,MONTANA,0.6140350877192983
852,2017,7,TETON,MONTANA,0.6140350877192983
853,2017,7,TETON,MONTANA,0.6140350877192983
854,2017,7,TETON,MONTANA,0.6140350877192983
855,2017,7,TETON,MONTANA,0.6140350877192983
856,2017,7,TETON,MONTANA,0.6140350877192983
857,2017,7,TETON,MONTANA,0.6140350877192983
858,2017,7,TETON,MONTANA,0.6140350877192983
859,2017,7,TETON,MONTANA,0.6140350877192983
860,2017,7,TETON,MONTANA,0.6140350877192983
861,2017,7,TETON,MONTANA,0.6140350877192983
862,2017,7,TETON,MONTANA,0.6140350877192983
863,2017,7,TETON,MONTANA,0.6140350877192983
864,2017,7,TETON,MONTANA,0.6140350877192983
865,2017,7,TETON,MONTANA,0.6140350877192983
866,2017,7,TETON,MONTANA,0.6140350877192983
867,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
868,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
869,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
870,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
871,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
872,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
873,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
874,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
875,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
876,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
877,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
878,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
879,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
880,2017,7,GOLDEN VALLEY,MONTANA,0.6140350877192983
881,2017,7,MEAGHER,MONTANA,0.6140350877192983
882,2017,7,MEAGHER,MONTANA,0.6140350877192983
883,2017,7,MEAGHER,MONTANA,0.6140350877192983
884,2017,7,MEAGHER,MONTANA,0.6140350877192983
885,2017,7,MEAGHER,MONTANA,0.6140350877192983
886,2017,7,MEAGHER,MONTANA,0.6140350877192983
887,2017,7,MEAGHER,MONTANA,0.6140350877192983
888,2017,7,MEAGHER,MONTANA,0.6140350877192983
889,2017,7,MEAGHER,MONTANA,0.6140350877192983
890,2017,7,MEAGHER,MONTANA,0.6140350877192983
891,2017,7,MEAGHER,MONTANA,0.6140350877192983
892,2017,7,MEAGHER,MONTANA,0.6140350877192983
893,2017,7,MEAGHER,MONTANA,0.6140350877192983
894,2017,7,MEAGHER,MONTANA,0.6140350877192983
895,2017,7,MEAGHER,MONTANA,0.6140350877192983
896,2017,7,MEAGHER,MONTANA,0.6140350877192983
897,2017,7,MEAGHER,MONTANA,0.6140350877192983
898,2017,7,MEAGHER,MONTANA,0.6140350877192983
899,2017,7,MEAGHER,MONTANA,0.6140350877192983
900,2017,7,MEAGHER,MONTANA,0.6140350877192983
901,2017,7,EL PASO,TEXAS,0.5333333333333333
902,2017,7,EL PASO,TEXAS,0.5333333333333333
903,2017,7,EL PASO,TEXAS,0.5333333333333333
904,2017,7,EL PASO,TEXAS,0.5333333333333333
905,2017,7,EL PASO,TEXAS,0.5333333333333333
906,2017,7,EL PASO,TEXAS,0.5333333333333333
907,2017,7,EL PASO,TEXAS,0.5333333333333333
908,2017,7,EL PASO,TEXAS,0.5333333333333333
909,2017,7,EL PASO,TEXAS,0.5333333333333333
910,2017,7,EL PASO,TEXAS,0.5333333333333333
911,2017,7,EL PASO,TEXAS,0.5333333333333333
912,2017,7,EL PASO,TEXAS,0.5333333333333333
913,2017,7,EL PASO,TEXAS,0.5333333333333333
914,2017,7,EL PASO,TEXAS,0.5333333333333333
915,2017,7,EL PASO,TEXAS,0.5333333333333333
916,2017,7,HUDSPETH,TEXAS,0.5333333333333333
917,2017,7,HUDSPETH,TEXAS,0.5333333333333333
918,2017,7,HUDSPETH,TEXAS,0.5333333333333333
919,2017,7,HUDSPETH,TEXAS,0.5333333333333333
920,2017,7,HUDSPETH,TEXAS,0.5333333333333333
921,2017,7,HUDSPETH,TEXAS,0.5333333333333333
922,2017,7,HUDSPETH,TEXAS,0.5333333333333333
923,2017,7,HUDSPETH,TEXAS,0.5333333333333333
924,2017,7,HUDSPETH,TEXAS,0.5333333333333333
925,2017,7,HUDSPETH,TEXAS,0.5333333333333333
926,2017,7,HUDSPETH,TEXAS,0.5333333333333333
927,2017,7,HUDSPETH,TEXAS,0.5333333333333333
1186,2017,7,REEVES,TEXAS,0.16666666666666666
1187,2017,7,REEVES,TEXAS,0.16666666666666666
1188,2017,7,REEVES,TEXAS,0.16666666666666666
1189,2017,7,REEVES,TEXAS,0.16666666666666666
1190,2017,7,REEVES,TEXAS,0.16666666666666666
1191,2017,7,REEVES,TEXAS,0.16666666666666666
1192,2017,7,REEVES,TEXAS,0.16666666666666666
1193,2017,7,REEVES,TEXAS,0.16666666666666666
1194,2017,7,REEVES,TEXAS,0.16666666666666666
1195,2017,7,REEVES,TEXAS,0.16666666666666666
1196,2017,7,REEVES,TEXAS,0.16666666666666666
1197,2017,7,REEVES,TEXAS,0.16666666666666666
1198,2017,7,REEVES,TEXAS,0.16666666666666666
1199,2017,7,REEVES,TEXAS,0.16666666666666666
1200,2017,7,REEVES,TEXAS,0.16666666666666666
1201,2017,7,REEVES,TEXAS,0.16666666666666666
1202,2017,7,REEVES,TEXAS,0.16666666666666666
1203,2017,7,REEVES,TEXAS,0.16666666666666666
1204,2017,7,REEVES,TEXAS,0.16666666666666666
1205,2017,7,REEVES,TEXAS,0.16666666666666666
1206,2017,7,PECOS,TEXAS,0.16666666666666666
1207,2017,7,PECOS,TEXAS,0.16666666666666666
1208,2017,7,PECOS,TEXAS,0.16666666666666666
1209,2017,7,PECOS,TEXAS,0.16666666666666666
1210,2017,7,PECOS,TEXAS,0.16666666666666666
1211,2017,7,PECOS,TEXAS,0.16666666666666666
1212,2017,7,PECOS,TEXAS,0.16666666666666666
1213,2017,7,PECOS,TEXAS,0.16666666666666666
1214,2017,7,PECOS,TEXAS,0.16666666666666666
1215,2017,7,PECOS,TEXAS,0.16666666666666666
1216,2017,7,PECOS,TEXAS,0.16666666666666666
1217,2017,7,PECOS,TEXAS,0.16666666666666666
1218,2017,7,PECOS,TEXAS,0.16666666666666666
1219,2017,7,PECOS,TEXAS,0.16666666666666666
1220,2017,7,PECOS,TEXAS,0.16666666666666666
1221,2017,7,PECOS,TEXAS,0.16666666666666666
1222,2017,7,PECOS,TEXAS,0.16666666666666666
1223,2017,7,PECOS,TEXAS,0.16666666666666666
1224,2017,7,PECOS,TEXAS,0.16666666666666666
1225,2017,7,ANDREWS,TEXAS,0.16666666666666666
1226,2017,7,ANDREWS,TEXAS,0.16666666666666666
1227,2017,7,ANDREWS,TEXAS,0.16666666666666666
1228,2017,7,ANDREWS,TEXAS,0.16666666666666666
1229,2017,7,ANDREWS,TEXAS,0.16666666666666666
1230,2017,7,ANDREWS,TEXAS,0.16666666666666666
1231,2017,7,ANDREWS,TEXAS,0.16666666666666666
1232,2017,7,ANDREWS,TEXAS,0.16666666666666666
1233,2017,7,ANDREWS,TEXAS,0.16666666666666666
1234,2017,7,ANDREWS,TEXAS,0.16666666666666666
1235,2017,7,ANDREWS,TEXAS,0.16666666666666666
1236,2017,7,ANDREWS,TEXAS,0.16666666666666666
1237,2017,7,ANDREWS,TEXAS,0.16666666666666666
1238,2017,7,ANDREWS,TEXAS,0.16666666666666666
1239,2017,7,ANDREWS,TEXAS,0.16666666666666666
1240,2017,7,ANDREWS,TEXAS,0.16666666666666666
1241,2017,7,ANDREWS,TEXAS,0.16666666666666666
1242,2017,7,ANDREWS,TEXAS,0.16666666666666666
1243,2017,7,ANDREWS,TEXAS,0.16666666666666666
1244,2017,7,ANDREWS,TEXAS,0.16666666666666666
1245,2017,7,GAINES,TEXAS,0.16666666666666666
1246,2017,7,GAINES,TEXAS,0.16666666666666666
1247,2017,7,GAINES,TEXAS,0.16666666666666666
1248,2017,7,GAINES,TEXAS,0.16666666666666666
1249,2017,7,GAINES,TEXAS,0.16666666666666666
1250,2017,7,GAINES,TEXAS,0.16666666666666666
1251,2017,7,GAINES,TEXAS,0.16666666666666666
1252,2017,7,GAINES,TEXAS,0.16666666666666666
1253,2017,7,GAINES,TEXAS,0.16666666666666666
1254,2017,7,GAINES,TEXAS,0.16666666666666666
1255,2017,7,GAINES,TEXAS,0.16666666666666666
1256,2017,7,GAINES,TEXAS,0.16666666666666666
1257,2017,7,GAINES,TEXAS,0.16666666666666666
1258,2017,7,GAINES,TEXAS,0.16666666666666666
1259,2017,7,GAINES,TEXAS,0.16666666666666666
1260,2017,7,GAINES,TEXAS,0.16666666666666666
1261,2017,7,GAINES,TEXAS,0.16666666666666666
1262,2017,7,GAINES,TEXAS,0.16666666666666666
1263,2017,7,GAINES,TEXAS,0.16666666666666666
1264,2017,7,GAINES,TEXAS,0.16666666666666666
1265,2017,7,WINKLER,TEXAS,0.16666666666666666
1266,2017,7,WINKLER,TEXAS,0.16666666666666666
1267,2017,7,WINKLER,TEXAS,0.16666666666666666
1268,2017,7,WINKLER,TEXAS,0.16666666666666666
1269,2017,7,WINKLER,TEXAS,0.16666666666666666
1270,2017,7,WINKLER,TEXAS,0.16666666666666666
1271,2017,7,WINKLER,TEXAS,0.16666666666666666
1272,2017,7,WINKLER,TEXAS,0.16666666666666666
1273,2017,7,WINKLER,TEXAS,0.16666666666666666
1274,2017,7,WINKLER,TEXAS,0.16666666666666666
1275,2017,7,WINKLER,TEXAS,0.16666666666666666
1276,2017,7,WINKLER,TEXAS,0.16666666666666666
1277,2017,7,WINKLER,TEXAS,0.16666666666666666
1278,2017,7,TERRY,TEXAS,0.16666666666666666
1279,2017,7,PARMER,TEXAS,0.26666666666666666
1280,2017,7,PARMER,TEXAS,0.26666666666666666
1281,2017,7,PARMER,TEXAS,0.26666666666666666
1282,2017,7,PARMER,TEXAS,0.26666666666666666
1283,2017,7,PARMER,TEXAS,0.26666666666666666
1284,2017,7,PARMER,TEXAS,0.26666666666666666
1285,2017,7,PARMER,TEXAS,0.26666666666666666
1286,2017,7,PARMER,TEXAS,0.26666666666666666
1287,2017,7,PARMER,TEXAS,0.26666666666666666
1288,2017,7,PARMER,TEXAS,0.26666666666666666
1289,2017,7,PARMER,TEXAS,0.26666666666666666
1290,2017,7,PARMER,TEXAS,0.26666666666666666
1291,2017,7,PARMER,TEXAS,0.26666666666666666
1292,2017,7,PARMER,TEXAS,0.26666666666666666
1293,2017,7,PARMER,TEXAS,0.26666666666666666
1294,2017,7,PARMER,TEXAS,0.26666666666666666
1295,2017,7,PARMER,TEXAS,0.26666666666666666
1296,2017,7,PARMER,TEXAS,0.26666666666666666
1297,2017,7,PARMER,TEXAS,0.26666666666666666
1298,2017,7,PARMER,TEXAS,0.26666666666666666
1299,2017,7,CASTRO,TEXAS,0.26666666666666666
1300,2017,7,CASTRO,TEXAS,0.26666666666666666
1301,2017,7,CASTRO,TEXAS,0.26666666666666666
1302,2017,7,CASTRO,TEXAS,0.26666666666666666
1303,2017,7,CASTRO,TEXAS,0.26666666666666666
1304,2017,7,CASTRO,TEXAS,0.26666666666666666
1305,2017,7,CASTRO,TEXAS,0.26666666666666666
1306,2017,7,CASTRO,TEXAS,0.26666666666666666
1307,2017,7,CASTRO,TEXAS,0.26666666666666666
1308,2017,7,CASTRO,TEXAS,0.26666666666666666
1309,2017,7,CASTRO,TEXAS,0.26666666666666666
1310,2017,7,CASTRO,TEXAS,0.26666666666666666
1311,2017,7,CASTRO,TEXAS,0.26666666666666666
1312,2017,7,CASTRO,TEXAS,0.26666666666666666
1313,2017,7,CASTRO,TEXAS,0.26666666666666666
1314,2017,7,CASTRO,TEXAS,0.26666666666666666
1315,2017,7,COCHRAN,TEXAS,0.26666666666666666
1316,2017,7,COCHRAN,TEXAS,0.26666666666666666
1317,2017,7,COCHRAN,TEXAS,0.26666666666666666
1318,2017,7,COCHRAN,TEXAS,0.26666666666666666
1319,2017,7,COCHRAN,TEXAS,0.26666666666666666
1320,2017,7,COCHRAN,TEXAS,0.26666666666666666
1321,2017,7,COCHRAN,TEXAS,0.26666666666666666
1322,2017,7,COCHRAN,TEXAS,0.26666666666666666
1323,2017,7,COCHRAN,TEXAS,0.26666666666666666
1324,2017,7,COCHRAN,TEXAS,0.26666666666666666
1325,2017,7,COCHRAN,TEXAS,0.26666666666666666
1326,2017,7,COCHRAN,TEXAS,0.26666666666666666
1327,2017,7,COCHRAN,TEXAS,0.26666666666666666
1328,2017,7,COCHRAN,TEXAS,0.26666666666666666
1329,2017,7,COCHRAN,TEXAS,0.26666666666666666
1330,2017,7,COCHRAN,TEXAS,0.26666666666666666
1331,2017,7,COCHRAN,TEXAS,0.26666666666666666
1332,2017,7,COCHRAN,TEXAS,0.26666666666666666
1333,2017,7,COCHRAN,TEXAS,0.26666666666666666
1334,2017,7,COCHRAN,TEXAS,0.26666666666666666
1335,2017,7,BAILEY,TEXAS,0.26666666666666666
1336,2017,7,BAILEY,TEXAS,0.26666666666666666
1337,2017,7,BAILEY,TEXAS,0.26666666666666666
1338,2017,7,BAILEY,TEXAS,0.26666666666666666
1339,2017,7,BAILEY,TEXAS,0.26666666666666666
1340,2017,7,BAILEY,TEXAS,0.26666666666666666
1341,2017,7,BAILEY,TEXAS,0.26666666666666666
1342,2017,7,BAILEY,TEXAS,0.26666666666666666
1343,2017,7,BAILEY,TEXAS,0.26666666666666666
1344,2017,7,BAILEY,TEXAS,0.26666666666666666
1345,2017,7,BAILEY,TEXAS,0.26666666666666666
1346,2017,7,BAILEY,TEXAS,0.26666666666666666
1347,2017,7,BAILEY,TEXAS,0.26666666666666666
1348,2017,7,BAILEY,TEXAS,0.26666666666666666
1349,2017,7,BAILEY,TEXAS,0.26666666666666666
1350,2017,7,BAILEY,TEXAS,0.26666666666666666
1351,2017,7,BAILEY,TEXAS,0.26666666666666666
1352,2017,7,BAILEY,TEXAS,0.26666666666666666
1353,2017,7,BAILEY,TEXAS,0.26666666666666666
1354,2017,7,BAILEY,TEXAS,0.26666666666666666
1355,2017,7,LAMB,TEXAS,0.26666666666666666
1356,2017,7,LAMB,TEXAS,0.26666666666666666
1357,2017,7,LAMB,TEXAS,0.26666666666666666
1358,2017,7,LAMB,TEXAS,0.26666666666666666
1359,2017,7,LAMB,TEXAS,0.26666666666666666
1360,2017,7,LAMB,TEXAS,0.26666666666666666
1361,2017,7,LAMB,TEXAS,0.26666666666666666
1362,2017,7,LAMB,TEXAS,0.26666666666666666
1363,2017,7,LAMB,TEXAS,0.26666666666666666
1364,2017,7,LAMB,TEXAS,0.26666666666666666
1365,2017,7,LAMB,TEXAS,0.26666666666666666
1366,2017,7,LAMB,TEXAS,0.26666666666666666
1367,2017,7,LAMB,TEXAS,0.26666666666666666
1368,2017,7,HARTLEY,TEXAS,0.26666666666666666
1369,2017,7,HARTLEY,TEXAS,0.26666666666666666
1370,2017,7,HARTLEY,TEXAS,0.26666666666666666
1371,2017,7,HARTLEY,TEXAS,0.26666666666666666
1372,2017,7,HARTLEY,TEXAS,0.26666666666666666
1373,2017,7,HARTLEY,TEXAS,0.26666666666666666
1374,2017,7,HARTLEY,TEXAS,0.26666666666666666
1375,2017,7,HARTLEY,TEXAS,0.26666666666666666
1376,2017,7,HARTLEY,TEXAS,0.26666666666666666
1377,2017,7,HARTLEY,TEXAS,0.26666666666666666
1378,2017,7,HARTLEY,TEXAS,0.26666666666666666
1379,2017,7,HARTLEY,TEXAS,0.26666666666666666
1380,2017,7,HARTLEY,TEXAS,0.26666666666666666
1381,2017,7,HARTLEY,TEXAS,0.26666666666666666
1382,2017,7,HARTLEY,TEXAS,0.26666666666666666
1383,2017,7,HARTLEY,TEXAS,0.26666666666666666
1384,2017,7,HARTLEY,TEXAS,0.26666666666666666
1385,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1386,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1387,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1388,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1389,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1390,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1391,2017,7,HOCKLEY,TEXAS,0.26666666666666666
1392,2017,7,OLDHAM,TEXAS,0.26666666666666666
1393,2017,7,OLDHAM,TEXAS,0.26666666666666666
1394,2017,7,OLDHAM,TEXAS,0.26666666666666666
1395,2017,7,OLDHAM,TEXAS,0.26666666666666666
1396,2017,7,OLDHAM,TEXAS,0.26666666666666666
1397,2017,7,OLDHAM,TEXAS,0.26666666666666666
1398,2017,7,OLDHAM,TEXAS,0.26666666666666666
1399,2017,7,OLDHAM,TEXAS,0.26666666666666666
1400,2017,7,OLDHAM,TEXAS,0.26666666666666666
1401,2017,7,OLDHAM,TEXAS,0.26666666666666666
1402,2017,7,OLDHAM,TEXAS,0.26666666666666666
1403,2017,7,OLDHAM,TEXAS,0.26666666666666666
1404,2017,7,OLDHAM,TEXAS,0.26666666666666666
1405,2017,7,DALLAM,TEXAS,0.26666666666666666
1406,2017,7,DALLAM,TEXAS,0.26666666666666666
1407,2017,7,DALLAM,TEXAS,0.26666666666666666
1408,2017,7,DALLAM,TEXAS,0.26666666666666666
1409,2017,7,DALLAM,TEXAS,0.26666666666666666
1410,2017,7,DALLAM,TEXAS,0.26666666666666666
1411,2017,7,DALLAM,TEXAS,0.26666666666666666
1412,2017,7,DALLAM,TEXAS,0.26666666666666666
1413,2017,7,DALLAM,TEXAS,0.26666666666666666
1414,2017,7,DALLAM,TEXAS,0.26666666666666666
1415,2017,7,DALLAM,TEXAS,0.26666666666666666
1416,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1417,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1418,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1419,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1420,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1421,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1422,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1423,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1424,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1425,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1426,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1427,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1428,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1429,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1430,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1431,2017,7,DEAF SMITH,TEXAS,0.26666666666666666
1432,2017,7,YOAKUM,TEXAS,0.26666666666666666
1433,2017,7,YOAKUM,TEXAS,0.26666666666666666
1434,2017,7,YOAKUM,TEXAS,0.26666666666666666
1435,2017,7,YOAKUM,TEXAS,0.26666666666666666
1436,2017,7,YOAKUM,TEXAS,0.26666666666666666
1437,2017,7,YOAKUM,TEXAS,0.26666666666666666
1438,2017,7,YOAKUM,TEXAS,0.26666666666666666
1439,2017,7,YOAKUM,TEXAS,0.26666666666666666
1440,2017,7,YOAKUM,TEXAS,0.26666666666666666
1441,2017,7,YOAKUM,TEXAS,0.26666666666666666
1442,2017,7,YOAKUM,TEXAS,0.26666666666666666
1443,2017,7,YOAKUM,TEXAS,0.26666666666666666
1444,2017,7,YOAKUM,TEXAS,0.26666666666666666
1445,2017,7,YOAKUM,TEXAS,0.26666666666666666
1446,2017,7,YOAKUM,TEXAS,0.26666666666666666
1447,2017,7,YOAKUM,TEXAS,0.26666666666666666
1448,2017,7,YOAKUM,TEXAS,0.26666666666666666
1449,2017,7,YOAKUM,TEXAS,0.26666666666666666
1450,2017,7,YOAKUM,TEXAS,0.26666666666666666
1451,2017,7,YOAKUM,TEXAS,0.26666666666666666
1452,2017,7,TERRY,TEXAS,0.26666666666666666
1453,2017,7,TERRY,TEXAS,0.26666666666666666
1454,2017,7,TERRY,TEXAS,0.26666666666666666
1455,2017,7,TERRY,TEXAS,0.26666666666666666
1456,2017,7,TERRY,TEXAS,0.26666666666666666
1457,2017,7,TERRY,TEXAS,0.26666666666666666
1458,2017,7,TERRY,TEXAS,0.26666666666666666
1459,2017,7,TERRY,TEXAS,0.26666666666666666
1460,2017,7,TERRY,TEXAS,0.26666666666666666
1461,2017,7,TERRY,TEXAS,0.26666666666666666
1462,2017,7,TERRY,TEXAS,0.26666666666666666
1463,2017,7,TERRY,TEXAS,0.26666666666666666
1464,2017,7,DALLAM,TEXAS,0.21212121212121213
1465,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
1466,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
1467,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
1468,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
1469,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
1470,2017,7,CIMARRON,OKLAHOMA,0.21212121212121213
