,year,month,name,state_name,NDVI
484,2020,7,FLATHEAD,MONTANA,0.41935483870967744
485,2020,7,FLATHEAD,MONTANA,0.41935483870967744
486,2020,7,FLATHEAD,MONTANA,0.41935483870967744
487,2020,7,FLATHEAD,MONTANA,0.41935483870967744
488,2020,7,FLATHEAD,MONTANA,0.41935483870967744
489,2020,7,FLATHEAD,MONTANA,0.41935483870967744
490,2020,7,FLATHEAD,MONTANA,0.41935483870967744
491,2020,7,FLATHEAD,MONTANA,0.41935483870967744
492,2020,7,FLATHEAD,MONTANA,0.41935483870967744
493,2020,7,FLATHEAD,MONTANA,0.41935483870967744
494,2020,7,FLATHEAD,MONTANA,0.41935483870967744
495,2020,7,FLATHEAD,MONTANA,0.41935483870967744
496,2020,7,FLATHEAD,MONTANA,0.41935483870967744
497,2020,7,FLATHEAD,MONTANA,0.41935483870967744
498,2020,7,MADISON,MONTANA,0.5666666666666667
499,2020,7,MADISON,MONTANA,0.5666666666666667
500,2020,7,MADISON,MONTANA,0.5666666666666667
501,2020,7,MADISON,MONTANA,0.5666666666666667
502,2020,7,MADISON,MONTANA,0.5666666666666667
503,2020,7,MADISON,MONTANA,0.5666666666666667
504,2020,7,MADISON,MONTANA,0.5666666666666667
505,2020,7,MADISON,MONTANA,0.5666666666666667
506,2020,7,MADISON,MONTANA,0.5666666666666667
507,2020,7,MADISON,MONTANA,0.5666666666666667
508,2020,7,MADISON,MONTANA,0.5666666666666667
509,2020,7,MADISON,MONTANA,0.5666666666666667
510,2020,7,MADISON,MONTANA,0.5666666666666667
511,2020,7,MADISON,MONTANA,0.5666666666666667
512,2020,7,MADISON,MONTANA,0.5666666666666667
513,2020,7,MADISON,MONTANA,0.5666666666666667
514,2020,7,MADISON,MONTANA,0.5666666666666667
515,2020,7,MADISON,MONTANA,0.5666666666666667
516,2020,7,MADISON,MONTANA,0.5666666666666667
517,2020,7,MADISON,MONTANA,0.5666666666666667
518,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
519,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
520,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
521,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
522,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
523,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
524,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
525,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
526,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
527,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
528,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
529,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
530,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
531,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
532,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
533,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
534,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
535,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
536,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
537,2020,7,SWEET GRASS,MONTANA,0.5666666666666667
538,2020,7,GALLATIN,MONTANA,0.5666666666666667
539,2020,7,GALLATIN,MONTANA,0.5666666666666667
540,2020,7,GALLATIN,MONTANA,0.5666666666666667
541,2020,7,GALLATIN,MONTANA,0.5666666666666667
542,2020,7,GALLATIN,MONTANA,0.5666666666666667
543,2020,7,GALLATIN,MONTANA,0.5666666666666667
544,2020,7,GALLATIN,MONTANA,0.5666666666666667
545,2020,7,GALLATIN,MONTANA,0.5666666666666667
546,2020,7,GALLATIN,MONTANA,0.5666666666666667
547,2020,7,GALLATIN,MONTANA,0.5666666666666667
548,2020,7,GALLATIN,MONTANA,0.5666666666666667
549,2020,7,GALLATIN,MONTANA,0.5666666666666667
550,2020,7,GALLATIN,MONTANA,0.5666666666666667
551,2020,7,GALLATIN,MONTANA,0.5666666666666667
552,2020,7,GALLATIN,MONTANA,0.5666666666666667
553,2020,7,GALLATIN,MONTANA,0.5666666666666667
554,2020,7,GALLATIN,MONTANA,0.5666666666666667
555,2020,7,GALLATIN,MONTANA,0.5666666666666667
556,2020,7,GALLATIN,MONTANA,0.5666666666666667
557,2020,7,GALLATIN,MONTANA,0.5666666666666667
558,2020,7,STILLWATER,MONTANA,0.5666666666666667
559,2020,7,STILLWATER,MONTANA,0.5666666666666667
560,2020,7,STILLWATER,MONTANA,0.5666666666666667
561,2020,7,STILLWATER,MONTANA,0.5666666666666667
562,2020,7,STILLWATER,MONTANA,0.5666666666666667
563,2020,7,STILLWATER,MONTANA,0.5666666666666667
564,2020,7,STILLWATER,MONTANA,0.5666666666666667
565,2020,7,STILLWATER,MONTANA,0.5666666666666667
566,2020,7,STILLWATER,MONTANA,0.5666666666666667
567,2020,7,STILLWATER,MONTANA,0.5666666666666667
568,2020,7,STILLWATER,MONTANA,0.5666666666666667
569,2020,7,STILLWATER,MONTANA,0.5666666666666667
570,2020,7,STILLWATER,MONTANA,0.5666666666666667
571,2020,7,STILLWATER,MONTANA,0.5666666666666667
572,2020,7,STILLWATER,MONTANA,0.5666666666666667
573,2020,7,STILLWATER,MONTANA,0.5666666666666667
574,2020,7,STILLWATER,MONTANA,0.5666666666666667
575,2020,7,STILLWATER,MONTANA,0.5666666666666667
576,2020,7,STILLWATER,MONTANA,0.5666666666666667
577,2020,7,STILLWATER,MONTANA,0.5666666666666667
578,2020,7,BROADWATER,MONTANA,0.5666666666666667
579,2020,7,BROADWATER,MONTANA,0.5666666666666667
580,2020,7,BROADWATER,MONTANA,0.5666666666666667
581,2020,7,BROADWATER,MONTANA,0.5666666666666667
582,2020,7,BROADWATER,MONTANA,0.5666666666666667
583,2020,7,BROADWATER,MONTANA,0.5666666666666667
584,2020,7,BROADWATER,MONTANA,0.5666666666666667
585,2020,7,BROADWATER,MONTANA,0.5666666666666667
586,2020,7,BROADWATER,MONTANA,0.5666666666666667
587,2020,7,BROADWATER,MONTANA,0.5666666666666667
588,2020,7,BROADWATER,MONTANA,0.5666666666666667
589,2020,7,BROADWATER,MONTANA,0.5666666666666667
590,2020,7,PARK,MONTANA,0.5666666666666667
591,2020,7,PARK,MONTANA,0.5666666666666667
592,2020,7,PARK,MONTANA,0.5666666666666667
593,2020,7,PARK,MONTANA,0.5666666666666667
594,2020,7,PARK,MONTANA,0.5666666666666667
595,2020,7,PARK,MONTANA,0.5666666666666667
596,2020,7,PARK,MONTANA,0.5666666666666667
597,2020,7,PARK,MONTANA,0.5666666666666667
598,2020,7,PARK,MONTANA,0.5666666666666667
599,2020,7,PARK,MONTANA,0.5666666666666667
600,2020,7,PARK,MONTANA,0.5666666666666667
601,2020,7,PARK,MONTANA,0.5666666666666667
602,2020,7,PARK,MONTANA,0.5666666666666667
603,2020,7,PARK,MONTANA,0.5666666666666667
604,2020,7,PARK,MONTANA,0.5666666666666667
605,2020,7,PARK,MONTANA,0.5666666666666667
606,2020,7,PARK,MONTANA,0.5666666666666667
607,2020,7,PARK,MONTANA,0.5666666666666667
608,2020,7,PARK,MONTANA,0.5666666666666667
609,2020,7,PARK,MONTANA,0.5666666666666667
610,2020,7,CARBON,MONTANA,0.5666666666666667
611,2020,7,CARBON,MONTANA,0.5666666666666667
612,2020,7,CARBON,MONTANA,0.5666666666666667
613,2020,7,CARBON,MONTANA,0.5666666666666667
614,2020,7,CARBON,MONTANA,0.5666666666666667
615,2020,7,CARBON,MONTANA,0.5666666666666667
616,2020,7,CARBON,MONTANA,0.5666666666666667
617,2020,7,CARBON,MONTANA,0.5666666666666667
618,2020,7,GOLDEN VALLEY,MONTANA,0.5666666666666667
619,2020,7,GOLDEN VALLEY,MONTANA,0.5666666666666667
620,2020,7,GOLDEN VALLEY,MONTANA,0.5666666666666667
621,2020,7,LIBERTY,MONTANA,0.15789473684210525
622,2020,7,LIBERTY,MONTANA,0.15789473684210525
623,2020,7,LIBERTY,MONTANA,0.15789473684210525
624,2020,7,LIBERTY,MONTANA,0.15789473684210525
625,2020,7,LIBERTY,MONTANA,0.15789473684210525
626,2020,7,LIBERTY,MONTANA,0.15789473684210525
627,2020,7,LIBERTY,MONTANA,0.15789473684210525
628,2020,7,LIBERTY,MONTANA,0.15789473684210525
629,2020,7,LIBERTY,MONTANA,0.15789473684210525
630,2020,7,LIBERTY,MONTANA,0.15789473684210525
631,2020,7,LIBERTY,MONTANA,0.15789473684210525
632,2020,7,LIBERTY,MONTANA,0.15789473684210525
633,2020,7,LIBERTY,MONTANA,0.15789473684210525
634,2020,7,LIBERTY,MONTANA,0.15789473684210525
635,2020,7,LIBERTY,MONTANA,0.15789473684210525
636,2020,7,LIBERTY,MONTANA,0.15789473684210525
637,2020,7,LIBERTY,MONTANA,0.15789473684210525
638,2020,7,LIBERTY,MONTANA,0.15789473684210525
639,2020,7,LIBERTY,MONTANA,0.15789473684210525
640,2020,7,LIBERTY,MONTANA,0.15789473684210525
641,2020,7,WHEATLAND,MONTANA,0.15789473684210525
642,2020,7,WHEATLAND,MONTANA,0.15789473684210525
643,2020,7,WHEATLAND,MONTANA,0.15789473684210525
644,2020,7,WHEATLAND,MONTANA,0.15789473684210525
645,2020,7,WHEATLAND,MONTANA,0.15789473684210525
646,2020,7,WHEATLAND,MONTANA,0.15789473684210525
647,2020,7,WHEATLAND,MONTANA,0.15789473684210525
648,2020,7,WHEATLAND,MONTANA,0.15789473684210525
649,2020,7,WHEATLAND,MONTANA,0.15789473684210525
650,2020,7,WHEATLAND,MONTANA,0.15789473684210525
651,2020,7,WHEATLAND,MONTANA,0.15789473684210525
652,2020,7,WHEATLAND,MONTANA,0.15789473684210525
653,2020,7,WHEATLAND,MONTANA,0.15789473684210525
654,2020,7,WHEATLAND,MONTANA,0.15789473684210525
655,2020,7,WHEATLAND,MONTANA,0.15789473684210525
656,2020,7,WHEATLAND,MONTANA,0.15789473684210525
657,2020,7,WHEATLAND,MONTANA,0.15789473684210525
658,2020,7,WHEATLAND,MONTANA,0.15789473684210525
659,2020,7,WHEATLAND,MONTANA,0.15789473684210525
660,2020,7,WHEATLAND,MONTANA,0.15789473684210525
661,2020,7,HILL,MONTANA,0.15789473684210525
662,2020,7,HILL,MONTANA,0.15789473684210525
663,2020,7,HILL,MONTANA,0.15789473684210525
664,2020,7,HILL,MONTANA,0.15789473684210525
665,2020,7,HILL,MONTANA,0.15789473684210525
666,2020,7,HILL,MONTANA,0.15789473684210525
667,2020,7,HILL,MONTANA,0.15789473684210525
668,2020,7,HILL,MONTANA,0.15789473684210525
669,2020,7,HILL,MONTANA,0.15789473684210525
670,2020,7,HILL,MONTANA,0.15789473684210525
671,2020,7,HILL,MONTANA,0.15789473684210525
672,2020,7,HILL,MONTANA,0.15789473684210525
673,2020,7,HILL,MONTANA,0.15789473684210525
674,2020,7,HILL,MONTANA,0.15789473684210525
675,2020,7,HILL,MONTANA,0.15789473684210525
676,2020,7,HILL,MONTANA,0.15789473684210525
677,2020,7,HILL,MONTANA,0.15789473684210525
678,2020,7,HILL,MONTANA,0.15789473684210525
679,2020,7,HILL,MONTANA,0.15789473684210525
680,2020,7,HILL,MONTANA,0.15789473684210525
681,2020,7,TOOLE,MONTANA,0.15789473684210525
682,2020,7,TOOLE,MONTANA,0.15789473684210525
683,2020,7,TOOLE,MONTANA,0.15789473684210525
684,2020,7,TOOLE,MONTANA,0.15789473684210525
685,2020,7,TOOLE,MONTANA,0.15789473684210525
686,2020,7,TOOLE,MONTANA,0.15789473684210525
687,2020,7,TOOLE,MONTANA,0.15789473684210525
688,2020,7,TOOLE,MONTANA,0.15789473684210525
689,2020,7,TOOLE,MONTANA,0.15789473684210525
690,2020,7,TOOLE,MONTANA,0.15789473684210525
691,2020,7,TOOLE,MONTANA,0.15789473684210525
692,2020,7,TOOLE,MONTANA,0.15789473684210525
693,2020,7,TOOLE,MONTANA,0.15789473684210525
694,2020,7,TOOLE,MONTANA,0.15789473684210525
695,2020,7,TOOLE,MONTANA,0.15789473684210525
696,2020,7,TOOLE,MONTANA,0.15789473684210525
697,2020,7,TOOLE,MONTANA,0.15789473684210525
698,2020,7,TOOLE,MONTANA,0.15789473684210525
699,2020,7,TOOLE,MONTANA,0.15789473684210525
700,2020,7,TOOLE,MONTANA,0.15789473684210525
701,2020,7,JEFFERSON,MONTANA,0.15789473684210525
702,2020,7,JEFFERSON,MONTANA,0.15789473684210525
703,2020,7,JEFFERSON,MONTANA,0.15789473684210525
704,2020,7,JEFFERSON,MONTANA,0.15789473684210525
705,2020,7,JEFFERSON,MONTANA,0.15789473684210525
706,2020,7,JEFFERSON,MONTANA,0.15789473684210525
707,2020,7,JEFFERSON,MONTANA,0.15789473684210525
708,2020,7,JEFFERSON,MONTANA,0.15789473684210525
709,2020,7,JEFFERSON,MONTANA,0.15789473684210525
710,2020,7,JEFFERSON,MONTANA,0.15789473684210525
711,2020,7,JEFFERSON,MONTANA,0.15789473684210525
712,2020,7,JEFFERSON,MONTANA,0.15789473684210525
713,2020,7,JEFFERSON,MONTANA,0.15789473684210525
714,2020,7,JEFFERSON,MONTANA,0.15789473684210525
715,2020,7,JEFFERSON,MONTANA,0.15789473684210525
716,2020,7,JEFFERSON,MONTANA,0.15789473684210525
717,2020,7,JEFFERSON,MONTANA,0.15789473684210525
718,2020,7,JEFFERSON,MONTANA,0.15789473684210525
719,2020,7,JEFFERSON,MONTANA,0.15789473684210525
720,2020,7,JEFFERSON,MONTANA,0.15789473684210525
721,2020,7,FERGUS,MONTANA,0.15789473684210525
722,2020,7,FERGUS,MONTANA,0.15789473684210525
723,2020,7,FERGUS,MONTANA,0.15789473684210525
724,2020,7,FERGUS,MONTANA,0.15789473684210525
725,2020,7,FERGUS,MONTANA,0.15789473684210525
726,2020,7,FERGUS,MONTANA,0.15789473684210525
727,2020,7,FERGUS,MONTANA,0.15789473684210525
728,2020,7,FERGUS,MONTANA,0.15789473684210525
729,2020,7,FERGUS,MONTANA,0.15789473684210525
730,2020,7,FERGUS,MONTANA,0.15789473684210525
731,2020,7,FERGUS,MONTANA,0.15789473684210525
732,2020,7,FERGUS,MONTANA,0.15789473684210525
733,2020,7,FERGUS,MONTANA,0.15789473684210525
734,2020,7,FERGUS,MONTANA,0.15789473684210525
735,2020,7,FERGUS,MONTANA,0.15789473684210525
736,2020,7,FERGUS,MONTANA,0.15789473684210525
737,2020,7,FERGUS,MONTANA,0.15789473684210525
738,2020,7,FERGUS,MONTANA,0.15789473684210525
739,2020,7,FERGUS,MONTANA,0.15789473684210525
740,2020,7,FERGUS,MONTANA,0.15789473684210525
741,2020,7,BLAINE,MONTANA,0.15789473684210525
742,2020,7,BLAINE,MONTANA,0.15789473684210525
743,2020,7,BLAINE,MONTANA,0.15789473684210525
744,2020,7,BLAINE,MONTANA,0.15789473684210525
745,2020,7,BLAINE,MONTANA,0.15789473684210525
746,2020,7,BLAINE,MONTANA,0.15789473684210525
747,2020,7,BLAINE,MONTANA,0.15789473684210525
748,2020,7,BLAINE,MONTANA,0.15789473684210525
749,2020,7,BLAINE,MONTANA,0.15789473684210525
750,2020,7,BLAINE,MONTANA,0.15789473684210525
751,2020,7,BLAINE,MONTANA,0.15789473684210525
752,2020,7,BROADWATER,MONTANA,0.15789473684210525
753,2020,7,BROADWATER,MONTANA,0.15789473684210525
754,2020,7,BROADWATER,MONTANA,0.15789473684210525
755,2020,7,BROADWATER,MONTANA,0.15789473684210525
756,2020,7,BROADWATER,MONTANA,0.15789473684210525
757,2020,7,BROADWATER,MONTANA,0.15789473684210525
758,2020,7,BROADWATER,MONTANA,0.15789473684210525
759,2020,7,BROADWATER,MONTANA,0.15789473684210525
760,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
761,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
762,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
763,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
764,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
765,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
766,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
767,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
768,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
769,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
770,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
771,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
772,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
773,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
774,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
775,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
776,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
777,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
778,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
779,2020,7,CHOUTEAU,MONTANA,0.15789473684210525
780,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
781,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
782,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
783,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
784,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
785,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
786,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
787,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
788,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
789,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
790,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
791,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
792,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
793,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
794,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
795,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
796,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
797,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
798,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
799,2020,7,JUDITH BASIN,MONTANA,0.15789473684210525
800,2020,7,PONDERA,MONTANA,0.15789473684210525
801,2020,7,PONDERA,MONTANA,0.15789473684210525
802,2020,7,PONDERA,MONTANA,0.15789473684210525
803,2020,7,PONDERA,MONTANA,0.15789473684210525
804,2020,7,PONDERA,MONTANA,0.15789473684210525
805,2020,7,PONDERA,MONTANA,0.15789473684210525
806,2020,7,PONDERA,MONTANA,0.15789473684210525
807,2020,7,PONDERA,MONTANA,0.15789473684210525
808,2020,7,PONDERA,MONTANA,0.15789473684210525
809,2020,7,PONDERA,MONTANA,0.15789473684210525
810,2020,7,PONDERA,MONTANA,0.15789473684210525
811,2020,7,PONDERA,MONTANA,0.15789473684210525
812,2020,7,PONDERA,MONTANA,0.15789473684210525
813,2020,7,PONDERA,MONTANA,0.15789473684210525
814,2020,7,PONDERA,MONTANA,0.15789473684210525
815,2020,7,PONDERA,MONTANA,0.15789473684210525
816,2020,7,PONDERA,MONTANA,0.15789473684210525
817,2020,7,PONDERA,MONTANA,0.15789473684210525
818,2020,7,PONDERA,MONTANA,0.15789473684210525
819,2020,7,PONDERA,MONTANA,0.15789473684210525
820,2020,7,MUSSELSHELL,MONTANA,0.15789473684210525
821,2020,7,MUSSELSHELL,MONTANA,0.15789473684210525
822,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
823,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
824,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
825,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
826,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
827,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
828,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
829,2020,7,LEWIS AND CLARK,MONTANA,0.15789473684210525
830,2020,7,CASCADE,MONTANA,0.15789473684210525
831,2020,7,CASCADE,MONTANA,0.15789473684210525
832,2020,7,CASCADE,MONTANA,0.15789473684210525
833,2020,7,CASCADE,MONTANA,0.15789473684210525
834,2020,7,CASCADE,MONTANA,0.15789473684210525
835,2020,7,CASCADE,MONTANA,0.15789473684210525
836,2020,7,CASCADE,MONTANA,0.15789473684210525
837,2020,7,CASCADE,MONTANA,0.15789473684210525
838,2020,7,CASCADE,MONTANA,0.15789473684210525
839,2020,7,CASCADE,MONTANA,0.15789473684210525
840,2020,7,CASCADE,MONTANA,0.15789473684210525
841,2020,7,CASCADE,MONTANA,0.15789473684210525
842,2020,7,CASCADE,MONTANA,0.15789473684210525
843,2020,7,CASCADE,MONTANA,0.15789473684210525
844,2020,7,CASCADE,MONTANA,0.15789473684210525
845,2020,7,CASCADE,MONTANA,0.15789473684210525
846,2020,7,CASCADE,MONTANA,0.15789473684210525
847,2020,7,CASCADE,MONTANA,0.15789473684210525
848,2020,7,CASCADE,MONTANA,0.15789473684210525
849,2020,7,CASCADE,MONTANA,0.15789473684210525
850,2020,7,TETON,MONTANA,0.15789473684210525
851,2020,7,TETON,MONTANA,0.15789473684210525
852,2020,7,TETON,MONTANA,0.15789473684210525
853,2020,7,TETON,MONTANA,0.15789473684210525
854,2020,7,TETON,MONTANA,0.15789473684210525
855,2020,7,TETON,MONTANA,0.15789473684210525
856,2020,7,TETON,MONTANA,0.15789473684210525
857,2020,7,TETON,MONTANA,0.15789473684210525
858,2020,7,TETON,MONTANA,0.15789473684210525
859,2020,7,TETON,MONTANA,0.15789473684210525
860,2020,7,TETON,MONTANA,0.15789473684210525
861,2020,7,TETON,MONTANA,0.15789473684210525
862,2020,7,TETON,MONTANA,0.15789473684210525
863,2020,7,TETON,MONTANA,0.15789473684210525
864,2020,7,TETON,MONTANA,0.15789473684210525
865,2020,7,TETON,MONTANA,0.15789473684210525
866,2020,7,TETON,MONTANA,0.15789473684210525
867,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
868,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
869,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
870,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
871,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
872,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
873,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
874,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
875,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
876,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
877,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
878,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
879,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
880,2020,7,GOLDEN VALLEY,MONTANA,0.15789473684210525
881,2020,7,MEAGHER,MONTANA,0.15789473684210525
882,2020,7,MEAGHER,MONTANA,0.15789473684210525
883,2020,7,MEAGHER,MONTANA,0.15789473684210525
884,2020,7,MEAGHER,MONTANA,0.15789473684210525
885,2020,7,MEAGHER,MONTANA,0.15789473684210525
886,2020,7,MEAGHER,MONTANA,0.15789473684210525
887,2020,7,MEAGHER,MONTANA,0.15789473684210525
888,2020,7,MEAGHER,MONTANA,0.15789473684210525
889,2020,7,MEAGHER,MONTANA,0.15789473684210525
890,2020,7,MEAGHER,MONTANA,0.15789473684210525
891,2020,7,MEAGHER,MONTANA,0.15789473684210525
892,2020,7,MEAGHER,MONTANA,0.15789473684210525
893,2020,7,MEAGHER,MONTANA,0.15789473684210525
894,2020,7,MEAGHER,MONTANA,0.15789473684210525
895,2020,7,MEAGHER,MONTANA,0.15789473684210525
896,2020,7,MEAGHER,MONTANA,0.15789473684210525
897,2020,7,MEAGHER,MONTANA,0.15789473684210525
898,2020,7,MEAGHER,MONTANA,0.15789473684210525
899,2020,7,MEAGHER,MONTANA,0.15789473684210525
900,2020,7,MEAGHER,MONTANA,0.15789473684210525
901,2020,7,EL PASO,TEXAS,0.660377358490566
902,2020,7,EL PASO,TEXAS,0.660377358490566
903,2020,7,EL PASO,TEXAS,0.660377358490566
904,2020,7,EL PASO,TEXAS,0.660377358490566
905,2020,7,EL PASO,TEXAS,0.660377358490566
906,2020,7,EL PASO,TEXAS,0.660377358490566
907,2020,7,EL PASO,TEXAS,0.660377358490566
908,2020,7,EL PASO,TEXAS,0.660377358490566
909,2020,7,EL PASO,TEXAS,0.660377358490566
910,2020,7,EL PASO,TEXAS,0.660377358490566
911,2020,7,EL PASO,TEXAS,0.660377358490566
912,2020,7,EL PASO,TEXAS,0.660377358490566
913,2020,7,EL PASO,TEXAS,0.660377358490566
914,2020,7,EL PASO,TEXAS,0.660377358490566
915,2020,7,EL PASO,TEXAS,0.660377358490566
916,2020,7,HUDSPETH,TEXAS,0.660377358490566
917,2020,7,HUDSPETH,TEXAS,0.660377358490566
918,2020,7,HUDSPETH,TEXAS,0.660377358490566
919,2020,7,HUDSPETH,TEXAS,0.660377358490566
920,2020,7,HUDSPETH,TEXAS,0.660377358490566
921,2020,7,HUDSPETH,TEXAS,0.660377358490566
922,2020,7,HUDSPETH,TEXAS,0.660377358490566
923,2020,7,HUDSPETH,TEXAS,0.660377358490566
924,2020,7,HUDSPETH,TEXAS,0.660377358490566
925,2020,7,HUDSPETH,TEXAS,0.660377358490566
926,2020,7,HUDSPETH,TEXAS,0.660377358490566
927,2020,7,HUDSPETH,TEXAS,0.660377358490566
928,2020,7,POWDER RIVER,MONTANA,0.3770491803278688
929,2020,7,POWDER RIVER,MONTANA,0.3770491803278688
930,2020,7,BIG HORN,MONTANA,0.3770491803278688
931,2020,7,BIG HORN,MONTANA,0.3770491803278688
932,2020,7,BIG HORN,MONTANA,0.3770491803278688
933,2020,7,BIG HORN,MONTANA,0.3770491803278688
934,2020,7,BIG HORN,MONTANA,0.3770491803278688
935,2020,7,BIG HORN,MONTANA,0.3770491803278688
936,2020,7,BIG HORN,MONTANA,0.3770491803278688
937,2020,7,BIG HORN,MONTANA,0.3770491803278688
938,2020,7,BIG HORN,MONTANA,0.3770491803278688
939,2020,7,BIG HORN,MONTANA,0.3770491803278688
940,2020,7,BIG HORN,MONTANA,0.3770491803278688
941,2020,7,BIG HORN,MONTANA,0.3770491803278688
942,2020,7,BIG HORN,MONTANA,0.3770491803278688
943,2020,7,BIG HORN,MONTANA,0.3770491803278688
944,2020,7,BIG HORN,MONTANA,0.3770491803278688
945,2020,7,BIG HORN,MONTANA,0.3770491803278688
946,2020,7,BIG HORN,MONTANA,0.3770491803278688
947,2020,7,BIG HORN,MONTANA,0.3770491803278688
948,2020,7,BIG HORN,MONTANA,0.3770491803278688
949,2020,7,BIG HORN,MONTANA,0.3770491803278688
950,2020,7,TREASURE,MONTANA,0.3770491803278688
951,2020,7,TREASURE,MONTANA,0.3770491803278688
952,2020,7,TREASURE,MONTANA,0.3770491803278688
953,2020,7,TREASURE,MONTANA,0.3770491803278688
954,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
955,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
956,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
957,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
958,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
959,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
960,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
961,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
962,2020,7,YELLOWSTONE,MONTANA,0.3770491803278688
