,year,month,name,state_name,NDVI
460,2022,5,LEWIS AND CLARK,MONTANA,0.06593406593406594
461,2022,5,TETON,MONTANA,0.06593406593406594
462,2022,5,TETON,MONTANA,0.06593406593406594
463,2022,5,TETON,MONTANA,0.06593406593406594
464,2022,5,RAVALLI,MONTANA,0.06593406593406594
465,2022,5,RAVALLI,MONTANA,0.06593406593406594
466,2022,5,RAVALLI,MONTANA,0.06593406593406594
467,2022,5,RAVALLI,MONTANA,0.06593406593406594
468,2022,5,RAVALLI,MONTANA,0.06593406593406594
469,2022,5,RAVALLI,MONTANA,0.06593406593406594
470,2022,5,RAVALLI,MONTANA,0.06593406593406594
471,2022,5,RAVALLI,MONTANA,0.06593406593406594
472,2022,5,RAVALLI,MONTANA,0.06593406593406594
473,2022,5,RAVALLI,MONTANA,0.06593406593406594
474,2022,5,RAVALLI,MONTANA,0.06593406593406594
475,2022,5,RAVALLI,MONTANA,0.06593406593406594
476,2022,5,RAVALLI,MONTANA,0.06593406593406594
477,2022,5,RAVALLI,MONTANA,0.06593406593406594
478,2022,5,FLATHEAD,MONTANA,0.06593406593406594
479,2022,5,FLATHEAD,MONTANA,0.06593406593406594
480,2022,5,FLATHEAD,MONTANA,0.06593406593406594
481,2022,5,FLATHEAD,MONTANA,0.06593406593406594
482,2022,5,FLATHEAD,MONTANA,0.06593406593406594
483,2022,5,FLATHEAD,MONTANA,0.06593406593406594
484,2022,5,FLATHEAD,MONTANA,0.06593406593406594
485,2022,5,FLATHEAD,MONTANA,0.06593406593406594
486,2022,5,FLATHEAD,MONTANA,0.06593406593406594
487,2022,5,FLATHEAD,MONTANA,0.06593406593406594
488,2022,5,FLATHEAD,MONTANA,0.06593406593406594
489,2022,5,FLATHEAD,MONTANA,0.06593406593406594
490,2022,5,FLATHEAD,MONTANA,0.06593406593406594
491,2022,5,FLATHEAD,MONTANA,0.06593406593406594
492,2022,5,FLATHEAD,MONTANA,0.06593406593406594
493,2022,5,FLATHEAD,MONTANA,0.06593406593406594
494,2022,5,FLATHEAD,MONTANA,0.06593406593406594
495,2022,5,FLATHEAD,MONTANA,0.06593406593406594
496,2022,5,FLATHEAD,MONTANA,0.06593406593406594
497,2022,5,FLATHEAD,MONTANA,0.06593406593406594
498,2022,5,MADISON,MONTANA,0.08333333333333333
499,2022,5,MADISON,MONTANA,0.08333333333333333
500,2022,5,MADISON,MONTANA,0.08333333333333333
501,2022,5,MADISON,MONTANA,0.08333333333333333
502,2022,5,MADISON,MONTANA,0.08333333333333333
503,2022,5,MADISON,MONTANA,0.08333333333333333
504,2022,5,MADISON,MONTANA,0.08333333333333333
505,2022,5,MADISON,MONTANA,0.08333333333333333
506,2022,5,MADISON,MONTANA,0.08333333333333333
507,2022,5,MADISON,MONTANA,0.08333333333333333
508,2022,5,MADISON,MONTANA,0.08333333333333333
509,2022,5,MADISON,MONTANA,0.08333333333333333
510,2022,5,MADISON,MONTANA,0.08333333333333333
511,2022,5,MADISON,MONTANA,0.08333333333333333
512,2022,5,MADISON,MONTANA,0.08333333333333333
513,2022,5,MADISON,MONTANA,0.08333333333333333
514,2022,5,MADISON,MONTANA,0.08333333333333333
515,2022,5,MADISON,MONTANA,0.08333333333333333
516,2022,5,MADISON,MONTANA,0.08333333333333333
517,2022,5,MADISON,MONTANA,0.08333333333333333
518,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
519,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
520,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
521,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
522,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
523,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
524,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
525,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
526,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
527,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
528,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
529,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
530,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
531,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
532,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
533,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
534,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
535,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
536,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
537,2022,5,SWEET GRASS,MONTANA,0.08333333333333333
538,2022,5,GALLATIN,MONTANA,0.08333333333333333
539,2022,5,GALLATIN,MONTANA,0.08333333333333333
540,2022,5,GALLATIN,MONTANA,0.08333333333333333
541,2022,5,GALLATIN,MONTANA,0.08333333333333333
542,2022,5,GALLATIN,MONTANA,0.08333333333333333
543,2022,5,GALLATIN,MONTANA,0.08333333333333333
544,2022,5,GALLATIN,MONTANA,0.08333333333333333
545,2022,5,GALLATIN,MONTANA,0.08333333333333333
546,2022,5,GALLATIN,MONTANA,0.08333333333333333
547,2022,5,GALLATIN,MONTANA,0.08333333333333333
548,2022,5,GALLATIN,MONTANA,0.08333333333333333
549,2022,5,GALLATIN,MONTANA,0.08333333333333333
550,2022,5,GALLATIN,MONTANA,0.08333333333333333
551,2022,5,GALLATIN,MONTANA,0.08333333333333333
552,2022,5,GALLATIN,MONTANA,0.08333333333333333
553,2022,5,GALLATIN,MONTANA,0.08333333333333333
554,2022,5,GALLATIN,MONTANA,0.08333333333333333
555,2022,5,GALLATIN,MONTANA,0.08333333333333333
556,2022,5,GALLATIN,MONTANA,0.08333333333333333
557,2022,5,GALLATIN,MONTANA,0.08333333333333333
558,2022,5,STILLWATER,MONTANA,0.08333333333333333
559,2022,5,STILLWATER,MONTANA,0.08333333333333333
560,2022,5,STILLWATER,MONTANA,0.08333333333333333
561,2022,5,STILLWATER,MONTANA,0.08333333333333333
562,2022,5,STILLWATER,MONTANA,0.08333333333333333
563,2022,5,STILLWATER,MONTANA,0.08333333333333333
564,2022,5,STILLWATER,MONTANA,0.08333333333333333
565,2022,5,STILLWATER,MONTANA,0.08333333333333333
566,2022,5,STILLWATER,MONTANA,0.08333333333333333
567,2022,5,STILLWATER,MONTANA,0.08333333333333333
568,2022,5,STILLWATER,MONTANA,0.08333333333333333
569,2022,5,STILLWATER,MONTANA,0.08333333333333333
570,2022,5,STILLWATER,MONTANA,0.08333333333333333
571,2022,5,STILLWATER,MONTANA,0.08333333333333333
572,2022,5,STILLWATER,MONTANA,0.08333333333333333
573,2022,5,STILLWATER,MONTANA,0.08333333333333333
574,2022,5,STILLWATER,MONTANA,0.08333333333333333
575,2022,5,STILLWATER,MONTANA,0.08333333333333333
576,2022,5,STILLWATER,MONTANA,0.08333333333333333
577,2022,5,STILLWATER,MONTANA,0.08333333333333333
578,2022,5,BROADWATER,MONTANA,0.08333333333333333
579,2022,5,BROADWATER,MONTANA,0.08333333333333333
580,2022,5,BROADWATER,MONTANA,0.08333333333333333
581,2022,5,BROADWATER,MONTANA,0.08333333333333333
582,2022,5,BROADWATER,MONTANA,0.08333333333333333
583,2022,5,BROADWATER,MONTANA,0.08333333333333333
584,2022,5,BROADWATER,MONTANA,0.08333333333333333
585,2022,5,BROADWATER,MONTANA,0.08333333333333333
586,2022,5,BROADWATER,MONTANA,0.08333333333333333
587,2022,5,BROADWATER,MONTANA,0.08333333333333333
588,2022,5,BROADWATER,MONTANA,0.08333333333333333
589,2022,5,BROADWATER,MONTANA,0.08333333333333333
590,2022,5,PARK,MONTANA,0.08333333333333333
591,2022,5,PARK,MONTANA,0.08333333333333333
592,2022,5,PARK,MONTANA,0.08333333333333333
593,2022,5,PARK,MONTANA,0.08333333333333333
594,2022,5,PARK,MONTANA,0.08333333333333333
595,2022,5,PARK,MONTANA,0.08333333333333333
596,2022,5,PARK,MONTANA,0.08333333333333333
597,2022,5,PARK,MONTANA,0.08333333333333333
598,2022,5,PARK,MONTANA,0.08333333333333333
599,2022,5,PARK,MONTANA,0.08333333333333333
600,2022,5,PARK,MONTANA,0.08333333333333333
601,2022,5,PARK,MONTANA,0.08333333333333333
602,2022,5,PARK,MONTANA,0.08333333333333333
603,2022,5,PARK,MONTANA,0.08333333333333333
604,2022,5,PARK,MONTANA,0.08333333333333333
605,2022,5,PARK,MONTANA,0.08333333333333333
606,2022,5,PARK,MONTANA,0.08333333333333333
607,2022,5,PARK,MONTANA,0.08333333333333333
608,2022,5,PARK,MONTANA,0.08333333333333333
609,2022,5,PARK,MONTANA,0.08333333333333333
610,2022,5,CARBON,MONTANA,0.08333333333333333
611,2022,5,CARBON,MONTANA,0.08333333333333333
612,2022,5,CARBON,MONTANA,0.08333333333333333
613,2022,5,CARBON,MONTANA,0.08333333333333333
614,2022,5,CARBON,MONTANA,0.08333333333333333
615,2022,5,CARBON,MONTANA,0.08333333333333333
616,2022,5,CARBON,MONTANA,0.08333333333333333
617,2022,5,CARBON,MONTANA,0.08333333333333333
618,2022,5,GOLDEN VALLEY,MONTANA,0.08333333333333333
619,2022,5,GOLDEN VALLEY,MONTANA,0.08333333333333333
620,2022,5,GOLDEN VALLEY,MONTANA,0.08333333333333333
621,2022,5,LIBERTY,MONTANA,0.03278688524590164
622,2022,5,LIBERTY,MONTANA,0.03278688524590164
623,2022,5,LIBERTY,MONTANA,0.03278688524590164
624,2022,5,LIBERTY,MONTANA,0.03278688524590164
625,2022,5,LIBERTY,MONTANA,0.03278688524590164
626,2022,5,LIBERTY,MONTANA,0.03278688524590164
627,2022,5,LIBERTY,MONTANA,0.03278688524590164
628,2022,5,LIBERTY,MONTANA,0.03278688524590164
629,2022,5,LIBERTY,MONTANA,0.03278688524590164
630,2022,5,LIBERTY,MONTANA,0.03278688524590164
631,2022,5,LIBERTY,MONTANA,0.03278688524590164
632,2022,5,LIBERTY,MONTANA,0.03278688524590164
633,2022,5,LIBERTY,MONTANA,0.03278688524590164
634,2022,5,LIBERTY,MONTANA,0.03278688524590164
635,2022,5,LIBERTY,MONTANA,0.03278688524590164
636,2022,5,LIBERTY,MONTANA,0.03278688524590164
637,2022,5,LIBERTY,MONTANA,0.03278688524590164
638,2022,5,LIBERTY,MONTANA,0.03278688524590164
639,2022,5,LIBERTY,MONTANA,0.03278688524590164
640,2022,5,LIBERTY,MONTANA,0.03278688524590164
641,2022,5,WHEATLAND,MONTANA,0.03278688524590164
642,2022,5,WHEATLAND,MONTANA,0.03278688524590164
643,2022,5,WHEATLAND,MONTANA,0.03278688524590164
644,2022,5,WHEATLAND,MONTANA,0.03278688524590164
645,2022,5,WHEATLAND,MONTANA,0.03278688524590164
646,2022,5,WHEATLAND,MONTANA,0.03278688524590164
647,2022,5,WHEATLAND,MONTANA,0.03278688524590164
648,2022,5,WHEATLAND,MONTANA,0.03278688524590164
649,2022,5,WHEATLAND,MONTANA,0.03278688524590164
650,2022,5,WHEATLAND,MONTANA,0.03278688524590164
651,2022,5,WHEATLAND,MONTANA,0.03278688524590164
652,2022,5,WHEATLAND,MONTANA,0.03278688524590164
653,2022,5,WHEATLAND,MONTANA,0.03278688524590164
654,2022,5,WHEATLAND,MONTANA,0.03278688524590164
655,2022,5,WHEATLAND,MONTANA,0.03278688524590164
656,2022,5,WHEATLAND,MONTANA,0.03278688524590164
657,2022,5,WHEATLAND,MONTANA,0.03278688524590164
658,2022,5,WHEATLAND,MONTANA,0.03278688524590164
659,2022,5,WHEATLAND,MONTANA,0.03278688524590164
660,2022,5,WHEATLAND,MONTANA,0.03278688524590164
661,2022,5,HILL,MONTANA,0.03278688524590164
662,2022,5,HILL,MONTANA,0.03278688524590164
663,2022,5,HILL,MONTANA,0.03278688524590164
664,2022,5,HILL,MONTANA,0.03278688524590164
665,2022,5,HILL,MONTANA,0.03278688524590164
666,2022,5,HILL,MONTANA,0.03278688524590164
667,2022,5,HILL,MONTANA,0.03278688524590164
668,2022,5,HILL,MONTANA,0.03278688524590164
669,2022,5,HILL,MONTANA,0.03278688524590164
670,2022,5,HILL,MONTANA,0.03278688524590164
671,2022,5,HILL,MONTANA,0.03278688524590164
672,2022,5,HILL,MONTANA,0.03278688524590164
673,2022,5,HILL,MONTANA,0.03278688524590164
674,2022,5,HILL,MONTANA,0.03278688524590164
675,2022,5,HILL,MONTANA,0.03278688524590164
676,2022,5,HILL,MONTANA,0.03278688524590164
677,2022,5,HILL,MONTANA,0.03278688524590164
678,2022,5,HILL,MONTANA,0.03278688524590164
679,2022,5,HILL,MONTANA,0.03278688524590164
680,2022,5,HILL,MONTANA,0.03278688524590164
681,2022,5,TOOLE,MONTANA,0.03278688524590164
682,2022,5,TOOLE,MONTANA,0.03278688524590164
683,2022,5,TOOLE,MONTANA,0.03278688524590164
684,2022,5,TOOLE,MONTANA,0.03278688524590164
685,2022,5,TOOLE,MONTANA,0.03278688524590164
686,2022,5,TOOLE,MONTANA,0.03278688524590164
687,2022,5,TOOLE,MONTANA,0.03278688524590164
688,2022,5,TOOLE,MONTANA,0.03278688524590164
689,2022,5,TOOLE,MONTANA,0.03278688524590164
690,2022,5,TOOLE,MONTANA,0.03278688524590164
691,2022,5,TOOLE,MONTANA,0.03278688524590164
692,2022,5,TOOLE,MONTANA,0.03278688524590164
693,2022,5,TOOLE,MONTANA,0.03278688524590164
694,2022,5,TOOLE,MONTANA,0.03278688524590164
695,2022,5,TOOLE,MONTANA,0.03278688524590164
696,2022,5,TOOLE,MONTANA,0.03278688524590164
697,2022,5,TOOLE,MONTANA,0.03278688524590164
698,2022,5,TOOLE,MONTANA,0.03278688524590164
699,2022,5,TOOLE,MONTANA,0.03278688524590164
700,2022,5,TOOLE,MONTANA,0.03278688524590164
701,2022,5,JEFFERSON,MONTANA,0.03278688524590164
702,2022,5,JEFFERSON,MONTANA,0.03278688524590164
703,2022,5,JEFFERSON,MONTANA,0.03278688524590164
704,2022,5,JEFFERSON,MONTANA,0.03278688524590164
705,2022,5,JEFFERSON,MONTANA,0.03278688524590164
706,2022,5,JEFFERSON,MONTANA,0.03278688524590164
707,2022,5,JEFFERSON,MONTANA,0.03278688524590164
708,2022,5,JEFFERSON,MONTANA,0.03278688524590164
709,2022,5,JEFFERSON,MONTANA,0.03278688524590164
710,2022,5,JEFFERSON,MONTANA,0.03278688524590164
711,2022,5,JEFFERSON,MONTANA,0.03278688524590164
712,2022,5,JEFFERSON,MONTANA,0.03278688524590164
713,2022,5,JEFFERSON,MONTANA,0.03278688524590164
714,2022,5,JEFFERSON,MONTANA,0.03278688524590164
715,2022,5,JEFFERSON,MONTANA,0.03278688524590164
716,2022,5,JEFFERSON,MONTANA,0.03278688524590164
717,2022,5,JEFFERSON,MONTANA,0.03278688524590164
718,2022,5,JEFFERSON,MONTANA,0.03278688524590164
719,2022,5,JEFFERSON,MONTANA,0.03278688524590164
720,2022,5,JEFFERSON,MONTANA,0.03278688524590164
721,2022,5,FERGUS,MONTANA,0.03278688524590164
722,2022,5,FERGUS,MONTANA,0.03278688524590164
723,2022,5,FERGUS,MONTANA,0.03278688524590164
724,2022,5,FERGUS,MONTANA,0.03278688524590164
725,2022,5,FERGUS,MONTANA,0.03278688524590164
726,2022,5,FERGUS,MONTANA,0.03278688524590164
727,2022,5,FERGUS,MONTANA,0.03278688524590164
728,2022,5,FERGUS,MONTANA,0.03278688524590164
729,2022,5,FERGUS,MONTANA,0.03278688524590164
730,2022,5,FERGUS,MONTANA,0.03278688524590164
731,2022,5,FERGUS,MONTANA,0.03278688524590164
732,2022,5,FERGUS,MONTANA,0.03278688524590164
733,2022,5,FERGUS,MONTANA,0.03278688524590164
734,2022,5,FERGUS,MONTANA,0.03278688524590164
735,2022,5,FERGUS,MONTANA,0.03278688524590164
736,2022,5,FERGUS,MONTANA,0.03278688524590164
737,2022,5,FERGUS,MONTANA,0.03278688524590164
738,2022,5,FERGUS,MONTANA,0.03278688524590164
739,2022,5,FERGUS,MONTANA,0.03278688524590164
740,2022,5,FERGUS,MONTANA,0.03278688524590164
741,2022,5,BLAINE,MONTANA,0.03278688524590164
742,2022,5,BLAINE,MONTANA,0.03278688524590164
743,2022,5,BLAINE,MONTANA,0.03278688524590164
744,2022,5,BLAINE,MONTANA,0.03278688524590164
745,2022,5,BLAINE,MONTANA,0.03278688524590164
746,2022,5,BLAINE,MONTANA,0.03278688524590164
747,2022,5,BLAINE,MONTANA,0.03278688524590164
748,2022,5,BLAINE,MONTANA,0.03278688524590164
749,2022,5,BLAINE,MONTANA,0.03278688524590164
750,2022,5,BLAINE,MONTANA,0.03278688524590164
751,2022,5,BLAINE,MONTANA,0.03278688524590164
752,2022,5,BROADWATER,MONTANA,0.03278688524590164
753,2022,5,BROADWATER,MONTANA,0.03278688524590164
754,2022,5,BROADWATER,MONTANA,0.03278688524590164
755,2022,5,BROADWATER,MONTANA,0.03278688524590164
756,2022,5,BROADWATER,MONTANA,0.03278688524590164
757,2022,5,BROADWATER,MONTANA,0.03278688524590164
758,2022,5,BROADWATER,MONTANA,0.03278688524590164
759,2022,5,BROADWATER,MONTANA,0.03278688524590164
760,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
761,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
762,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
763,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
764,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
765,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
766,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
767,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
768,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
769,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
770,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
771,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
772,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
773,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
774,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
775,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
776,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
777,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
778,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
779,2022,5,CHOUTEAU,MONTANA,0.03278688524590164
780,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
781,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
782,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
783,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
784,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
785,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
786,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
787,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
788,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
789,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
790,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
791,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
792,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
793,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
794,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
795,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
796,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
797,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
798,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
799,2022,5,JUDITH BASIN,MONTANA,0.03278688524590164
800,2022,5,PONDERA,MONTANA,0.03278688524590164
801,2022,5,PONDERA,MONTANA,0.03278688524590164
802,2022,5,PONDERA,MONTANA,0.03278688524590164
803,2022,5,PONDERA,MONTANA,0.03278688524590164
804,2022,5,PONDERA,MONTANA,0.03278688524590164
805,2022,5,PONDERA,MONTANA,0.03278688524590164
806,2022,5,PONDERA,MONTANA,0.03278688524590164
807,2022,5,PONDERA,MONTANA,0.03278688524590164
808,2022,5,PONDERA,MONTANA,0.03278688524590164
809,2022,5,PONDERA,MONTANA,0.03278688524590164
810,2022,5,PONDERA,MONTANA,0.03278688524590164
811,2022,5,PONDERA,MONTANA,0.03278688524590164
812,2022,5,PONDERA,MONTANA,0.03278688524590164
813,2022,5,PONDERA,MONTANA,0.03278688524590164
814,2022,5,PONDERA,MONTANA,0.03278688524590164
815,2022,5,PONDERA,MONTANA,0.03278688524590164
816,2022,5,PONDERA,MONTANA,0.03278688524590164
817,2022,5,PONDERA,MONTANA,0.03278688524590164
818,2022,5,PONDERA,MONTANA,0.03278688524590164
819,2022,5,PONDERA,MONTANA,0.03278688524590164
820,2022,5,MUSSELSHELL,MONTANA,0.03278688524590164
821,2022,5,MUSSELSHELL,MONTANA,0.03278688524590164
822,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
823,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
824,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
825,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
826,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
827,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
828,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
829,2022,5,LEWIS AND CLARK,MONTANA,0.03278688524590164
830,2022,5,CASCADE,MONTANA,0.03278688524590164
831,2022,5,CASCADE,MONTANA,0.03278688524590164
832,2022,5,CASCADE,MONTANA,0.03278688524590164
833,2022,5,CASCADE,MONTANA,0.03278688524590164
834,2022,5,CASCADE,MONTANA,0.03278688524590164
835,2022,5,CASCADE,MONTANA,0.03278688524590164
836,2022,5,CASCADE,MONTANA,0.03278688524590164
837,2022,5,CASCADE,MONTANA,0.03278688524590164
838,2022,5,CASCADE,MONTANA,0.03278688524590164
839,2022,5,CASCADE,MONTANA,0.03278688524590164
840,2022,5,CASCADE,MONTANA,0.03278688524590164
841,2022,5,CASCADE,MONTANA,0.03278688524590164
842,2022,5,CASCADE,MONTANA,0.03278688524590164
843,2022,5,CASCADE,MONTANA,0.03278688524590164
844,2022,5,CASCADE,MONTANA,0.03278688524590164
845,2022,5,CASCADE,MONTANA,0.03278688524590164
846,2022,5,CASCADE,MONTANA,0.03278688524590164
847,2022,5,CASCADE,MONTANA,0.03278688524590164
848,2022,5,CASCADE,MONTANA,0.03278688524590164
849,2022,5,CASCADE,MONTANA,0.03278688524590164
850,2022,5,TETON,MONTANA,0.03278688524590164
851,2022,5,TETON,MONTANA,0.03278688524590164
852,2022,5,TETON,MONTANA,0.03278688524590164
853,2022,5,TETON,MONTANA,0.03278688524590164
854,2022,5,TETON,MONTANA,0.03278688524590164
855,2022,5,TETON,MONTANA,0.03278688524590164
856,2022,5,TETON,MONTANA,0.03278688524590164
857,2022,5,TETON,MONTANA,0.03278688524590164
858,2022,5,TETON,MONTANA,0.03278688524590164
859,2022,5,TETON,MONTANA,0.03278688524590164
860,2022,5,TETON,MONTANA,0.03278688524590164
861,2022,5,TETON,MONTANA,0.03278688524590164
862,2022,5,TETON,MONTANA,0.03278688524590164
863,2022,5,TETON,MONTANA,0.03278688524590164
864,2022,5,TETON,MONTANA,0.03278688524590164
865,2022,5,TETON,MONTANA,0.03278688524590164
866,2022,5,TETON,MONTANA,0.03278688524590164
867,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
868,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
869,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
870,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
871,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
872,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
873,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
874,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
875,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
876,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
877,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
878,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
879,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
880,2022,5,GOLDEN VALLEY,MONTANA,0.03278688524590164
881,2022,5,MEAGHER,MONTANA,0.03278688524590164
882,2022,5,MEAGHER,MONTANA,0.03278688524590164
883,2022,5,MEAGHER,MONTANA,0.03278688524590164
884,2022,5,MEAGHER,MONTANA,0.03278688524590164
885,2022,5,MEAGHER,MONTANA,0.03278688524590164
886,2022,5,MEAGHER,MONTANA,0.03278688524590164
887,2022,5,MEAGHER,MONTANA,0.03278688524590164
888,2022,5,MEAGHER,MONTANA,0.03278688524590164
889,2022,5,MEAGHER,MONTANA,0.03278688524590164
890,2022,5,MEAGHER,MONTANA,0.03278688524590164
891,2022,5,MEAGHER,MONTANA,0.03278688524590164
892,2022,5,MEAGHER,MONTANA,0.03278688524590164
893,2022,5,MEAGHER,MONTANA,0.03278688524590164
894,2022,5,MEAGHER,MONTANA,0.03278688524590164
895,2022,5,MEAGHER,MONTANA,0.03278688524590164
896,2022,5,MEAGHER,MONTANA,0.03278688524590164
897,2022,5,MEAGHER,MONTANA,0.03278688524590164
898,2022,5,MEAGHER,MONTANA,0.03278688524590164
899,2022,5,MEAGHER,MONTANA,0.03278688524590164
900,2022,5,MEAGHER,MONTANA,0.03278688524590164
901,2022,5,EL PASO,TEXAS,0.11377245508982035
902,2022,5,EL PASO,TEXAS,0.11377245508982035
903,2022,5,EL PASO,TEXAS,0.11377245508982035
904,2022,5,EL PASO,TEXAS,0.11377245508982035
905,2022,5,EL PASO,TEXAS,0.11377245508982035
906,2022,5,EL PASO,TEXAS,0.11377245508982035
907,2022,5,EL PASO,TEXAS,0.11377245508982035
908,2022,5,EL PASO,TEXAS,0.11377245508982035
909,2022,5,EL PASO,TEXAS,0.11377245508982035
910,2022,5,EL PASO,TEXAS,0.11377245508982035
911,2022,5,EL PASO,TEXAS,0.11377245508982035
912,2022,5,EL PASO,TEXAS,0.11377245508982035
913,2022,5,EL PASO,TEXAS,0.11377245508982035
914,2022,5,EL PASO,TEXAS,0.11377245508982035
915,2022,5,EL PASO,TEXAS,0.11377245508982035
916,2022,5,HUDSPETH,TEXAS,0.11377245508982035
917,2022,5,HUDSPETH,TEXAS,0.11377245508982035
918,2022,5,HUDSPETH,TEXAS,0.11377245508982035
919,2022,5,HUDSPETH,TEXAS,0.11377245508982035
920,2022,5,HUDSPETH,TEXAS,0.11377245508982035
921,2022,5,HUDSPETH,TEXAS,0.11377245508982035
922,2022,5,HUDSPETH,TEXAS,0.11377245508982035
923,2022,5,HUDSPETH,TEXAS,0.11377245508982035
924,2022,5,HUDSPETH,TEXAS,0.11377245508982035
925,2022,5,HUDSPETH,TEXAS,0.11377245508982035
926,2022,5,HUDSPETH,TEXAS,0.11377245508982035
927,2022,5,HUDSPETH,TEXAS,0.11377245508982035
928,2022,5,POWDER RIVER,MONTANA,0.2
929,2022,5,POWDER RIVER,MONTANA,0.2
930,2022,5,BIG HORN,MONTANA,0.2
931,2022,5,BIG HORN,MONTANA,0.2
932,2022,5,BIG HORN,MONTANA,0.2
933,2022,5,BIG HORN,MONTANA,0.2
934,2022,5,BIG HORN,MONTANA,0.2
