,year,month,name,state_name,NDVI
457,2019,2,LEWIS AND CLARK,MONTANA,0.13043478260869565
458,2019,2,LEWIS AND CLARK,MONTANA,0.13043478260869565
459,2019,2,LEWIS AND CLARK,MONTANA,0.13043478260869565
460,2019,2,LEWIS AND CLARK,MONTANA,0.13043478260869565
461,2019,2,TETON,MONTANA,0.13043478260869565
462,2019,2,TETON,MONTANA,0.13043478260869565
463,2019,2,TETON,MONTANA,0.13043478260869565
464,2019,2,RAVALLI,MONTANA,0.13043478260869565
465,2019,2,RAVALLI,MONTANA,0.13043478260869565
466,2019,2,RAVALLI,MONTANA,0.13043478260869565
467,2019,2,RAVALLI,MONTANA,0.13043478260869565
468,2019,2,RAVALLI,MONTANA,0.13043478260869565
469,2019,2,RAVALLI,MONTANA,0.13043478260869565
470,2019,2,RAVALLI,MONTANA,0.13043478260869565
471,2019,2,RAVALLI,MONTANA,0.13043478260869565
472,2019,2,RAVALLI,MONTANA,0.13043478260869565
473,2019,2,RAVALLI,MONTANA,0.13043478260869565
474,2019,2,RAVALLI,MONTANA,0.13043478260869565
475,2019,2,RAVALLI,MONTANA,0.13043478260869565
476,2019,2,RAVALLI,MONTANA,0.13043478260869565
477,2019,2,RAVALLI,MONTANA,0.13043478260869565
478,2019,2,FLATHEAD,MONTANA,0.13043478260869565
479,2019,2,FLATHEAD,MONTANA,0.13043478260869565
480,2019,2,FLATHEAD,MONTANA,0.13043478260869565
481,2019,2,FLATHEAD,MONTANA,0.13043478260869565
482,2019,2,FLATHEAD,MONTANA,0.13043478260869565
483,2019,2,FLATHEAD,MONTANA,0.13043478260869565
484,2019,2,FLATHEAD,MONTANA,0.13043478260869565
485,2019,2,FLATHEAD,MONTANA,0.13043478260869565
486,2019,2,FLATHEAD,MONTANA,0.13043478260869565
487,2019,2,FLATHEAD,MONTANA,0.13043478260869565
488,2019,2,FLATHEAD,MONTANA,0.13043478260869565
489,2019,2,FLATHEAD,MONTANA,0.13043478260869565
490,2019,2,FLATHEAD,MONTANA,0.13043478260869565
491,2019,2,FLATHEAD,MONTANA,0.13043478260869565
492,2019,2,FLATHEAD,MONTANA,0.13043478260869565
493,2019,2,FLATHEAD,MONTANA,0.13043478260869565
494,2019,2,FLATHEAD,MONTANA,0.13043478260869565
495,2019,2,FLATHEAD,MONTANA,0.13043478260869565
496,2019,2,FLATHEAD,MONTANA,0.13043478260869565
497,2019,2,FLATHEAD,MONTANA,0.13043478260869565
498,2019,2,MADISON,MONTANA,0.09401709401709402
499,2019,2,MADISON,MONTANA,0.09401709401709402
500,2019,2,MADISON,MONTANA,0.09401709401709402
501,2019,2,MADISON,MONTANA,0.09401709401709402
502,2019,2,MADISON,MONTANA,0.09401709401709402
503,2019,2,MADISON,MONTANA,0.09401709401709402
504,2019,2,MADISON,MONTANA,0.09401709401709402
505,2019,2,MADISON,MONTANA,0.09401709401709402
506,2019,2,MADISON,MONTANA,0.09401709401709402
507,2019,2,MADISON,MONTANA,0.09401709401709402
508,2019,2,MADISON,MONTANA,0.09401709401709402
509,2019,2,MADISON,MONTANA,0.09401709401709402
510,2019,2,MADISON,MONTANA,0.09401709401709402
511,2019,2,MADISON,MONTANA,0.09401709401709402
512,2019,2,MADISON,MONTANA,0.09401709401709402
513,2019,2,MADISON,MONTANA,0.09401709401709402
514,2019,2,MADISON,MONTANA,0.09401709401709402
515,2019,2,MADISON,MONTANA,0.09401709401709402
516,2019,2,MADISON,MONTANA,0.09401709401709402
517,2019,2,MADISON,MONTANA,0.09401709401709402
518,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
519,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
520,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
521,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
522,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
523,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
524,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
525,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
526,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
527,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
528,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
529,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
530,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
531,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
532,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
533,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
534,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
535,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
536,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
537,2019,2,SWEET GRASS,MONTANA,0.09401709401709402
538,2019,2,GALLATIN,MONTANA,0.09401709401709402
539,2019,2,GALLATIN,MONTANA,0.09401709401709402
540,2019,2,GALLATIN,MONTANA,0.09401709401709402
541,2019,2,GALLATIN,MONTANA,0.09401709401709402
542,2019,2,GALLATIN,MONTANA,0.09401709401709402
543,2019,2,GALLATIN,MONTANA,0.09401709401709402
544,2019,2,GALLATIN,MONTANA,0.09401709401709402
545,2019,2,GALLATIN,MONTANA,0.09401709401709402
546,2019,2,GALLATIN,MONTANA,0.09401709401709402
547,2019,2,GALLATIN,MONTANA,0.09401709401709402
548,2019,2,GALLATIN,MONTANA,0.09401709401709402
549,2019,2,GALLATIN,MONTANA,0.09401709401709402
550,2019,2,GALLATIN,MONTANA,0.09401709401709402
551,2019,2,GALLATIN,MONTANA,0.09401709401709402
552,2019,2,GALLATIN,MONTANA,0.09401709401709402
553,2019,2,GALLATIN,MONTANA,0.09401709401709402
554,2019,2,GALLATIN,MONTANA,0.09401709401709402
555,2019,2,GALLATIN,MONTANA,0.09401709401709402
556,2019,2,GALLATIN,MONTANA,0.09401709401709402
557,2019,2,GALLATIN,MONTANA,0.09401709401709402
558,2019,2,STILLWATER,MONTANA,0.09401709401709402
559,2019,2,STILLWATER,MONTANA,0.09401709401709402
560,2019,2,STILLWATER,MONTANA,0.09401709401709402
561,2019,2,STILLWATER,MONTANA,0.09401709401709402
562,2019,2,STILLWATER,MONTANA,0.09401709401709402
563,2019,2,STILLWATER,MONTANA,0.09401709401709402
564,2019,2,STILLWATER,MONTANA,0.09401709401709402
565,2019,2,STILLWATER,MONTANA,0.09401709401709402
566,2019,2,STILLWATER,MONTANA,0.09401709401709402
567,2019,2,STILLWATER,MONTANA,0.09401709401709402
568,2019,2,STILLWATER,MONTANA,0.09401709401709402
569,2019,2,STILLWATER,MONTANA,0.09401709401709402
570,2019,2,STILLWATER,MONTANA,0.09401709401709402
571,2019,2,STILLWATER,MONTANA,0.09401709401709402
572,2019,2,STILLWATER,MONTANA,0.09401709401709402
573,2019,2,STILLWATER,MONTANA,0.09401709401709402
574,2019,2,STILLWATER,MONTANA,0.09401709401709402
575,2019,2,STILLWATER,MONTANA,0.09401709401709402
576,2019,2,STILLWATER,MONTANA,0.09401709401709402
577,2019,2,STILLWATER,MONTANA,0.09401709401709402
578,2019,2,BROADWATER,MONTANA,0.09401709401709402
579,2019,2,BROADWATER,MONTANA,0.09401709401709402
580,2019,2,BROADWATER,MONTANA,0.09401709401709402
581,2019,2,BROADWATER,MONTANA,0.09401709401709402
582,2019,2,BROADWATER,MONTANA,0.09401709401709402
583,2019,2,BROADWATER,MONTANA,0.09401709401709402
584,2019,2,BROADWATER,MONTANA,0.09401709401709402
585,2019,2,BROADWATER,MONTANA,0.09401709401709402
586,2019,2,BROADWATER,MONTANA,0.09401709401709402
587,2019,2,BROADWATER,MONTANA,0.09401709401709402
588,2019,2,BROADWATER,MONTANA,0.09401709401709402
589,2019,2,BROADWATER,MONTANA,0.09401709401709402
590,2019,2,PARK,MONTANA,0.09401709401709402
591,2019,2,PARK,MONTANA,0.09401709401709402
592,2019,2,PARK,MONTANA,0.09401709401709402
593,2019,2,PARK,MONTANA,0.09401709401709402
594,2019,2,PARK,MONTANA,0.09401709401709402
595,2019,2,PARK,MONTANA,0.09401709401709402
596,2019,2,PARK,MONTANA,0.09401709401709402
597,2019,2,PARK,MONTANA,0.09401709401709402
598,2019,2,PARK,MONTANA,0.09401709401709402
599,2019,2,PARK,MONTANA,0.09401709401709402
600,2019,2,PARK,MONTANA,0.09401709401709402
601,2019,2,PARK,MONTANA,0.09401709401709402
602,2019,2,PARK,MONTANA,0.09401709401709402
603,2019,2,PARK,MONTANA,0.09401709401709402
604,2019,2,PARK,MONTANA,0.09401709401709402
605,2019,2,PARK,MONTANA,0.09401709401709402
606,2019,2,PARK,MONTANA,0.09401709401709402
607,2019,2,PARK,MONTANA,0.09401709401709402
608,2019,2,PARK,MONTANA,0.09401709401709402
609,2019,2,PARK,MONTANA,0.09401709401709402
610,2019,2,CARBON,MONTANA,0.09401709401709402
611,2019,2,CARBON,MONTANA,0.09401709401709402
612,2019,2,CARBON,MONTANA,0.09401709401709402
613,2019,2,CARBON,MONTANA,0.09401709401709402
614,2019,2,CARBON,MONTANA,0.09401709401709402
615,2019,2,CARBON,MONTANA,0.09401709401709402
616,2019,2,CARBON,MONTANA,0.09401709401709402
617,2019,2,CARBON,MONTANA,0.09401709401709402
618,2019,2,GOLDEN VALLEY,MONTANA,0.09401709401709402
619,2019,2,GOLDEN VALLEY,MONTANA,0.09401709401709402
620,2019,2,GOLDEN VALLEY,MONTANA,0.09401709401709402
621,2019,2,LIBERTY,MONTANA,0.03571428571428571
622,2019,2,LIBERTY,MONTANA,0.03571428571428571
623,2019,2,LIBERTY,MONTANA,0.03571428571428571
624,2019,2,LIBERTY,MONTANA,0.03571428571428571
625,2019,2,LIBERTY,MONTANA,0.03571428571428571
626,2019,2,LIBERTY,MONTANA,0.03571428571428571
627,2019,2,LIBERTY,MONTANA,0.03571428571428571
628,2019,2,LIBERTY,MONTANA,0.03571428571428571
629,2019,2,LIBERTY,MONTANA,0.03571428571428571
630,2019,2,LIBERTY,MONTANA,0.03571428571428571
631,2019,2,LIBERTY,MONTANA,0.03571428571428571
632,2019,2,LIBERTY,MONTANA,0.03571428571428571
633,2019,2,LIBERTY,MONTANA,0.03571428571428571
634,2019,2,LIBERTY,MONTANA,0.03571428571428571
635,2019,2,LIBERTY,MONTANA,0.03571428571428571
636,2019,2,LIBERTY,MONTANA,0.03571428571428571
637,2019,2,LIBERTY,MONTANA,0.03571428571428571
638,2019,2,LIBERTY,MONTANA,0.03571428571428571
639,2019,2,LIBERTY,MONTANA,0.03571428571428571
640,2019,2,LIBERTY,MONTANA,0.03571428571428571
641,2019,2,WHEATLAND,MONTANA,0.03571428571428571
642,2019,2,WHEATLAND,MONTANA,0.03571428571428571
643,2019,2,WHEATLAND,MONTANA,0.03571428571428571
644,2019,2,WHEATLAND,MONTANA,0.03571428571428571
645,2019,2,WHEATLAND,MONTANA,0.03571428571428571
646,2019,2,WHEATLAND,MONTANA,0.03571428571428571
647,2019,2,WHEATLAND,MONTANA,0.03571428571428571
648,2019,2,WHEATLAND,MONTANA,0.03571428571428571
649,2019,2,WHEATLAND,MONTANA,0.03571428571428571
650,2019,2,WHEATLAND,MONTANA,0.03571428571428571
651,2019,2,WHEATLAND,MONTANA,0.03571428571428571
652,2019,2,WHEATLAND,MONTANA,0.03571428571428571
653,2019,2,WHEATLAND,MONTANA,0.03571428571428571
654,2019,2,WHEATLAND,MONTANA,0.03571428571428571
655,2019,2,WHEATLAND,MONTANA,0.03571428571428571
656,2019,2,WHEATLAND,MONTANA,0.03571428571428571
657,2019,2,WHEATLAND,MONTANA,0.03571428571428571
658,2019,2,WHEATLAND,MONTANA,0.03571428571428571
659,2019,2,WHEATLAND,MONTANA,0.03571428571428571
660,2019,2,WHEATLAND,MONTANA,0.03571428571428571
661,2019,2,HILL,MONTANA,0.03571428571428571
662,2019,2,HILL,MONTANA,0.03571428571428571
663,2019,2,HILL,MONTANA,0.03571428571428571
664,2019,2,HILL,MONTANA,0.03571428571428571
665,2019,2,HILL,MONTANA,0.03571428571428571
666,2019,2,HILL,MONTANA,0.03571428571428571
667,2019,2,HILL,MONTANA,0.03571428571428571
668,2019,2,HILL,MONTANA,0.03571428571428571
669,2019,2,HILL,MONTANA,0.03571428571428571
670,2019,2,HILL,MONTANA,0.03571428571428571
671,2019,2,HILL,MONTANA,0.03571428571428571
672,2019,2,HILL,MONTANA,0.03571428571428571
673,2019,2,HILL,MONTANA,0.03571428571428571
674,2019,2,HILL,MONTANA,0.03571428571428571
675,2019,2,HILL,MONTANA,0.03571428571428571
676,2019,2,HILL,MONTANA,0.03571428571428571
677,2019,2,HILL,MONTANA,0.03571428571428571
678,2019,2,HILL,MONTANA,0.03571428571428571
679,2019,2,HILL,MONTANA,0.03571428571428571
680,2019,2,HILL,MONTANA,0.03571428571428571
681,2019,2,TOOLE,MONTANA,0.03571428571428571
682,2019,2,TOOLE,MONTANA,0.03571428571428571
683,2019,2,TOOLE,MONTANA,0.03571428571428571
684,2019,2,TOOLE,MONTANA,0.03571428571428571
685,2019,2,TOOLE,MONTANA,0.03571428571428571
686,2019,2,TOOLE,MONTANA,0.03571428571428571
687,2019,2,TOOLE,MONTANA,0.03571428571428571
688,2019,2,TOOLE,MONTANA,0.03571428571428571
689,2019,2,TOOLE,MONTANA,0.03571428571428571
690,2019,2,TOOLE,MONTANA,0.03571428571428571
691,2019,2,TOOLE,MONTANA,0.03571428571428571
692,2019,2,TOOLE,MONTANA,0.03571428571428571
693,2019,2,TOOLE,MONTANA,0.03571428571428571
694,2019,2,TOOLE,MONTANA,0.03571428571428571
695,2019,2,TOOLE,MONTANA,0.03571428571428571
696,2019,2,TOOLE,MONTANA,0.03571428571428571
697,2019,2,TOOLE,MONTANA,0.03571428571428571
698,2019,2,TOOLE,MONTANA,0.03571428571428571
699,2019,2,TOOLE,MONTANA,0.03571428571428571
700,2019,2,TOOLE,MONTANA,0.03571428571428571
701,2019,2,JEFFERSON,MONTANA,0.03571428571428571
702,2019,2,JEFFERSON,MONTANA,0.03571428571428571
703,2019,2,JEFFERSON,MONTANA,0.03571428571428571
704,2019,2,JEFFERSON,MONTANA,0.03571428571428571
705,2019,2,JEFFERSON,MONTANA,0.03571428571428571
706,2019,2,JEFFERSON,MONTANA,0.03571428571428571
707,2019,2,JEFFERSON,MONTANA,0.03571428571428571
708,2019,2,JEFFERSON,MONTANA,0.03571428571428571
709,2019,2,JEFFERSON,MONTANA,0.03571428571428571
710,2019,2,JEFFERSON,MONTANA,0.03571428571428571
711,2019,2,JEFFERSON,MONTANA,0.03571428571428571
712,2019,2,JEFFERSON,MONTANA,0.03571428571428571
713,2019,2,JEFFERSON,MONTANA,0.03571428571428571
714,2019,2,JEFFERSON,MONTANA,0.03571428571428571
715,2019,2,JEFFERSON,MONTANA,0.03571428571428571
716,2019,2,JEFFERSON,MONTANA,0.03571428571428571
717,2019,2,JEFFERSON,MONTANA,0.03571428571428571
718,2019,2,JEFFERSON,MONTANA,0.03571428571428571
719,2019,2,JEFFERSON,MONTANA,0.03571428571428571
720,2019,2,JEFFERSON,MONTANA,0.03571428571428571
721,2019,2,FERGUS,MONTANA,0.03571428571428571
722,2019,2,FERGUS,MONTANA,0.03571428571428571
723,2019,2,FERGUS,MONTANA,0.03571428571428571
724,2019,2,FERGUS,MONTANA,0.03571428571428571
725,2019,2,FERGUS,MONTANA,0.03571428571428571
726,2019,2,FERGUS,MONTANA,0.03571428571428571
727,2019,2,FERGUS,MONTANA,0.03571428571428571
728,2019,2,FERGUS,MONTANA,0.03571428571428571
729,2019,2,FERGUS,MONTANA,0.03571428571428571
730,2019,2,FERGUS,MONTANA,0.03571428571428571
731,2019,2,FERGUS,MONTANA,0.03571428571428571
732,2019,2,FERGUS,MONTANA,0.03571428571428571
733,2019,2,FERGUS,MONTANA,0.03571428571428571
734,2019,2,FERGUS,MONTANA,0.03571428571428571
735,2019,2,FERGUS,MONTANA,0.03571428571428571
736,2019,2,FERGUS,MONTANA,0.03571428571428571
737,2019,2,FERGUS,MONTANA,0.03571428571428571
738,2019,2,FERGUS,MONTANA,0.03571428571428571
739,2019,2,FERGUS,MONTANA,0.03571428571428571
740,2019,2,FERGUS,MONTANA,0.03571428571428571
741,2019,2,BLAINE,MONTANA,0.03571428571428571
742,2019,2,BLAINE,MONTANA,0.03571428571428571
743,2019,2,BLAINE,MONTANA,0.03571428571428571
744,2019,2,BLAINE,MONTANA,0.03571428571428571
745,2019,2,BLAINE,MONTANA,0.03571428571428571
746,2019,2,BLAINE,MONTANA,0.03571428571428571
747,2019,2,BLAINE,MONTANA,0.03571428571428571
748,2019,2,BLAINE,MONTANA,0.03571428571428571
749,2019,2,BLAINE,MONTANA,0.03571428571428571
750,2019,2,BLAINE,MONTANA,0.03571428571428571
751,2019,2,BLAINE,MONTANA,0.03571428571428571
752,2019,2,BROADWATER,MONTANA,0.03571428571428571
753,2019,2,BROADWATER,MONTANA,0.03571428571428571
754,2019,2,BROADWATER,MONTANA,0.03571428571428571
755,2019,2,BROADWATER,MONTANA,0.03571428571428571
756,2019,2,BROADWATER,MONTANA,0.03571428571428571
757,2019,2,BROADWATER,MONTANA,0.03571428571428571
758,2019,2,BROADWATER,MONTANA,0.03571428571428571
759,2019,2,BROADWATER,MONTANA,0.03571428571428571
760,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
761,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
762,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
763,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
764,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
765,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
766,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
767,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
768,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
769,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
770,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
771,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
772,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
773,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
774,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
775,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
776,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
777,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
778,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
779,2019,2,CHOUTEAU,MONTANA,0.03571428571428571
780,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
781,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
782,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
783,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
784,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
785,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
786,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
787,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
788,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
789,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
790,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
791,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
792,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
793,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
794,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
795,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
796,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
797,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
798,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
799,2019,2,JUDITH BASIN,MONTANA,0.03571428571428571
800,2019,2,PONDERA,MONTANA,0.03571428571428571
801,2019,2,PONDERA,MONTANA,0.03571428571428571
802,2019,2,PONDERA,MONTANA,0.03571428571428571
803,2019,2,PONDERA,MONTANA,0.03571428571428571
804,2019,2,PONDERA,MONTANA,0.03571428571428571
805,2019,2,PONDERA,MONTANA,0.03571428571428571
806,2019,2,PONDERA,MONTANA,0.03571428571428571
807,2019,2,PONDERA,MONTANA,0.03571428571428571
808,2019,2,PONDERA,MONTANA,0.03571428571428571
809,2019,2,PONDERA,MONTANA,0.03571428571428571
810,2019,2,PONDERA,MONTANA,0.03571428571428571
811,2019,2,PONDERA,MONTANA,0.03571428571428571
812,2019,2,PONDERA,MONTANA,0.03571428571428571
813,2019,2,PONDERA,MONTANA,0.03571428571428571
814,2019,2,PONDERA,MONTANA,0.03571428571428571
815,2019,2,PONDERA,MONTANA,0.03571428571428571
816,2019,2,PONDERA,MONTANA,0.03571428571428571
817,2019,2,PONDERA,MONTANA,0.03571428571428571
818,2019,2,PONDERA,MONTANA,0.03571428571428571
819,2019,2,PONDERA,MONTANA,0.03571428571428571
820,2019,2,MUSSELSHELL,MONTANA,0.03571428571428571
821,2019,2,MUSSELSHELL,MONTANA,0.03571428571428571
822,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
823,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
824,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
825,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
826,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
827,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
828,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
829,2019,2,LEWIS AND CLARK,MONTANA,0.03571428571428571
830,2019,2,CASCADE,MONTANA,0.03571428571428571
831,2019,2,CASCADE,MONTANA,0.03571428571428571
832,2019,2,CASCADE,MONTANA,0.03571428571428571
833,2019,2,CASCADE,MONTANA,0.03571428571428571
834,2019,2,CASCADE,MONTANA,0.03571428571428571
835,2019,2,CASCADE,MONTANA,0.03571428571428571
836,2019,2,CASCADE,MONTANA,0.03571428571428571
837,2019,2,CASCADE,MONTANA,0.03571428571428571
838,2019,2,CASCADE,MONTANA,0.03571428571428571
839,2019,2,CASCADE,MONTANA,0.03571428571428571
840,2019,2,CASCADE,MONTANA,0.03571428571428571
841,2019,2,CASCADE,MONTANA,0.03571428571428571
842,2019,2,CASCADE,MONTANA,0.03571428571428571
843,2019,2,CASCADE,MONTANA,0.03571428571428571
844,2019,2,CASCADE,MONTANA,0.03571428571428571
845,2019,2,CASCADE,MONTANA,0.03571428571428571
846,2019,2,CASCADE,MONTANA,0.03571428571428571
847,2019,2,CASCADE,MONTANA,0.03571428571428571
848,2019,2,CASCADE,MONTANA,0.03571428571428571
849,2019,2,CASCADE,MONTANA,0.03571428571428571
850,2019,2,TETON,MONTANA,0.03571428571428571
851,2019,2,TETON,MONTANA,0.03571428571428571
852,2019,2,TETON,MONTANA,0.03571428571428571
853,2019,2,TETON,MONTANA,0.03571428571428571
854,2019,2,TETON,MONTANA,0.03571428571428571
855,2019,2,TETON,MONTANA,0.03571428571428571
856,2019,2,TETON,MONTANA,0.03571428571428571
857,2019,2,TETON,MONTANA,0.03571428571428571
858,2019,2,TETON,MONTANA,0.03571428571428571
859,2019,2,TETON,MONTANA,0.03571428571428571
860,2019,2,TETON,MONTANA,0.03571428571428571
861,2019,2,TETON,MONTANA,0.03571428571428571
862,2019,2,TETON,MONTANA,0.03571428571428571
863,2019,2,TETON,MONTANA,0.03571428571428571
864,2019,2,TETON,MONTANA,0.03571428571428571
865,2019,2,TETON,MONTANA,0.03571428571428571
866,2019,2,TETON,MONTANA,0.03571428571428571
867,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
868,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
869,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
870,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
871,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
872,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
873,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
874,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
875,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
876,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
877,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
878,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
879,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
880,2019,2,GOLDEN VALLEY,MONTANA,0.03571428571428571
881,2019,2,MEAGHER,MONTANA,0.03571428571428571
882,2019,2,MEAGHER,MONTANA,0.03571428571428571
883,2019,2,MEAGHER,MONTANA,0.03571428571428571
884,2019,2,MEAGHER,MONTANA,0.03571428571428571
885,2019,2,MEAGHER,MONTANA,0.03571428571428571
886,2019,2,MEAGHER,MONTANA,0.03571428571428571
887,2019,2,MEAGHER,MONTANA,0.03571428571428571
888,2019,2,MEAGHER,MONTANA,0.03571428571428571
889,2019,2,MEAGHER,MONTANA,0.03571428571428571
890,2019,2,MEAGHER,MONTANA,0.03571428571428571
891,2019,2,MEAGHER,MONTANA,0.03571428571428571
892,2019,2,MEAGHER,MONTANA,0.03571428571428571
893,2019,2,MEAGHER,MONTANA,0.03571428571428571
894,2019,2,MEAGHER,MONTANA,0.03571428571428571
895,2019,2,MEAGHER,MONTANA,0.03571428571428571
896,2019,2,MEAGHER,MONTANA,0.03571428571428571
897,2019,2,MEAGHER,MONTANA,0.03571428571428571
898,2019,2,MEAGHER,MONTANA,0.03571428571428571
899,2019,2,MEAGHER,MONTANA,0.03571428571428571
900,2019,2,MEAGHER,MONTANA,0.03571428571428571
901,2019,2,EL PASO,TEXAS,0.18699186991869918
902,2019,2,EL PASO,TEXAS,0.18699186991869918
903,2019,2,EL PASO,TEXAS,0.18699186991869918
904,2019,2,EL PASO,TEXAS,0.18699186991869918
905,2019,2,EL PASO,TEXAS,0.18699186991869918
906,2019,2,EL PASO,TEXAS,0.18699186991869918
907,2019,2,EL PASO,TEXAS,0.18699186991869918
908,2019,2,EL PASO,TEXAS,0.18699186991869918
909,2019,2,EL PASO,TEXAS,0.18699186991869918
910,2019,2,EL PASO,TEXAS,0.18699186991869918
911,2019,2,EL PASO,TEXAS,0.18699186991869918
912,2019,2,EL PASO,TEXAS,0.18699186991869918
913,2019,2,EL PASO,TEXAS,0.18699186991869918
914,2019,2,EL PASO,TEXAS,0.18699186991869918
915,2019,2,EL PASO,TEXAS,0.18699186991869918
916,2019,2,HUDSPETH,TEXAS,0.18699186991869918
917,2019,2,HUDSPETH,TEXAS,0.18699186991869918
918,2019,2,HUDSPETH,TEXAS,0.18699186991869918
919,2019,2,HUDSPETH,TEXAS,0.18699186991869918
920,2019,2,HUDSPETH,TEXAS,0.18699186991869918
921,2019,2,HUDSPETH,TEXAS,0.18699186991869918
922,2019,2,HUDSPETH,TEXAS,0.18699186991869918
923,2019,2,HUDSPETH,TEXAS,0.18699186991869918
924,2019,2,HUDSPETH,TEXAS,0.18699186991869918
925,2019,2,HUDSPETH,TEXAS,0.18699186991869918
926,2019,2,HUDSPETH,TEXAS,0.18699186991869918
927,2019,2,HUDSPETH,TEXAS,0.18699186991869918
928,2019,2,POWDER RIVER,MONTANA,0.05084745762711865
929,2019,2,POWDER RIVER,MONTANA,0.05084745762711865
