,year,month,name,state_name,NDVI
607,2017,1,PARK,MONTANA,0.14285714285714285
608,2017,1,PARK,MONTANA,0.14285714285714285
609,2017,1,PARK,MONTANA,0.14285714285714285
610,2017,1,CARBON,MONTANA,0.14285714285714285
611,2017,1,CARBON,MONTANA,0.14285714285714285
612,2017,1,CARBON,MONTANA,0.14285714285714285
613,2017,1,CARBON,MONTANA,0.14285714285714285
614,2017,1,CARBON,MONTANA,0.14285714285714285
615,2017,1,CARBON,MONTANA,0.14285714285714285
616,2017,1,CARBON,MONTANA,0.14285714285714285
617,2017,1,CARBON,MONTANA,0.14285714285714285
618,2017,1,GOLDEN VALLEY,MONTANA,0.14285714285714285
619,2017,1,GOLDEN VALLEY,MONTANA,0.14285714285714285
620,2017,1,GOLDEN VALLEY,MONTANA,0.14285714285714285
621,2017,1,LIBERTY,MONTANA,0.029411764705882353
622,2017,1,LIBERTY,MONTANA,0.029411764705882353
623,2017,1,LIBERTY,MONTANA,0.029411764705882353
624,2017,1,LIBERTY,MONTANA,0.029411764705882353
625,2017,1,LIBERTY,MONTANA,0.029411764705882353
626,2017,1,LIBERTY,MONTANA,0.029411764705882353
627,2017,1,LIBERTY,MONTANA,0.029411764705882353
628,2017,1,LIBERTY,MONTANA,0.029411764705882353
629,2017,1,LIBERTY,MONTANA,0.029411764705882353
630,2017,1,LIBERTY,MONTANA,0.029411764705882353
631,2017,1,LIBERTY,MONTANA,0.029411764705882353
632,2017,1,LIBERTY,MONTANA,0.029411764705882353
633,2017,1,LIBERTY,MONTANA,0.029411764705882353
634,2017,1,LIBERTY,MONTANA,0.029411764705882353
635,2017,1,LIBERTY,MONTANA,0.029411764705882353
636,2017,1,LIBERTY,MONTANA,0.029411764705882353
637,2017,1,LIBERTY,MONTANA,0.029411764705882353
638,2017,1,LIBERTY,MONTANA,0.029411764705882353
639,2017,1,LIBERTY,MONTANA,0.029411764705882353
640,2017,1,LIBERTY,MONTANA,0.029411764705882353
641,2017,1,WHEATLAND,MONTANA,0.029411764705882353
642,2017,1,WHEATLAND,MONTANA,0.029411764705882353
643,2017,1,WHEATLAND,MONTANA,0.029411764705882353
644,2017,1,WHEATLAND,MONTANA,0.029411764705882353
645,2017,1,WHEATLAND,MONTANA,0.029411764705882353
646,2017,1,WHEATLAND,MONTANA,0.029411764705882353
647,2017,1,WHEATLAND,MONTANA,0.029411764705882353
648,2017,1,WHEATLAND,MONTANA,0.029411764705882353
649,2017,1,WHEATLAND,MONTANA,0.029411764705882353
650,2017,1,WHEATLAND,MONTANA,0.029411764705882353
651,2017,1,WHEATLAND,MONTANA,0.029411764705882353
652,2017,1,WHEATLAND,MONTANA,0.029411764705882353
653,2017,1,WHEATLAND,MONTANA,0.029411764705882353
654,2017,1,WHEATLAND,MONTANA,0.029411764705882353
655,2017,1,WHEATLAND,MONTANA,0.029411764705882353
656,2017,1,WHEATLAND,MONTANA,0.029411764705882353
657,2017,1,WHEATLAND,MONTANA,0.029411764705882353
658,2017,1,WHEATLAND,MONTANA,0.029411764705882353
659,2017,1,WHEATLAND,MONTANA,0.029411764705882353
660,2017,1,WHEATLAND,MONTANA,0.029411764705882353
661,2017,1,HILL,MONTANA,0.029411764705882353
662,2017,1,HILL,MONTANA,0.029411764705882353
663,2017,1,HILL,MONTANA,0.029411764705882353
664,2017,1,HILL,MONTANA,0.029411764705882353
665,2017,1,HILL,MONTANA,0.029411764705882353
666,2017,1,HILL,MONTANA,0.029411764705882353
667,2017,1,HILL,MONTANA,0.029411764705882353
668,2017,1,HILL,MONTANA,0.029411764705882353
669,2017,1,HILL,MONTANA,0.029411764705882353
670,2017,1,HILL,MONTANA,0.029411764705882353
671,2017,1,HILL,MONTANA,0.029411764705882353
672,2017,1,HILL,MONTANA,0.029411764705882353
673,2017,1,HILL,MONTANA,0.029411764705882353
674,2017,1,HILL,MONTANA,0.029411764705882353
675,2017,1,HILL,MONTANA,0.029411764705882353
676,2017,1,HILL,MONTANA,0.029411764705882353
677,2017,1,HILL,MONTANA,0.029411764705882353
678,2017,1,HILL,MONTANA,0.029411764705882353
679,2017,1,HILL,MONTANA,0.029411764705882353
680,2017,1,HILL,MONTANA,0.029411764705882353
681,2017,1,TOOLE,MONTANA,0.029411764705882353
682,2017,1,TOOLE,MONTANA,0.029411764705882353
683,2017,1,TOOLE,MONTANA,0.029411764705882353
684,2017,1,TOOLE,MONTANA,0.029411764705882353
685,2017,1,TOOLE,MONTANA,0.029411764705882353
686,2017,1,TOOLE,MONTANA,0.029411764705882353
687,2017,1,TOOLE,MONTANA,0.029411764705882353
688,2017,1,TOOLE,MONTANA,0.029411764705882353
689,2017,1,TOOLE,MONTANA,0.029411764705882353
690,2017,1,TOOLE,MONTANA,0.029411764705882353
691,2017,1,TOOLE,MONTANA,0.029411764705882353
692,2017,1,TOOLE,MONTANA,0.029411764705882353
693,2017,1,TOOLE,MONTANA,0.029411764705882353
694,2017,1,TOOLE,MONTANA,0.029411764705882353
695,2017,1,TOOLE,MONTANA,0.029411764705882353
696,2017,1,TOOLE,MONTANA,0.029411764705882353
697,2017,1,TOOLE,MONTANA,0.029411764705882353
698,2017,1,TOOLE,MONTANA,0.029411764705882353
699,2017,1,TOOLE,MONTANA,0.029411764705882353
700,2017,1,TOOLE,MONTANA,0.029411764705882353
701,2017,1,JEFFERSON,MONTANA,0.029411764705882353
702,2017,1,JEFFERSON,MONTANA,0.029411764705882353
703,2017,1,JEFFERSON,MONTANA,0.029411764705882353
704,2017,1,JEFFERSON,MONTANA,0.029411764705882353
705,2017,1,JEFFERSON,MONTANA,0.029411764705882353
706,2017,1,JEFFERSON,MONTANA,0.029411764705882353
707,2017,1,JEFFERSON,MONTANA,0.029411764705882353
708,2017,1,JEFFERSON,MONTANA,0.029411764705882353
709,2017,1,JEFFERSON,MONTANA,0.029411764705882353
710,2017,1,JEFFERSON,MONTANA,0.029411764705882353
711,2017,1,JEFFERSON,MONTANA,0.029411764705882353
712,2017,1,JEFFERSON,MONTANA,0.029411764705882353
713,2017,1,JEFFERSON,MONTANA,0.029411764705882353
714,2017,1,JEFFERSON,MONTANA,0.029411764705882353
715,2017,1,JEFFERSON,MONTANA,0.029411764705882353
716,2017,1,JEFFERSON,MONTANA,0.029411764705882353
717,2017,1,JEFFERSON,MONTANA,0.029411764705882353
718,2017,1,JEFFERSON,MONTANA,0.029411764705882353
719,2017,1,JEFFERSON,MONTANA,0.029411764705882353
720,2017,1,JEFFERSON,MONTANA,0.029411764705882353
721,2017,1,FERGUS,MONTANA,0.029411764705882353
722,2017,1,FERGUS,MONTANA,0.029411764705882353
723,2017,1,FERGUS,MONTANA,0.029411764705882353
724,2017,1,FERGUS,MONTANA,0.029411764705882353
725,2017,1,FERGUS,MONTANA,0.029411764705882353
726,2017,1,FERGUS,MONTANA,0.029411764705882353
727,2017,1,FERGUS,MONTANA,0.029411764705882353
728,2017,1,FERGUS,MONTANA,0.029411764705882353
729,2017,1,FERGUS,MONTANA,0.029411764705882353
730,2017,1,FERGUS,MONTANA,0.029411764705882353
731,2017,1,FERGUS,MONTANA,0.029411764705882353
732,2017,1,FERGUS,MONTANA,0.029411764705882353
733,2017,1,FERGUS,MONTANA,0.029411764705882353
734,2017,1,FERGUS,MONTANA,0.029411764705882353
735,2017,1,FERGUS,MONTANA,0.029411764705882353
736,2017,1,FERGUS,MONTANA,0.029411764705882353
737,2017,1,FERGUS,MONTANA,0.029411764705882353
738,2017,1,FERGUS,MONTANA,0.029411764705882353
739,2017,1,FERGUS,MONTANA,0.029411764705882353
740,2017,1,FERGUS,MONTANA,0.029411764705882353
741,2017,1,BLAINE,MONTANA,0.029411764705882353
742,2017,1,BLAINE,MONTANA,0.029411764705882353
743,2017,1,BLAINE,MONTANA,0.029411764705882353
744,2017,1,BLAINE,MONTANA,0.029411764705882353
745,2017,1,BLAINE,MONTANA,0.029411764705882353
746,2017,1,BLAINE,MONTANA,0.029411764705882353
747,2017,1,BLAINE,MONTANA,0.029411764705882353
748,2017,1,BLAINE,MONTANA,0.029411764705882353
749,2017,1,BLAINE,MONTANA,0.029411764705882353
750,2017,1,BLAINE,MONTANA,0.029411764705882353
751,2017,1,BLAINE,MONTANA,0.029411764705882353
752,2017,1,BROADWATER,MONTANA,0.029411764705882353
753,2017,1,BROADWATER,MONTANA,0.029411764705882353
754,2017,1,BROADWATER,MONTANA,0.029411764705882353
755,2017,1,BROADWATER,MONTANA,0.029411764705882353
756,2017,1,BROADWATER,MONTANA,0.029411764705882353
757,2017,1,BROADWATER,MONTANA,0.029411764705882353
758,2017,1,BROADWATER,MONTANA,0.029411764705882353
759,2017,1,BROADWATER,MONTANA,0.029411764705882353
760,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
761,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
762,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
763,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
764,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
765,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
766,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
767,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
768,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
769,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
770,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
771,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
772,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
773,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
774,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
775,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
776,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
777,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
778,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
779,2017,1,CHOUTEAU,MONTANA,0.029411764705882353
780,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
781,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
782,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
783,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
784,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
785,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
786,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
787,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
788,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
789,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
790,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
791,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
792,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
793,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
794,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
795,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
796,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
797,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
798,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
799,2017,1,JUDITH BASIN,MONTANA,0.029411764705882353
800,2017,1,PONDERA,MONTANA,0.029411764705882353
801,2017,1,PONDERA,MONTANA,0.029411764705882353
802,2017,1,PONDERA,MONTANA,0.029411764705882353
803,2017,1,PONDERA,MONTANA,0.029411764705882353
804,2017,1,PONDERA,MONTANA,0.029411764705882353
805,2017,1,PONDERA,MONTANA,0.029411764705882353
806,2017,1,PONDERA,MONTANA,0.029411764705882353
807,2017,1,PONDERA,MONTANA,0.029411764705882353
808,2017,1,PONDERA,MONTANA,0.029411764705882353
809,2017,1,PONDERA,MONTANA,0.029411764705882353
810,2017,1,PONDERA,MONTANA,0.029411764705882353
811,2017,1,PONDERA,MONTANA,0.029411764705882353
812,2017,1,PONDERA,MONTANA,0.029411764705882353
813,2017,1,PONDERA,MONTANA,0.029411764705882353
814,2017,1,PONDERA,MONTANA,0.029411764705882353
815,2017,1,PONDERA,MONTANA,0.029411764705882353
816,2017,1,PONDERA,MONTANA,0.029411764705882353
817,2017,1,PONDERA,MONTANA,0.029411764705882353
818,2017,1,PONDERA,MONTANA,0.029411764705882353
819,2017,1,PONDERA,MONTANA,0.029411764705882353
820,2017,1,MUSSELSHELL,MONTANA,0.029411764705882353
821,2017,1,MUSSELSHELL,MONTANA,0.029411764705882353
822,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
823,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
824,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
825,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
826,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
827,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
828,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
829,2017,1,LEWIS AND CLARK,MONTANA,0.029411764705882353
830,2017,1,CASCADE,MONTANA,0.029411764705882353
831,2017,1,CASCADE,MONTANA,0.029411764705882353
832,2017,1,CASCADE,MONTANA,0.029411764705882353
833,2017,1,CASCADE,MONTANA,0.029411764705882353
834,2017,1,CASCADE,MONTANA,0.029411764705882353
835,2017,1,CASCADE,MONTANA,0.029411764705882353
836,2017,1,CASCADE,MONTANA,0.029411764705882353
837,2017,1,CASCADE,MONTANA,0.029411764705882353
838,2017,1,CASCADE,MONTANA,0.029411764705882353
839,2017,1,CASCADE,MONTANA,0.029411764705882353
840,2017,1,CASCADE,MONTANA,0.029411764705882353
841,2017,1,CASCADE,MONTANA,0.029411764705882353
842,2017,1,CASCADE,MONTANA,0.029411764705882353
843,2017,1,CASCADE,MONTANA,0.029411764705882353
844,2017,1,CASCADE,MONTANA,0.029411764705882353
845,2017,1,CASCADE,MONTANA,0.029411764705882353
846,2017,1,CASCADE,MONTANA,0.029411764705882353
847,2017,1,CASCADE,MONTANA,0.029411764705882353
848,2017,1,CASCADE,MONTANA,0.029411764705882353
849,2017,1,CASCADE,MONTANA,0.029411764705882353
850,2017,1,TETON,MONTANA,0.029411764705882353
851,2017,1,TETON,MONTANA,0.029411764705882353
852,2017,1,TETON,MONTANA,0.029411764705882353
853,2017,1,TETON,MONTANA,0.029411764705882353
854,2017,1,TETON,MONTANA,0.029411764705882353
855,2017,1,TETON,MONTANA,0.029411764705882353
856,2017,1,TETON,MONTANA,0.029411764705882353
857,2017,1,TETON,MONTANA,0.029411764705882353
858,2017,1,TETON,MONTANA,0.029411764705882353
859,2017,1,TETON,MONTANA,0.029411764705882353
860,2017,1,TETON,MONTANA,0.029411764705882353
861,2017,1,TETON,MONTANA,0.029411764705882353
862,2017,1,TETON,MONTANA,0.029411764705882353
863,2017,1,TETON,MONTANA,0.029411764705882353
864,2017,1,TETON,MONTANA,0.029411764705882353
865,2017,1,TETON,MONTANA,0.029411764705882353
866,2017,1,TETON,MONTANA,0.029411764705882353
867,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
868,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
869,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
870,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
871,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
872,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
873,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
874,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
875,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
876,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
877,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
878,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
879,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
880,2017,1,GOLDEN VALLEY,MONTANA,0.029411764705882353
881,2017,1,MEAGHER,MONTANA,0.029411764705882353
882,2017,1,MEAGHER,MONTANA,0.029411764705882353
883,2017,1,MEAGHER,MONTANA,0.029411764705882353
884,2017,1,MEAGHER,MONTANA,0.029411764705882353
885,2017,1,MEAGHER,MONTANA,0.029411764705882353
886,2017,1,MEAGHER,MONTANA,0.029411764705882353
887,2017,1,MEAGHER,MONTANA,0.029411764705882353
888,2017,1,MEAGHER,MONTANA,0.029411764705882353
889,2017,1,MEAGHER,MONTANA,0.029411764705882353
890,2017,1,MEAGHER,MONTANA,0.029411764705882353
891,2017,1,MEAGHER,MONTANA,0.029411764705882353
892,2017,1,MEAGHER,MONTANA,0.029411764705882353
893,2017,1,MEAGHER,MONTANA,0.029411764705882353
894,2017,1,MEAGHER,MONTANA,0.029411764705882353
895,2017,1,MEAGHER,MONTANA,0.029411764705882353
896,2017,1,MEAGHER,MONTANA,0.029411764705882353
897,2017,1,MEAGHER,MONTANA,0.029411764705882353
898,2017,1,MEAGHER,MONTANA,0.029411764705882353
899,2017,1,MEAGHER,MONTANA,0.029411764705882353
900,2017,1,MEAGHER,MONTANA,0.029411764705882353
1279,2017,1,PARMER,TEXAS,0.23333333333333334
1280,2017,1,PARMER,TEXAS,0.23333333333333334
1281,2017,1,PARMER,TEXAS,0.23333333333333334
1282,2017,1,PARMER,TEXAS,0.23333333333333334
1283,2017,1,PARMER,TEXAS,0.23333333333333334
1284,2017,1,PARMER,TEXAS,0.23333333333333334
1285,2017,1,PARMER,TEXAS,0.23333333333333334
1286,2017,1,PARMER,TEXAS,0.23333333333333334
1287,2017,1,PARMER,TEXAS,0.23333333333333334
1288,2017,1,PARMER,TEXAS,0.23333333333333334
1289,2017,1,PARMER,TEXAS,0.23333333333333334
1290,2017,1,PARMER,TEXAS,0.23333333333333334
1291,2017,1,PARMER,TEXAS,0.23333333333333334
1292,2017,1,PARMER,TEXAS,0.23333333333333334
1293,2017,1,PARMER,TEXAS,0.23333333333333334
1294,2017,1,PARMER,TEXAS,0.23333333333333334
1295,2017,1,PARMER,TEXAS,0.23333333333333334
1296,2017,1,PARMER,TEXAS,0.23333333333333334
1297,2017,1,PARMER,TEXAS,0.23333333333333334
1298,2017,1,PARMER,TEXAS,0.23333333333333334
1299,2017,1,CASTRO,TEXAS,0.23333333333333334
1300,2017,1,CASTRO,TEXAS,0.23333333333333334
1301,2017,1,CASTRO,TEXAS,0.23333333333333334
1302,2017,1,CASTRO,TEXAS,0.23333333333333334
1303,2017,1,CASTRO,TEXAS,0.23333333333333334
1304,2017,1,CASTRO,TEXAS,0.23333333333333334
1305,2017,1,CASTRO,TEXAS,0.23333333333333334
1306,2017,1,CASTRO,TEXAS,0.23333333333333334
1307,2017,1,CASTRO,TEXAS,0.23333333333333334
1308,2017,1,CASTRO,TEXAS,0.23333333333333334
1309,2017,1,CASTRO,TEXAS,0.23333333333333334
1310,2017,1,CASTRO,TEXAS,0.23333333333333334
1311,2017,1,CASTRO,TEXAS,0.23333333333333334
1312,2017,1,CASTRO,TEXAS,0.23333333333333334
1313,2017,1,CASTRO,TEXAS,0.23333333333333334
1314,2017,1,CASTRO,TEXAS,0.23333333333333334
1315,2017,1,COCHRAN,TEXAS,0.23333333333333334
1316,2017,1,COCHRAN,TEXAS,0.23333333333333334
1317,2017,1,COCHRAN,TEXAS,0.23333333333333334
1318,2017,1,COCHRAN,TEXAS,0.23333333333333334
1319,2017,1,COCHRAN,TEXAS,0.23333333333333334
1320,2017,1,COCHRAN,TEXAS,0.23333333333333334
1321,2017,1,COCHRAN,TEXAS,0.23333333333333334
1322,2017,1,COCHRAN,TEXAS,0.23333333333333334
1323,2017,1,COCHRAN,TEXAS,0.23333333333333334
1324,2017,1,COCHRAN,TEXAS,0.23333333333333334
1325,2017,1,COCHRAN,TEXAS,0.23333333333333334
1326,2017,1,COCHRAN,TEXAS,0.23333333333333334
1327,2017,1,COCHRAN,TEXAS,0.23333333333333334
1328,2017,1,COCHRAN,TEXAS,0.23333333333333334
1329,2017,1,COCHRAN,TEXAS,0.23333333333333334
1330,2017,1,COCHRAN,TEXAS,0.23333333333333334
1331,2017,1,COCHRAN,TEXAS,0.23333333333333334
1332,2017,1,COCHRAN,TEXAS,0.23333333333333334
1333,2017,1,COCHRAN,TEXAS,0.23333333333333334
1334,2017,1,COCHRAN,TEXAS,0.23333333333333334
1335,2017,1,BAILEY,TEXAS,0.23333333333333334
1336,2017,1,BAILEY,TEXAS,0.23333333333333334
1337,2017,1,BAILEY,TEXAS,0.23333333333333334
1338,2017,1,BAILEY,TEXAS,0.23333333333333334
1339,2017,1,BAILEY,TEXAS,0.23333333333333334
1340,2017,1,BAILEY,TEXAS,0.23333333333333334
1341,2017,1,BAILEY,TEXAS,0.23333333333333334
1342,2017,1,BAILEY,TEXAS,0.23333333333333334
1343,2017,1,BAILEY,TEXAS,0.23333333333333334
1344,2017,1,BAILEY,TEXAS,0.23333333333333334
1345,2017,1,BAILEY,TEXAS,0.23333333333333334
1346,2017,1,BAILEY,TEXAS,0.23333333333333334
1347,2017,1,BAILEY,TEXAS,0.23333333333333334
1348,2017,1,BAILEY,TEXAS,0.23333333333333334
1349,2017,1,BAILEY,TEXAS,0.23333333333333334
1350,2017,1,BAILEY,TEXAS,0.23333333333333334
1351,2017,1,BAILEY,TEXAS,0.23333333333333334
1352,2017,1,BAILEY,TEXAS,0.23333333333333334
1353,2017,1,BAILEY,TEXAS,0.23333333333333334
1354,2017,1,BAILEY,TEXAS,0.23333333333333334
1355,2017,1,LAMB,TEXAS,0.23333333333333334
1356,2017,1,LAMB,TEXAS,0.23333333333333334
1357,2017,1,LAMB,TEXAS,0.23333333333333334
1358,2017,1,LAMB,TEXAS,0.23333333333333334
1359,2017,1,LAMB,TEXAS,0.23333333333333334
1360,2017,1,LAMB,TEXAS,0.23333333333333334
1361,2017,1,LAMB,TEXAS,0.23333333333333334
1362,2017,1,LAMB,TEXAS,0.23333333333333334
1363,2017,1,LAMB,TEXAS,0.23333333333333334
1364,2017,1,LAMB,TEXAS,0.23333333333333334
1365,2017,1,LAMB,TEXAS,0.23333333333333334
1366,2017,1,LAMB,TEXAS,0.23333333333333334
1367,2017,1,LAMB,TEXAS,0.23333333333333334
1368,2017,1,HARTLEY,TEXAS,0.23333333333333334
1369,2017,1,HARTLEY,TEXAS,0.23333333333333334
1370,2017,1,HARTLEY,TEXAS,0.23333333333333334
1371,2017,1,HARTLEY,TEXAS,0.23333333333333334
1372,2017,1,HARTLEY,TEXAS,0.23333333333333334
1373,2017,1,HARTLEY,TEXAS,0.23333333333333334
1374,2017,1,HARTLEY,TEXAS,0.23333333333333334
1375,2017,1,HARTLEY,TEXAS,0.23333333333333334
1376,2017,1,HARTLEY,TEXAS,0.23333333333333334
1377,2017,1,HARTLEY,TEXAS,0.23333333333333334
1378,2017,1,HARTLEY,TEXAS,0.23333333333333334
1379,2017,1,HARTLEY,TEXAS,0.23333333333333334
1380,2017,1,HARTLEY,TEXAS,0.23333333333333334
1381,2017,1,HARTLEY,TEXAS,0.23333333333333334
1382,2017,1,HARTLEY,TEXAS,0.23333333333333334
1383,2017,1,HARTLEY,TEXAS,0.23333333333333334
1384,2017,1,HARTLEY,TEXAS,0.23333333333333334
1385,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1386,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1387,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1388,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1389,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1390,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1391,2017,1,HOCKLEY,TEXAS,0.23333333333333334
1392,2017,1,OLDHAM,TEXAS,0.23333333333333334
1393,2017,1,OLDHAM,TEXAS,0.23333333333333334
1394,2017,1,OLDHAM,TEXAS,0.23333333333333334
1395,2017,1,OLDHAM,TEXAS,0.23333333333333334
1396,2017,1,OLDHAM,TEXAS,0.23333333333333334
1397,2017,1,OLDHAM,TEXAS,0.23333333333333334
1398,2017,1,OLDHAM,TEXAS,0.23333333333333334
1399,2017,1,OLDHAM,TEXAS,0.23333333333333334
1400,2017,1,OLDHAM,TEXAS,0.23333333333333334
1401,2017,1,OLDHAM,TEXAS,0.23333333333333334
1402,2017,1,OLDHAM,TEXAS,0.23333333333333334
1403,2017,1,OLDHAM,TEXAS,0.23333333333333334
1404,2017,1,OLDHAM,TEXAS,0.23333333333333334
1405,2017,1,DALLAM,TEXAS,0.23333333333333334
1406,2017,1,DALLAM,TEXAS,0.23333333333333334
1407,2017,1,DALLAM,TEXAS,0.23333333333333334
1408,2017,1,DALLAM,TEXAS,0.23333333333333334
1409,2017,1,DALLAM,TEXAS,0.23333333333333334
1410,2017,1,DALLAM,TEXAS,0.23333333333333334
1411,2017,1,DALLAM,TEXAS,0.23333333333333334
1412,2017,1,DALLAM,TEXAS,0.23333333333333334
1413,2017,1,DALLAM,TEXAS,0.23333333333333334
1414,2017,1,DALLAM,TEXAS,0.23333333333333334
1415,2017,1,DALLAM,TEXAS,0.23333333333333334
1416,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1417,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1418,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1419,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1420,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1421,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1422,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1423,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1424,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1425,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1426,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1427,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1428,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1429,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1430,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1431,2017,1,DEAF SMITH,TEXAS,0.23333333333333334
1432,2017,1,YOAKUM,TEXAS,0.23333333333333334
1433,2017,1,YOAKUM,TEXAS,0.23333333333333334
1434,2017,1,YOAKUM,TEXAS,0.23333333333333334
1435,2017,1,YOAKUM,TEXAS,0.23333333333333334
1436,2017,1,YOAKUM,TEXAS,0.23333333333333334
1437,2017,1,YOAKUM,TEXAS,0.23333333333333334
1438,2017,1,YOAKUM,TEXAS,0.23333333333333334
1439,2017,1,YOAKUM,TEXAS,0.23333333333333334
1440,2017,1,YOAKUM,TEXAS,0.23333333333333334
1441,2017,1,YOAKUM,TEXAS,0.23333333333333334
1442,2017,1,YOAKUM,TEXAS,0.23333333333333334
1443,2017,1,YOAKUM,TEXAS,0.23333333333333334
1444,2017,1,YOAKUM,TEXAS,0.23333333333333334
1445,2017,1,YOAKUM,TEXAS,0.23333333333333334
1446,2017,1,YOAKUM,TEXAS,0.23333333333333334
1447,2017,1,YOAKUM,TEXAS,0.23333333333333334
1448,2017,1,YOAKUM,TEXAS,0.23333333333333334
1449,2017,1,YOAKUM,TEXAS,0.23333333333333334
1450,2017,1,YOAKUM,TEXAS,0.23333333333333334
