,year,month,name,state_name,NDVI
2003,2017,10,ZAVALA,TEXAS,0.10588235294117647
2004,2017,10,ZAVALA,TEXAS,0.10588235294117647
2005,2017,10,ZAVALA,TEXAS,0.10588235294117647
2006,2017,10,ZAVALA,TEXAS,0.10588235294117647
2007,2017,10,ZAVALA,TEXAS,0.10588235294117647
2008,2017,10,ZAVALA,TEXAS,0.10588235294117647
2009,2017,10,ZAVALA,TEXAS,0.10588235294117647
2010,2017,10,ZAVALA,TEXAS,0.10588235294117647
2011,2017,10,ZAVALA,TEXAS,0.10588235294117647
2012,2017,10,ZAVALA,TEXAS,0.10588235294117647
2013,2017,10,ZAVALA,TEXAS,0.10588235294117647
2014,2017,10,ZAVALA,TEXAS,0.10588235294117647
2015,2017,10,ZAVALA,TEXAS,0.10588235294117647
2016,2017,10,FRIO,TEXAS,0.10588235294117647
2017,2017,10,FRIO,TEXAS,0.10588235294117647
2018,2017,10,FRIO,TEXAS,0.10588235294117647
2019,2017,10,FRIO,TEXAS,0.10588235294117647
2020,2017,10,FRIO,TEXAS,0.10588235294117647
2021,2017,10,FRIO,TEXAS,0.10588235294117647
2022,2017,10,FRIO,TEXAS,0.10588235294117647
2023,2017,10,FRIO,TEXAS,0.10588235294117647
2024,2017,10,FRIO,TEXAS,0.10588235294117647
2025,2017,10,FRIO,TEXAS,0.10588235294117647
2026,2017,10,FRIO,TEXAS,0.10588235294117647
2027,2017,10,FRIO,TEXAS,0.10588235294117647
2028,2017,10,FRIO,TEXAS,0.10588235294117647
2029,2017,10,FRIO,TEXAS,0.10588235294117647
2030,2017,10,FRIO,TEXAS,0.10588235294117647
2031,2017,10,FRIO,TEXAS,0.10588235294117647
2032,2017,10,FRIO,TEXAS,0.10588235294117647
2033,2017,10,UVALDE,TEXAS,0.10588235294117647
2034,2017,10,UVALDE,TEXAS,0.10588235294117647
2035,2017,10,UVALDE,TEXAS,0.10588235294117647
2036,2017,10,UVALDE,TEXAS,0.10588235294117647
2037,2017,10,UVALDE,TEXAS,0.10588235294117647
2038,2017,10,UVALDE,TEXAS,0.10588235294117647
2039,2017,10,UVALDE,TEXAS,0.10588235294117647
2040,2017,10,UVALDE,TEXAS,0.10588235294117647
2041,2017,10,UVALDE,TEXAS,0.10588235294117647
2042,2017,10,UVALDE,TEXAS,0.10588235294117647
2043,2017,10,UVALDE,TEXAS,0.10588235294117647
2044,2017,10,UVALDE,TEXAS,0.10588235294117647
2045,2017,10,UVALDE,TEXAS,0.10588235294117647
2046,2017,10,UVALDE,TEXAS,0.10588235294117647
2047,2017,10,UVALDE,TEXAS,0.10588235294117647
2048,2017,10,UVALDE,TEXAS,0.10588235294117647
2049,2017,10,UVALDE,TEXAS,0.10588235294117647
2050,2017,10,UVALDE,TEXAS,0.10588235294117647
2051,2017,10,UVALDE,TEXAS,0.10588235294117647
2052,2017,10,UVALDE,TEXAS,0.10588235294117647
2053,2017,10,DIMMIT,TEXAS,0.10588235294117647
2054,2017,10,DIMMIT,TEXAS,0.10588235294117647
2055,2017,10,DIMMIT,TEXAS,0.10588235294117647
2056,2017,10,DIMMIT,TEXAS,0.10588235294117647
2057,2017,10,DIMMIT,TEXAS,0.10588235294117647
2058,2017,10,DIMMIT,TEXAS,0.10588235294117647
2059,2017,10,DIMMIT,TEXAS,0.10588235294117647
2060,2017,10,DIMMIT,TEXAS,0.10588235294117647
2061,2017,10,DIMMIT,TEXAS,0.10588235294117647
2062,2017,10,DIMMIT,TEXAS,0.10588235294117647
2063,2017,10,DIMMIT,TEXAS,0.10588235294117647
2064,2017,10,DIMMIT,TEXAS,0.10588235294117647
2065,2017,10,DIMMIT,TEXAS,0.10588235294117647
2066,2017,10,DIMMIT,TEXAS,0.10588235294117647
2067,2017,10,DIMMIT,TEXAS,0.10588235294117647
2068,2017,10,DIMMIT,TEXAS,0.10588235294117647
2069,2017,10,DIMMIT,TEXAS,0.10588235294117647
2070,2017,10,DIMMIT,TEXAS,0.10588235294117647
2071,2017,10,DIMMIT,TEXAS,0.10588235294117647
2072,2017,10,DIMMIT,TEXAS,0.10588235294117647
2073,2017,10,EDWARDS,TEXAS,0.10588235294117647
3616,2017,10,STEVENS,KANSAS,0.0
3617,2017,10,STEVENS,KANSAS,0.0
3618,2017,10,STEVENS,KANSAS,0.0
3619,2017,10,STEVENS,KANSAS,0.0
3620,2017,10,STEVENS,KANSAS,0.0
3621,2017,10,STEVENS,KANSAS,0.0
3622,2017,10,STEVENS,KANSAS,0.0
3623,2017,10,STEVENS,KANSAS,0.0
3624,2017,10,STEVENS,KANSAS,0.0
3625,2017,10,STEVENS,KANSAS,0.0
3626,2017,10,STEVENS,KANSAS,0.0
3627,2017,10,STEVENS,KANSAS,0.0
3628,2017,10,STEVENS,KANSAS,0.0
3629,2017,10,STEVENS,KANSAS,0.0
3630,2017,10,STEVENS,KANSAS,0.0
3631,2017,10,STEVENS,KANSAS,0.0
3632,2017,10,STEVENS,KANSAS,0.0
3633,2017,10,STEVENS,KANSAS,0.0
3634,2017,10,STEVENS,KANSAS,0.0
3635,2017,10,STEVENS,KANSAS,0.0
3636,2017,10,GRANT,KANSAS,0.0
3637,2017,10,GRANT,KANSAS,0.0
3638,2017,10,GRANT,KANSAS,0.0
3639,2017,10,GRANT,KANSAS,0.0
3640,2017,10,GRANT,KANSAS,0.0
3641,2017,10,GRANT,KANSAS,0.0
3642,2017,10,GRANT,KANSAS,0.0
3643,2017,10,GRANT,KANSAS,0.0
3644,2017,10,GRANT,KANSAS,0.0
3645,2017,10,GRANT,KANSAS,0.0
3646,2017,10,GRANT,KANSAS,0.0
3647,2017,10,GRANT,KANSAS,0.0
3648,2017,10,GRANT,KANSAS,0.0
3649,2017,10,GRANT,KANSAS,0.0
3650,2017,10,GRANT,KANSAS,0.0
3651,2017,10,GRANT,KANSAS,0.0
3652,2017,10,GRANT,KANSAS,0.0
3653,2017,10,GRANT,KANSAS,0.0
3654,2017,10,GRANT,KANSAS,0.0
3655,2017,10,GRANT,KANSAS,0.0
3656,2017,10,HARPER,OKLAHOMA,0.0
3657,2017,10,HARPER,OKLAHOMA,0.0
3658,2017,10,HARPER,OKLAHOMA,0.0
3659,2017,10,HARPER,OKLAHOMA,0.0
3660,2017,10,HARPER,OKLAHOMA,0.0
3661,2017,10,HARPER,OKLAHOMA,0.0
3662,2017,10,HARPER,OKLAHOMA,0.0
3663,2017,10,HARPER,OKLAHOMA,0.0
3664,2017,10,HARPER,OKLAHOMA,0.0
3665,2017,10,HARPER,OKLAHOMA,0.0
3666,2017,10,HARPER,OKLAHOMA,0.0
3667,2017,10,HARPER,OKLAHOMA,0.0
3668,2017,10,HARPER,OKLAHOMA,0.0
3669,2017,10,HARPER,OKLAHOMA,0.0
3670,2017,10,HARPER,OKLAHOMA,0.0
3671,2017,10,HARPER,OKLAHOMA,0.0
3672,2017,10,HARPER,OKLAHOMA,0.0
3673,2017,10,HARPER,OKLAHOMA,0.0
3674,2017,10,HARPER,OKLAHOMA,0.0
3675,2017,10,HARPER,OKLAHOMA,0.0
3676,2017,10,GRAHAM,KANSAS,0.0
3677,2017,10,GRAHAM,KANSAS,0.0
3678,2017,10,GRAHAM,KANSAS,0.0
3679,2017,10,GRAHAM,KANSAS,0.0
3680,2017,10,GRAHAM,KANSAS,0.0
3681,2017,10,GRAHAM,KANSAS,0.0
3682,2017,10,GRAHAM,KANSAS,0.0
3683,2017,10,GRAHAM,KANSAS,0.0
3684,2017,10,GRAHAM,KANSAS,0.0
3685,2017,10,GRAHAM,KANSAS,0.0
3686,2017,10,GRAHAM,KANSAS,0.0
3687,2017,10,GRAHAM,KANSAS,0.0
3688,2017,10,GRAHAM,KANSAS,0.0
3689,2017,10,GRAHAM,KANSAS,0.0
3690,2017,10,GRAHAM,KANSAS,0.0
3691,2017,10,GRAHAM,KANSAS,0.0
3692,2017,10,GRAHAM,KANSAS,0.0
3693,2017,10,GRAHAM,KANSAS,0.0
3694,2017,10,GRAHAM,KANSAS,0.0
3695,2017,10,GRAHAM,KANSAS,0.0
3696,2017,10,ELLIS,KANSAS,0.0
3697,2017,10,ELLIS,KANSAS,0.0
3698,2017,10,ELLIS,KANSAS,0.0
3699,2017,10,ELLIS,KANSAS,0.0
3700,2017,10,ELLIS,KANSAS,0.0
3701,2017,10,ELLIS,KANSAS,0.0
3702,2017,10,ELLIS,KANSAS,0.0
3703,2017,10,ELLIS,KANSAS,0.0
3704,2017,10,ELLIS,KANSAS,0.0
3705,2017,10,ELLIS,KANSAS,0.0
3706,2017,10,ELLIS,KANSAS,0.0
3707,2017,10,ELLIS,KANSAS,0.0
3708,2017,10,ELLIS,KANSAS,0.0
3709,2017,10,ELLIS,KANSAS,0.0
3710,2017,10,ELLIS,KANSAS,0.0
3711,2017,10,ELLIS,KANSAS,0.0
3712,2017,10,ELLIS,KANSAS,0.0
3713,2017,10,ELLIS,KANSAS,0.0
3714,2017,10,ELLIS,KANSAS,0.0
3715,2017,10,ELLIS,KANSAS,0.0
3716,2017,10,RUSH,KANSAS,0.0
3717,2017,10,RUSH,KANSAS,0.0
3718,2017,10,RUSH,KANSAS,0.0
3719,2017,10,RUSH,KANSAS,0.0
3720,2017,10,RUSH,KANSAS,0.0
3721,2017,10,RUSH,KANSAS,0.0
3722,2017,10,RUSH,KANSAS,0.0
3723,2017,10,RUSH,KANSAS,0.0
3724,2017,10,RUSH,KANSAS,0.0
3725,2017,10,RUSH,KANSAS,0.0
3726,2017,10,RUSH,KANSAS,0.0
3727,2017,10,RUSH,KANSAS,0.0
3728,2017,10,RUSH,KANSAS,0.0
3729,2017,10,RUSH,KANSAS,0.0
3730,2017,10,RUSH,KANSAS,0.0
3731,2017,10,RUSH,KANSAS,0.0
3732,2017,10,RUSH,KANSAS,0.0
3733,2017,10,RUSH,KANSAS,0.0
3734,2017,10,RUSH,KANSAS,0.0
3735,2017,10,RUSH,KANSAS,0.0
3736,2017,10,SCOTT,KANSAS,0.0
3737,2017,10,SCOTT,KANSAS,0.0
3738,2017,10,SCOTT,KANSAS,0.0
3739,2017,10,SCOTT,KANSAS,0.0
3740,2017,10,SCOTT,KANSAS,0.0
3741,2017,10,SCOTT,KANSAS,0.0
3742,2017,10,SCOTT,KANSAS,0.0
3743,2017,10,SCOTT,KANSAS,0.0
3744,2017,10,SCOTT,KANSAS,0.0
3745,2017,10,SCOTT,KANSAS,0.0
3746,2017,10,SCOTT,KANSAS,0.0
3747,2017,10,SCOTT,KANSAS,0.0
3748,2017,10,SCOTT,KANSAS,0.0
3749,2017,10,SCOTT,KANSAS,0.0
3750,2017,10,SCOTT,KANSAS,0.0
3751,2017,10,SCOTT,KANSAS,0.0
3752,2017,10,SCOTT,KANSAS,0.0
3753,2017,10,SCOTT,KANSAS,0.0
3754,2017,10,SCOTT,KANSAS,0.0
3755,2017,10,SCOTT,KANSAS,0.0
3756,2017,10,SHERMAN,TEXAS,0.0
3757,2017,10,SHERMAN,TEXAS,0.0
3758,2017,10,SHERMAN,TEXAS,0.0
3759,2017,10,SHERMAN,TEXAS,0.0
3760,2017,10,SHERMAN,TEXAS,0.0
3761,2017,10,SHERMAN,TEXAS,0.0
3762,2017,10,SHERMAN,TEXAS,0.0
3763,2017,10,SHERMAN,TEXAS,0.0
3764,2017,10,GREELEY,KANSAS,0.0
3765,2017,10,GREELEY,KANSAS,0.0
3766,2017,10,GREELEY,KANSAS,0.0
3767,2017,10,GREELEY,KANSAS,0.0
3768,2017,10,GREELEY,KANSAS,0.0
3769,2017,10,GREELEY,KANSAS,0.0
3770,2017,10,GREELEY,KANSAS,0.0
3771,2017,10,GREELEY,KANSAS,0.0
3772,2017,10,GREELEY,KANSAS,0.0
3773,2017,10,GREELEY,KANSAS,0.0
3774,2017,10,GREELEY,KANSAS,0.0
3775,2017,10,GREELEY,KANSAS,0.0
3776,2017,10,GREELEY,KANSAS,0.0
3777,2017,10,GREELEY,KANSAS,0.0
3778,2017,10,GREELEY,KANSAS,0.0
3779,2017,10,GREELEY,KANSAS,0.0
3780,2017,10,GREELEY,KANSAS,0.0
3781,2017,10,GREELEY,KANSAS,0.0
3782,2017,10,GREELEY,KANSAS,0.0
3783,2017,10,GREELEY,KANSAS,0.0
3784,2017,10,FINNEY,KANSAS,0.0
3785,2017,10,FINNEY,KANSAS,0.0
3786,2017,10,FINNEY,KANSAS,0.0
3787,2017,10,FINNEY,KANSAS,0.0
3788,2017,10,FINNEY,KANSAS,0.0
3789,2017,10,FINNEY,KANSAS,0.0
3790,2017,10,FINNEY,KANSAS,0.0
3791,2017,10,FINNEY,KANSAS,0.0
3792,2017,10,FINNEY,KANSAS,0.0
3793,2017,10,FINNEY,KANSAS,0.0
3794,2017,10,FINNEY,KANSAS,0.0
3795,2017,10,FINNEY,KANSAS,0.0
3796,2017,10,FINNEY,KANSAS,0.0
3797,2017,10,FINNEY,KANSAS,0.0
3798,2017,10,FINNEY,KANSAS,0.0
3799,2017,10,FINNEY,KANSAS,0.0
3800,2017,10,FINNEY,KANSAS,0.0
3801,2017,10,FINNEY,KANSAS,0.0
3802,2017,10,FINNEY,KANSAS,0.0
3803,2017,10,FINNEY,KANSAS,0.0
3804,2017,10,HASKELL,KANSAS,0.0
3805,2017,10,HASKELL,KANSAS,0.0
3806,2017,10,HASKELL,KANSAS,0.0
3807,2017,10,HASKELL,KANSAS,0.0
3808,2017,10,HASKELL,KANSAS,0.0
3809,2017,10,HASKELL,KANSAS,0.0
3810,2017,10,HASKELL,KANSAS,0.0
3811,2017,10,HASKELL,KANSAS,0.0
3812,2017,10,HASKELL,KANSAS,0.0
3813,2017,10,HASKELL,KANSAS,0.0
3814,2017,10,HASKELL,KANSAS,0.0
3815,2017,10,HASKELL,KANSAS,0.0
3816,2017,10,HASKELL,KANSAS,0.0
3817,2017,10,HASKELL,KANSAS,0.0
3818,2017,10,HASKELL,KANSAS,0.0
3819,2017,10,HASKELL,KANSAS,0.0
3820,2017,10,HASKELL,KANSAS,0.0
3821,2017,10,HASKELL,KANSAS,0.0
3822,2017,10,HASKELL,KANSAS,0.0
3823,2017,10,HASKELL,KANSAS,0.0
3824,2017,10,OSBORNE,KANSAS,0.0
3825,2017,10,OSBORNE,KANSAS,0.0
3826,2017,10,OSBORNE,KANSAS,0.0
3827,2017,10,SHERIDAN,KANSAS,0.0
3828,2017,10,SHERIDAN,KANSAS,0.0
3829,2017,10,SHERIDAN,KANSAS,0.0
3830,2017,10,SHERIDAN,KANSAS,0.0
3831,2017,10,SHERIDAN,KANSAS,0.0
3832,2017,10,SHERIDAN,KANSAS,0.0
3833,2017,10,SHERIDAN,KANSAS,0.0
3834,2017,10,SHERIDAN,KANSAS,0.0
3835,2017,10,SHERIDAN,KANSAS,0.0
3836,2017,10,SHERIDAN,KANSAS,0.0
3837,2017,10,SHERIDAN,KANSAS,0.0
3838,2017,10,SHERIDAN,KANSAS,0.0
3839,2017,10,SHERIDAN,KANSAS,0.0
3840,2017,10,SHERIDAN,KANSAS,0.0
3841,2017,10,SHERIDAN,KANSAS,0.0
3842,2017,10,SHERIDAN,KANSAS,0.0
3843,2017,10,SHERIDAN,KANSAS,0.0
3844,2017,10,SHERIDAN,KANSAS,0.0
3845,2017,10,SHERIDAN,KANSAS,0.0
3846,2017,10,SHERIDAN,KANSAS,0.0
3847,2017,10,HODGEMAN,KANSAS,0.0
3848,2017,10,HODGEMAN,KANSAS,0.0
3849,2017,10,HODGEMAN,KANSAS,0.0
3850,2017,10,HODGEMAN,KANSAS,0.0
3851,2017,10,HODGEMAN,KANSAS,0.0
3852,2017,10,HODGEMAN,KANSAS,0.0
3853,2017,10,HODGEMAN,KANSAS,0.0
3854,2017,10,HODGEMAN,KANSAS,0.0
3855,2017,10,HODGEMAN,KANSAS,0.0
3856,2017,10,HODGEMAN,KANSAS,0.0
3857,2017,10,HODGEMAN,KANSAS,0.0
3858,2017,10,HODGEMAN,KANSAS,0.0
3859,2017,10,HODGEMAN,KANSAS,0.0
3860,2017,10,HODGEMAN,KANSAS,0.0
3861,2017,10,HODGEMAN,KANSAS,0.0
3862,2017,10,HODGEMAN,KANSAS,0.0
3863,2017,10,HODGEMAN,KANSAS,0.0
3864,2017,10,HODGEMAN,KANSAS,0.0
3865,2017,10,HODGEMAN,KANSAS,0.0
3866,2017,10,HODGEMAN,KANSAS,0.0
3867,2017,10,THOMAS,KANSAS,0.0
3868,2017,10,THOMAS,KANSAS,0.0
3869,2017,10,THOMAS,KANSAS,0.0
3870,2017,10,THOMAS,KANSAS,0.0
3871,2017,10,THOMAS,KANSAS,0.0
3872,2017,10,THOMAS,KANSAS,0.0
3873,2017,10,THOMAS,KANSAS,0.0
3874,2017,10,THOMAS,KANSAS,0.0
3875,2017,10,THOMAS,KANSAS,0.0
3876,2017,10,THOMAS,KANSAS,0.0
3877,2017,10,THOMAS,KANSAS,0.0
3878,2017,10,THOMAS,KANSAS,0.0
3879,2017,10,THOMAS,KANSAS,0.0
3880,2017,10,THOMAS,KANSAS,0.0
3881,2017,10,THOMAS,KANSAS,0.0
3882,2017,10,THOMAS,KANSAS,0.0
3883,2017,10,THOMAS,KANSAS,0.0
3884,2017,10,THOMAS,KANSAS,0.0
3885,2017,10,THOMAS,KANSAS,0.0
3886,2017,10,THOMAS,KANSAS,0.0
3887,2017,10,MORTON,KANSAS,0.0
3888,2017,10,MORTON,KANSAS,0.0
3889,2017,10,MORTON,KANSAS,0.0
3890,2017,10,MORTON,KANSAS,0.0
3891,2017,10,MORTON,KANSAS,0.0
3892,2017,10,MORTON,KANSAS,0.0
3893,2017,10,MORTON,KANSAS,0.0
3894,2017,10,MORTON,KANSAS,0.0
3895,2017,10,MORTON,KANSAS,0.0
3896,2017,10,MORTON,KANSAS,0.0
3897,2017,10,MORTON,KANSAS,0.0
3898,2017,10,MORTON,KANSAS,0.0
3899,2017,10,MORTON,KANSAS,0.0
3900,2017,10,MORTON,KANSAS,0.0
3901,2017,10,MORTON,KANSAS,0.0
3902,2017,10,MORTON,KANSAS,0.0
3903,2017,10,MORTON,KANSAS,0.0
3904,2017,10,MORTON,KANSAS,0.0
3905,2017,10,MORTON,KANSAS,0.0
3906,2017,10,MORTON,KANSAS,0.0
3907,2017,10,OCHILTREE,TEXAS,0.0
3908,2017,10,OCHILTREE,TEXAS,0.0
3909,2017,10,OCHILTREE,TEXAS,0.0
3910,2017,10,OCHILTREE,TEXAS,0.0
3911,2017,10,OCHILTREE,TEXAS,0.0
3912,2017,10,OCHILTREE,TEXAS,0.0
3913,2017,10,OCHILTREE,TEXAS,0.0
3914,2017,10,OCHILTREE,TEXAS,0.0
3915,2017,10,OCHILTREE,TEXAS,0.0
3916,2017,10,OCHILTREE,TEXAS,0.0
3917,2017,10,OCHILTREE,TEXAS,0.0
3918,2017,10,OCHILTREE,TEXAS,0.0
3919,2017,10,OCHILTREE,TEXAS,0.0
3920,2017,10,OCHILTREE,TEXAS,0.0
3921,2017,10,OCHILTREE,TEXAS,0.0
3922,2017,10,DALLAM,TEXAS,0.0
3923,2017,10,FORD,KANSAS,0.0
3924,2017,10,FORD,KANSAS,0.0
3925,2017,10,FORD,KANSAS,0.0
3926,2017,10,FORD,KANSAS,0.0
3927,2017,10,FORD,KANSAS,0.0
3928,2017,10,FORD,KANSAS,0.0
3929,2017,10,FORD,KANSAS,0.0
3930,2017,10,FORD,KANSAS,0.0
3931,2017,10,FORD,KANSAS,0.0
3932,2017,10,FORD,KANSAS,0.0
3933,2017,10,FORD,KANSAS,0.0
3934,2017,10,FORD,KANSAS,0.0
3935,2017,10,FORD,KANSAS,0.0
3936,2017,10,FORD,KANSAS,0.0
3937,2017,10,FORD,KANSAS,0.0
3938,2017,10,FORD,KANSAS,0.0
3939,2017,10,FORD,KANSAS,0.0
3940,2017,10,FORD,KANSAS,0.0
3941,2017,10,FORD,KANSAS,0.0
3942,2017,10,FORD,KANSAS,0.0
3943,2017,10,WALLACE,KANSAS,0.0
3944,2017,10,WALLACE,KANSAS,0.0
3945,2017,10,WALLACE,KANSAS,0.0
3946,2017,10,WALLACE,KANSAS,0.0
3947,2017,10,WALLACE,KANSAS,0.0
3948,2017,10,WALLACE,KANSAS,0.0
3949,2017,10,WALLACE,KANSAS,0.0
3950,2017,10,WALLACE,KANSAS,0.0
3951,2017,10,WALLACE,KANSAS,0.0
3952,2017,10,WALLACE,KANSAS,0.0
3953,2017,10,WALLACE,KANSAS,0.0
3954,2017,10,WALLACE,KANSAS,0.0
3955,2017,10,WALLACE,KANSAS,0.0
3956,2017,10,WALLACE,KANSAS,0.0
3957,2017,10,WALLACE,KANSAS,0.0
3958,2017,10,WALLACE,KANSAS,0.0
3959,2017,10,WALLACE,KANSAS,0.0
3960,2017,10,WALLACE,KANSAS,0.0
3961,2017,10,WALLACE,KANSAS,0.0
3962,2017,10,WALLACE,KANSAS,0.0
3963,2017,10,LANE,KANSAS,0.0
3964,2017,10,LANE,KANSAS,0.0
3965,2017,10,LANE,KANSAS,0.0
3966,2017,10,LANE,KANSAS,0.0
3967,2017,10,LANE,KANSAS,0.0
3968,2017,10,LANE,KANSAS,0.0
3969,2017,10,LANE,KANSAS,0.0
3970,2017,10,LANE,KANSAS,0.0
3971,2017,10,LANE,KANSAS,0.0
3972,2017,10,LANE,KANSAS,0.0
3973,2017,10,LANE,KANSAS,0.0
3974,2017,10,LANE,KANSAS,0.0
3975,2017,10,LANE,KANSAS,0.0
3976,2017,10,LANE,KANSAS,0.0
3977,2017,10,LANE,KANSAS,0.0
3978,2017,10,LANE,KANSAS,0.0
3979,2017,10,LANE,KANSAS,0.0
3980,2017,10,LANE,KANSAS,0.0
3981,2017,10,LANE,KANSAS,0.0
3982,2017,10,LANE,KANSAS,0.0
3983,2017,10,GRAY,KANSAS,0.0
3984,2017,10,GRAY,KANSAS,0.0
3985,2017,10,GRAY,KANSAS,0.0
3986,2017,10,GRAY,KANSAS,0.0
3987,2017,10,GRAY,KANSAS,0.0
3988,2017,10,GRAY,KANSAS,0.0
3989,2017,10,GRAY,KANSAS,0.0
3990,2017,10,GRAY,KANSAS,0.0
3991,2017,10,GRAY,KANSAS,0.0
3992,2017,10,GRAY,KANSAS,0.0
3993,2017,10,GRAY,KANSAS,0.0
3994,2017,10,GRAY,KANSAS,0.0
3995,2017,10,GRAY,KANSAS,0.0
3996,2017,10,GRAY,KANSAS,0.0
3997,2017,10,GRAY,KANSAS,0.0
3998,2017,10,GRAY,KANSAS,0.0
3999,2017,10,GRAY,KANSAS,0.0
4000,2017,10,GRAY,KANSAS,0.0
4001,2017,10,GRAY,KANSAS,0.0
4002,2017,10,GRAY,KANSAS,0.0
4003,2017,10,STANTON,KANSAS,0.0
4004,2017,10,STANTON,KANSAS,0.0
4005,2017,10,STANTON,KANSAS,0.0
4006,2017,10,STANTON,KANSAS,0.0
4007,2017,10,STANTON,KANSAS,0.0
4008,2017,10,STANTON,KANSAS,0.0
4009,2017,10,STANTON,KANSAS,0.0
4010,2017,10,STANTON,KANSAS,0.0
4011,2017,10,STANTON,KANSAS,0.0
4012,2017,10,STANTON,KANSAS,0.0
4013,2017,10,STANTON,KANSAS,0.0
4014,2017,10,STANTON,KANSAS,0.0
4015,2017,10,STANTON,KANSAS,0.0
4016,2017,10,STANTON,KANSAS,0.0
4017,2017,10,STANTON,KANSAS,0.0
4018,2017,10,STANTON,KANSAS,0.0
4019,2017,10,STANTON,KANSAS,0.0
4020,2017,10,STANTON,KANSAS,0.0
4021,2017,10,STANTON,KANSAS,0.0
4022,2017,10,STANTON,KANSAS,0.0
4023,2017,10,EDWARDS,KANSAS,0.0
4024,2017,10,EDWARDS,KANSAS,0.0
4025,2017,10,EDWARDS,KANSAS,0.0
4026,2017,10,EDWARDS,KANSAS,0.0
4027,2017,10,EDWARDS,KANSAS,0.0
4028,2017,10,EDWARDS,KANSAS,0.0
4029,2017,10,EDWARDS,KANSAS,0.0
4030,2017,10,EDWARDS,KANSAS,0.0
4031,2017,10,EDWARDS,KANSAS,0.0
4032,2017,10,EDWARDS,KANSAS,0.0
4033,2017,10,EDWARDS,KANSAS,0.0
4034,2017,10,EDWARDS,KANSAS,0.0
4035,2017,10,EDWARDS,KANSAS,0.0
4036,2017,10,EDWARDS,KANSAS,0.0
4037,2017,10,EDWARDS,KANSAS,0.0
4038,2017,10,EDWARDS,KANSAS,0.0
4039,2017,10,EDWARDS,KANSAS,0.0
4040,2017,10,EDWARDS,KANSAS,0.0
4041,2017,10,EDWARDS,KANSAS,0.0
4042,2017,10,EDWARDS,KANSAS,0.0
4043,2017,10,WICHITA,KANSAS,0.0
4044,2017,10,WICHITA,KANSAS,0.0
4045,2017,10,WICHITA,KANSAS,0.0
4046,2017,10,WICHITA,KANSAS,0.0
4047,2017,10,WICHITA,KANSAS,0.0
4048,2017,10,WICHITA,KANSAS,0.0
4049,2017,10,WICHITA,KANSAS,0.0
4050,2017,10,WICHITA,KANSAS,0.0
4051,2017,10,WICHITA,KANSAS,0.0
4052,2017,10,WICHITA,KANSAS,0.0
4053,2017,10,WICHITA,KANSAS,0.0
4054,2017,10,WICHITA,KANSAS,0.0
4055,2017,10,WICHITA,KANSAS,0.0
4056,2017,10,WICHITA,KANSAS,0.0
4057,2017,10,WICHITA,KANSAS,0.0
4058,2017,10,WICHITA,KANSAS,0.0
4059,2017,10,WICHITA,KANSAS,0.0
4060,2017,10,WICHITA,KANSAS,0.0
4061,2017,10,WICHITA,KANSAS,0.0
4062,2017,10,WICHITA,KANSAS,0.0
4063,2017,10,WOODWARD,OKLAHOMA,0.0
4064,2017,10,WOODWARD,OKLAHOMA,0.0
4065,2017,10,WOODWARD,OKLAHOMA,0.0
4066,2017,10,WOODWARD,OKLAHOMA,0.0
4067,2017,10,WOODWARD,OKLAHOMA,0.0
4068,2017,10,WOODWARD,OKLAHOMA,0.0
4069,2017,10,WOODWARD,OKLAHOMA,0.0
4070,2017,10,WOODWARD,OKLAHOMA,0.0
4071,2017,10,WOODWARD,OKLAHOMA,0.0
4072,2017,10,WOODWARD,OKLAHOMA,0.0
4073,2017,10,WOODWARD,OKLAHOMA,0.0
4074,2017,10,WOODWARD,OKLAHOMA,0.0
4075,2017,10,WOODWARD,OKLAHOMA,0.0
4076,2017,10,WOODWARD,OKLAHOMA,0.0
4077,2017,10,MEADE,KANSAS,0.0
4078,2017,10,MEADE,KANSAS,0.0
4079,2017,10,MEADE,KANSAS,0.0
4080,2017,10,MEADE,KANSAS,0.0
4081,2017,10,MEADE,KANSAS,0.0
4082,2017,10,MEADE,KANSAS,0.0
4083,2017,10,MEADE,KANSAS,0.0
4084,2017,10,MEADE,KANSAS,0.0
4085,2017,10,MEADE,KANSAS,0.0
4086,2017,10,MEADE,KANSAS,0.0
4087,2017,10,MEADE,KANSAS,0.0
4088,2017,10,MEADE,KANSAS,0.0
4089,2017,10,MEADE,KANSAS,0.0
4090,2017,10,MEADE,KANSAS,0.0
4091,2017,10,MEADE,KANSAS,0.0
4092,2017,10,MEADE,KANSAS,0.0
4093,2017,10,MEADE,KANSAS,0.0
4094,2017,10,MEADE,KANSAS,0.0
4095,2017,10,MEADE,KANSAS,0.0
4096,2017,10,MEADE,KANSAS,0.0
4097,2017,10,CIMARRON,OKLAHOMA,0.0
4098,2017,10,CIMARRON,OKLAHOMA,0.0
4099,2017,10,CIMARRON,OKLAHOMA,0.0
4100,2017,10,CIMARRON,OKLAHOMA,0.0
4101,2017,10,CIMARRON,OKLAHOMA,0.0
4102,2017,10,CIMARRON,OKLAHOMA,0.0
4103,2017,10,CIMARRON,OKLAHOMA,0.0
4104,2017,10,CIMARRON,OKLAHOMA,0.0
4105,2017,10,CIMARRON,OKLAHOMA,0.0
4106,2017,10,CIMARRON,OKLAHOMA,0.0
