,year,month,name,state_name,NDVI
499,2018,2,MADISON,MONTANA,0.1717171717171717
500,2018,2,MADISON,MONTANA,0.1717171717171717
501,2018,2,MADISON,MONTANA,0.1717171717171717
502,2018,2,MADISON,MONTANA,0.1717171717171717
503,2018,2,MADISON,MONTANA,0.1717171717171717
504,2018,2,MADISON,MONTANA,0.1717171717171717
505,2018,2,MADISON,MONTANA,0.1717171717171717
506,2018,2,MADISON,MONTANA,0.1717171717171717
507,2018,2,MADISON,MONTANA,0.1717171717171717
508,2018,2,MADISON,MONTANA,0.1717171717171717
509,2018,2,MADISON,MONTANA,0.1717171717171717
510,2018,2,MADISON,MONTANA,0.1717171717171717
511,2018,2,MADISON,MONTANA,0.1717171717171717
512,2018,2,MADISON,MONTANA,0.1717171717171717
513,2018,2,MADISON,MONTANA,0.1717171717171717
514,2018,2,MADISON,MONTANA,0.1717171717171717
515,2018,2,MADISON,MONTANA,0.1717171717171717
516,2018,2,MADISON,MONTANA,0.1717171717171717
517,2018,2,MADISON,MONTANA,0.1717171717171717
518,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
519,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
520,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
521,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
522,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
523,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
524,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
525,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
526,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
527,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
528,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
529,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
530,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
531,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
532,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
533,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
534,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
535,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
536,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
537,2018,2,SWEET GRASS,MONTANA,0.1717171717171717
538,2018,2,GALLATIN,MONTANA,0.1717171717171717
539,2018,2,GALLATIN,MONTANA,0.1717171717171717
540,2018,2,GALLATIN,MONTANA,0.1717171717171717
541,2018,2,GALLATIN,MONTANA,0.1717171717171717
542,2018,2,GALLATIN,MONTANA,0.1717171717171717
543,2018,2,GALLATIN,MONTANA,0.1717171717171717
544,2018,2,GALLATIN,MONTANA,0.1717171717171717
545,2018,2,GALLATIN,MONTANA,0.1717171717171717
546,2018,2,GALLATIN,MONTANA,0.1717171717171717
547,2018,2,GALLATIN,MONTANA,0.1717171717171717
548,2018,2,GALLATIN,MONTANA,0.1717171717171717
549,2018,2,GALLATIN,MONTANA,0.1717171717171717
550,2018,2,GALLATIN,MONTANA,0.1717171717171717
551,2018,2,GALLATIN,MONTANA,0.1717171717171717
552,2018,2,GALLATIN,MONTANA,0.1717171717171717
553,2018,2,GALLATIN,MONTANA,0.1717171717171717
554,2018,2,GALLATIN,MONTANA,0.1717171717171717
555,2018,2,GALLATIN,MONTANA,0.1717171717171717
556,2018,2,GALLATIN,MONTANA,0.1717171717171717
557,2018,2,GALLATIN,MONTANA,0.1717171717171717
558,2018,2,STILLWATER,MONTANA,0.1717171717171717
559,2018,2,STILLWATER,MONTANA,0.1717171717171717
560,2018,2,STILLWATER,MONTANA,0.1717171717171717
561,2018,2,STILLWATER,MONTANA,0.1717171717171717
562,2018,2,STILLWATER,MONTANA,0.1717171717171717
563,2018,2,STILLWATER,MONTANA,0.1717171717171717
564,2018,2,STILLWATER,MONTANA,0.1717171717171717
565,2018,2,STILLWATER,MONTANA,0.1717171717171717
566,2018,2,STILLWATER,MONTANA,0.1717171717171717
567,2018,2,STILLWATER,MONTANA,0.1717171717171717
568,2018,2,STILLWATER,MONTANA,0.1717171717171717
569,2018,2,STILLWATER,MONTANA,0.1717171717171717
570,2018,2,STILLWATER,MONTANA,0.1717171717171717
571,2018,2,STILLWATER,MONTANA,0.1717171717171717
572,2018,2,STILLWATER,MONTANA,0.1717171717171717
573,2018,2,STILLWATER,MONTANA,0.1717171717171717
574,2018,2,STILLWATER,MONTANA,0.1717171717171717
575,2018,2,STILLWATER,MONTANA,0.1717171717171717
576,2018,2,STILLWATER,MONTANA,0.1717171717171717
577,2018,2,STILLWATER,MONTANA,0.1717171717171717
578,2018,2,BROADWATER,MONTANA,0.1717171717171717
579,2018,2,BROADWATER,MONTANA,0.1717171717171717
580,2018,2,BROADWATER,MONTANA,0.1717171717171717
581,2018,2,BROADWATER,MONTANA,0.1717171717171717
582,2018,2,BROADWATER,MONTANA,0.1717171717171717
583,2018,2,BROADWATER,MONTANA,0.1717171717171717
584,2018,2,BROADWATER,MONTANA,0.1717171717171717
585,2018,2,BROADWATER,MONTANA,0.1717171717171717
586,2018,2,BROADWATER,MONTANA,0.1717171717171717
587,2018,2,BROADWATER,MONTANA,0.1717171717171717
588,2018,2,BROADWATER,MONTANA,0.1717171717171717
589,2018,2,BROADWATER,MONTANA,0.1717171717171717
590,2018,2,PARK,MONTANA,0.1717171717171717
591,2018,2,PARK,MONTANA,0.1717171717171717
592,2018,2,PARK,MONTANA,0.1717171717171717
593,2018,2,PARK,MONTANA,0.1717171717171717
594,2018,2,PARK,MONTANA,0.1717171717171717
595,2018,2,PARK,MONTANA,0.1717171717171717
596,2018,2,PARK,MONTANA,0.1717171717171717
597,2018,2,PARK,MONTANA,0.1717171717171717
598,2018,2,PARK,MONTANA,0.1717171717171717
599,2018,2,PARK,MONTANA,0.1717171717171717
600,2018,2,PARK,MONTANA,0.1717171717171717
601,2018,2,PARK,MONTANA,0.1717171717171717
602,2018,2,PARK,MONTANA,0.1717171717171717
603,2018,2,PARK,MONTANA,0.1717171717171717
604,2018,2,PARK,MONTANA,0.1717171717171717
605,2018,2,PARK,MONTANA,0.1717171717171717
606,2018,2,PARK,MONTANA,0.1717171717171717
607,2018,2,PARK,MONTANA,0.1717171717171717
608,2018,2,PARK,MONTANA,0.1717171717171717
609,2018,2,PARK,MONTANA,0.1717171717171717
610,2018,2,CARBON,MONTANA,0.1717171717171717
611,2018,2,CARBON,MONTANA,0.1717171717171717
612,2018,2,CARBON,MONTANA,0.1717171717171717
613,2018,2,CARBON,MONTANA,0.1717171717171717
614,2018,2,CARBON,MONTANA,0.1717171717171717
615,2018,2,CARBON,MONTANA,0.1717171717171717
616,2018,2,CARBON,MONTANA,0.1717171717171717
617,2018,2,CARBON,MONTANA,0.1717171717171717
618,2018,2,GOLDEN VALLEY,MONTANA,0.1717171717171717
619,2018,2,GOLDEN VALLEY,MONTANA,0.1717171717171717
620,2018,2,GOLDEN VALLEY,MONTANA,0.1717171717171717
1186,2018,2,REEVES,TEXAS,0.14285714285714285
1187,2018,2,REEVES,TEXAS,0.14285714285714285
1188,2018,2,REEVES,TEXAS,0.14285714285714285
1189,2018,2,REEVES,TEXAS,0.14285714285714285
1190,2018,2,REEVES,TEXAS,0.14285714285714285
1191,2018,2,REEVES,TEXAS,0.14285714285714285
1192,2018,2,REEVES,TEXAS,0.14285714285714285
1193,2018,2,REEVES,TEXAS,0.14285714285714285
1194,2018,2,REEVES,TEXAS,0.14285714285714285
1195,2018,2,REEVES,TEXAS,0.14285714285714285
1196,2018,2,REEVES,TEXAS,0.14285714285714285
1197,2018,2,REEVES,TEXAS,0.14285714285714285
1198,2018,2,REEVES,TEXAS,0.14285714285714285
1199,2018,2,REEVES,TEXAS,0.14285714285714285
1200,2018,2,REEVES,TEXAS,0.14285714285714285
1201,2018,2,REEVES,TEXAS,0.14285714285714285
1202,2018,2,REEVES,TEXAS,0.14285714285714285
1203,2018,2,REEVES,TEXAS,0.14285714285714285
1204,2018,2,REEVES,TEXAS,0.14285714285714285
1205,2018,2,REEVES,TEXAS,0.14285714285714285
1206,2018,2,PECOS,TEXAS,0.14285714285714285
1207,2018,2,PECOS,TEXAS,0.14285714285714285
1208,2018,2,PECOS,TEXAS,0.14285714285714285
1209,2018,2,PECOS,TEXAS,0.14285714285714285
1210,2018,2,PECOS,TEXAS,0.14285714285714285
1211,2018,2,PECOS,TEXAS,0.14285714285714285
1212,2018,2,PECOS,TEXAS,0.14285714285714285
1213,2018,2,PECOS,TEXAS,0.14285714285714285
1214,2018,2,PECOS,TEXAS,0.14285714285714285
1215,2018,2,PECOS,TEXAS,0.14285714285714285
1216,2018,2,PECOS,TEXAS,0.14285714285714285
1217,2018,2,PECOS,TEXAS,0.14285714285714285
1218,2018,2,PECOS,TEXAS,0.14285714285714285
1219,2018,2,PECOS,TEXAS,0.14285714285714285
1220,2018,2,PECOS,TEXAS,0.14285714285714285
1221,2018,2,PECOS,TEXAS,0.14285714285714285
1222,2018,2,PECOS,TEXAS,0.14285714285714285
1223,2018,2,PECOS,TEXAS,0.14285714285714285
1224,2018,2,PECOS,TEXAS,0.14285714285714285
1225,2018,2,ANDREWS,TEXAS,0.14285714285714285
1226,2018,2,ANDREWS,TEXAS,0.14285714285714285
1227,2018,2,ANDREWS,TEXAS,0.14285714285714285
1228,2018,2,ANDREWS,TEXAS,0.14285714285714285
1229,2018,2,ANDREWS,TEXAS,0.14285714285714285
1230,2018,2,ANDREWS,TEXAS,0.14285714285714285
1231,2018,2,ANDREWS,TEXAS,0.14285714285714285
1232,2018,2,ANDREWS,TEXAS,0.14285714285714285
1233,2018,2,ANDREWS,TEXAS,0.14285714285714285
1234,2018,2,ANDREWS,TEXAS,0.14285714285714285
1235,2018,2,ANDREWS,TEXAS,0.14285714285714285
1236,2018,2,ANDREWS,TEXAS,0.14285714285714285
1237,2018,2,ANDREWS,TEXAS,0.14285714285714285
1238,2018,2,ANDREWS,TEXAS,0.14285714285714285
1239,2018,2,ANDREWS,TEXAS,0.14285714285714285
1240,2018,2,ANDREWS,TEXAS,0.14285714285714285
1241,2018,2,ANDREWS,TEXAS,0.14285714285714285
1242,2018,2,ANDREWS,TEXAS,0.14285714285714285
1243,2018,2,ANDREWS,TEXAS,0.14285714285714285
1244,2018,2,ANDREWS,TEXAS,0.14285714285714285
1245,2018,2,GAINES,TEXAS,0.14285714285714285
1246,2018,2,GAINES,TEXAS,0.14285714285714285
1247,2018,2,GAINES,TEXAS,0.14285714285714285
1248,2018,2,GAINES,TEXAS,0.14285714285714285
1249,2018,2,GAINES,TEXAS,0.14285714285714285
1250,2018,2,GAINES,TEXAS,0.14285714285714285
1251,2018,2,GAINES,TEXAS,0.14285714285714285
1252,2018,2,GAINES,TEXAS,0.14285714285714285
1253,2018,2,GAINES,TEXAS,0.14285714285714285
1254,2018,2,GAINES,TEXAS,0.14285714285714285
1255,2018,2,GAINES,TEXAS,0.14285714285714285
1256,2018,2,GAINES,TEXAS,0.14285714285714285
1257,2018,2,GAINES,TEXAS,0.14285714285714285
1258,2018,2,GAINES,TEXAS,0.14285714285714285
1259,2018,2,GAINES,TEXAS,0.14285714285714285
1260,2018,2,GAINES,TEXAS,0.14285714285714285
1261,2018,2,GAINES,TEXAS,0.14285714285714285
1262,2018,2,GAINES,TEXAS,0.14285714285714285
1263,2018,2,GAINES,TEXAS,0.14285714285714285
1264,2018,2,GAINES,TEXAS,0.14285714285714285
1265,2018,2,WINKLER,TEXAS,0.14285714285714285
1266,2018,2,WINKLER,TEXAS,0.14285714285714285
1267,2018,2,WINKLER,TEXAS,0.14285714285714285
1268,2018,2,WINKLER,TEXAS,0.14285714285714285
1269,2018,2,WINKLER,TEXAS,0.14285714285714285
1270,2018,2,WINKLER,TEXAS,0.14285714285714285
1271,2018,2,WINKLER,TEXAS,0.14285714285714285
1272,2018,2,WINKLER,TEXAS,0.14285714285714285
1273,2018,2,WINKLER,TEXAS,0.14285714285714285
1274,2018,2,WINKLER,TEXAS,0.14285714285714285
1275,2018,2,WINKLER,TEXAS,0.14285714285714285
1276,2018,2,WINKLER,TEXAS,0.14285714285714285
1277,2018,2,WINKLER,TEXAS,0.14285714285714285
1278,2018,2,TERRY,TEXAS,0.14285714285714285
1279,2018,2,PARMER,TEXAS,0.10638297872340426
1280,2018,2,PARMER,TEXAS,0.10638297872340426
1281,2018,2,PARMER,TEXAS,0.10638297872340426
1282,2018,2,PARMER,TEXAS,0.10638297872340426
1283,2018,2,PARMER,TEXAS,0.10638297872340426
1284,2018,2,PARMER,TEXAS,0.10638297872340426
1285,2018,2,PARMER,TEXAS,0.10638297872340426
1286,2018,2,PARMER,TEXAS,0.10638297872340426
1287,2018,2,PARMER,TEXAS,0.10638297872340426
1288,2018,2,PARMER,TEXAS,0.10638297872340426
1289,2018,2,PARMER,TEXAS,0.10638297872340426
1290,2018,2,PARMER,TEXAS,0.10638297872340426
1291,2018,2,PARMER,TEXAS,0.10638297872340426
1292,2018,2,PARMER,TEXAS,0.10638297872340426
1293,2018,2,PARMER,TEXAS,0.10638297872340426
1294,2018,2,PARMER,TEXAS,0.10638297872340426
1295,2018,2,PARMER,TEXAS,0.10638297872340426
1296,2018,2,PARMER,TEXAS,0.10638297872340426
1297,2018,2,PARMER,TEXAS,0.10638297872340426
1298,2018,2,PARMER,TEXAS,0.10638297872340426
1299,2018,2,CASTRO,TEXAS,0.10638297872340426
1300,2018,2,CASTRO,TEXAS,0.10638297872340426
1301,2018,2,CASTRO,TEXAS,0.10638297872340426
1302,2018,2,CASTRO,TEXAS,0.10638297872340426
1303,2018,2,CASTRO,TEXAS,0.10638297872340426
1304,2018,2,CASTRO,TEXAS,0.10638297872340426
1305,2018,2,CASTRO,TEXAS,0.10638297872340426
1306,2018,2,CASTRO,TEXAS,0.10638297872340426
1307,2018,2,CASTRO,TEXAS,0.10638297872340426
1308,2018,2,CASTRO,TEXAS,0.10638297872340426
1309,2018,2,CASTRO,TEXAS,0.10638297872340426
1310,2018,2,CASTRO,TEXAS,0.10638297872340426
1311,2018,2,CASTRO,TEXAS,0.10638297872340426
1312,2018,2,CASTRO,TEXAS,0.10638297872340426
1313,2018,2,CASTRO,TEXAS,0.10638297872340426
1314,2018,2,CASTRO,TEXAS,0.10638297872340426
1315,2018,2,COCHRAN,TEXAS,0.10638297872340426
1316,2018,2,COCHRAN,TEXAS,0.10638297872340426
1317,2018,2,COCHRAN,TEXAS,0.10638297872340426
1318,2018,2,COCHRAN,TEXAS,0.10638297872340426
1319,2018,2,COCHRAN,TEXAS,0.10638297872340426
1320,2018,2,COCHRAN,TEXAS,0.10638297872340426
1321,2018,2,COCHRAN,TEXAS,0.10638297872340426
1322,2018,2,COCHRAN,TEXAS,0.10638297872340426
1323,2018,2,COCHRAN,TEXAS,0.10638297872340426
1324,2018,2,COCHRAN,TEXAS,0.10638297872340426
1325,2018,2,COCHRAN,TEXAS,0.10638297872340426
1326,2018,2,COCHRAN,TEXAS,0.10638297872340426
1327,2018,2,COCHRAN,TEXAS,0.10638297872340426
1328,2018,2,COCHRAN,TEXAS,0.10638297872340426
1329,2018,2,COCHRAN,TEXAS,0.10638297872340426
1330,2018,2,COCHRAN,TEXAS,0.10638297872340426
1331,2018,2,COCHRAN,TEXAS,0.10638297872340426
1332,2018,2,COCHRAN,TEXAS,0.10638297872340426
1333,2018,2,COCHRAN,TEXAS,0.10638297872340426
1334,2018,2,COCHRAN,TEXAS,0.10638297872340426
1335,2018,2,BAILEY,TEXAS,0.10638297872340426
1336,2018,2,BAILEY,TEXAS,0.10638297872340426
1337,2018,2,BAILEY,TEXAS,0.10638297872340426
1338,2018,2,BAILEY,TEXAS,0.10638297872340426
1339,2018,2,BAILEY,TEXAS,0.10638297872340426
1340,2018,2,BAILEY,TEXAS,0.10638297872340426
1341,2018,2,BAILEY,TEXAS,0.10638297872340426
1342,2018,2,BAILEY,TEXAS,0.10638297872340426
1343,2018,2,BAILEY,TEXAS,0.10638297872340426
1344,2018,2,BAILEY,TEXAS,0.10638297872340426
1345,2018,2,BAILEY,TEXAS,0.10638297872340426
1346,2018,2,BAILEY,TEXAS,0.10638297872340426
1347,2018,2,BAILEY,TEXAS,0.10638297872340426
1348,2018,2,BAILEY,TEXAS,0.10638297872340426
1349,2018,2,BAILEY,TEXAS,0.10638297872340426
1350,2018,2,BAILEY,TEXAS,0.10638297872340426
1351,2018,2,BAILEY,TEXAS,0.10638297872340426
1352,2018,2,BAILEY,TEXAS,0.10638297872340426
1353,2018,2,BAILEY,TEXAS,0.10638297872340426
1354,2018,2,BAILEY,TEXAS,0.10638297872340426
1355,2018,2,LAMB,TEXAS,0.10638297872340426
1356,2018,2,LAMB,TEXAS,0.10638297872340426
1357,2018,2,LAMB,TEXAS,0.10638297872340426
1358,2018,2,LAMB,TEXAS,0.10638297872340426
1359,2018,2,LAMB,TEXAS,0.10638297872340426
1360,2018,2,LAMB,TEXAS,0.10638297872340426
1361,2018,2,LAMB,TEXAS,0.10638297872340426
1362,2018,2,LAMB,TEXAS,0.10638297872340426
1363,2018,2,LAMB,TEXAS,0.10638297872340426
1364,2018,2,LAMB,TEXAS,0.10638297872340426
1365,2018,2,LAMB,TEXAS,0.10638297872340426
1366,2018,2,LAMB,TEXAS,0.10638297872340426
1367,2018,2,LAMB,TEXAS,0.10638297872340426
1368,2018,2,HARTLEY,TEXAS,0.10638297872340426
1369,2018,2,HARTLEY,TEXAS,0.10638297872340426
1370,2018,2,HARTLEY,TEXAS,0.10638297872340426
1371,2018,2,HARTLEY,TEXAS,0.10638297872340426
1372,2018,2,HARTLEY,TEXAS,0.10638297872340426
1373,2018,2,HARTLEY,TEXAS,0.10638297872340426
1374,2018,2,HARTLEY,TEXAS,0.10638297872340426
1375,2018,2,HARTLEY,TEXAS,0.10638297872340426
1376,2018,2,HARTLEY,TEXAS,0.10638297872340426
1377,2018,2,HARTLEY,TEXAS,0.10638297872340426
1378,2018,2,HARTLEY,TEXAS,0.10638297872340426
1379,2018,2,HARTLEY,TEXAS,0.10638297872340426
1380,2018,2,HARTLEY,TEXAS,0.10638297872340426
1381,2018,2,HARTLEY,TEXAS,0.10638297872340426
1382,2018,2,HARTLEY,TEXAS,0.10638297872340426
1383,2018,2,HARTLEY,TEXAS,0.10638297872340426
1384,2018,2,HARTLEY,TEXAS,0.10638297872340426
1385,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1386,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1387,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1388,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1389,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1390,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1391,2018,2,HOCKLEY,TEXAS,0.10638297872340426
1392,2018,2,OLDHAM,TEXAS,0.10638297872340426
1393,2018,2,OLDHAM,TEXAS,0.10638297872340426
1394,2018,2,OLDHAM,TEXAS,0.10638297872340426
1395,2018,2,OLDHAM,TEXAS,0.10638297872340426
1396,2018,2,OLDHAM,TEXAS,0.10638297872340426
1397,2018,2,OLDHAM,TEXAS,0.10638297872340426
1398,2018,2,OLDHAM,TEXAS,0.10638297872340426
1399,2018,2,OLDHAM,TEXAS,0.10638297872340426
1400,2018,2,OLDHAM,TEXAS,0.10638297872340426
1401,2018,2,OLDHAM,TEXAS,0.10638297872340426
1402,2018,2,OLDHAM,TEXAS,0.10638297872340426
1403,2018,2,OLDHAM,TEXAS,0.10638297872340426
1404,2018,2,OLDHAM,TEXAS,0.10638297872340426
1405,2018,2,DALLAM,TEXAS,0.10638297872340426
1406,2018,2,DALLAM,TEXAS,0.10638297872340426
1407,2018,2,DALLAM,TEXAS,0.10638297872340426
1408,2018,2,DALLAM,TEXAS,0.10638297872340426
1409,2018,2,DALLAM,TEXAS,0.10638297872340426
1410,2018,2,DALLAM,TEXAS,0.10638297872340426
1411,2018,2,DALLAM,TEXAS,0.10638297872340426
1412,2018,2,DALLAM,TEXAS,0.10638297872340426
1413,2018,2,DALLAM,TEXAS,0.10638297872340426
1414,2018,2,DALLAM,TEXAS,0.10638297872340426
1415,2018,2,DALLAM,TEXAS,0.10638297872340426
1416,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1417,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1418,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1419,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1420,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1421,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1422,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1423,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1424,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1425,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1426,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1427,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1428,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1429,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1430,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1431,2018,2,DEAF SMITH,TEXAS,0.10638297872340426
1432,2018,2,YOAKUM,TEXAS,0.10638297872340426
1433,2018,2,YOAKUM,TEXAS,0.10638297872340426
1434,2018,2,YOAKUM,TEXAS,0.10638297872340426
1435,2018,2,YOAKUM,TEXAS,0.10638297872340426
1436,2018,2,YOAKUM,TEXAS,0.10638297872340426
1437,2018,2,YOAKUM,TEXAS,0.10638297872340426
1438,2018,2,YOAKUM,TEXAS,0.10638297872340426
1439,2018,2,YOAKUM,TEXAS,0.10638297872340426
1440,2018,2,YOAKUM,TEXAS,0.10638297872340426
1441,2018,2,YOAKUM,TEXAS,0.10638297872340426
1442,2018,2,YOAKUM,TEXAS,0.10638297872340426
1443,2018,2,YOAKUM,TEXAS,0.10638297872340426
1444,2018,2,YOAKUM,TEXAS,0.10638297872340426
1445,2018,2,YOAKUM,TEXAS,0.10638297872340426
1446,2018,2,YOAKUM,TEXAS,0.10638297872340426
1447,2018,2,YOAKUM,TEXAS,0.10638297872340426
1448,2018,2,YOAKUM,TEXAS,0.10638297872340426
1449,2018,2,YOAKUM,TEXAS,0.10638297872340426
1450,2018,2,YOAKUM,TEXAS,0.10638297872340426
1451,2018,2,YOAKUM,TEXAS,0.10638297872340426
1452,2018,2,TERRY,TEXAS,0.10638297872340426
1453,2018,2,TERRY,TEXAS,0.10638297872340426
1454,2018,2,TERRY,TEXAS,0.10638297872340426
1455,2018,2,TERRY,TEXAS,0.10638297872340426
1456,2018,2,TERRY,TEXAS,0.10638297872340426
1457,2018,2,TERRY,TEXAS,0.10638297872340426
1458,2018,2,TERRY,TEXAS,0.10638297872340426
1459,2018,2,TERRY,TEXAS,0.10638297872340426
1460,2018,2,TERRY,TEXAS,0.10638297872340426
1461,2018,2,TERRY,TEXAS,0.10638297872340426
1462,2018,2,TERRY,TEXAS,0.10638297872340426
1463,2018,2,TERRY,TEXAS,0.10638297872340426
1464,2018,2,DALLAM,TEXAS,0.1951219512195122
1465,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1466,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1467,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1468,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1469,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1470,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1471,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1472,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1473,2018,2,CIMARRON,OKLAHOMA,0.1951219512195122
1706,2018,2,DIVIDE,NORTH DAKOTA,0.0
1707,2018,2,DIVIDE,NORTH DAKOTA,0.0
1708,2018,2,DIVIDE,NORTH DAKOTA,0.0
1709,2018,2,BURKE,NORTH DAKOTA,0.0
1710,2018,2,BURKE,NORTH DAKOTA,0.0
1711,2018,2,BURKE,NORTH DAKOTA,0.0
1712,2018,2,BURKE,NORTH DAKOTA,0.0
1713,2018,2,BURKE,NORTH DAKOTA,0.0
1714,2018,2,BURKE,NORTH DAKOTA,0.0
1715,2018,2,BURKE,NORTH DAKOTA,0.0
1716,2018,2,BURKE,NORTH DAKOTA,0.0
1717,2018,2,BURKE,NORTH DAKOTA,0.0
1718,2018,2,BURKE,NORTH DAKOTA,0.0
1719,2018,2,BURKE,NORTH DAKOTA,0.0
1720,2018,2,BURKE,NORTH DAKOTA,0.0
1721,2018,2,BURKE,NORTH DAKOTA,0.0
1722,2018,2,BURKE,NORTH DAKOTA,0.0
1723,2018,2,BURKE,NORTH DAKOTA,0.0
1724,2018,2,BURKE,NORTH DAKOTA,0.0
1725,2018,2,BURKE,NORTH DAKOTA,0.0
1726,2018,2,BURKE,NORTH DAKOTA,0.0
1727,2018,2,BURKE,NORTH DAKOTA,0.0
1728,2018,2,BURKE,NORTH DAKOTA,0.0
1729,2018,2,STARK,NORTH DAKOTA,0.0
1730,2018,2,SHERIDAN,MONTANA,0.0
1731,2018,2,WILLIAMS,NORTH DAKOTA,0.0
1732,2018,2,WILLIAMS,NORTH DAKOTA,0.0
1733,2018,2,WILLIAMS,NORTH DAKOTA,0.0
1734,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1735,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1736,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1737,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1738,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1739,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1740,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1741,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1742,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1743,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1744,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1745,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1746,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1747,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1748,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1749,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1750,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1751,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1752,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1753,2018,2,GOLDEN VALLEY,NORTH DAKOTA,0.0
1754,2018,2,HETTINGER,NORTH DAKOTA,0.0
1755,2018,2,HETTINGER,NORTH DAKOTA,0.0
1756,2018,2,HETTINGER,NORTH DAKOTA,0.0
1757,2018,2,HETTINGER,NORTH DAKOTA,0.0
1758,2018,2,HETTINGER,NORTH DAKOTA,0.0
1759,2018,2,HETTINGER,NORTH DAKOTA,0.0
1760,2018,2,HETTINGER,NORTH DAKOTA,0.0
1761,2018,2,HETTINGER,NORTH DAKOTA,0.0
1762,2018,2,HETTINGER,NORTH DAKOTA,0.0
1763,2018,2,MOUNTRAIL,NORTH DAKOTA,0.0
1764,2018,2,DUNN,NORTH DAKOTA,0.0
1765,2018,2,DUNN,NORTH DAKOTA,0.0
1766,2018,2,DUNN,NORTH DAKOTA,0.0
1767,2018,2,DUNN,NORTH DAKOTA,0.0
1768,2018,2,DUNN,NORTH DAKOTA,0.0
1769,2018,2,DUNN,NORTH DAKOTA,0.0
1770,2018,2,DUNN,NORTH DAKOTA,0.0
1771,2018,2,DUNN,NORTH DAKOTA,0.0
1772,2018,2,DUNN,NORTH DAKOTA,0.0
