,year,month,name,state_name,NDVI
461,2022,12,TETON,MONTANA,0.044585987261146494
462,2022,12,TETON,MONTANA,0.044585987261146494
463,2022,12,TETON,MONTANA,0.044585987261146494
464,2022,12,RAVALLI,MONTANA,0.044585987261146494
465,2022,12,RAVALLI,MONTANA,0.044585987261146494
466,2022,12,RAVALLI,MONTANA,0.044585987261146494
467,2022,12,RAVALLI,MONTANA,0.044585987261146494
468,2022,12,RAVALLI,MONTANA,0.044585987261146494
469,2022,12,RAVALLI,MONTANA,0.044585987261146494
470,2022,12,RAVALLI,MONTANA,0.044585987261146494
471,2022,12,RAVALLI,MONTANA,0.044585987261146494
472,2022,12,RAVALLI,MONTANA,0.044585987261146494
473,2022,12,RAVALLI,MONTANA,0.044585987261146494
474,2022,12,RAVALLI,MONTANA,0.044585987261146494
475,2022,12,RAVALLI,MONTANA,0.044585987261146494
476,2022,12,RAVALLI,MONTANA,0.044585987261146494
477,2022,12,RAVALLI,MONTANA,0.044585987261146494
478,2022,12,FLATHEAD,MONTANA,0.044585987261146494
479,2022,12,FLATHEAD,MONTANA,0.044585987261146494
480,2022,12,FLATHEAD,MONTANA,0.044585987261146494
481,2022,12,FLATHEAD,MONTANA,0.044585987261146494
482,2022,12,FLATHEAD,MONTANA,0.044585987261146494
483,2022,12,FLATHEAD,MONTANA,0.044585987261146494
484,2022,12,FLATHEAD,MONTANA,0.044585987261146494
485,2022,12,FLATHEAD,MONTANA,0.044585987261146494
486,2022,12,FLATHEAD,MONTANA,0.044585987261146494
487,2022,12,FLATHEAD,MONTANA,0.044585987261146494
488,2022,12,FLATHEAD,MONTANA,0.044585987261146494
489,2022,12,FLATHEAD,MONTANA,0.044585987261146494
490,2022,12,FLATHEAD,MONTANA,0.044585987261146494
491,2022,12,FLATHEAD,MONTANA,0.044585987261146494
492,2022,12,FLATHEAD,MONTANA,0.044585987261146494
493,2022,12,FLATHEAD,MONTANA,0.044585987261146494
494,2022,12,FLATHEAD,MONTANA,0.044585987261146494
495,2022,12,FLATHEAD,MONTANA,0.044585987261146494
496,2022,12,FLATHEAD,MONTANA,0.044585987261146494
497,2022,12,FLATHEAD,MONTANA,0.044585987261146494
498,2022,12,MADISON,MONTANA,0.36585365853658536
499,2022,12,MADISON,MONTANA,0.36585365853658536
500,2022,12,MADISON,MONTANA,0.36585365853658536
501,2022,12,MADISON,MONTANA,0.36585365853658536
502,2022,12,MADISON,MONTANA,0.36585365853658536
503,2022,12,MADISON,MONTANA,0.36585365853658536
504,2022,12,MADISON,MONTANA,0.36585365853658536
505,2022,12,MADISON,MONTANA,0.36585365853658536
506,2022,12,MADISON,MONTANA,0.36585365853658536
507,2022,12,MADISON,MONTANA,0.36585365853658536
508,2022,12,MADISON,MONTANA,0.36585365853658536
509,2022,12,MADISON,MONTANA,0.36585365853658536
510,2022,12,MADISON,MONTANA,0.36585365853658536
511,2022,12,MADISON,MONTANA,0.36585365853658536
512,2022,12,MADISON,MONTANA,0.36585365853658536
513,2022,12,MADISON,MONTANA,0.36585365853658536
514,2022,12,MADISON,MONTANA,0.36585365853658536
515,2022,12,MADISON,MONTANA,0.36585365853658536
516,2022,12,MADISON,MONTANA,0.36585365853658536
517,2022,12,MADISON,MONTANA,0.36585365853658536
518,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
519,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
520,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
521,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
522,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
523,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
524,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
525,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
526,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
527,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
528,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
529,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
530,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
531,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
532,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
533,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
534,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
535,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
536,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
537,2022,12,SWEET GRASS,MONTANA,0.36585365853658536
538,2022,12,GALLATIN,MONTANA,0.36585365853658536
539,2022,12,GALLATIN,MONTANA,0.36585365853658536
540,2022,12,GALLATIN,MONTANA,0.36585365853658536
541,2022,12,GALLATIN,MONTANA,0.36585365853658536
542,2022,12,GALLATIN,MONTANA,0.36585365853658536
543,2022,12,GALLATIN,MONTANA,0.36585365853658536
544,2022,12,GALLATIN,MONTANA,0.36585365853658536
545,2022,12,GALLATIN,MONTANA,0.36585365853658536
546,2022,12,GALLATIN,MONTANA,0.36585365853658536
547,2022,12,GALLATIN,MONTANA,0.36585365853658536
548,2022,12,GALLATIN,MONTANA,0.36585365853658536
549,2022,12,GALLATIN,MONTANA,0.36585365853658536
550,2022,12,GALLATIN,MONTANA,0.36585365853658536
551,2022,12,GALLATIN,MONTANA,0.36585365853658536
552,2022,12,GALLATIN,MONTANA,0.36585365853658536
553,2022,12,GALLATIN,MONTANA,0.36585365853658536
554,2022,12,GALLATIN,MONTANA,0.36585365853658536
555,2022,12,GALLATIN,MONTANA,0.36585365853658536
556,2022,12,GALLATIN,MONTANA,0.36585365853658536
557,2022,12,GALLATIN,MONTANA,0.36585365853658536
558,2022,12,STILLWATER,MONTANA,0.36585365853658536
559,2022,12,STILLWATER,MONTANA,0.36585365853658536
560,2022,12,STILLWATER,MONTANA,0.36585365853658536
561,2022,12,STILLWATER,MONTANA,0.36585365853658536
562,2022,12,STILLWATER,MONTANA,0.36585365853658536
563,2022,12,STILLWATER,MONTANA,0.36585365853658536
564,2022,12,STILLWATER,MONTANA,0.36585365853658536
565,2022,12,STILLWATER,MONTANA,0.36585365853658536
566,2022,12,STILLWATER,MONTANA,0.36585365853658536
567,2022,12,STILLWATER,MONTANA,0.36585365853658536
568,2022,12,STILLWATER,MONTANA,0.36585365853658536
569,2022,12,STILLWATER,MONTANA,0.36585365853658536
570,2022,12,STILLWATER,MONTANA,0.36585365853658536
571,2022,12,STILLWATER,MONTANA,0.36585365853658536
572,2022,12,STILLWATER,MONTANA,0.36585365853658536
573,2022,12,STILLWATER,MONTANA,0.36585365853658536
574,2022,12,STILLWATER,MONTANA,0.36585365853658536
575,2022,12,STILLWATER,MONTANA,0.36585365853658536
576,2022,12,STILLWATER,MONTANA,0.36585365853658536
577,2022,12,STILLWATER,MONTANA,0.36585365853658536
578,2022,12,BROADWATER,MONTANA,0.36585365853658536
579,2022,12,BROADWATER,MONTANA,0.36585365853658536
580,2022,12,BROADWATER,MONTANA,0.36585365853658536
581,2022,12,BROADWATER,MONTANA,0.36585365853658536
582,2022,12,BROADWATER,MONTANA,0.36585365853658536
583,2022,12,BROADWATER,MONTANA,0.36585365853658536
584,2022,12,BROADWATER,MONTANA,0.36585365853658536
585,2022,12,BROADWATER,MONTANA,0.36585365853658536
586,2022,12,BROADWATER,MONTANA,0.36585365853658536
587,2022,12,BROADWATER,MONTANA,0.36585365853658536
588,2022,12,BROADWATER,MONTANA,0.36585365853658536
589,2022,12,BROADWATER,MONTANA,0.36585365853658536
590,2022,12,PARK,MONTANA,0.36585365853658536
591,2022,12,PARK,MONTANA,0.36585365853658536
592,2022,12,PARK,MONTANA,0.36585365853658536
593,2022,12,PARK,MONTANA,0.36585365853658536
594,2022,12,PARK,MONTANA,0.36585365853658536
595,2022,12,PARK,MONTANA,0.36585365853658536
596,2022,12,PARK,MONTANA,0.36585365853658536
597,2022,12,PARK,MONTANA,0.36585365853658536
598,2022,12,PARK,MONTANA,0.36585365853658536
599,2022,12,PARK,MONTANA,0.36585365853658536
600,2022,12,PARK,MONTANA,0.36585365853658536
601,2022,12,PARK,MONTANA,0.36585365853658536
602,2022,12,PARK,MONTANA,0.36585365853658536
603,2022,12,PARK,MONTANA,0.36585365853658536
604,2022,12,PARK,MONTANA,0.36585365853658536
605,2022,12,PARK,MONTANA,0.36585365853658536
606,2022,12,PARK,MONTANA,0.36585365853658536
607,2022,12,PARK,MONTANA,0.36585365853658536
608,2022,12,PARK,MONTANA,0.36585365853658536
609,2022,12,PARK,MONTANA,0.36585365853658536
610,2022,12,CARBON,MONTANA,0.36585365853658536
611,2022,12,CARBON,MONTANA,0.36585365853658536
612,2022,12,CARBON,MONTANA,0.36585365853658536
613,2022,12,CARBON,MONTANA,0.36585365853658536
614,2022,12,CARBON,MONTANA,0.36585365853658536
615,2022,12,CARBON,MONTANA,0.36585365853658536
616,2022,12,CARBON,MONTANA,0.36585365853658536
617,2022,12,CARBON,MONTANA,0.36585365853658536
618,2022,12,GOLDEN VALLEY,MONTANA,0.36585365853658536
619,2022,12,GOLDEN VALLEY,MONTANA,0.36585365853658536
620,2022,12,GOLDEN VALLEY,MONTANA,0.36585365853658536
621,2022,12,LIBERTY,MONTANA,0.01818181818181818
622,2022,12,LIBERTY,MONTANA,0.01818181818181818
623,2022,12,LIBERTY,MONTANA,0.01818181818181818
624,2022,12,LIBERTY,MONTANA,0.01818181818181818
625,2022,12,LIBERTY,MONTANA,0.01818181818181818
626,2022,12,LIBERTY,MONTANA,0.01818181818181818
627,2022,12,LIBERTY,MONTANA,0.01818181818181818
628,2022,12,LIBERTY,MONTANA,0.01818181818181818
629,2022,12,LIBERTY,MONTANA,0.01818181818181818
630,2022,12,LIBERTY,MONTANA,0.01818181818181818
631,2022,12,LIBERTY,MONTANA,0.01818181818181818
632,2022,12,LIBERTY,MONTANA,0.01818181818181818
633,2022,12,LIBERTY,MONTANA,0.01818181818181818
634,2022,12,LIBERTY,MONTANA,0.01818181818181818
635,2022,12,LIBERTY,MONTANA,0.01818181818181818
636,2022,12,LIBERTY,MONTANA,0.01818181818181818
637,2022,12,LIBERTY,MONTANA,0.01818181818181818
638,2022,12,LIBERTY,MONTANA,0.01818181818181818
639,2022,12,LIBERTY,MONTANA,0.01818181818181818
640,2022,12,LIBERTY,MONTANA,0.01818181818181818
641,2022,12,WHEATLAND,MONTANA,0.01818181818181818
642,2022,12,WHEATLAND,MONTANA,0.01818181818181818
643,2022,12,WHEATLAND,MONTANA,0.01818181818181818
644,2022,12,WHEATLAND,MONTANA,0.01818181818181818
645,2022,12,WHEATLAND,MONTANA,0.01818181818181818
646,2022,12,WHEATLAND,MONTANA,0.01818181818181818
647,2022,12,WHEATLAND,MONTANA,0.01818181818181818
648,2022,12,WHEATLAND,MONTANA,0.01818181818181818
649,2022,12,WHEATLAND,MONTANA,0.01818181818181818
650,2022,12,WHEATLAND,MONTANA,0.01818181818181818
651,2022,12,WHEATLAND,MONTANA,0.01818181818181818
652,2022,12,WHEATLAND,MONTANA,0.01818181818181818
653,2022,12,WHEATLAND,MONTANA,0.01818181818181818
654,2022,12,WHEATLAND,MONTANA,0.01818181818181818
655,2022,12,WHEATLAND,MONTANA,0.01818181818181818
656,2022,12,WHEATLAND,MONTANA,0.01818181818181818
657,2022,12,WHEATLAND,MONTANA,0.01818181818181818
658,2022,12,WHEATLAND,MONTANA,0.01818181818181818
659,2022,12,WHEATLAND,MONTANA,0.01818181818181818
660,2022,12,WHEATLAND,MONTANA,0.01818181818181818
661,2022,12,HILL,MONTANA,0.01818181818181818
662,2022,12,HILL,MONTANA,0.01818181818181818
663,2022,12,HILL,MONTANA,0.01818181818181818
664,2022,12,HILL,MONTANA,0.01818181818181818
665,2022,12,HILL,MONTANA,0.01818181818181818
666,2022,12,HILL,MONTANA,0.01818181818181818
667,2022,12,HILL,MONTANA,0.01818181818181818
668,2022,12,HILL,MONTANA,0.01818181818181818
669,2022,12,HILL,MONTANA,0.01818181818181818
670,2022,12,HILL,MONTANA,0.01818181818181818
671,2022,12,HILL,MONTANA,0.01818181818181818
672,2022,12,HILL,MONTANA,0.01818181818181818
673,2022,12,HILL,MONTANA,0.01818181818181818
674,2022,12,HILL,MONTANA,0.01818181818181818
675,2022,12,HILL,MONTANA,0.01818181818181818
676,2022,12,HILL,MONTANA,0.01818181818181818
677,2022,12,HILL,MONTANA,0.01818181818181818
678,2022,12,HILL,MONTANA,0.01818181818181818
679,2022,12,HILL,MONTANA,0.01818181818181818
680,2022,12,HILL,MONTANA,0.01818181818181818
681,2022,12,TOOLE,MONTANA,0.01818181818181818
682,2022,12,TOOLE,MONTANA,0.01818181818181818
683,2022,12,TOOLE,MONTANA,0.01818181818181818
684,2022,12,TOOLE,MONTANA,0.01818181818181818
685,2022,12,TOOLE,MONTANA,0.01818181818181818
686,2022,12,TOOLE,MONTANA,0.01818181818181818
687,2022,12,TOOLE,MONTANA,0.01818181818181818
688,2022,12,TOOLE,MONTANA,0.01818181818181818
689,2022,12,TOOLE,MONTANA,0.01818181818181818
690,2022,12,TOOLE,MONTANA,0.01818181818181818
691,2022,12,TOOLE,MONTANA,0.01818181818181818
692,2022,12,TOOLE,MONTANA,0.01818181818181818
693,2022,12,TOOLE,MONTANA,0.01818181818181818
694,2022,12,TOOLE,MONTANA,0.01818181818181818
695,2022,12,TOOLE,MONTANA,0.01818181818181818
696,2022,12,TOOLE,MONTANA,0.01818181818181818
697,2022,12,TOOLE,MONTANA,0.01818181818181818
698,2022,12,TOOLE,MONTANA,0.01818181818181818
699,2022,12,TOOLE,MONTANA,0.01818181818181818
700,2022,12,TOOLE,MONTANA,0.01818181818181818
701,2022,12,JEFFERSON,MONTANA,0.01818181818181818
702,2022,12,JEFFERSON,MONTANA,0.01818181818181818
703,2022,12,JEFFERSON,MONTANA,0.01818181818181818
704,2022,12,JEFFERSON,MONTANA,0.01818181818181818
705,2022,12,JEFFERSON,MONTANA,0.01818181818181818
706,2022,12,JEFFERSON,MONTANA,0.01818181818181818
707,2022,12,JEFFERSON,MONTANA,0.01818181818181818
708,2022,12,JEFFERSON,MONTANA,0.01818181818181818
709,2022,12,JEFFERSON,MONTANA,0.01818181818181818
710,2022,12,JEFFERSON,MONTANA,0.01818181818181818
711,2022,12,JEFFERSON,MONTANA,0.01818181818181818
712,2022,12,JEFFERSON,MONTANA,0.01818181818181818
713,2022,12,JEFFERSON,MONTANA,0.01818181818181818
714,2022,12,JEFFERSON,MONTANA,0.01818181818181818
715,2022,12,JEFFERSON,MONTANA,0.01818181818181818
716,2022,12,JEFFERSON,MONTANA,0.01818181818181818
717,2022,12,JEFFERSON,MONTANA,0.01818181818181818
718,2022,12,JEFFERSON,MONTANA,0.01818181818181818
719,2022,12,JEFFERSON,MONTANA,0.01818181818181818
720,2022,12,JEFFERSON,MONTANA,0.01818181818181818
721,2022,12,FERGUS,MONTANA,0.01818181818181818
722,2022,12,FERGUS,MONTANA,0.01818181818181818
723,2022,12,FERGUS,MONTANA,0.01818181818181818
724,2022,12,FERGUS,MONTANA,0.01818181818181818
725,2022,12,FERGUS,MONTANA,0.01818181818181818
726,2022,12,FERGUS,MONTANA,0.01818181818181818
727,2022,12,FERGUS,MONTANA,0.01818181818181818
728,2022,12,FERGUS,MONTANA,0.01818181818181818
729,2022,12,FERGUS,MONTANA,0.01818181818181818
730,2022,12,FERGUS,MONTANA,0.01818181818181818
731,2022,12,FERGUS,MONTANA,0.01818181818181818
732,2022,12,FERGUS,MONTANA,0.01818181818181818
733,2022,12,FERGUS,MONTANA,0.01818181818181818
734,2022,12,FERGUS,MONTANA,0.01818181818181818
735,2022,12,FERGUS,MONTANA,0.01818181818181818
736,2022,12,FERGUS,MONTANA,0.01818181818181818
737,2022,12,FERGUS,MONTANA,0.01818181818181818
738,2022,12,FERGUS,MONTANA,0.01818181818181818
739,2022,12,FERGUS,MONTANA,0.01818181818181818
740,2022,12,FERGUS,MONTANA,0.01818181818181818
741,2022,12,BLAINE,MONTANA,0.01818181818181818
742,2022,12,BLAINE,MONTANA,0.01818181818181818
743,2022,12,BLAINE,MONTANA,0.01818181818181818
744,2022,12,BLAINE,MONTANA,0.01818181818181818
745,2022,12,BLAINE,MONTANA,0.01818181818181818
746,2022,12,BLAINE,MONTANA,0.01818181818181818
747,2022,12,BLAINE,MONTANA,0.01818181818181818
748,2022,12,BLAINE,MONTANA,0.01818181818181818
749,2022,12,BLAINE,MONTANA,0.01818181818181818
750,2022,12,BLAINE,MONTANA,0.01818181818181818
751,2022,12,BLAINE,MONTANA,0.01818181818181818
752,2022,12,BROADWATER,MONTANA,0.01818181818181818
753,2022,12,BROADWATER,MONTANA,0.01818181818181818
754,2022,12,BROADWATER,MONTANA,0.01818181818181818
755,2022,12,BROADWATER,MONTANA,0.01818181818181818
756,2022,12,BROADWATER,MONTANA,0.01818181818181818
757,2022,12,BROADWATER,MONTANA,0.01818181818181818
758,2022,12,BROADWATER,MONTANA,0.01818181818181818
759,2022,12,BROADWATER,MONTANA,0.01818181818181818
760,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
761,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
762,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
763,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
764,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
765,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
766,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
767,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
768,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
769,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
770,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
771,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
772,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
773,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
774,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
775,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
776,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
777,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
778,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
779,2022,12,CHOUTEAU,MONTANA,0.01818181818181818
780,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
781,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
782,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
783,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
784,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
785,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
786,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
787,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
788,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
789,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
790,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
791,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
792,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
793,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
794,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
795,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
796,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
797,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
798,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
799,2022,12,JUDITH BASIN,MONTANA,0.01818181818181818
800,2022,12,PONDERA,MONTANA,0.01818181818181818
801,2022,12,PONDERA,MONTANA,0.01818181818181818
802,2022,12,PONDERA,MONTANA,0.01818181818181818
803,2022,12,PONDERA,MONTANA,0.01818181818181818
804,2022,12,PONDERA,MONTANA,0.01818181818181818
805,2022,12,PONDERA,MONTANA,0.01818181818181818
806,2022,12,PONDERA,MONTANA,0.01818181818181818
807,2022,12,PONDERA,MONTANA,0.01818181818181818
808,2022,12,PONDERA,MONTANA,0.01818181818181818
809,2022,12,PONDERA,MONTANA,0.01818181818181818
810,2022,12,PONDERA,MONTANA,0.01818181818181818
811,2022,12,PONDERA,MONTANA,0.01818181818181818
812,2022,12,PONDERA,MONTANA,0.01818181818181818
813,2022,12,PONDERA,MONTANA,0.01818181818181818
814,2022,12,PONDERA,MONTANA,0.01818181818181818
815,2022,12,PONDERA,MONTANA,0.01818181818181818
816,2022,12,PONDERA,MONTANA,0.01818181818181818
817,2022,12,PONDERA,MONTANA,0.01818181818181818
818,2022,12,PONDERA,MONTANA,0.01818181818181818
819,2022,12,PONDERA,MONTANA,0.01818181818181818
820,2022,12,MUSSELSHELL,MONTANA,0.01818181818181818
821,2022,12,MUSSELSHELL,MONTANA,0.01818181818181818
822,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
823,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
824,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
825,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
826,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
827,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
828,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
829,2022,12,LEWIS AND CLARK,MONTANA,0.01818181818181818
830,2022,12,CASCADE,MONTANA,0.01818181818181818
831,2022,12,CASCADE,MONTANA,0.01818181818181818
832,2022,12,CASCADE,MONTANA,0.01818181818181818
833,2022,12,CASCADE,MONTANA,0.01818181818181818
834,2022,12,CASCADE,MONTANA,0.01818181818181818
835,2022,12,CASCADE,MONTANA,0.01818181818181818
836,2022,12,CASCADE,MONTANA,0.01818181818181818
837,2022,12,CASCADE,MONTANA,0.01818181818181818
838,2022,12,CASCADE,MONTANA,0.01818181818181818
839,2022,12,CASCADE,MONTANA,0.01818181818181818
840,2022,12,CASCADE,MONTANA,0.01818181818181818
841,2022,12,CASCADE,MONTANA,0.01818181818181818
842,2022,12,CASCADE,MONTANA,0.01818181818181818
843,2022,12,CASCADE,MONTANA,0.01818181818181818
844,2022,12,CASCADE,MONTANA,0.01818181818181818
845,2022,12,CASCADE,MONTANA,0.01818181818181818
846,2022,12,CASCADE,MONTANA,0.01818181818181818
847,2022,12,CASCADE,MONTANA,0.01818181818181818
848,2022,12,CASCADE,MONTANA,0.01818181818181818
849,2022,12,CASCADE,MONTANA,0.01818181818181818
850,2022,12,TETON,MONTANA,0.01818181818181818
851,2022,12,TETON,MONTANA,0.01818181818181818
852,2022,12,TETON,MONTANA,0.01818181818181818
853,2022,12,TETON,MONTANA,0.01818181818181818
854,2022,12,TETON,MONTANA,0.01818181818181818
855,2022,12,TETON,MONTANA,0.01818181818181818
856,2022,12,TETON,MONTANA,0.01818181818181818
857,2022,12,TETON,MONTANA,0.01818181818181818
858,2022,12,TETON,MONTANA,0.01818181818181818
859,2022,12,TETON,MONTANA,0.01818181818181818
860,2022,12,TETON,MONTANA,0.01818181818181818
861,2022,12,TETON,MONTANA,0.01818181818181818
862,2022,12,TETON,MONTANA,0.01818181818181818
863,2022,12,TETON,MONTANA,0.01818181818181818
864,2022,12,TETON,MONTANA,0.01818181818181818
865,2022,12,TETON,MONTANA,0.01818181818181818
866,2022,12,TETON,MONTANA,0.01818181818181818
867,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
868,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
869,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
870,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
871,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
872,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
873,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
874,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
875,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
876,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
877,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
878,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
879,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
880,2022,12,GOLDEN VALLEY,MONTANA,0.01818181818181818
881,2022,12,MEAGHER,MONTANA,0.01818181818181818
882,2022,12,MEAGHER,MONTANA,0.01818181818181818
883,2022,12,MEAGHER,MONTANA,0.01818181818181818
884,2022,12,MEAGHER,MONTANA,0.01818181818181818
885,2022,12,MEAGHER,MONTANA,0.01818181818181818
886,2022,12,MEAGHER,MONTANA,0.01818181818181818
887,2022,12,MEAGHER,MONTANA,0.01818181818181818
888,2022,12,MEAGHER,MONTANA,0.01818181818181818
889,2022,12,MEAGHER,MONTANA,0.01818181818181818
890,2022,12,MEAGHER,MONTANA,0.01818181818181818
891,2022,12,MEAGHER,MONTANA,0.01818181818181818
892,2022,12,MEAGHER,MONTANA,0.01818181818181818
893,2022,12,MEAGHER,MONTANA,0.01818181818181818
894,2022,12,MEAGHER,MONTANA,0.01818181818181818
895,2022,12,MEAGHER,MONTANA,0.01818181818181818
896,2022,12,MEAGHER,MONTANA,0.01818181818181818
897,2022,12,MEAGHER,MONTANA,0.01818181818181818
898,2022,12,MEAGHER,MONTANA,0.01818181818181818
899,2022,12,MEAGHER,MONTANA,0.01818181818181818
900,2022,12,MEAGHER,MONTANA,0.01818181818181818
901,2022,12,EL PASO,TEXAS,0.08270676691729323
902,2022,12,EL PASO,TEXAS,0.08270676691729323
903,2022,12,EL PASO,TEXAS,0.08270676691729323
904,2022,12,EL PASO,TEXAS,0.08270676691729323
905,2022,12,EL PASO,TEXAS,0.08270676691729323
906,2022,12,EL PASO,TEXAS,0.08270676691729323
907,2022,12,EL PASO,TEXAS,0.08270676691729323
908,2022,12,EL PASO,TEXAS,0.08270676691729323
909,2022,12,EL PASO,TEXAS,0.08270676691729323
910,2022,12,EL PASO,TEXAS,0.08270676691729323
911,2022,12,EL PASO,TEXAS,0.08270676691729323
912,2022,12,EL PASO,TEXAS,0.08270676691729323
913,2022,12,EL PASO,TEXAS,0.08270676691729323
914,2022,12,EL PASO,TEXAS,0.08270676691729323
915,2022,12,EL PASO,TEXAS,0.08270676691729323
