,year,month,name,state_name,NDVI
460,2021,4,LEWIS AND CLARK,MONTANA,0.34545454545454546
461,2021,4,TETON,MONTANA,0.34545454545454546
462,2021,4,TETON,MONTANA,0.34545454545454546
463,2021,4,TETON,MONTANA,0.34545454545454546
464,2021,4,RAVALLI,MONTANA,0.34545454545454546
465,2021,4,RAVALLI,MONTANA,0.34545454545454546
466,2021,4,RAVALLI,MONTANA,0.34545454545454546
467,2021,4,RAVALLI,MONTANA,0.34545454545454546
468,2021,4,RAVALLI,MONTANA,0.34545454545454546
469,2021,4,RAVALLI,MONTANA,0.34545454545454546
470,2021,4,RAVALLI,MONTANA,0.34545454545454546
471,2021,4,RAVALLI,MONTANA,0.34545454545454546
472,2021,4,RAVALLI,MONTANA,0.34545454545454546
473,2021,4,RAVALLI,MONTANA,0.34545454545454546
474,2021,4,RAVALLI,MONTANA,0.34545454545454546
475,2021,4,RAVALLI,MONTANA,0.34545454545454546
476,2021,4,RAVALLI,MONTANA,0.34545454545454546
477,2021,4,RAVALLI,MONTANA,0.34545454545454546
478,2021,4,FLATHEAD,MONTANA,0.34545454545454546
479,2021,4,FLATHEAD,MONTANA,0.34545454545454546
480,2021,4,FLATHEAD,MONTANA,0.34545454545454546
481,2021,4,FLATHEAD,MONTANA,0.34545454545454546
482,2021,4,FLATHEAD,MONTANA,0.34545454545454546
483,2021,4,FLATHEAD,MONTANA,0.34545454545454546
484,2021,4,FLATHEAD,MONTANA,0.34545454545454546
485,2021,4,FLATHEAD,MONTANA,0.34545454545454546
486,2021,4,FLATHEAD,MONTANA,0.34545454545454546
487,2021,4,FLATHEAD,MONTANA,0.34545454545454546
488,2021,4,FLATHEAD,MONTANA,0.34545454545454546
489,2021,4,FLATHEAD,MONTANA,0.34545454545454546
490,2021,4,FLATHEAD,MONTANA,0.34545454545454546
491,2021,4,FLATHEAD,MONTANA,0.34545454545454546
492,2021,4,FLATHEAD,MONTANA,0.34545454545454546
493,2021,4,FLATHEAD,MONTANA,0.34545454545454546
494,2021,4,FLATHEAD,MONTANA,0.34545454545454546
495,2021,4,FLATHEAD,MONTANA,0.34545454545454546
496,2021,4,FLATHEAD,MONTANA,0.34545454545454546
497,2021,4,FLATHEAD,MONTANA,0.34545454545454546
621,2021,4,LIBERTY,MONTANA,0.09523809523809523
622,2021,4,LIBERTY,MONTANA,0.09523809523809523
623,2021,4,LIBERTY,MONTANA,0.09523809523809523
624,2021,4,LIBERTY,MONTANA,0.09523809523809523
625,2021,4,LIBERTY,MONTANA,0.09523809523809523
626,2021,4,LIBERTY,MONTANA,0.09523809523809523
627,2021,4,LIBERTY,MONTANA,0.09523809523809523
628,2021,4,LIBERTY,MONTANA,0.09523809523809523
629,2021,4,LIBERTY,MONTANA,0.09523809523809523
630,2021,4,LIBERTY,MONTANA,0.09523809523809523
631,2021,4,LIBERTY,MONTANA,0.09523809523809523
632,2021,4,LIBERTY,MONTANA,0.09523809523809523
633,2021,4,LIBERTY,MONTANA,0.09523809523809523
634,2021,4,LIBERTY,MONTANA,0.09523809523809523
635,2021,4,LIBERTY,MONTANA,0.09523809523809523
636,2021,4,LIBERTY,MONTANA,0.09523809523809523
637,2021,4,LIBERTY,MONTANA,0.09523809523809523
638,2021,4,LIBERTY,MONTANA,0.09523809523809523
639,2021,4,LIBERTY,MONTANA,0.09523809523809523
640,2021,4,LIBERTY,MONTANA,0.09523809523809523
641,2021,4,WHEATLAND,MONTANA,0.09523809523809523
642,2021,4,WHEATLAND,MONTANA,0.09523809523809523
643,2021,4,WHEATLAND,MONTANA,0.09523809523809523
644,2021,4,WHEATLAND,MONTANA,0.09523809523809523
645,2021,4,WHEATLAND,MONTANA,0.09523809523809523
646,2021,4,WHEATLAND,MONTANA,0.09523809523809523
647,2021,4,WHEATLAND,MONTANA,0.09523809523809523
648,2021,4,WHEATLAND,MONTANA,0.09523809523809523
649,2021,4,WHEATLAND,MONTANA,0.09523809523809523
650,2021,4,WHEATLAND,MONTANA,0.09523809523809523
651,2021,4,WHEATLAND,MONTANA,0.09523809523809523
652,2021,4,WHEATLAND,MONTANA,0.09523809523809523
653,2021,4,WHEATLAND,MONTANA,0.09523809523809523
654,2021,4,WHEATLAND,MONTANA,0.09523809523809523
655,2021,4,WHEATLAND,MONTANA,0.09523809523809523
656,2021,4,WHEATLAND,MONTANA,0.09523809523809523
657,2021,4,WHEATLAND,MONTANA,0.09523809523809523
658,2021,4,WHEATLAND,MONTANA,0.09523809523809523
659,2021,4,WHEATLAND,MONTANA,0.09523809523809523
660,2021,4,WHEATLAND,MONTANA,0.09523809523809523
661,2021,4,HILL,MONTANA,0.09523809523809523
662,2021,4,HILL,MONTANA,0.09523809523809523
663,2021,4,HILL,MONTANA,0.09523809523809523
664,2021,4,HILL,MONTANA,0.09523809523809523
665,2021,4,HILL,MONTANA,0.09523809523809523
666,2021,4,HILL,MONTANA,0.09523809523809523
667,2021,4,HILL,MONTANA,0.09523809523809523
668,2021,4,HILL,MONTANA,0.09523809523809523
669,2021,4,HILL,MONTANA,0.09523809523809523
670,2021,4,HILL,MONTANA,0.09523809523809523
671,2021,4,HILL,MONTANA,0.09523809523809523
672,2021,4,HILL,MONTANA,0.09523809523809523
673,2021,4,HILL,MONTANA,0.09523809523809523
674,2021,4,HILL,MONTANA,0.09523809523809523
675,2021,4,HILL,MONTANA,0.09523809523809523
676,2021,4,HILL,MONTANA,0.09523809523809523
677,2021,4,HILL,MONTANA,0.09523809523809523
678,2021,4,HILL,MONTANA,0.09523809523809523
679,2021,4,HILL,MONTANA,0.09523809523809523
680,2021,4,HILL,MONTANA,0.09523809523809523
681,2021,4,TOOLE,MONTANA,0.09523809523809523
682,2021,4,TOOLE,MONTANA,0.09523809523809523
683,2021,4,TOOLE,MONTANA,0.09523809523809523
684,2021,4,TOOLE,MONTANA,0.09523809523809523
685,2021,4,TOOLE,MONTANA,0.09523809523809523
686,2021,4,TOOLE,MONTANA,0.09523809523809523
687,2021,4,TOOLE,MONTANA,0.09523809523809523
688,2021,4,TOOLE,MONTANA,0.09523809523809523
689,2021,4,TOOLE,MONTANA,0.09523809523809523
690,2021,4,TOOLE,MONTANA,0.09523809523809523
691,2021,4,TOOLE,MONTANA,0.09523809523809523
692,2021,4,TOOLE,MONTANA,0.09523809523809523
693,2021,4,TOOLE,MONTANA,0.09523809523809523
694,2021,4,TOOLE,MONTANA,0.09523809523809523
695,2021,4,TOOLE,MONTANA,0.09523809523809523
696,2021,4,TOOLE,MONTANA,0.09523809523809523
697,2021,4,TOOLE,MONTANA,0.09523809523809523
698,2021,4,TOOLE,MONTANA,0.09523809523809523
699,2021,4,TOOLE,MONTANA,0.09523809523809523
700,2021,4,TOOLE,MONTANA,0.09523809523809523
701,2021,4,JEFFERSON,MONTANA,0.09523809523809523
702,2021,4,JEFFERSON,MONTANA,0.09523809523809523
703,2021,4,JEFFERSON,MONTANA,0.09523809523809523
704,2021,4,JEFFERSON,MONTANA,0.09523809523809523
705,2021,4,JEFFERSON,MONTANA,0.09523809523809523
706,2021,4,JEFFERSON,MONTANA,0.09523809523809523
707,2021,4,JEFFERSON,MONTANA,0.09523809523809523
708,2021,4,JEFFERSON,MONTANA,0.09523809523809523
709,2021,4,JEFFERSON,MONTANA,0.09523809523809523
710,2021,4,JEFFERSON,MONTANA,0.09523809523809523
711,2021,4,JEFFERSON,MONTANA,0.09523809523809523
712,2021,4,JEFFERSON,MONTANA,0.09523809523809523
713,2021,4,JEFFERSON,MONTANA,0.09523809523809523
714,2021,4,JEFFERSON,MONTANA,0.09523809523809523
715,2021,4,JEFFERSON,MONTANA,0.09523809523809523
716,2021,4,JEFFERSON,MONTANA,0.09523809523809523
717,2021,4,JEFFERSON,MONTANA,0.09523809523809523
718,2021,4,JEFFERSON,MONTANA,0.09523809523809523
719,2021,4,JEFFERSON,MONTANA,0.09523809523809523
720,2021,4,JEFFERSON,MONTANA,0.09523809523809523
721,2021,4,FERGUS,MONTANA,0.09523809523809523
722,2021,4,FERGUS,MONTANA,0.09523809523809523
723,2021,4,FERGUS,MONTANA,0.09523809523809523
724,2021,4,FERGUS,MONTANA,0.09523809523809523
725,2021,4,FERGUS,MONTANA,0.09523809523809523
726,2021,4,FERGUS,MONTANA,0.09523809523809523
727,2021,4,FERGUS,MONTANA,0.09523809523809523
728,2021,4,FERGUS,MONTANA,0.09523809523809523
729,2021,4,FERGUS,MONTANA,0.09523809523809523
730,2021,4,FERGUS,MONTANA,0.09523809523809523
731,2021,4,FERGUS,MONTANA,0.09523809523809523
732,2021,4,FERGUS,MONTANA,0.09523809523809523
733,2021,4,FERGUS,MONTANA,0.09523809523809523
734,2021,4,FERGUS,MONTANA,0.09523809523809523
735,2021,4,FERGUS,MONTANA,0.09523809523809523
736,2021,4,FERGUS,MONTANA,0.09523809523809523
737,2021,4,FERGUS,MONTANA,0.09523809523809523
738,2021,4,FERGUS,MONTANA,0.09523809523809523
739,2021,4,FERGUS,MONTANA,0.09523809523809523
740,2021,4,FERGUS,MONTANA,0.09523809523809523
741,2021,4,BLAINE,MONTANA,0.09523809523809523
742,2021,4,BLAINE,MONTANA,0.09523809523809523
743,2021,4,BLAINE,MONTANA,0.09523809523809523
744,2021,4,BLAINE,MONTANA,0.09523809523809523
745,2021,4,BLAINE,MONTANA,0.09523809523809523
746,2021,4,BLAINE,MONTANA,0.09523809523809523
747,2021,4,BLAINE,MONTANA,0.09523809523809523
748,2021,4,BLAINE,MONTANA,0.09523809523809523
749,2021,4,BLAINE,MONTANA,0.09523809523809523
750,2021,4,BLAINE,MONTANA,0.09523809523809523
751,2021,4,BLAINE,MONTANA,0.09523809523809523
752,2021,4,BROADWATER,MONTANA,0.09523809523809523
753,2021,4,BROADWATER,MONTANA,0.09523809523809523
754,2021,4,BROADWATER,MONTANA,0.09523809523809523
755,2021,4,BROADWATER,MONTANA,0.09523809523809523
756,2021,4,BROADWATER,MONTANA,0.09523809523809523
757,2021,4,BROADWATER,MONTANA,0.09523809523809523
758,2021,4,BROADWATER,MONTANA,0.09523809523809523
759,2021,4,BROADWATER,MONTANA,0.09523809523809523
760,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
761,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
762,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
763,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
764,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
765,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
766,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
767,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
768,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
769,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
770,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
771,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
772,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
773,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
774,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
775,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
776,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
777,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
778,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
779,2021,4,CHOUTEAU,MONTANA,0.09523809523809523
780,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
781,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
782,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
783,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
784,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
785,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
786,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
787,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
788,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
789,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
790,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
791,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
792,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
793,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
794,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
795,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
796,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
797,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
798,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
799,2021,4,JUDITH BASIN,MONTANA,0.09523809523809523
800,2021,4,PONDERA,MONTANA,0.09523809523809523
801,2021,4,PONDERA,MONTANA,0.09523809523809523
802,2021,4,PONDERA,MONTANA,0.09523809523809523
803,2021,4,PONDERA,MONTANA,0.09523809523809523
804,2021,4,PONDERA,MONTANA,0.09523809523809523
805,2021,4,PONDERA,MONTANA,0.09523809523809523
806,2021,4,PONDERA,MONTANA,0.09523809523809523
807,2021,4,PONDERA,MONTANA,0.09523809523809523
808,2021,4,PONDERA,MONTANA,0.09523809523809523
809,2021,4,PONDERA,MONTANA,0.09523809523809523
810,2021,4,PONDERA,MONTANA,0.09523809523809523
811,2021,4,PONDERA,MONTANA,0.09523809523809523
812,2021,4,PONDERA,MONTANA,0.09523809523809523
813,2021,4,PONDERA,MONTANA,0.09523809523809523
814,2021,4,PONDERA,MONTANA,0.09523809523809523
815,2021,4,PONDERA,MONTANA,0.09523809523809523
816,2021,4,PONDERA,MONTANA,0.09523809523809523
817,2021,4,PONDERA,MONTANA,0.09523809523809523
818,2021,4,PONDERA,MONTANA,0.09523809523809523
819,2021,4,PONDERA,MONTANA,0.09523809523809523
820,2021,4,MUSSELSHELL,MONTANA,0.09523809523809523
821,2021,4,MUSSELSHELL,MONTANA,0.09523809523809523
822,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
823,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
824,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
825,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
826,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
827,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
828,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
829,2021,4,LEWIS AND CLARK,MONTANA,0.09523809523809523
830,2021,4,CASCADE,MONTANA,0.09523809523809523
831,2021,4,CASCADE,MONTANA,0.09523809523809523
832,2021,4,CASCADE,MONTANA,0.09523809523809523
833,2021,4,CASCADE,MONTANA,0.09523809523809523
834,2021,4,CASCADE,MONTANA,0.09523809523809523
835,2021,4,CASCADE,MONTANA,0.09523809523809523
836,2021,4,CASCADE,MONTANA,0.09523809523809523
837,2021,4,CASCADE,MONTANA,0.09523809523809523
838,2021,4,CASCADE,MONTANA,0.09523809523809523
839,2021,4,CASCADE,MONTANA,0.09523809523809523
840,2021,4,CASCADE,MONTANA,0.09523809523809523
841,2021,4,CASCADE,MONTANA,0.09523809523809523
842,2021,4,CASCADE,MONTANA,0.09523809523809523
843,2021,4,CASCADE,MONTANA,0.09523809523809523
844,2021,4,CASCADE,MONTANA,0.09523809523809523
845,2021,4,CASCADE,MONTANA,0.09523809523809523
846,2021,4,CASCADE,MONTANA,0.09523809523809523
847,2021,4,CASCADE,MONTANA,0.09523809523809523
848,2021,4,CASCADE,MONTANA,0.09523809523809523
849,2021,4,CASCADE,MONTANA,0.09523809523809523
850,2021,4,TETON,MONTANA,0.09523809523809523
851,2021,4,TETON,MONTANA,0.09523809523809523
852,2021,4,TETON,MONTANA,0.09523809523809523
853,2021,4,TETON,MONTANA,0.09523809523809523
854,2021,4,TETON,MONTANA,0.09523809523809523
855,2021,4,TETON,MONTANA,0.09523809523809523
856,2021,4,TETON,MONTANA,0.09523809523809523
857,2021,4,TETON,MONTANA,0.09523809523809523
858,2021,4,TETON,MONTANA,0.09523809523809523
859,2021,4,TETON,MONTANA,0.09523809523809523
860,2021,4,TETON,MONTANA,0.09523809523809523
861,2021,4,TETON,MONTANA,0.09523809523809523
862,2021,4,TETON,MONTANA,0.09523809523809523
863,2021,4,TETON,MONTANA,0.09523809523809523
864,2021,4,TETON,MONTANA,0.09523809523809523
865,2021,4,TETON,MONTANA,0.09523809523809523
866,2021,4,TETON,MONTANA,0.09523809523809523
867,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
868,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
869,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
870,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
871,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
872,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
873,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
874,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
875,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
876,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
877,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
878,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
879,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
880,2021,4,GOLDEN VALLEY,MONTANA,0.09523809523809523
881,2021,4,MEAGHER,MONTANA,0.09523809523809523
882,2021,4,MEAGHER,MONTANA,0.09523809523809523
883,2021,4,MEAGHER,MONTANA,0.09523809523809523
884,2021,4,MEAGHER,MONTANA,0.09523809523809523
885,2021,4,MEAGHER,MONTANA,0.09523809523809523
886,2021,4,MEAGHER,MONTANA,0.09523809523809523
887,2021,4,MEAGHER,MONTANA,0.09523809523809523
888,2021,4,MEAGHER,MONTANA,0.09523809523809523
889,2021,4,MEAGHER,MONTANA,0.09523809523809523
890,2021,4,MEAGHER,MONTANA,0.09523809523809523
891,2021,4,MEAGHER,MONTANA,0.09523809523809523
892,2021,4,MEAGHER,MONTANA,0.09523809523809523
893,2021,4,MEAGHER,MONTANA,0.09523809523809523
894,2021,4,MEAGHER,MONTANA,0.09523809523809523
895,2021,4,MEAGHER,MONTANA,0.09523809523809523
896,2021,4,MEAGHER,MONTANA,0.09523809523809523
897,2021,4,MEAGHER,MONTANA,0.09523809523809523
898,2021,4,MEAGHER,MONTANA,0.09523809523809523
899,2021,4,MEAGHER,MONTANA,0.09523809523809523
900,2021,4,MEAGHER,MONTANA,0.09523809523809523
901,2021,4,EL PASO,TEXAS,0.2876712328767123
902,2021,4,EL PASO,TEXAS,0.2876712328767123
903,2021,4,EL PASO,TEXAS,0.2876712328767123
904,2021,4,EL PASO,TEXAS,0.2876712328767123
905,2021,4,EL PASO,TEXAS,0.2876712328767123
906,2021,4,EL PASO,TEXAS,0.2876712328767123
907,2021,4,EL PASO,TEXAS,0.2876712328767123
908,2021,4,EL PASO,TEXAS,0.2876712328767123
909,2021,4,EL PASO,TEXAS,0.2876712328767123
910,2021,4,EL PASO,TEXAS,0.2876712328767123
911,2021,4,EL PASO,TEXAS,0.2876712328767123
912,2021,4,EL PASO,TEXAS,0.2876712328767123
913,2021,4,EL PASO,TEXAS,0.2876712328767123
914,2021,4,EL PASO,TEXAS,0.2876712328767123
915,2021,4,EL PASO,TEXAS,0.2876712328767123
916,2021,4,HUDSPETH,TEXAS,0.2876712328767123
917,2021,4,HUDSPETH,TEXAS,0.2876712328767123
918,2021,4,HUDSPETH,TEXAS,0.2876712328767123
919,2021,4,HUDSPETH,TEXAS,0.2876712328767123
920,2021,4,HUDSPETH,TEXAS,0.2876712328767123
921,2021,4,HUDSPETH,TEXAS,0.2876712328767123
922,2021,4,HUDSPETH,TEXAS,0.2876712328767123
923,2021,4,HUDSPETH,TEXAS,0.2876712328767123
924,2021,4,HUDSPETH,TEXAS,0.2876712328767123
925,2021,4,HUDSPETH,TEXAS,0.2876712328767123
926,2021,4,HUDSPETH,TEXAS,0.2876712328767123
927,2021,4,HUDSPETH,TEXAS,0.2876712328767123
928,2021,4,POWDER RIVER,MONTANA,0.15294117647058825
929,2021,4,POWDER RIVER,MONTANA,0.15294117647058825
930,2021,4,BIG HORN,MONTANA,0.15294117647058825
931,2021,4,BIG HORN,MONTANA,0.15294117647058825
932,2021,4,BIG HORN,MONTANA,0.15294117647058825
933,2021,4,BIG HORN,MONTANA,0.15294117647058825
934,2021,4,BIG HORN,MONTANA,0.15294117647058825
935,2021,4,BIG HORN,MONTANA,0.15294117647058825
936,2021,4,BIG HORN,MONTANA,0.15294117647058825
937,2021,4,BIG HORN,MONTANA,0.15294117647058825
938,2021,4,BIG HORN,MONTANA,0.15294117647058825
939,2021,4,BIG HORN,MONTANA,0.15294117647058825
940,2021,4,BIG HORN,MONTANA,0.15294117647058825
941,2021,4,BIG HORN,MONTANA,0.15294117647058825
942,2021,4,BIG HORN,MONTANA,0.15294117647058825
943,2021,4,BIG HORN,MONTANA,0.15294117647058825
944,2021,4,BIG HORN,MONTANA,0.15294117647058825
945,2021,4,BIG HORN,MONTANA,0.15294117647058825
946,2021,4,BIG HORN,MONTANA,0.15294117647058825
947,2021,4,BIG HORN,MONTANA,0.15294117647058825
948,2021,4,BIG HORN,MONTANA,0.15294117647058825
949,2021,4,BIG HORN,MONTANA,0.15294117647058825
950,2021,4,TREASURE,MONTANA,0.15294117647058825
951,2021,4,TREASURE,MONTANA,0.15294117647058825
952,2021,4,TREASURE,MONTANA,0.15294117647058825
953,2021,4,TREASURE,MONTANA,0.15294117647058825
954,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
955,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
956,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
957,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
958,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
959,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
960,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
961,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
962,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
963,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
964,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
965,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
966,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
967,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
968,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
969,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
970,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
971,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
972,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
973,2021,4,YELLOWSTONE,MONTANA,0.15294117647058825
974,2021,4,MUSSELSHELL,MONTANA,0.15294117647058825
975,2021,4,MUSSELSHELL,MONTANA,0.15294117647058825
976,2021,4,MUSSELSHELL,MONTANA,0.15294117647058825
977,2021,4,MUSSELSHELL,MONTANA,0.15294117647058825
978,2021,4,CARBON,MONTANA,0.15294117647058825
979,2021,4,CARBON,MONTANA,0.15294117647058825
980,2021,4,CARBON,MONTANA,0.15294117647058825
981,2021,4,CARBON,MONTANA,0.15294117647058825
982,2021,4,CARBON,MONTANA,0.15294117647058825
983,2021,4,CARBON,MONTANA,0.15294117647058825
984,2021,4,CARBON,MONTANA,0.15294117647058825
985,2021,4,CARBON,MONTANA,0.15294117647058825
986,2021,4,CARBON,MONTANA,0.15294117647058825
987,2021,4,CARBON,MONTANA,0.15294117647058825
988,2021,4,CARBON,MONTANA,0.15294117647058825
989,2021,4,CARBON,MONTANA,0.15294117647058825
990,2021,4,ROSEBUD,MONTANA,0.15294117647058825
991,2021,4,VALLEY,MONTANA,0.1276595744680851
992,2021,4,VALLEY,MONTANA,0.1276595744680851
993,2021,4,VALLEY,MONTANA,0.1276595744680851
994,2021,4,VALLEY,MONTANA,0.1276595744680851
995,2021,4,VALLEY,MONTANA,0.1276595744680851
996,2021,4,VALLEY,MONTANA,0.1276595744680851
997,2021,4,VALLEY,MONTANA,0.1276595744680851
998,2021,4,VALLEY,MONTANA,0.1276595744680851
999,2021,4,VALLEY,MONTANA,0.1276595744680851
1000,2021,4,VALLEY,MONTANA,0.1276595744680851
1001,2021,4,VALLEY,MONTANA,0.1276595744680851
1002,2021,4,VALLEY,MONTANA,0.1276595744680851
1003,2021,4,VALLEY,MONTANA,0.1276595744680851
1004,2021,4,VALLEY,MONTANA,0.1276595744680851
1005,2021,4,VALLEY,MONTANA,0.1276595744680851
1006,2021,4,VALLEY,MONTANA,0.1276595744680851
1007,2021,4,VALLEY,MONTANA,0.1276595744680851
1008,2021,4,VALLEY,MONTANA,0.1276595744680851
1009,2021,4,VALLEY,MONTANA,0.1276595744680851
1010,2021,4,VALLEY,MONTANA,0.1276595744680851
1011,2021,4,TREASURE,MONTANA,0.1276595744680851
1012,2021,4,TREASURE,MONTANA,0.1276595744680851
1013,2021,4,TREASURE,MONTANA,0.1276595744680851
1014,2021,4,TREASURE,MONTANA,0.1276595744680851
1015,2021,4,TREASURE,MONTANA,0.1276595744680851
1016,2021,4,TREASURE,MONTANA,0.1276595744680851
1017,2021,4,TREASURE,MONTANA,0.1276595744680851
1018,2021,4,TREASURE,MONTANA,0.1276595744680851
1019,2021,4,TREASURE,MONTANA,0.1276595744680851
1020,2021,4,TREASURE,MONTANA,0.1276595744680851
1021,2021,4,TREASURE,MONTANA,0.1276595744680851
1022,2021,4,TREASURE,MONTANA,0.1276595744680851
1023,2021,4,TREASURE,MONTANA,0.1276595744680851
1024,2021,4,TREASURE,MONTANA,0.1276595744680851
1025,2021,4,TREASURE,MONTANA,0.1276595744680851
1026,2021,4,TREASURE,MONTANA,0.1276595744680851
1027,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1028,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1029,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1030,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1031,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1032,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1033,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1034,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1035,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1036,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1037,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1038,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1039,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1040,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1041,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1042,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1043,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1044,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1045,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1046,2021,4,PETROLEUM,MONTANA,0.1276595744680851
1047,2021,4,CUSTER,MONTANA,0.1276595744680851
1048,2021,4,CUSTER,MONTANA,0.1276595744680851
1049,2021,4,CUSTER,MONTANA,0.1276595744680851
1050,2021,4,CUSTER,MONTANA,0.1276595744680851
1051,2021,4,CUSTER,MONTANA,0.1276595744680851
1052,2021,4,CUSTER,MONTANA,0.1276595744680851
1053,2021,4,CUSTER,MONTANA,0.1276595744680851
1054,2021,4,CUSTER,MONTANA,0.1276595744680851
1055,2021,4,CUSTER,MONTANA,0.1276595744680851
1056,2021,4,CUSTER,MONTANA,0.1276595744680851
