,year,month,name,state_name,NDVI
458,2020,10,LEWIS AND CLARK,MONTANA,0.2698412698412698
459,2020,10,LEWIS AND CLARK,MONTANA,0.2698412698412698
460,2020,10,LEWIS AND CLARK,MONTANA,0.2698412698412698
461,2020,10,TETON,MONTANA,0.2698412698412698
462,2020,10,TETON,MONTANA,0.2698412698412698
463,2020,10,TETON,MONTANA,0.2698412698412698
464,2020,10,RAVALLI,MONTANA,0.2698412698412698
465,2020,10,RAVALLI,MONTANA,0.2698412698412698
466,2020,10,RAVALLI,MONTANA,0.2698412698412698
467,2020,10,RAVALLI,MONTANA,0.2698412698412698
468,2020,10,RAVALLI,MONTANA,0.2698412698412698
469,2020,10,RAVALLI,MONTANA,0.2698412698412698
470,2020,10,RAVALLI,MONTANA,0.2698412698412698
471,2020,10,RAVALLI,MONTANA,0.2698412698412698
472,2020,10,RAVALLI,MONTANA,0.2698412698412698
473,2020,10,RAVALLI,MONTANA,0.2698412698412698
474,2020,10,RAVALLI,MONTANA,0.2698412698412698
475,2020,10,RAVALLI,MONTANA,0.2698412698412698
476,2020,10,RAVALLI,MONTANA,0.2698412698412698
477,2020,10,RAVALLI,MONTANA,0.2698412698412698
478,2020,10,FLATHEAD,MONTANA,0.2698412698412698
479,2020,10,FLATHEAD,MONTANA,0.2698412698412698
480,2020,10,FLATHEAD,MONTANA,0.2698412698412698
481,2020,10,FLATHEAD,MONTANA,0.2698412698412698
482,2020,10,FLATHEAD,MONTANA,0.2698412698412698
483,2020,10,FLATHEAD,MONTANA,0.2698412698412698
484,2020,10,FLATHEAD,MONTANA,0.2698412698412698
485,2020,10,FLATHEAD,MONTANA,0.2698412698412698
486,2020,10,FLATHEAD,MONTANA,0.2698412698412698
487,2020,10,FLATHEAD,MONTANA,0.2698412698412698
488,2020,10,FLATHEAD,MONTANA,0.2698412698412698
489,2020,10,FLATHEAD,MONTANA,0.2698412698412698
490,2020,10,FLATHEAD,MONTANA,0.2698412698412698
491,2020,10,FLATHEAD,MONTANA,0.2698412698412698
492,2020,10,FLATHEAD,MONTANA,0.2698412698412698
493,2020,10,FLATHEAD,MONTANA,0.2698412698412698
494,2020,10,FLATHEAD,MONTANA,0.2698412698412698
495,2020,10,FLATHEAD,MONTANA,0.2698412698412698
496,2020,10,FLATHEAD,MONTANA,0.2698412698412698
497,2020,10,FLATHEAD,MONTANA,0.2698412698412698
498,2020,10,MADISON,MONTANA,0.45454545454545453
499,2020,10,MADISON,MONTANA,0.45454545454545453
500,2020,10,MADISON,MONTANA,0.45454545454545453
501,2020,10,MADISON,MONTANA,0.45454545454545453
502,2020,10,MADISON,MONTANA,0.45454545454545453
503,2020,10,MADISON,MONTANA,0.45454545454545453
504,2020,10,MADISON,MONTANA,0.45454545454545453
505,2020,10,MADISON,MONTANA,0.45454545454545453
506,2020,10,MADISON,MONTANA,0.45454545454545453
507,2020,10,MADISON,MONTANA,0.45454545454545453
508,2020,10,MADISON,MONTANA,0.45454545454545453
509,2020,10,MADISON,MONTANA,0.45454545454545453
510,2020,10,MADISON,MONTANA,0.45454545454545453
511,2020,10,MADISON,MONTANA,0.45454545454545453
512,2020,10,MADISON,MONTANA,0.45454545454545453
513,2020,10,MADISON,MONTANA,0.45454545454545453
514,2020,10,MADISON,MONTANA,0.45454545454545453
515,2020,10,MADISON,MONTANA,0.45454545454545453
516,2020,10,MADISON,MONTANA,0.45454545454545453
517,2020,10,MADISON,MONTANA,0.45454545454545453
518,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
519,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
520,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
521,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
522,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
523,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
524,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
525,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
526,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
527,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
528,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
529,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
530,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
531,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
532,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
533,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
534,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
535,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
536,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
537,2020,10,SWEET GRASS,MONTANA,0.45454545454545453
538,2020,10,GALLATIN,MONTANA,0.45454545454545453
539,2020,10,GALLATIN,MONTANA,0.45454545454545453
540,2020,10,GALLATIN,MONTANA,0.45454545454545453
541,2020,10,GALLATIN,MONTANA,0.45454545454545453
542,2020,10,GALLATIN,MONTANA,0.45454545454545453
543,2020,10,GALLATIN,MONTANA,0.45454545454545453
544,2020,10,GALLATIN,MONTANA,0.45454545454545453
545,2020,10,GALLATIN,MONTANA,0.45454545454545453
546,2020,10,GALLATIN,MONTANA,0.45454545454545453
547,2020,10,GALLATIN,MONTANA,0.45454545454545453
548,2020,10,GALLATIN,MONTANA,0.45454545454545453
549,2020,10,GALLATIN,MONTANA,0.45454545454545453
550,2020,10,GALLATIN,MONTANA,0.45454545454545453
551,2020,10,GALLATIN,MONTANA,0.45454545454545453
552,2020,10,GALLATIN,MONTANA,0.45454545454545453
553,2020,10,GALLATIN,MONTANA,0.45454545454545453
554,2020,10,GALLATIN,MONTANA,0.45454545454545453
555,2020,10,GALLATIN,MONTANA,0.45454545454545453
556,2020,10,GALLATIN,MONTANA,0.45454545454545453
557,2020,10,GALLATIN,MONTANA,0.45454545454545453
558,2020,10,STILLWATER,MONTANA,0.45454545454545453
559,2020,10,STILLWATER,MONTANA,0.45454545454545453
560,2020,10,STILLWATER,MONTANA,0.45454545454545453
561,2020,10,STILLWATER,MONTANA,0.45454545454545453
562,2020,10,STILLWATER,MONTANA,0.45454545454545453
563,2020,10,STILLWATER,MONTANA,0.45454545454545453
564,2020,10,STILLWATER,MONTANA,0.45454545454545453
565,2020,10,STILLWATER,MONTANA,0.45454545454545453
566,2020,10,STILLWATER,MONTANA,0.45454545454545453
567,2020,10,STILLWATER,MONTANA,0.45454545454545453
568,2020,10,STILLWATER,MONTANA,0.45454545454545453
569,2020,10,STILLWATER,MONTANA,0.45454545454545453
570,2020,10,STILLWATER,MONTANA,0.45454545454545453
571,2020,10,STILLWATER,MONTANA,0.45454545454545453
572,2020,10,STILLWATER,MONTANA,0.45454545454545453
573,2020,10,STILLWATER,MONTANA,0.45454545454545453
574,2020,10,STILLWATER,MONTANA,0.45454545454545453
575,2020,10,STILLWATER,MONTANA,0.45454545454545453
576,2020,10,STILLWATER,MONTANA,0.45454545454545453
577,2020,10,STILLWATER,MONTANA,0.45454545454545453
578,2020,10,BROADWATER,MONTANA,0.45454545454545453
579,2020,10,BROADWATER,MONTANA,0.45454545454545453
580,2020,10,BROADWATER,MONTANA,0.45454545454545453
581,2020,10,BROADWATER,MONTANA,0.45454545454545453
582,2020,10,BROADWATER,MONTANA,0.45454545454545453
583,2020,10,BROADWATER,MONTANA,0.45454545454545453
584,2020,10,BROADWATER,MONTANA,0.45454545454545453
585,2020,10,BROADWATER,MONTANA,0.45454545454545453
586,2020,10,BROADWATER,MONTANA,0.45454545454545453
587,2020,10,BROADWATER,MONTANA,0.45454545454545453
588,2020,10,BROADWATER,MONTANA,0.45454545454545453
589,2020,10,BROADWATER,MONTANA,0.45454545454545453
590,2020,10,PARK,MONTANA,0.45454545454545453
591,2020,10,PARK,MONTANA,0.45454545454545453
592,2020,10,PARK,MONTANA,0.45454545454545453
593,2020,10,PARK,MONTANA,0.45454545454545453
594,2020,10,PARK,MONTANA,0.45454545454545453
595,2020,10,PARK,MONTANA,0.45454545454545453
596,2020,10,PARK,MONTANA,0.45454545454545453
597,2020,10,PARK,MONTANA,0.45454545454545453
598,2020,10,PARK,MONTANA,0.45454545454545453
599,2020,10,PARK,MONTANA,0.45454545454545453
600,2020,10,PARK,MONTANA,0.45454545454545453
601,2020,10,PARK,MONTANA,0.45454545454545453
602,2020,10,PARK,MONTANA,0.45454545454545453
603,2020,10,PARK,MONTANA,0.45454545454545453
604,2020,10,PARK,MONTANA,0.45454545454545453
605,2020,10,PARK,MONTANA,0.45454545454545453
606,2020,10,PARK,MONTANA,0.45454545454545453
607,2020,10,PARK,MONTANA,0.45454545454545453
608,2020,10,PARK,MONTANA,0.45454545454545453
609,2020,10,PARK,MONTANA,0.45454545454545453
610,2020,10,CARBON,MONTANA,0.45454545454545453
611,2020,10,CARBON,MONTANA,0.45454545454545453
612,2020,10,CARBON,MONTANA,0.45454545454545453
613,2020,10,CARBON,MONTANA,0.45454545454545453
614,2020,10,CARBON,MONTANA,0.45454545454545453
615,2020,10,CARBON,MONTANA,0.45454545454545453
616,2020,10,CARBON,MONTANA,0.45454545454545453
617,2020,10,CARBON,MONTANA,0.45454545454545453
618,2020,10,GOLDEN VALLEY,MONTANA,0.45454545454545453
619,2020,10,GOLDEN VALLEY,MONTANA,0.45454545454545453
620,2020,10,GOLDEN VALLEY,MONTANA,0.45454545454545453
621,2020,10,LIBERTY,MONTANA,0.06
622,2020,10,LIBERTY,MONTANA,0.06
623,2020,10,LIBERTY,MONTANA,0.06
624,2020,10,LIBERTY,MONTANA,0.06
625,2020,10,LIBERTY,MONTANA,0.06
626,2020,10,LIBERTY,MONTANA,0.06
627,2020,10,LIBERTY,MONTANA,0.06
628,2020,10,LIBERTY,MONTANA,0.06
629,2020,10,LIBERTY,MONTANA,0.06
630,2020,10,LIBERTY,MONTANA,0.06
631,2020,10,LIBERTY,MONTANA,0.06
632,2020,10,LIBERTY,MONTANA,0.06
633,2020,10,LIBERTY,MONTANA,0.06
634,2020,10,LIBERTY,MONTANA,0.06
635,2020,10,LIBERTY,MONTANA,0.06
636,2020,10,LIBERTY,MONTANA,0.06
637,2020,10,LIBERTY,MONTANA,0.06
638,2020,10,LIBERTY,MONTANA,0.06
639,2020,10,LIBERTY,MONTANA,0.06
640,2020,10,LIBERTY,MONTANA,0.06
641,2020,10,WHEATLAND,MONTANA,0.06
642,2020,10,WHEATLAND,MONTANA,0.06
643,2020,10,WHEATLAND,MONTANA,0.06
644,2020,10,WHEATLAND,MONTANA,0.06
645,2020,10,WHEATLAND,MONTANA,0.06
646,2020,10,WHEATLAND,MONTANA,0.06
647,2020,10,WHEATLAND,MONTANA,0.06
648,2020,10,WHEATLAND,MONTANA,0.06
649,2020,10,WHEATLAND,MONTANA,0.06
650,2020,10,WHEATLAND,MONTANA,0.06
651,2020,10,WHEATLAND,MONTANA,0.06
652,2020,10,WHEATLAND,MONTANA,0.06
653,2020,10,WHEATLAND,MONTANA,0.06
654,2020,10,WHEATLAND,MONTANA,0.06
655,2020,10,WHEATLAND,MONTANA,0.06
656,2020,10,WHEATLAND,MONTANA,0.06
657,2020,10,WHEATLAND,MONTANA,0.06
658,2020,10,WHEATLAND,MONTANA,0.06
659,2020,10,WHEATLAND,MONTANA,0.06
660,2020,10,WHEATLAND,MONTANA,0.06
661,2020,10,HILL,MONTANA,0.06
662,2020,10,HILL,MONTANA,0.06
663,2020,10,HILL,MONTANA,0.06
664,2020,10,HILL,MONTANA,0.06
665,2020,10,HILL,MONTANA,0.06
666,2020,10,HILL,MONTANA,0.06
667,2020,10,HILL,MONTANA,0.06
668,2020,10,HILL,MONTANA,0.06
669,2020,10,HILL,MONTANA,0.06
670,2020,10,HILL,MONTANA,0.06
671,2020,10,HILL,MONTANA,0.06
672,2020,10,HILL,MONTANA,0.06
673,2020,10,HILL,MONTANA,0.06
674,2020,10,HILL,MONTANA,0.06
675,2020,10,HILL,MONTANA,0.06
676,2020,10,HILL,MONTANA,0.06
677,2020,10,HILL,MONTANA,0.06
678,2020,10,HILL,MONTANA,0.06
679,2020,10,HILL,MONTANA,0.06
680,2020,10,HILL,MONTANA,0.06
681,2020,10,TOOLE,MONTANA,0.06
682,2020,10,TOOLE,MONTANA,0.06
683,2020,10,TOOLE,MONTANA,0.06
684,2020,10,TOOLE,MONTANA,0.06
685,2020,10,TOOLE,MONTANA,0.06
686,2020,10,TOOLE,MONTANA,0.06
687,2020,10,TOOLE,MONTANA,0.06
688,2020,10,TOOLE,MONTANA,0.06
689,2020,10,TOOLE,MONTANA,0.06
690,2020,10,TOOLE,MONTANA,0.06
691,2020,10,TOOLE,MONTANA,0.06
692,2020,10,TOOLE,MONTANA,0.06
693,2020,10,TOOLE,MONTANA,0.06
694,2020,10,TOOLE,MONTANA,0.06
695,2020,10,TOOLE,MONTANA,0.06
696,2020,10,TOOLE,MONTANA,0.06
697,2020,10,TOOLE,MONTANA,0.06
698,2020,10,TOOLE,MONTANA,0.06
699,2020,10,TOOLE,MONTANA,0.06
700,2020,10,TOOLE,MONTANA,0.06
701,2020,10,JEFFERSON,MONTANA,0.06
702,2020,10,JEFFERSON,MONTANA,0.06
703,2020,10,JEFFERSON,MONTANA,0.06
704,2020,10,JEFFERSON,MONTANA,0.06
705,2020,10,JEFFERSON,MONTANA,0.06
706,2020,10,JEFFERSON,MONTANA,0.06
707,2020,10,JEFFERSON,MONTANA,0.06
708,2020,10,JEFFERSON,MONTANA,0.06
709,2020,10,JEFFERSON,MONTANA,0.06
710,2020,10,JEFFERSON,MONTANA,0.06
711,2020,10,JEFFERSON,MONTANA,0.06
712,2020,10,JEFFERSON,MONTANA,0.06
713,2020,10,JEFFERSON,MONTANA,0.06
714,2020,10,JEFFERSON,MONTANA,0.06
715,2020,10,JEFFERSON,MONTANA,0.06
716,2020,10,JEFFERSON,MONTANA,0.06
717,2020,10,JEFFERSON,MONTANA,0.06
718,2020,10,JEFFERSON,MONTANA,0.06
719,2020,10,JEFFERSON,MONTANA,0.06
720,2020,10,JEFFERSON,MONTANA,0.06
721,2020,10,FERGUS,MONTANA,0.06
722,2020,10,FERGUS,MONTANA,0.06
723,2020,10,FERGUS,MONTANA,0.06
724,2020,10,FERGUS,MONTANA,0.06
725,2020,10,FERGUS,MONTANA,0.06
726,2020,10,FERGUS,MONTANA,0.06
727,2020,10,FERGUS,MONTANA,0.06
728,2020,10,FERGUS,MONTANA,0.06
729,2020,10,FERGUS,MONTANA,0.06
730,2020,10,FERGUS,MONTANA,0.06
731,2020,10,FERGUS,MONTANA,0.06
732,2020,10,FERGUS,MONTANA,0.06
733,2020,10,FERGUS,MONTANA,0.06
734,2020,10,FERGUS,MONTANA,0.06
735,2020,10,FERGUS,MONTANA,0.06
736,2020,10,FERGUS,MONTANA,0.06
737,2020,10,FERGUS,MONTANA,0.06
738,2020,10,FERGUS,MONTANA,0.06
739,2020,10,FERGUS,MONTANA,0.06
740,2020,10,FERGUS,MONTANA,0.06
741,2020,10,BLAINE,MONTANA,0.06
742,2020,10,BLAINE,MONTANA,0.06
743,2020,10,BLAINE,MONTANA,0.06
744,2020,10,BLAINE,MONTANA,0.06
745,2020,10,BLAINE,MONTANA,0.06
746,2020,10,BLAINE,MONTANA,0.06
747,2020,10,BLAINE,MONTANA,0.06
748,2020,10,BLAINE,MONTANA,0.06
749,2020,10,BLAINE,MONTANA,0.06
750,2020,10,BLAINE,MONTANA,0.06
751,2020,10,BLAINE,MONTANA,0.06
752,2020,10,BROADWATER,MONTANA,0.06
753,2020,10,BROADWATER,MONTANA,0.06
754,2020,10,BROADWATER,MONTANA,0.06
755,2020,10,BROADWATER,MONTANA,0.06
756,2020,10,BROADWATER,MONTANA,0.06
757,2020,10,BROADWATER,MONTANA,0.06
758,2020,10,BROADWATER,MONTANA,0.06
759,2020,10,BROADWATER,MONTANA,0.06
760,2020,10,CHOUTEAU,MONTANA,0.06
761,2020,10,CHOUTEAU,MONTANA,0.06
762,2020,10,CHOUTEAU,MONTANA,0.06
763,2020,10,CHOUTEAU,MONTANA,0.06
764,2020,10,CHOUTEAU,MONTANA,0.06
765,2020,10,CHOUTEAU,MONTANA,0.06
766,2020,10,CHOUTEAU,MONTANA,0.06
767,2020,10,CHOUTEAU,MONTANA,0.06
768,2020,10,CHOUTEAU,MONTANA,0.06
769,2020,10,CHOUTEAU,MONTANA,0.06
770,2020,10,CHOUTEAU,MONTANA,0.06
771,2020,10,CHOUTEAU,MONTANA,0.06
772,2020,10,CHOUTEAU,MONTANA,0.06
773,2020,10,CHOUTEAU,MONTANA,0.06
774,2020,10,CHOUTEAU,MONTANA,0.06
775,2020,10,CHOUTEAU,MONTANA,0.06
776,2020,10,CHOUTEAU,MONTANA,0.06
777,2020,10,CHOUTEAU,MONTANA,0.06
778,2020,10,CHOUTEAU,MONTANA,0.06
779,2020,10,CHOUTEAU,MONTANA,0.06
780,2020,10,JUDITH BASIN,MONTANA,0.06
781,2020,10,JUDITH BASIN,MONTANA,0.06
782,2020,10,JUDITH BASIN,MONTANA,0.06
783,2020,10,JUDITH BASIN,MONTANA,0.06
784,2020,10,JUDITH BASIN,MONTANA,0.06
785,2020,10,JUDITH BASIN,MONTANA,0.06
786,2020,10,JUDITH BASIN,MONTANA,0.06
787,2020,10,JUDITH BASIN,MONTANA,0.06
788,2020,10,JUDITH BASIN,MONTANA,0.06
789,2020,10,JUDITH BASIN,MONTANA,0.06
790,2020,10,JUDITH BASIN,MONTANA,0.06
791,2020,10,JUDITH BASIN,MONTANA,0.06
792,2020,10,JUDITH BASIN,MONTANA,0.06
793,2020,10,JUDITH BASIN,MONTANA,0.06
794,2020,10,JUDITH BASIN,MONTANA,0.06
795,2020,10,JUDITH BASIN,MONTANA,0.06
796,2020,10,JUDITH BASIN,MONTANA,0.06
797,2020,10,JUDITH BASIN,MONTANA,0.06
798,2020,10,JUDITH BASIN,MONTANA,0.06
799,2020,10,JUDITH BASIN,MONTANA,0.06
800,2020,10,PONDERA,MONTANA,0.06
801,2020,10,PONDERA,MONTANA,0.06
802,2020,10,PONDERA,MONTANA,0.06
803,2020,10,PONDERA,MONTANA,0.06
804,2020,10,PONDERA,MONTANA,0.06
805,2020,10,PONDERA,MONTANA,0.06
806,2020,10,PONDERA,MONTANA,0.06
807,2020,10,PONDERA,MONTANA,0.06
808,2020,10,PONDERA,MONTANA,0.06
809,2020,10,PONDERA,MONTANA,0.06
810,2020,10,PONDERA,MONTANA,0.06
811,2020,10,PONDERA,MONTANA,0.06
812,2020,10,PONDERA,MONTANA,0.06
813,2020,10,PONDERA,MONTANA,0.06
814,2020,10,PONDERA,MONTANA,0.06
815,2020,10,PONDERA,MONTANA,0.06
816,2020,10,PONDERA,MONTANA,0.06
817,2020,10,PONDERA,MONTANA,0.06
818,2020,10,PONDERA,MONTANA,0.06
819,2020,10,PONDERA,MONTANA,0.06
820,2020,10,MUSSELSHELL,MONTANA,0.06
821,2020,10,MUSSELSHELL,MONTANA,0.06
822,2020,10,LEWIS AND CLARK,MONTANA,0.06
823,2020,10,LEWIS AND CLARK,MONTANA,0.06
824,2020,10,LEWIS AND CLARK,MONTANA,0.06
825,2020,10,LEWIS AND CLARK,MONTANA,0.06
826,2020,10,LEWIS AND CLARK,MONTANA,0.06
827,2020,10,LEWIS AND CLARK,MONTANA,0.06
828,2020,10,LEWIS AND CLARK,MONTANA,0.06
829,2020,10,LEWIS AND CLARK,MONTANA,0.06
830,2020,10,CASCADE,MONTANA,0.06
831,2020,10,CASCADE,MONTANA,0.06
832,2020,10,CASCADE,MONTANA,0.06
833,2020,10,CASCADE,MONTANA,0.06
834,2020,10,CASCADE,MONTANA,0.06
835,2020,10,CASCADE,MONTANA,0.06
836,2020,10,CASCADE,MONTANA,0.06
837,2020,10,CASCADE,MONTANA,0.06
838,2020,10,CASCADE,MONTANA,0.06
839,2020,10,CASCADE,MONTANA,0.06
840,2020,10,CASCADE,MONTANA,0.06
841,2020,10,CASCADE,MONTANA,0.06
842,2020,10,CASCADE,MONTANA,0.06
843,2020,10,CASCADE,MONTANA,0.06
844,2020,10,CASCADE,MONTANA,0.06
845,2020,10,CASCADE,MONTANA,0.06
846,2020,10,CASCADE,MONTANA,0.06
847,2020,10,CASCADE,MONTANA,0.06
848,2020,10,CASCADE,MONTANA,0.06
849,2020,10,CASCADE,MONTANA,0.06
850,2020,10,TETON,MONTANA,0.06
851,2020,10,TETON,MONTANA,0.06
852,2020,10,TETON,MONTANA,0.06
853,2020,10,TETON,MONTANA,0.06
854,2020,10,TETON,MONTANA,0.06
855,2020,10,TETON,MONTANA,0.06
856,2020,10,TETON,MONTANA,0.06
857,2020,10,TETON,MONTANA,0.06
858,2020,10,TETON,MONTANA,0.06
859,2020,10,TETON,MONTANA,0.06
860,2020,10,TETON,MONTANA,0.06
861,2020,10,TETON,MONTANA,0.06
862,2020,10,TETON,MONTANA,0.06
863,2020,10,TETON,MONTANA,0.06
864,2020,10,TETON,MONTANA,0.06
865,2020,10,TETON,MONTANA,0.06
866,2020,10,TETON,MONTANA,0.06
867,2020,10,GOLDEN VALLEY,MONTANA,0.06
868,2020,10,GOLDEN VALLEY,MONTANA,0.06
869,2020,10,GOLDEN VALLEY,MONTANA,0.06
870,2020,10,GOLDEN VALLEY,MONTANA,0.06
871,2020,10,GOLDEN VALLEY,MONTANA,0.06
872,2020,10,GOLDEN VALLEY,MONTANA,0.06
873,2020,10,GOLDEN VALLEY,MONTANA,0.06
874,2020,10,GOLDEN VALLEY,MONTANA,0.06
875,2020,10,GOLDEN VALLEY,MONTANA,0.06
876,2020,10,GOLDEN VALLEY,MONTANA,0.06
877,2020,10,GOLDEN VALLEY,MONTANA,0.06
878,2020,10,GOLDEN VALLEY,MONTANA,0.06
879,2020,10,GOLDEN VALLEY,MONTANA,0.06
880,2020,10,GOLDEN VALLEY,MONTANA,0.06
881,2020,10,MEAGHER,MONTANA,0.06
882,2020,10,MEAGHER,MONTANA,0.06
883,2020,10,MEAGHER,MONTANA,0.06
884,2020,10,MEAGHER,MONTANA,0.06
885,2020,10,MEAGHER,MONTANA,0.06
886,2020,10,MEAGHER,MONTANA,0.06
887,2020,10,MEAGHER,MONTANA,0.06
888,2020,10,MEAGHER,MONTANA,0.06
889,2020,10,MEAGHER,MONTANA,0.06
890,2020,10,MEAGHER,MONTANA,0.06
891,2020,10,MEAGHER,MONTANA,0.06
892,2020,10,MEAGHER,MONTANA,0.06
893,2020,10,MEAGHER,MONTANA,0.06
894,2020,10,MEAGHER,MONTANA,0.06
895,2020,10,MEAGHER,MONTANA,0.06
896,2020,10,MEAGHER,MONTANA,0.06
897,2020,10,MEAGHER,MONTANA,0.06
898,2020,10,MEAGHER,MONTANA,0.06
899,2020,10,MEAGHER,MONTANA,0.06
900,2020,10,MEAGHER,MONTANA,0.06
901,2020,10,EL PASO,TEXAS,0.39655172413793105
902,2020,10,EL PASO,TEXAS,0.39655172413793105
903,2020,10,EL PASO,TEXAS,0.39655172413793105
904,2020,10,EL PASO,TEXAS,0.39655172413793105
905,2020,10,EL PASO,TEXAS,0.39655172413793105
906,2020,10,EL PASO,TEXAS,0.39655172413793105
907,2020,10,EL PASO,TEXAS,0.39655172413793105
908,2020,10,EL PASO,TEXAS,0.39655172413793105
909,2020,10,EL PASO,TEXAS,0.39655172413793105
910,2020,10,EL PASO,TEXAS,0.39655172413793105
911,2020,10,EL PASO,TEXAS,0.39655172413793105
912,2020,10,EL PASO,TEXAS,0.39655172413793105
913,2020,10,EL PASO,TEXAS,0.39655172413793105
914,2020,10,EL PASO,TEXAS,0.39655172413793105
915,2020,10,EL PASO,TEXAS,0.39655172413793105
916,2020,10,HUDSPETH,TEXAS,0.39655172413793105
917,2020,10,HUDSPETH,TEXAS,0.39655172413793105
918,2020,10,HUDSPETH,TEXAS,0.39655172413793105
919,2020,10,HUDSPETH,TEXAS,0.39655172413793105
920,2020,10,HUDSPETH,TEXAS,0.39655172413793105
921,2020,10,HUDSPETH,TEXAS,0.39655172413793105
922,2020,10,HUDSPETH,TEXAS,0.39655172413793105
923,2020,10,HUDSPETH,TEXAS,0.39655172413793105
924,2020,10,HUDSPETH,TEXAS,0.39655172413793105
925,2020,10,HUDSPETH,TEXAS,0.39655172413793105
926,2020,10,HUDSPETH,TEXAS,0.39655172413793105
927,2020,10,HUDSPETH,TEXAS,0.39655172413793105
928,2020,10,POWDER RIVER,MONTANA,0.11627906976744186
929,2020,10,POWDER RIVER,MONTANA,0.11627906976744186
930,2020,10,BIG HORN,MONTANA,0.11627906976744186
931,2020,10,BIG HORN,MONTANA,0.11627906976744186
932,2020,10,BIG HORN,MONTANA,0.11627906976744186
933,2020,10,BIG HORN,MONTANA,0.11627906976744186
934,2020,10,BIG HORN,MONTANA,0.11627906976744186
935,2020,10,BIG HORN,MONTANA,0.11627906976744186
936,2020,10,BIG HORN,MONTANA,0.11627906976744186
937,2020,10,BIG HORN,MONTANA,0.11627906976744186
938,2020,10,BIG HORN,MONTANA,0.11627906976744186
939,2020,10,BIG HORN,MONTANA,0.11627906976744186
940,2020,10,BIG HORN,MONTANA,0.11627906976744186
941,2020,10,BIG HORN,MONTANA,0.11627906976744186
942,2020,10,BIG HORN,MONTANA,0.11627906976744186
943,2020,10,BIG HORN,MONTANA,0.11627906976744186
944,2020,10,BIG HORN,MONTANA,0.11627906976744186
945,2020,10,BIG HORN,MONTANA,0.11627906976744186
946,2020,10,BIG HORN,MONTANA,0.11627906976744186
947,2020,10,BIG HORN,MONTANA,0.11627906976744186
948,2020,10,BIG HORN,MONTANA,0.11627906976744186
949,2020,10,BIG HORN,MONTANA,0.11627906976744186
950,2020,10,TREASURE,MONTANA,0.11627906976744186
951,2020,10,TREASURE,MONTANA,0.11627906976744186
952,2020,10,TREASURE,MONTANA,0.11627906976744186
953,2020,10,TREASURE,MONTANA,0.11627906976744186
954,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
955,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
956,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
957,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
958,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
959,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
960,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
961,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
962,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
963,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
964,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
965,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
966,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
967,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
968,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
969,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
970,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
971,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
972,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
973,2020,10,YELLOWSTONE,MONTANA,0.11627906976744186
974,2020,10,MUSSELSHELL,MONTANA,0.11627906976744186
975,2020,10,MUSSELSHELL,MONTANA,0.11627906976744186
976,2020,10,MUSSELSHELL,MONTANA,0.11627906976744186
977,2020,10,MUSSELSHELL,MONTANA,0.11627906976744186
978,2020,10,CARBON,MONTANA,0.11627906976744186
979,2020,10,CARBON,MONTANA,0.11627906976744186
980,2020,10,CARBON,MONTANA,0.11627906976744186
981,2020,10,CARBON,MONTANA,0.11627906976744186
982,2020,10,CARBON,MONTANA,0.11627906976744186
983,2020,10,CARBON,MONTANA,0.11627906976744186
984,2020,10,CARBON,MONTANA,0.11627906976744186
985,2020,10,CARBON,MONTANA,0.11627906976744186
