,year,month,name,state_name,NDVI
464,2022,8,RAVALLI,MONTANA,0.06451612903225806
465,2022,8,RAVALLI,MONTANA,0.06451612903225806
466,2022,8,RAVALLI,MONTANA,0.06451612903225806
467,2022,8,RAVALLI,MONTANA,0.06451612903225806
468,2022,8,RAVALLI,MONTANA,0.06451612903225806
469,2022,8,RAVALLI,MONTANA,0.06451612903225806
470,2022,8,RAVALLI,MONTANA,0.06451612903225806
471,2022,8,RAVALLI,MONTANA,0.06451612903225806
472,2022,8,RAVALLI,MONTANA,0.06451612903225806
473,2022,8,RAVALLI,MONTANA,0.06451612903225806
474,2022,8,RAVALLI,MONTANA,0.06451612903225806
475,2022,8,RAVALLI,MONTANA,0.06451612903225806
476,2022,8,RAVALLI,MONTANA,0.06451612903225806
477,2022,8,RAVALLI,MONTANA,0.06451612903225806
478,2022,8,FLATHEAD,MONTANA,0.06451612903225806
479,2022,8,FLATHEAD,MONTANA,0.06451612903225806
480,2022,8,FLATHEAD,MONTANA,0.06451612903225806
481,2022,8,FLATHEAD,MONTANA,0.06451612903225806
482,2022,8,FLATHEAD,MONTANA,0.06451612903225806
483,2022,8,FLATHEAD,MONTANA,0.06451612903225806
484,2022,8,FLATHEAD,MONTANA,0.06451612903225806
485,2022,8,FLATHEAD,MONTANA,0.06451612903225806
486,2022,8,FLATHEAD,MONTANA,0.06451612903225806
487,2022,8,FLATHEAD,MONTANA,0.06451612903225806
488,2022,8,FLATHEAD,MONTANA,0.06451612903225806
489,2022,8,FLATHEAD,MONTANA,0.06451612903225806
490,2022,8,FLATHEAD,MONTANA,0.06451612903225806
491,2022,8,FLATHEAD,MONTANA,0.06451612903225806
492,2022,8,FLATHEAD,MONTANA,0.06451612903225806
493,2022,8,FLATHEAD,MONTANA,0.06451612903225806
494,2022,8,FLATHEAD,MONTANA,0.06451612903225806
495,2022,8,FLATHEAD,MONTANA,0.06451612903225806
496,2022,8,FLATHEAD,MONTANA,0.06451612903225806
497,2022,8,FLATHEAD,MONTANA,0.06451612903225806
498,2022,8,MADISON,MONTANA,0.5652173913043478
499,2022,8,MADISON,MONTANA,0.5652173913043478
500,2022,8,MADISON,MONTANA,0.5652173913043478
501,2022,8,MADISON,MONTANA,0.5652173913043478
502,2022,8,MADISON,MONTANA,0.5652173913043478
503,2022,8,MADISON,MONTANA,0.5652173913043478
504,2022,8,MADISON,MONTANA,0.5652173913043478
505,2022,8,MADISON,MONTANA,0.5652173913043478
506,2022,8,MADISON,MONTANA,0.5652173913043478
507,2022,8,MADISON,MONTANA,0.5652173913043478
508,2022,8,MADISON,MONTANA,0.5652173913043478
509,2022,8,MADISON,MONTANA,0.5652173913043478
510,2022,8,MADISON,MONTANA,0.5652173913043478
511,2022,8,MADISON,MONTANA,0.5652173913043478
512,2022,8,MADISON,MONTANA,0.5652173913043478
513,2022,8,MADISON,MONTANA,0.5652173913043478
514,2022,8,MADISON,MONTANA,0.5652173913043478
515,2022,8,MADISON,MONTANA,0.5652173913043478
516,2022,8,MADISON,MONTANA,0.5652173913043478
517,2022,8,MADISON,MONTANA,0.5652173913043478
518,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
519,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
520,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
521,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
522,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
523,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
524,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
525,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
526,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
527,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
528,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
529,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
530,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
531,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
532,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
533,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
534,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
535,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
536,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
537,2022,8,SWEET GRASS,MONTANA,0.5652173913043478
538,2022,8,GALLATIN,MONTANA,0.5652173913043478
539,2022,8,GALLATIN,MONTANA,0.5652173913043478
540,2022,8,GALLATIN,MONTANA,0.5652173913043478
541,2022,8,GALLATIN,MONTANA,0.5652173913043478
542,2022,8,GALLATIN,MONTANA,0.5652173913043478
543,2022,8,GALLATIN,MONTANA,0.5652173913043478
544,2022,8,GALLATIN,MONTANA,0.5652173913043478
545,2022,8,GALLATIN,MONTANA,0.5652173913043478
546,2022,8,GALLATIN,MONTANA,0.5652173913043478
547,2022,8,GALLATIN,MONTANA,0.5652173913043478
548,2022,8,GALLATIN,MONTANA,0.5652173913043478
549,2022,8,GALLATIN,MONTANA,0.5652173913043478
550,2022,8,GALLATIN,MONTANA,0.5652173913043478
551,2022,8,GALLATIN,MONTANA,0.5652173913043478
552,2022,8,GALLATIN,MONTANA,0.5652173913043478
553,2022,8,GALLATIN,MONTANA,0.5652173913043478
554,2022,8,GALLATIN,MONTANA,0.5652173913043478
555,2022,8,GALLATIN,MONTANA,0.5652173913043478
556,2022,8,GALLATIN,MONTANA,0.5652173913043478
557,2022,8,GALLATIN,MONTANA,0.5652173913043478
558,2022,8,STILLWATER,MONTANA,0.5652173913043478
559,2022,8,STILLWATER,MONTANA,0.5652173913043478
560,2022,8,STILLWATER,MONTANA,0.5652173913043478
561,2022,8,STILLWATER,MONTANA,0.5652173913043478
562,2022,8,STILLWATER,MONTANA,0.5652173913043478
563,2022,8,STILLWATER,MONTANA,0.5652173913043478
564,2022,8,STILLWATER,MONTANA,0.5652173913043478
565,2022,8,STILLWATER,MONTANA,0.5652173913043478
566,2022,8,STILLWATER,MONTANA,0.5652173913043478
567,2022,8,STILLWATER,MONTANA,0.5652173913043478
568,2022,8,STILLWATER,MONTANA,0.5652173913043478
569,2022,8,STILLWATER,MONTANA,0.5652173913043478
570,2022,8,STILLWATER,MONTANA,0.5652173913043478
571,2022,8,STILLWATER,MONTANA,0.5652173913043478
572,2022,8,STILLWATER,MONTANA,0.5652173913043478
573,2022,8,STILLWATER,MONTANA,0.5652173913043478
574,2022,8,STILLWATER,MONTANA,0.5652173913043478
575,2022,8,STILLWATER,MONTANA,0.5652173913043478
576,2022,8,STILLWATER,MONTANA,0.5652173913043478
577,2022,8,STILLWATER,MONTANA,0.5652173913043478
578,2022,8,BROADWATER,MONTANA,0.5652173913043478
579,2022,8,BROADWATER,MONTANA,0.5652173913043478
580,2022,8,BROADWATER,MONTANA,0.5652173913043478
581,2022,8,BROADWATER,MONTANA,0.5652173913043478
582,2022,8,BROADWATER,MONTANA,0.5652173913043478
583,2022,8,BROADWATER,MONTANA,0.5652173913043478
584,2022,8,BROADWATER,MONTANA,0.5652173913043478
585,2022,8,BROADWATER,MONTANA,0.5652173913043478
586,2022,8,BROADWATER,MONTANA,0.5652173913043478
587,2022,8,BROADWATER,MONTANA,0.5652173913043478
588,2022,8,BROADWATER,MONTANA,0.5652173913043478
589,2022,8,BROADWATER,MONTANA,0.5652173913043478
590,2022,8,PARK,MONTANA,0.5652173913043478
591,2022,8,PARK,MONTANA,0.5652173913043478
592,2022,8,PARK,MONTANA,0.5652173913043478
593,2022,8,PARK,MONTANA,0.5652173913043478
594,2022,8,PARK,MONTANA,0.5652173913043478
595,2022,8,PARK,MONTANA,0.5652173913043478
596,2022,8,PARK,MONTANA,0.5652173913043478
597,2022,8,PARK,MONTANA,0.5652173913043478
598,2022,8,PARK,MONTANA,0.5652173913043478
599,2022,8,PARK,MONTANA,0.5652173913043478
600,2022,8,PARK,MONTANA,0.5652173913043478
601,2022,8,PARK,MONTANA,0.5652173913043478
602,2022,8,PARK,MONTANA,0.5652173913043478
603,2022,8,PARK,MONTANA,0.5652173913043478
604,2022,8,PARK,MONTANA,0.5652173913043478
605,2022,8,PARK,MONTANA,0.5652173913043478
606,2022,8,PARK,MONTANA,0.5652173913043478
607,2022,8,PARK,MONTANA,0.5652173913043478
608,2022,8,PARK,MONTANA,0.5652173913043478
609,2022,8,PARK,MONTANA,0.5652173913043478
610,2022,8,CARBON,MONTANA,0.5652173913043478
611,2022,8,CARBON,MONTANA,0.5652173913043478
612,2022,8,CARBON,MONTANA,0.5652173913043478
613,2022,8,CARBON,MONTANA,0.5652173913043478
614,2022,8,CARBON,MONTANA,0.5652173913043478
615,2022,8,CARBON,MONTANA,0.5652173913043478
616,2022,8,CARBON,MONTANA,0.5652173913043478
617,2022,8,CARBON,MONTANA,0.5652173913043478
618,2022,8,GOLDEN VALLEY,MONTANA,0.5652173913043478
619,2022,8,GOLDEN VALLEY,MONTANA,0.5652173913043478
620,2022,8,GOLDEN VALLEY,MONTANA,0.5652173913043478
621,2022,8,LIBERTY,MONTANA,0.07563025210084033
622,2022,8,LIBERTY,MONTANA,0.07563025210084033
623,2022,8,LIBERTY,MONTANA,0.07563025210084033
624,2022,8,LIBERTY,MONTANA,0.07563025210084033
625,2022,8,LIBERTY,MONTANA,0.07563025210084033
626,2022,8,LIBERTY,MONTANA,0.07563025210084033
627,2022,8,LIBERTY,MONTANA,0.07563025210084033
628,2022,8,LIBERTY,MONTANA,0.07563025210084033
629,2022,8,LIBERTY,MONTANA,0.07563025210084033
630,2022,8,LIBERTY,MONTANA,0.07563025210084033
631,2022,8,LIBERTY,MONTANA,0.07563025210084033
632,2022,8,LIBERTY,MONTANA,0.07563025210084033
633,2022,8,LIBERTY,MONTANA,0.07563025210084033
634,2022,8,LIBERTY,MONTANA,0.07563025210084033
635,2022,8,LIBERTY,MONTANA,0.07563025210084033
636,2022,8,LIBERTY,MONTANA,0.07563025210084033
637,2022,8,LIBERTY,MONTANA,0.07563025210084033
638,2022,8,LIBERTY,MONTANA,0.07563025210084033
639,2022,8,LIBERTY,MONTANA,0.07563025210084033
640,2022,8,LIBERTY,MONTANA,0.07563025210084033
641,2022,8,WHEATLAND,MONTANA,0.07563025210084033
642,2022,8,WHEATLAND,MONTANA,0.07563025210084033
643,2022,8,WHEATLAND,MONTANA,0.07563025210084033
644,2022,8,WHEATLAND,MONTANA,0.07563025210084033
645,2022,8,WHEATLAND,MONTANA,0.07563025210084033
646,2022,8,WHEATLAND,MONTANA,0.07563025210084033
647,2022,8,WHEATLAND,MONTANA,0.07563025210084033
648,2022,8,WHEATLAND,MONTANA,0.07563025210084033
649,2022,8,WHEATLAND,MONTANA,0.07563025210084033
650,2022,8,WHEATLAND,MONTANA,0.07563025210084033
651,2022,8,WHEATLAND,MONTANA,0.07563025210084033
652,2022,8,WHEATLAND,MONTANA,0.07563025210084033
653,2022,8,WHEATLAND,MONTANA,0.07563025210084033
654,2022,8,WHEATLAND,MONTANA,0.07563025210084033
655,2022,8,WHEATLAND,MONTANA,0.07563025210084033
656,2022,8,WHEATLAND,MONTANA,0.07563025210084033
657,2022,8,WHEATLAND,MONTANA,0.07563025210084033
658,2022,8,WHEATLAND,MONTANA,0.07563025210084033
659,2022,8,WHEATLAND,MONTANA,0.07563025210084033
660,2022,8,WHEATLAND,MONTANA,0.07563025210084033
661,2022,8,HILL,MONTANA,0.07563025210084033
662,2022,8,HILL,MONTANA,0.07563025210084033
663,2022,8,HILL,MONTANA,0.07563025210084033
664,2022,8,HILL,MONTANA,0.07563025210084033
665,2022,8,HILL,MONTANA,0.07563025210084033
666,2022,8,HILL,MONTANA,0.07563025210084033
667,2022,8,HILL,MONTANA,0.07563025210084033
668,2022,8,HILL,MONTANA,0.07563025210084033
669,2022,8,HILL,MONTANA,0.07563025210084033
670,2022,8,HILL,MONTANA,0.07563025210084033
671,2022,8,HILL,MONTANA,0.07563025210084033
672,2022,8,HILL,MONTANA,0.07563025210084033
673,2022,8,HILL,MONTANA,0.07563025210084033
674,2022,8,HILL,MONTANA,0.07563025210084033
675,2022,8,HILL,MONTANA,0.07563025210084033
676,2022,8,HILL,MONTANA,0.07563025210084033
677,2022,8,HILL,MONTANA,0.07563025210084033
678,2022,8,HILL,MONTANA,0.07563025210084033
679,2022,8,HILL,MONTANA,0.07563025210084033
680,2022,8,HILL,MONTANA,0.07563025210084033
681,2022,8,TOOLE,MONTANA,0.07563025210084033
682,2022,8,TOOLE,MONTANA,0.07563025210084033
683,2022,8,TOOLE,MONTANA,0.07563025210084033
684,2022,8,TOOLE,MONTANA,0.07563025210084033
685,2022,8,TOOLE,MONTANA,0.07563025210084033
686,2022,8,TOOLE,MONTANA,0.07563025210084033
687,2022,8,TOOLE,MONTANA,0.07563025210084033
688,2022,8,TOOLE,MONTANA,0.07563025210084033
689,2022,8,TOOLE,MONTANA,0.07563025210084033
690,2022,8,TOOLE,MONTANA,0.07563025210084033
691,2022,8,TOOLE,MONTANA,0.07563025210084033
692,2022,8,TOOLE,MONTANA,0.07563025210084033
693,2022,8,TOOLE,MONTANA,0.07563025210084033
694,2022,8,TOOLE,MONTANA,0.07563025210084033
695,2022,8,TOOLE,MONTANA,0.07563025210084033
696,2022,8,TOOLE,MONTANA,0.07563025210084033
697,2022,8,TOOLE,MONTANA,0.07563025210084033
698,2022,8,TOOLE,MONTANA,0.07563025210084033
699,2022,8,TOOLE,MONTANA,0.07563025210084033
700,2022,8,TOOLE,MONTANA,0.07563025210084033
701,2022,8,JEFFERSON,MONTANA,0.07563025210084033
702,2022,8,JEFFERSON,MONTANA,0.07563025210084033
703,2022,8,JEFFERSON,MONTANA,0.07563025210084033
704,2022,8,JEFFERSON,MONTANA,0.07563025210084033
705,2022,8,JEFFERSON,MONTANA,0.07563025210084033
706,2022,8,JEFFERSON,MONTANA,0.07563025210084033
707,2022,8,JEFFERSON,MONTANA,0.07563025210084033
708,2022,8,JEFFERSON,MONTANA,0.07563025210084033
709,2022,8,JEFFERSON,MONTANA,0.07563025210084033
710,2022,8,JEFFERSON,MONTANA,0.07563025210084033
711,2022,8,JEFFERSON,MONTANA,0.07563025210084033
712,2022,8,JEFFERSON,MONTANA,0.07563025210084033
713,2022,8,JEFFERSON,MONTANA,0.07563025210084033
714,2022,8,JEFFERSON,MONTANA,0.07563025210084033
715,2022,8,JEFFERSON,MONTANA,0.07563025210084033
716,2022,8,JEFFERSON,MONTANA,0.07563025210084033
717,2022,8,JEFFERSON,MONTANA,0.07563025210084033
718,2022,8,JEFFERSON,MONTANA,0.07563025210084033
719,2022,8,JEFFERSON,MONTANA,0.07563025210084033
720,2022,8,JEFFERSON,MONTANA,0.07563025210084033
721,2022,8,FERGUS,MONTANA,0.07563025210084033
722,2022,8,FERGUS,MONTANA,0.07563025210084033
723,2022,8,FERGUS,MONTANA,0.07563025210084033
724,2022,8,FERGUS,MONTANA,0.07563025210084033
725,2022,8,FERGUS,MONTANA,0.07563025210084033
726,2022,8,FERGUS,MONTANA,0.07563025210084033
727,2022,8,FERGUS,MONTANA,0.07563025210084033
728,2022,8,FERGUS,MONTANA,0.07563025210084033
729,2022,8,FERGUS,MONTANA,0.07563025210084033
730,2022,8,FERGUS,MONTANA,0.07563025210084033
731,2022,8,FERGUS,MONTANA,0.07563025210084033
732,2022,8,FERGUS,MONTANA,0.07563025210084033
733,2022,8,FERGUS,MONTANA,0.07563025210084033
734,2022,8,FERGUS,MONTANA,0.07563025210084033
735,2022,8,FERGUS,MONTANA,0.07563025210084033
736,2022,8,FERGUS,MONTANA,0.07563025210084033
737,2022,8,FERGUS,MONTANA,0.07563025210084033
738,2022,8,FERGUS,MONTANA,0.07563025210084033
739,2022,8,FERGUS,MONTANA,0.07563025210084033
740,2022,8,FERGUS,MONTANA,0.07563025210084033
741,2022,8,BLAINE,MONTANA,0.07563025210084033
742,2022,8,BLAINE,MONTANA,0.07563025210084033
743,2022,8,BLAINE,MONTANA,0.07563025210084033
744,2022,8,BLAINE,MONTANA,0.07563025210084033
745,2022,8,BLAINE,MONTANA,0.07563025210084033
746,2022,8,BLAINE,MONTANA,0.07563025210084033
747,2022,8,BLAINE,MONTANA,0.07563025210084033
748,2022,8,BLAINE,MONTANA,0.07563025210084033
749,2022,8,BLAINE,MONTANA,0.07563025210084033
750,2022,8,BLAINE,MONTANA,0.07563025210084033
751,2022,8,BLAINE,MONTANA,0.07563025210084033
752,2022,8,BROADWATER,MONTANA,0.07563025210084033
753,2022,8,BROADWATER,MONTANA,0.07563025210084033
754,2022,8,BROADWATER,MONTANA,0.07563025210084033
755,2022,8,BROADWATER,MONTANA,0.07563025210084033
756,2022,8,BROADWATER,MONTANA,0.07563025210084033
757,2022,8,BROADWATER,MONTANA,0.07563025210084033
758,2022,8,BROADWATER,MONTANA,0.07563025210084033
759,2022,8,BROADWATER,MONTANA,0.07563025210084033
760,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
761,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
762,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
763,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
764,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
765,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
766,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
767,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
768,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
769,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
770,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
771,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
772,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
773,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
774,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
775,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
776,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
777,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
778,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
779,2022,8,CHOUTEAU,MONTANA,0.07563025210084033
780,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
781,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
782,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
783,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
784,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
785,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
786,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
787,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
788,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
789,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
790,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
791,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
792,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
793,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
794,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
795,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
796,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
797,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
798,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
799,2022,8,JUDITH BASIN,MONTANA,0.07563025210084033
800,2022,8,PONDERA,MONTANA,0.07563025210084033
801,2022,8,PONDERA,MONTANA,0.07563025210084033
802,2022,8,PONDERA,MONTANA,0.07563025210084033
803,2022,8,PONDERA,MONTANA,0.07563025210084033
804,2022,8,PONDERA,MONTANA,0.07563025210084033
805,2022,8,PONDERA,MONTANA,0.07563025210084033
806,2022,8,PONDERA,MONTANA,0.07563025210084033
807,2022,8,PONDERA,MONTANA,0.07563025210084033
808,2022,8,PONDERA,MONTANA,0.07563025210084033
809,2022,8,PONDERA,MONTANA,0.07563025210084033
810,2022,8,PONDERA,MONTANA,0.07563025210084033
811,2022,8,PONDERA,MONTANA,0.07563025210084033
812,2022,8,PONDERA,MONTANA,0.07563025210084033
813,2022,8,PONDERA,MONTANA,0.07563025210084033
814,2022,8,PONDERA,MONTANA,0.07563025210084033
815,2022,8,PONDERA,MONTANA,0.07563025210084033
816,2022,8,PONDERA,MONTANA,0.07563025210084033
817,2022,8,PONDERA,MONTANA,0.07563025210084033
818,2022,8,PONDERA,MONTANA,0.07563025210084033
819,2022,8,PONDERA,MONTANA,0.07563025210084033
820,2022,8,MUSSELSHELL,MONTANA,0.07563025210084033
821,2022,8,MUSSELSHELL,MONTANA,0.07563025210084033
822,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
823,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
824,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
825,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
826,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
827,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
828,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
829,2022,8,LEWIS AND CLARK,MONTANA,0.07563025210084033
830,2022,8,CASCADE,MONTANA,0.07563025210084033
831,2022,8,CASCADE,MONTANA,0.07563025210084033
832,2022,8,CASCADE,MONTANA,0.07563025210084033
833,2022,8,CASCADE,MONTANA,0.07563025210084033
834,2022,8,CASCADE,MONTANA,0.07563025210084033
835,2022,8,CASCADE,MONTANA,0.07563025210084033
836,2022,8,CASCADE,MONTANA,0.07563025210084033
837,2022,8,CASCADE,MONTANA,0.07563025210084033
838,2022,8,CASCADE,MONTANA,0.07563025210084033
839,2022,8,CASCADE,MONTANA,0.07563025210084033
840,2022,8,CASCADE,MONTANA,0.07563025210084033
841,2022,8,CASCADE,MONTANA,0.07563025210084033
842,2022,8,CASCADE,MONTANA,0.07563025210084033
843,2022,8,CASCADE,MONTANA,0.07563025210084033
844,2022,8,CASCADE,MONTANA,0.07563025210084033
845,2022,8,CASCADE,MONTANA,0.07563025210084033
846,2022,8,CASCADE,MONTANA,0.07563025210084033
847,2022,8,CASCADE,MONTANA,0.07563025210084033
848,2022,8,CASCADE,MONTANA,0.07563025210084033
849,2022,8,CASCADE,MONTANA,0.07563025210084033
850,2022,8,TETON,MONTANA,0.07563025210084033
851,2022,8,TETON,MONTANA,0.07563025210084033
852,2022,8,TETON,MONTANA,0.07563025210084033
853,2022,8,TETON,MONTANA,0.07563025210084033
854,2022,8,TETON,MONTANA,0.07563025210084033
855,2022,8,TETON,MONTANA,0.07563025210084033
856,2022,8,TETON,MONTANA,0.07563025210084033
857,2022,8,TETON,MONTANA,0.07563025210084033
858,2022,8,TETON,MONTANA,0.07563025210084033
859,2022,8,TETON,MONTANA,0.07563025210084033
860,2022,8,TETON,MONTANA,0.07563025210084033
861,2022,8,TETON,MONTANA,0.07563025210084033
862,2022,8,TETON,MONTANA,0.07563025210084033
863,2022,8,TETON,MONTANA,0.07563025210084033
864,2022,8,TETON,MONTANA,0.07563025210084033
865,2022,8,TETON,MONTANA,0.07563025210084033
866,2022,8,TETON,MONTANA,0.07563025210084033
867,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
868,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
869,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
870,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
871,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
872,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
873,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
874,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
875,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
876,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
877,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
878,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
879,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
880,2022,8,GOLDEN VALLEY,MONTANA,0.07563025210084033
881,2022,8,MEAGHER,MONTANA,0.07563025210084033
882,2022,8,MEAGHER,MONTANA,0.07563025210084033
883,2022,8,MEAGHER,MONTANA,0.07563025210084033
884,2022,8,MEAGHER,MONTANA,0.07563025210084033
885,2022,8,MEAGHER,MONTANA,0.07563025210084033
886,2022,8,MEAGHER,MONTANA,0.07563025210084033
887,2022,8,MEAGHER,MONTANA,0.07563025210084033
888,2022,8,MEAGHER,MONTANA,0.07563025210084033
889,2022,8,MEAGHER,MONTANA,0.07563025210084033
890,2022,8,MEAGHER,MONTANA,0.07563025210084033
891,2022,8,MEAGHER,MONTANA,0.07563025210084033
892,2022,8,MEAGHER,MONTANA,0.07563025210084033
893,2022,8,MEAGHER,MONTANA,0.07563025210084033
894,2022,8,MEAGHER,MONTANA,0.07563025210084033
895,2022,8,MEAGHER,MONTANA,0.07563025210084033
896,2022,8,MEAGHER,MONTANA,0.07563025210084033
897,2022,8,MEAGHER,MONTANA,0.07563025210084033
898,2022,8,MEAGHER,MONTANA,0.07563025210084033
899,2022,8,MEAGHER,MONTANA,0.07563025210084033
900,2022,8,MEAGHER,MONTANA,0.07563025210084033
901,2022,8,EL PASO,TEXAS,0.6181818181818182
902,2022,8,EL PASO,TEXAS,0.6181818181818182
903,2022,8,EL PASO,TEXAS,0.6181818181818182
904,2022,8,EL PASO,TEXAS,0.6181818181818182
905,2022,8,EL PASO,TEXAS,0.6181818181818182
906,2022,8,EL PASO,TEXAS,0.6181818181818182
907,2022,8,EL PASO,TEXAS,0.6181818181818182
908,2022,8,EL PASO,TEXAS,0.6181818181818182
909,2022,8,EL PASO,TEXAS,0.6181818181818182
910,2022,8,EL PASO,TEXAS,0.6181818181818182
911,2022,8,EL PASO,TEXAS,0.6181818181818182
912,2022,8,EL PASO,TEXAS,0.6181818181818182
913,2022,8,EL PASO,TEXAS,0.6181818181818182
914,2022,8,EL PASO,TEXAS,0.6181818181818182
915,2022,8,EL PASO,TEXAS,0.6181818181818182
916,2022,8,HUDSPETH,TEXAS,0.6181818181818182
917,2022,8,HUDSPETH,TEXAS,0.6181818181818182
918,2022,8,HUDSPETH,TEXAS,0.6181818181818182
919,2022,8,HUDSPETH,TEXAS,0.6181818181818182
920,2022,8,HUDSPETH,TEXAS,0.6181818181818182
921,2022,8,HUDSPETH,TEXAS,0.6181818181818182
922,2022,8,HUDSPETH,TEXAS,0.6181818181818182
923,2022,8,HUDSPETH,TEXAS,0.6181818181818182
924,2022,8,HUDSPETH,TEXAS,0.6181818181818182
925,2022,8,HUDSPETH,TEXAS,0.6181818181818182
926,2022,8,HUDSPETH,TEXAS,0.6181818181818182
927,2022,8,HUDSPETH,TEXAS,0.6181818181818182
928,2022,8,POWDER RIVER,MONTANA,0.19148936170212766
929,2022,8,POWDER RIVER,MONTANA,0.19148936170212766
930,2022,8,BIG HORN,MONTANA,0.19148936170212766
931,2022,8,BIG HORN,MONTANA,0.19148936170212766
932,2022,8,BIG HORN,MONTANA,0.19148936170212766
933,2022,8,BIG HORN,MONTANA,0.19148936170212766
934,2022,8,BIG HORN,MONTANA,0.19148936170212766
935,2022,8,BIG HORN,MONTANA,0.19148936170212766
936,2022,8,BIG HORN,MONTANA,0.19148936170212766
937,2022,8,BIG HORN,MONTANA,0.19148936170212766
938,2022,8,BIG HORN,MONTANA,0.19148936170212766
939,2022,8,BIG HORN,MONTANA,0.19148936170212766
940,2022,8,BIG HORN,MONTANA,0.19148936170212766
941,2022,8,BIG HORN,MONTANA,0.19148936170212766
942,2022,8,BIG HORN,MONTANA,0.19148936170212766
943,2022,8,BIG HORN,MONTANA,0.19148936170212766
944,2022,8,BIG HORN,MONTANA,0.19148936170212766
