,year,month,name,state_name,NDVI
459,2018,7,LEWIS AND CLARK,MONTANA,0.3870967741935484
460,2018,7,LEWIS AND CLARK,MONTANA,0.3870967741935484
461,2018,7,TETON,MONTANA,0.3870967741935484
462,2018,7,TETON,MONTANA,0.3870967741935484
463,2018,7,TETON,MONTANA,0.3870967741935484
464,2018,7,RAVALLI,MONTANA,0.3870967741935484
465,2018,7,RAVALLI,MONTANA,0.3870967741935484
466,2018,7,RAVALLI,MONTANA,0.3870967741935484
467,2018,7,RAVALLI,MONTANA,0.3870967741935484
468,2018,7,RAVALLI,MONTANA,0.3870967741935484
469,2018,7,RAVALLI,MONTANA,0.3870967741935484
470,2018,7,RAVALLI,MONTANA,0.3870967741935484
471,2018,7,RAVALLI,MONTANA,0.3870967741935484
472,2018,7,RAVALLI,MONTANA,0.3870967741935484
473,2018,7,RAVALLI,MONTANA,0.3870967741935484
474,2018,7,RAVALLI,MONTANA,0.3870967741935484
475,2018,7,RAVALLI,MONTANA,0.3870967741935484
476,2018,7,RAVALLI,MONTANA,0.3870967741935484
477,2018,7,RAVALLI,MONTANA,0.3870967741935484
478,2018,7,FLATHEAD,MONTANA,0.3870967741935484
479,2018,7,FLATHEAD,MONTANA,0.3870967741935484
480,2018,7,FLATHEAD,MONTANA,0.3870967741935484
481,2018,7,FLATHEAD,MONTANA,0.3870967741935484
482,2018,7,FLATHEAD,MONTANA,0.3870967741935484
483,2018,7,FLATHEAD,MONTANA,0.3870967741935484
484,2018,7,FLATHEAD,MONTANA,0.3870967741935484
485,2018,7,FLATHEAD,MONTANA,0.3870967741935484
486,2018,7,FLATHEAD,MONTANA,0.3870967741935484
487,2018,7,FLATHEAD,MONTANA,0.3870967741935484
488,2018,7,FLATHEAD,MONTANA,0.3870967741935484
489,2018,7,FLATHEAD,MONTANA,0.3870967741935484
490,2018,7,FLATHEAD,MONTANA,0.3870967741935484
491,2018,7,FLATHEAD,MONTANA,0.3870967741935484
492,2018,7,FLATHEAD,MONTANA,0.3870967741935484
493,2018,7,FLATHEAD,MONTANA,0.3870967741935484
494,2018,7,FLATHEAD,MONTANA,0.3870967741935484
495,2018,7,FLATHEAD,MONTANA,0.3870967741935484
496,2018,7,FLATHEAD,MONTANA,0.3870967741935484
497,2018,7,FLATHEAD,MONTANA,0.3870967741935484
498,2018,7,MADISON,MONTANA,0.5211267605633803
499,2018,7,MADISON,MONTANA,0.5211267605633803
500,2018,7,MADISON,MONTANA,0.5211267605633803
501,2018,7,MADISON,MONTANA,0.5211267605633803
502,2018,7,MADISON,MONTANA,0.5211267605633803
503,2018,7,MADISON,MONTANA,0.5211267605633803
504,2018,7,MADISON,MONTANA,0.5211267605633803
505,2018,7,MADISON,MONTANA,0.5211267605633803
506,2018,7,MADISON,MONTANA,0.5211267605633803
507,2018,7,MADISON,MONTANA,0.5211267605633803
508,2018,7,MADISON,MONTANA,0.5211267605633803
509,2018,7,MADISON,MONTANA,0.5211267605633803
510,2018,7,MADISON,MONTANA,0.5211267605633803
511,2018,7,MADISON,MONTANA,0.5211267605633803
512,2018,7,MADISON,MONTANA,0.5211267605633803
513,2018,7,MADISON,MONTANA,0.5211267605633803
514,2018,7,MADISON,MONTANA,0.5211267605633803
515,2018,7,MADISON,MONTANA,0.5211267605633803
516,2018,7,MADISON,MONTANA,0.5211267605633803
517,2018,7,MADISON,MONTANA,0.5211267605633803
518,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
519,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
520,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
521,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
522,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
523,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
524,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
525,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
526,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
527,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
528,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
529,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
530,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
531,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
532,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
533,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
534,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
535,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
536,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
537,2018,7,SWEET GRASS,MONTANA,0.5211267605633803
538,2018,7,GALLATIN,MONTANA,0.5211267605633803
539,2018,7,GALLATIN,MONTANA,0.5211267605633803
540,2018,7,GALLATIN,MONTANA,0.5211267605633803
541,2018,7,GALLATIN,MONTANA,0.5211267605633803
542,2018,7,GALLATIN,MONTANA,0.5211267605633803
543,2018,7,GALLATIN,MONTANA,0.5211267605633803
544,2018,7,GALLATIN,MONTANA,0.5211267605633803
545,2018,7,GALLATIN,MONTANA,0.5211267605633803
546,2018,7,GALLATIN,MONTANA,0.5211267605633803
547,2018,7,GALLATIN,MONTANA,0.5211267605633803
548,2018,7,GALLATIN,MONTANA,0.5211267605633803
549,2018,7,GALLATIN,MONTANA,0.5211267605633803
550,2018,7,GALLATIN,MONTANA,0.5211267605633803
551,2018,7,GALLATIN,MONTANA,0.5211267605633803
552,2018,7,GALLATIN,MONTANA,0.5211267605633803
553,2018,7,GALLATIN,MONTANA,0.5211267605633803
554,2018,7,GALLATIN,MONTANA,0.5211267605633803
555,2018,7,GALLATIN,MONTANA,0.5211267605633803
556,2018,7,GALLATIN,MONTANA,0.5211267605633803
557,2018,7,GALLATIN,MONTANA,0.5211267605633803
558,2018,7,STILLWATER,MONTANA,0.5211267605633803
559,2018,7,STILLWATER,MONTANA,0.5211267605633803
560,2018,7,STILLWATER,MONTANA,0.5211267605633803
561,2018,7,STILLWATER,MONTANA,0.5211267605633803
562,2018,7,STILLWATER,MONTANA,0.5211267605633803
563,2018,7,STILLWATER,MONTANA,0.5211267605633803
564,2018,7,STILLWATER,MONTANA,0.5211267605633803
565,2018,7,STILLWATER,MONTANA,0.5211267605633803
566,2018,7,STILLWATER,MONTANA,0.5211267605633803
567,2018,7,STILLWATER,MONTANA,0.5211267605633803
568,2018,7,STILLWATER,MONTANA,0.5211267605633803
569,2018,7,STILLWATER,MONTANA,0.5211267605633803
570,2018,7,STILLWATER,MONTANA,0.5211267605633803
571,2018,7,STILLWATER,MONTANA,0.5211267605633803
572,2018,7,STILLWATER,MONTANA,0.5211267605633803
573,2018,7,STILLWATER,MONTANA,0.5211267605633803
574,2018,7,STILLWATER,MONTANA,0.5211267605633803
575,2018,7,STILLWATER,MONTANA,0.5211267605633803
576,2018,7,STILLWATER,MONTANA,0.5211267605633803
577,2018,7,STILLWATER,MONTANA,0.5211267605633803
578,2018,7,BROADWATER,MONTANA,0.5211267605633803
579,2018,7,BROADWATER,MONTANA,0.5211267605633803
580,2018,7,BROADWATER,MONTANA,0.5211267605633803
581,2018,7,BROADWATER,MONTANA,0.5211267605633803
582,2018,7,BROADWATER,MONTANA,0.5211267605633803
583,2018,7,BROADWATER,MONTANA,0.5211267605633803
584,2018,7,BROADWATER,MONTANA,0.5211267605633803
585,2018,7,BROADWATER,MONTANA,0.5211267605633803
586,2018,7,BROADWATER,MONTANA,0.5211267605633803
587,2018,7,BROADWATER,MONTANA,0.5211267605633803
588,2018,7,BROADWATER,MONTANA,0.5211267605633803
589,2018,7,BROADWATER,MONTANA,0.5211267605633803
590,2018,7,PARK,MONTANA,0.5211267605633803
591,2018,7,PARK,MONTANA,0.5211267605633803
592,2018,7,PARK,MONTANA,0.5211267605633803
593,2018,7,PARK,MONTANA,0.5211267605633803
594,2018,7,PARK,MONTANA,0.5211267605633803
595,2018,7,PARK,MONTANA,0.5211267605633803
596,2018,7,PARK,MONTANA,0.5211267605633803
597,2018,7,PARK,MONTANA,0.5211267605633803
598,2018,7,PARK,MONTANA,0.5211267605633803
599,2018,7,PARK,MONTANA,0.5211267605633803
600,2018,7,PARK,MONTANA,0.5211267605633803
601,2018,7,PARK,MONTANA,0.5211267605633803
602,2018,7,PARK,MONTANA,0.5211267605633803
603,2018,7,PARK,MONTANA,0.5211267605633803
604,2018,7,PARK,MONTANA,0.5211267605633803
605,2018,7,PARK,MONTANA,0.5211267605633803
606,2018,7,PARK,MONTANA,0.5211267605633803
607,2018,7,PARK,MONTANA,0.5211267605633803
608,2018,7,PARK,MONTANA,0.5211267605633803
609,2018,7,PARK,MONTANA,0.5211267605633803
610,2018,7,CARBON,MONTANA,0.5211267605633803
611,2018,7,CARBON,MONTANA,0.5211267605633803
612,2018,7,CARBON,MONTANA,0.5211267605633803
613,2018,7,CARBON,MONTANA,0.5211267605633803
614,2018,7,CARBON,MONTANA,0.5211267605633803
615,2018,7,CARBON,MONTANA,0.5211267605633803
616,2018,7,CARBON,MONTANA,0.5211267605633803
617,2018,7,CARBON,MONTANA,0.5211267605633803
618,2018,7,GOLDEN VALLEY,MONTANA,0.5211267605633803
619,2018,7,GOLDEN VALLEY,MONTANA,0.5211267605633803
620,2018,7,GOLDEN VALLEY,MONTANA,0.5211267605633803
621,2018,7,LIBERTY,MONTANA,0.19047619047619047
622,2018,7,LIBERTY,MONTANA,0.19047619047619047
623,2018,7,LIBERTY,MONTANA,0.19047619047619047
624,2018,7,LIBERTY,MONTANA,0.19047619047619047
625,2018,7,LIBERTY,MONTANA,0.19047619047619047
626,2018,7,LIBERTY,MONTANA,0.19047619047619047
627,2018,7,LIBERTY,MONTANA,0.19047619047619047
628,2018,7,LIBERTY,MONTANA,0.19047619047619047
629,2018,7,LIBERTY,MONTANA,0.19047619047619047
630,2018,7,LIBERTY,MONTANA,0.19047619047619047
631,2018,7,LIBERTY,MONTANA,0.19047619047619047
632,2018,7,LIBERTY,MONTANA,0.19047619047619047
633,2018,7,LIBERTY,MONTANA,0.19047619047619047
634,2018,7,LIBERTY,MONTANA,0.19047619047619047
635,2018,7,LIBERTY,MONTANA,0.19047619047619047
636,2018,7,LIBERTY,MONTANA,0.19047619047619047
637,2018,7,LIBERTY,MONTANA,0.19047619047619047
638,2018,7,LIBERTY,MONTANA,0.19047619047619047
639,2018,7,LIBERTY,MONTANA,0.19047619047619047
640,2018,7,LIBERTY,MONTANA,0.19047619047619047
641,2018,7,WHEATLAND,MONTANA,0.19047619047619047
642,2018,7,WHEATLAND,MONTANA,0.19047619047619047
643,2018,7,WHEATLAND,MONTANA,0.19047619047619047
644,2018,7,WHEATLAND,MONTANA,0.19047619047619047
645,2018,7,WHEATLAND,MONTANA,0.19047619047619047
646,2018,7,WHEATLAND,MONTANA,0.19047619047619047
647,2018,7,WHEATLAND,MONTANA,0.19047619047619047
648,2018,7,WHEATLAND,MONTANA,0.19047619047619047
649,2018,7,WHEATLAND,MONTANA,0.19047619047619047
650,2018,7,WHEATLAND,MONTANA,0.19047619047619047
651,2018,7,WHEATLAND,MONTANA,0.19047619047619047
652,2018,7,WHEATLAND,MONTANA,0.19047619047619047
653,2018,7,WHEATLAND,MONTANA,0.19047619047619047
654,2018,7,WHEATLAND,MONTANA,0.19047619047619047
655,2018,7,WHEATLAND,MONTANA,0.19047619047619047
656,2018,7,WHEATLAND,MONTANA,0.19047619047619047
657,2018,7,WHEATLAND,MONTANA,0.19047619047619047
658,2018,7,WHEATLAND,MONTANA,0.19047619047619047
659,2018,7,WHEATLAND,MONTANA,0.19047619047619047
660,2018,7,WHEATLAND,MONTANA,0.19047619047619047
661,2018,7,HILL,MONTANA,0.19047619047619047
662,2018,7,HILL,MONTANA,0.19047619047619047
663,2018,7,HILL,MONTANA,0.19047619047619047
664,2018,7,HILL,MONTANA,0.19047619047619047
665,2018,7,HILL,MONTANA,0.19047619047619047
666,2018,7,HILL,MONTANA,0.19047619047619047
667,2018,7,HILL,MONTANA,0.19047619047619047
668,2018,7,HILL,MONTANA,0.19047619047619047
669,2018,7,HILL,MONTANA,0.19047619047619047
670,2018,7,HILL,MONTANA,0.19047619047619047
671,2018,7,HILL,MONTANA,0.19047619047619047
672,2018,7,HILL,MONTANA,0.19047619047619047
673,2018,7,HILL,MONTANA,0.19047619047619047
674,2018,7,HILL,MONTANA,0.19047619047619047
675,2018,7,HILL,MONTANA,0.19047619047619047
676,2018,7,HILL,MONTANA,0.19047619047619047
677,2018,7,HILL,MONTANA,0.19047619047619047
678,2018,7,HILL,MONTANA,0.19047619047619047
679,2018,7,HILL,MONTANA,0.19047619047619047
680,2018,7,HILL,MONTANA,0.19047619047619047
681,2018,7,TOOLE,MONTANA,0.19047619047619047
682,2018,7,TOOLE,MONTANA,0.19047619047619047
683,2018,7,TOOLE,MONTANA,0.19047619047619047
684,2018,7,TOOLE,MONTANA,0.19047619047619047
685,2018,7,TOOLE,MONTANA,0.19047619047619047
686,2018,7,TOOLE,MONTANA,0.19047619047619047
687,2018,7,TOOLE,MONTANA,0.19047619047619047
688,2018,7,TOOLE,MONTANA,0.19047619047619047
689,2018,7,TOOLE,MONTANA,0.19047619047619047
690,2018,7,TOOLE,MONTANA,0.19047619047619047
691,2018,7,TOOLE,MONTANA,0.19047619047619047
692,2018,7,TOOLE,MONTANA,0.19047619047619047
693,2018,7,TOOLE,MONTANA,0.19047619047619047
694,2018,7,TOOLE,MONTANA,0.19047619047619047
695,2018,7,TOOLE,MONTANA,0.19047619047619047
696,2018,7,TOOLE,MONTANA,0.19047619047619047
697,2018,7,TOOLE,MONTANA,0.19047619047619047
698,2018,7,TOOLE,MONTANA,0.19047619047619047
699,2018,7,TOOLE,MONTANA,0.19047619047619047
700,2018,7,TOOLE,MONTANA,0.19047619047619047
701,2018,7,JEFFERSON,MONTANA,0.19047619047619047
702,2018,7,JEFFERSON,MONTANA,0.19047619047619047
703,2018,7,JEFFERSON,MONTANA,0.19047619047619047
704,2018,7,JEFFERSON,MONTANA,0.19047619047619047
705,2018,7,JEFFERSON,MONTANA,0.19047619047619047
706,2018,7,JEFFERSON,MONTANA,0.19047619047619047
707,2018,7,JEFFERSON,MONTANA,0.19047619047619047
708,2018,7,JEFFERSON,MONTANA,0.19047619047619047
709,2018,7,JEFFERSON,MONTANA,0.19047619047619047
710,2018,7,JEFFERSON,MONTANA,0.19047619047619047
711,2018,7,JEFFERSON,MONTANA,0.19047619047619047
712,2018,7,JEFFERSON,MONTANA,0.19047619047619047
713,2018,7,JEFFERSON,MONTANA,0.19047619047619047
714,2018,7,JEFFERSON,MONTANA,0.19047619047619047
715,2018,7,JEFFERSON,MONTANA,0.19047619047619047
716,2018,7,JEFFERSON,MONTANA,0.19047619047619047
717,2018,7,JEFFERSON,MONTANA,0.19047619047619047
718,2018,7,JEFFERSON,MONTANA,0.19047619047619047
719,2018,7,JEFFERSON,MONTANA,0.19047619047619047
720,2018,7,JEFFERSON,MONTANA,0.19047619047619047
721,2018,7,FERGUS,MONTANA,0.19047619047619047
722,2018,7,FERGUS,MONTANA,0.19047619047619047
723,2018,7,FERGUS,MONTANA,0.19047619047619047
724,2018,7,FERGUS,MONTANA,0.19047619047619047
725,2018,7,FERGUS,MONTANA,0.19047619047619047
726,2018,7,FERGUS,MONTANA,0.19047619047619047
727,2018,7,FERGUS,MONTANA,0.19047619047619047
728,2018,7,FERGUS,MONTANA,0.19047619047619047
729,2018,7,FERGUS,MONTANA,0.19047619047619047
730,2018,7,FERGUS,MONTANA,0.19047619047619047
731,2018,7,FERGUS,MONTANA,0.19047619047619047
732,2018,7,FERGUS,MONTANA,0.19047619047619047
733,2018,7,FERGUS,MONTANA,0.19047619047619047
734,2018,7,FERGUS,MONTANA,0.19047619047619047
735,2018,7,FERGUS,MONTANA,0.19047619047619047
736,2018,7,FERGUS,MONTANA,0.19047619047619047
737,2018,7,FERGUS,MONTANA,0.19047619047619047
738,2018,7,FERGUS,MONTANA,0.19047619047619047
739,2018,7,FERGUS,MONTANA,0.19047619047619047
740,2018,7,FERGUS,MONTANA,0.19047619047619047
741,2018,7,BLAINE,MONTANA,0.19047619047619047
742,2018,7,BLAINE,MONTANA,0.19047619047619047
743,2018,7,BLAINE,MONTANA,0.19047619047619047
744,2018,7,BLAINE,MONTANA,0.19047619047619047
745,2018,7,BLAINE,MONTANA,0.19047619047619047
746,2018,7,BLAINE,MONTANA,0.19047619047619047
747,2018,7,BLAINE,MONTANA,0.19047619047619047
748,2018,7,BLAINE,MONTANA,0.19047619047619047
749,2018,7,BLAINE,MONTANA,0.19047619047619047
750,2018,7,BLAINE,MONTANA,0.19047619047619047
751,2018,7,BLAINE,MONTANA,0.19047619047619047
752,2018,7,BROADWATER,MONTANA,0.19047619047619047
753,2018,7,BROADWATER,MONTANA,0.19047619047619047
754,2018,7,BROADWATER,MONTANA,0.19047619047619047
755,2018,7,BROADWATER,MONTANA,0.19047619047619047
756,2018,7,BROADWATER,MONTANA,0.19047619047619047
757,2018,7,BROADWATER,MONTANA,0.19047619047619047
758,2018,7,BROADWATER,MONTANA,0.19047619047619047
759,2018,7,BROADWATER,MONTANA,0.19047619047619047
760,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
761,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
762,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
763,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
764,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
765,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
766,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
767,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
768,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
769,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
770,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
771,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
772,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
773,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
774,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
775,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
776,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
777,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
778,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
779,2018,7,CHOUTEAU,MONTANA,0.19047619047619047
780,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
781,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
782,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
783,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
784,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
785,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
786,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
787,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
788,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
789,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
790,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
791,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
792,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
793,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
794,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
795,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
796,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
797,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
798,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
799,2018,7,JUDITH BASIN,MONTANA,0.19047619047619047
800,2018,7,PONDERA,MONTANA,0.19047619047619047
801,2018,7,PONDERA,MONTANA,0.19047619047619047
802,2018,7,PONDERA,MONTANA,0.19047619047619047
803,2018,7,PONDERA,MONTANA,0.19047619047619047
804,2018,7,PONDERA,MONTANA,0.19047619047619047
805,2018,7,PONDERA,MONTANA,0.19047619047619047
806,2018,7,PONDERA,MONTANA,0.19047619047619047
807,2018,7,PONDERA,MONTANA,0.19047619047619047
808,2018,7,PONDERA,MONTANA,0.19047619047619047
809,2018,7,PONDERA,MONTANA,0.19047619047619047
810,2018,7,PONDERA,MONTANA,0.19047619047619047
811,2018,7,PONDERA,MONTANA,0.19047619047619047
812,2018,7,PONDERA,MONTANA,0.19047619047619047
813,2018,7,PONDERA,MONTANA,0.19047619047619047
814,2018,7,PONDERA,MONTANA,0.19047619047619047
815,2018,7,PONDERA,MONTANA,0.19047619047619047
816,2018,7,PONDERA,MONTANA,0.19047619047619047
817,2018,7,PONDERA,MONTANA,0.19047619047619047
818,2018,7,PONDERA,MONTANA,0.19047619047619047
819,2018,7,PONDERA,MONTANA,0.19047619047619047
820,2018,7,MUSSELSHELL,MONTANA,0.19047619047619047
821,2018,7,MUSSELSHELL,MONTANA,0.19047619047619047
822,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
823,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
824,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
825,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
826,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
827,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
828,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
829,2018,7,LEWIS AND CLARK,MONTANA,0.19047619047619047
830,2018,7,CASCADE,MONTANA,0.19047619047619047
831,2018,7,CASCADE,MONTANA,0.19047619047619047
832,2018,7,CASCADE,MONTANA,0.19047619047619047
833,2018,7,CASCADE,MONTANA,0.19047619047619047
834,2018,7,CASCADE,MONTANA,0.19047619047619047
835,2018,7,CASCADE,MONTANA,0.19047619047619047
836,2018,7,CASCADE,MONTANA,0.19047619047619047
837,2018,7,CASCADE,MONTANA,0.19047619047619047
838,2018,7,CASCADE,MONTANA,0.19047619047619047
839,2018,7,CASCADE,MONTANA,0.19047619047619047
840,2018,7,CASCADE,MONTANA,0.19047619047619047
841,2018,7,CASCADE,MONTANA,0.19047619047619047
842,2018,7,CASCADE,MONTANA,0.19047619047619047
843,2018,7,CASCADE,MONTANA,0.19047619047619047
844,2018,7,CASCADE,MONTANA,0.19047619047619047
845,2018,7,CASCADE,MONTANA,0.19047619047619047
846,2018,7,CASCADE,MONTANA,0.19047619047619047
847,2018,7,CASCADE,MONTANA,0.19047619047619047
848,2018,7,CASCADE,MONTANA,0.19047619047619047
849,2018,7,CASCADE,MONTANA,0.19047619047619047
850,2018,7,TETON,MONTANA,0.19047619047619047
851,2018,7,TETON,MONTANA,0.19047619047619047
852,2018,7,TETON,MONTANA,0.19047619047619047
853,2018,7,TETON,MONTANA,0.19047619047619047
854,2018,7,TETON,MONTANA,0.19047619047619047
855,2018,7,TETON,MONTANA,0.19047619047619047
856,2018,7,TETON,MONTANA,0.19047619047619047
857,2018,7,TETON,MONTANA,0.19047619047619047
858,2018,7,TETON,MONTANA,0.19047619047619047
859,2018,7,TETON,MONTANA,0.19047619047619047
860,2018,7,TETON,MONTANA,0.19047619047619047
861,2018,7,TETON,MONTANA,0.19047619047619047
862,2018,7,TETON,MONTANA,0.19047619047619047
863,2018,7,TETON,MONTANA,0.19047619047619047
864,2018,7,TETON,MONTANA,0.19047619047619047
865,2018,7,TETON,MONTANA,0.19047619047619047
866,2018,7,TETON,MONTANA,0.19047619047619047
867,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
868,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
869,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
870,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
871,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
872,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
873,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
874,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
875,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
876,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
877,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
878,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
879,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
880,2018,7,GOLDEN VALLEY,MONTANA,0.19047619047619047
881,2018,7,MEAGHER,MONTANA,0.19047619047619047
882,2018,7,MEAGHER,MONTANA,0.19047619047619047
883,2018,7,MEAGHER,MONTANA,0.19047619047619047
884,2018,7,MEAGHER,MONTANA,0.19047619047619047
885,2018,7,MEAGHER,MONTANA,0.19047619047619047
886,2018,7,MEAGHER,MONTANA,0.19047619047619047
887,2018,7,MEAGHER,MONTANA,0.19047619047619047
888,2018,7,MEAGHER,MONTANA,0.19047619047619047
889,2018,7,MEAGHER,MONTANA,0.19047619047619047
890,2018,7,MEAGHER,MONTANA,0.19047619047619047
891,2018,7,MEAGHER,MONTANA,0.19047619047619047
892,2018,7,MEAGHER,MONTANA,0.19047619047619047
893,2018,7,MEAGHER,MONTANA,0.19047619047619047
894,2018,7,MEAGHER,MONTANA,0.19047619047619047
895,2018,7,MEAGHER,MONTANA,0.19047619047619047
896,2018,7,MEAGHER,MONTANA,0.19047619047619047
897,2018,7,MEAGHER,MONTANA,0.19047619047619047
898,2018,7,MEAGHER,MONTANA,0.19047619047619047
899,2018,7,MEAGHER,MONTANA,0.19047619047619047
900,2018,7,MEAGHER,MONTANA,0.19047619047619047
901,2018,7,EL PASO,TEXAS,0.08737864077669903
902,2018,7,EL PASO,TEXAS,0.08737864077669903
903,2018,7,EL PASO,TEXAS,0.08737864077669903
904,2018,7,EL PASO,TEXAS,0.08737864077669903
905,2018,7,EL PASO,TEXAS,0.08737864077669903
906,2018,7,EL PASO,TEXAS,0.08737864077669903
907,2018,7,EL PASO,TEXAS,0.08737864077669903
908,2018,7,EL PASO,TEXAS,0.08737864077669903
909,2018,7,EL PASO,TEXAS,0.08737864077669903
910,2018,7,EL PASO,TEXAS,0.08737864077669903
911,2018,7,EL PASO,TEXAS,0.08737864077669903
912,2018,7,EL PASO,TEXAS,0.08737864077669903
913,2018,7,EL PASO,TEXAS,0.08737864077669903
914,2018,7,EL PASO,TEXAS,0.08737864077669903
915,2018,7,EL PASO,TEXAS,0.08737864077669903
916,2018,7,HUDSPETH,TEXAS,0.08737864077669903
917,2018,7,HUDSPETH,TEXAS,0.08737864077669903
918,2018,7,HUDSPETH,TEXAS,0.08737864077669903
919,2018,7,HUDSPETH,TEXAS,0.08737864077669903
920,2018,7,HUDSPETH,TEXAS,0.08737864077669903
921,2018,7,HUDSPETH,TEXAS,0.08737864077669903
922,2018,7,HUDSPETH,TEXAS,0.08737864077669903
923,2018,7,HUDSPETH,TEXAS,0.08737864077669903
924,2018,7,HUDSPETH,TEXAS,0.08737864077669903
925,2018,7,HUDSPETH,TEXAS,0.08737864077669903
926,2018,7,HUDSPETH,TEXAS,0.08737864077669903
927,2018,7,HUDSPETH,TEXAS,0.08737864077669903
928,2018,7,POWDER RIVER,MONTANA,0.1717171717171717
929,2018,7,POWDER RIVER,MONTANA,0.1717171717171717
930,2018,7,BIG HORN,MONTANA,0.1717171717171717
931,2018,7,BIG HORN,MONTANA,0.1717171717171717
932,2018,7,BIG HORN,MONTANA,0.1717171717171717
933,2018,7,BIG HORN,MONTANA,0.1717171717171717
934,2018,7,BIG HORN,MONTANA,0.1717171717171717
935,2018,7,BIG HORN,MONTANA,0.1717171717171717
936,2018,7,BIG HORN,MONTANA,0.1717171717171717
937,2018,7,BIG HORN,MONTANA,0.1717171717171717
938,2018,7,BIG HORN,MONTANA,0.1717171717171717
939,2018,7,BIG HORN,MONTANA,0.1717171717171717
