,year,month,name,state_name,NDVI
594,2019,4,PARK,MONTANA,0.03414634146341464
595,2019,4,PARK,MONTANA,0.03414634146341464
596,2019,4,PARK,MONTANA,0.03414634146341464
597,2019,4,PARK,MONTANA,0.03414634146341464
598,2019,4,PARK,MONTANA,0.03414634146341464
599,2019,4,PARK,MONTANA,0.03414634146341464
600,2019,4,PARK,MONTANA,0.03414634146341464
601,2019,4,PARK,MONTANA,0.03414634146341464
602,2019,4,PARK,MONTANA,0.03414634146341464
603,2019,4,PARK,MONTANA,0.03414634146341464
604,2019,4,PARK,MONTANA,0.03414634146341464
605,2019,4,PARK,MONTANA,0.03414634146341464
606,2019,4,PARK,MONTANA,0.03414634146341464
607,2019,4,PARK,MONTANA,0.03414634146341464
608,2019,4,PARK,MONTANA,0.03414634146341464
609,2019,4,PARK,MONTANA,0.03414634146341464
610,2019,4,CARBON,MONTANA,0.03414634146341464
611,2019,4,CARBON,MONTANA,0.03414634146341464
612,2019,4,CARBON,MONTANA,0.03414634146341464
613,2019,4,CARBON,MONTANA,0.03414634146341464
614,2019,4,CARBON,MONTANA,0.03414634146341464
615,2019,4,CARBON,MONTANA,0.03414634146341464
616,2019,4,CARBON,MONTANA,0.03414634146341464
617,2019,4,CARBON,MONTANA,0.03414634146341464
618,2019,4,GOLDEN VALLEY,MONTANA,0.03414634146341464
619,2019,4,GOLDEN VALLEY,MONTANA,0.03414634146341464
620,2019,4,GOLDEN VALLEY,MONTANA,0.03414634146341464
621,2019,4,LIBERTY,MONTANA,0.1111111111111111
622,2019,4,LIBERTY,MONTANA,0.1111111111111111
623,2019,4,LIBERTY,MONTANA,0.1111111111111111
624,2019,4,LIBERTY,MONTANA,0.1111111111111111
625,2019,4,LIBERTY,MONTANA,0.1111111111111111
626,2019,4,LIBERTY,MONTANA,0.1111111111111111
627,2019,4,LIBERTY,MONTANA,0.1111111111111111
628,2019,4,LIBERTY,MONTANA,0.1111111111111111
629,2019,4,LIBERTY,MONTANA,0.1111111111111111
630,2019,4,LIBERTY,MONTANA,0.1111111111111111
631,2019,4,LIBERTY,MONTANA,0.1111111111111111
632,2019,4,LIBERTY,MONTANA,0.1111111111111111
633,2019,4,LIBERTY,MONTANA,0.1111111111111111
634,2019,4,LIBERTY,MONTANA,0.1111111111111111
635,2019,4,LIBERTY,MONTANA,0.1111111111111111
636,2019,4,LIBERTY,MONTANA,0.1111111111111111
637,2019,4,LIBERTY,MONTANA,0.1111111111111111
638,2019,4,LIBERTY,MONTANA,0.1111111111111111
639,2019,4,LIBERTY,MONTANA,0.1111111111111111
640,2019,4,LIBERTY,MONTANA,0.1111111111111111
641,2019,4,WHEATLAND,MONTANA,0.1111111111111111
642,2019,4,WHEATLAND,MONTANA,0.1111111111111111
643,2019,4,WHEATLAND,MONTANA,0.1111111111111111
644,2019,4,WHEATLAND,MONTANA,0.1111111111111111
645,2019,4,WHEATLAND,MONTANA,0.1111111111111111
646,2019,4,WHEATLAND,MONTANA,0.1111111111111111
647,2019,4,WHEATLAND,MONTANA,0.1111111111111111
648,2019,4,WHEATLAND,MONTANA,0.1111111111111111
649,2019,4,WHEATLAND,MONTANA,0.1111111111111111
650,2019,4,WHEATLAND,MONTANA,0.1111111111111111
651,2019,4,WHEATLAND,MONTANA,0.1111111111111111
652,2019,4,WHEATLAND,MONTANA,0.1111111111111111
653,2019,4,WHEATLAND,MONTANA,0.1111111111111111
654,2019,4,WHEATLAND,MONTANA,0.1111111111111111
655,2019,4,WHEATLAND,MONTANA,0.1111111111111111
656,2019,4,WHEATLAND,MONTANA,0.1111111111111111
657,2019,4,WHEATLAND,MONTANA,0.1111111111111111
658,2019,4,WHEATLAND,MONTANA,0.1111111111111111
659,2019,4,WHEATLAND,MONTANA,0.1111111111111111
660,2019,4,WHEATLAND,MONTANA,0.1111111111111111
661,2019,4,HILL,MONTANA,0.1111111111111111
662,2019,4,HILL,MONTANA,0.1111111111111111
663,2019,4,HILL,MONTANA,0.1111111111111111
664,2019,4,HILL,MONTANA,0.1111111111111111
665,2019,4,HILL,MONTANA,0.1111111111111111
666,2019,4,HILL,MONTANA,0.1111111111111111
667,2019,4,HILL,MONTANA,0.1111111111111111
668,2019,4,HILL,MONTANA,0.1111111111111111
669,2019,4,HILL,MONTANA,0.1111111111111111
670,2019,4,HILL,MONTANA,0.1111111111111111
671,2019,4,HILL,MONTANA,0.1111111111111111
672,2019,4,HILL,MONTANA,0.1111111111111111
673,2019,4,HILL,MONTANA,0.1111111111111111
674,2019,4,HILL,MONTANA,0.1111111111111111
675,2019,4,HILL,MONTANA,0.1111111111111111
676,2019,4,HILL,MONTANA,0.1111111111111111
677,2019,4,HILL,MONTANA,0.1111111111111111
678,2019,4,HILL,MONTANA,0.1111111111111111
679,2019,4,HILL,MONTANA,0.1111111111111111
680,2019,4,HILL,MONTANA,0.1111111111111111
681,2019,4,TOOLE,MONTANA,0.1111111111111111
682,2019,4,TOOLE,MONTANA,0.1111111111111111
683,2019,4,TOOLE,MONTANA,0.1111111111111111
684,2019,4,TOOLE,MONTANA,0.1111111111111111
685,2019,4,TOOLE,MONTANA,0.1111111111111111
686,2019,4,TOOLE,MONTANA,0.1111111111111111
687,2019,4,TOOLE,MONTANA,0.1111111111111111
688,2019,4,TOOLE,MONTANA,0.1111111111111111
689,2019,4,TOOLE,MONTANA,0.1111111111111111
690,2019,4,TOOLE,MONTANA,0.1111111111111111
691,2019,4,TOOLE,MONTANA,0.1111111111111111
692,2019,4,TOOLE,MONTANA,0.1111111111111111
693,2019,4,TOOLE,MONTANA,0.1111111111111111
694,2019,4,TOOLE,MONTANA,0.1111111111111111
695,2019,4,TOOLE,MONTANA,0.1111111111111111
696,2019,4,TOOLE,MONTANA,0.1111111111111111
697,2019,4,TOOLE,MONTANA,0.1111111111111111
698,2019,4,TOOLE,MONTANA,0.1111111111111111
699,2019,4,TOOLE,MONTANA,0.1111111111111111
700,2019,4,TOOLE,MONTANA,0.1111111111111111
701,2019,4,JEFFERSON,MONTANA,0.1111111111111111
702,2019,4,JEFFERSON,MONTANA,0.1111111111111111
703,2019,4,JEFFERSON,MONTANA,0.1111111111111111
704,2019,4,JEFFERSON,MONTANA,0.1111111111111111
705,2019,4,JEFFERSON,MONTANA,0.1111111111111111
706,2019,4,JEFFERSON,MONTANA,0.1111111111111111
707,2019,4,JEFFERSON,MONTANA,0.1111111111111111
708,2019,4,JEFFERSON,MONTANA,0.1111111111111111
709,2019,4,JEFFERSON,MONTANA,0.1111111111111111
710,2019,4,JEFFERSON,MONTANA,0.1111111111111111
711,2019,4,JEFFERSON,MONTANA,0.1111111111111111
712,2019,4,JEFFERSON,MONTANA,0.1111111111111111
713,2019,4,JEFFERSON,MONTANA,0.1111111111111111
714,2019,4,JEFFERSON,MONTANA,0.1111111111111111
715,2019,4,JEFFERSON,MONTANA,0.1111111111111111
716,2019,4,JEFFERSON,MONTANA,0.1111111111111111
717,2019,4,JEFFERSON,MONTANA,0.1111111111111111
718,2019,4,JEFFERSON,MONTANA,0.1111111111111111
719,2019,4,JEFFERSON,MONTANA,0.1111111111111111
720,2019,4,JEFFERSON,MONTANA,0.1111111111111111
721,2019,4,FERGUS,MONTANA,0.1111111111111111
722,2019,4,FERGUS,MONTANA,0.1111111111111111
723,2019,4,FERGUS,MONTANA,0.1111111111111111
724,2019,4,FERGUS,MONTANA,0.1111111111111111
725,2019,4,FERGUS,MONTANA,0.1111111111111111
726,2019,4,FERGUS,MONTANA,0.1111111111111111
727,2019,4,FERGUS,MONTANA,0.1111111111111111
728,2019,4,FERGUS,MONTANA,0.1111111111111111
729,2019,4,FERGUS,MONTANA,0.1111111111111111
730,2019,4,FERGUS,MONTANA,0.1111111111111111
731,2019,4,FERGUS,MONTANA,0.1111111111111111
732,2019,4,FERGUS,MONTANA,0.1111111111111111
733,2019,4,FERGUS,MONTANA,0.1111111111111111
734,2019,4,FERGUS,MONTANA,0.1111111111111111
735,2019,4,FERGUS,MONTANA,0.1111111111111111
736,2019,4,FERGUS,MONTANA,0.1111111111111111
737,2019,4,FERGUS,MONTANA,0.1111111111111111
738,2019,4,FERGUS,MONTANA,0.1111111111111111
739,2019,4,FERGUS,MONTANA,0.1111111111111111
740,2019,4,FERGUS,MONTANA,0.1111111111111111
741,2019,4,BLAINE,MONTANA,0.1111111111111111
742,2019,4,BLAINE,MONTANA,0.1111111111111111
743,2019,4,BLAINE,MONTANA,0.1111111111111111
744,2019,4,BLAINE,MONTANA,0.1111111111111111
745,2019,4,BLAINE,MONTANA,0.1111111111111111
746,2019,4,BLAINE,MONTANA,0.1111111111111111
747,2019,4,BLAINE,MONTANA,0.1111111111111111
748,2019,4,BLAINE,MONTANA,0.1111111111111111
749,2019,4,BLAINE,MONTANA,0.1111111111111111
750,2019,4,BLAINE,MONTANA,0.1111111111111111
751,2019,4,BLAINE,MONTANA,0.1111111111111111
752,2019,4,BROADWATER,MONTANA,0.1111111111111111
753,2019,4,BROADWATER,MONTANA,0.1111111111111111
754,2019,4,BROADWATER,MONTANA,0.1111111111111111
755,2019,4,BROADWATER,MONTANA,0.1111111111111111
756,2019,4,BROADWATER,MONTANA,0.1111111111111111
757,2019,4,BROADWATER,MONTANA,0.1111111111111111
758,2019,4,BROADWATER,MONTANA,0.1111111111111111
759,2019,4,BROADWATER,MONTANA,0.1111111111111111
760,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
761,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
762,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
763,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
764,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
765,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
766,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
767,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
768,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
769,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
770,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
771,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
772,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
773,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
774,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
775,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
776,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
777,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
778,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
779,2019,4,CHOUTEAU,MONTANA,0.1111111111111111
780,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
781,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
782,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
783,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
784,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
785,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
786,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
787,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
788,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
789,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
790,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
791,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
792,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
793,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
794,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
795,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
796,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
797,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
798,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
799,2019,4,JUDITH BASIN,MONTANA,0.1111111111111111
800,2019,4,PONDERA,MONTANA,0.1111111111111111
801,2019,4,PONDERA,MONTANA,0.1111111111111111
802,2019,4,PONDERA,MONTANA,0.1111111111111111
803,2019,4,PONDERA,MONTANA,0.1111111111111111
804,2019,4,PONDERA,MONTANA,0.1111111111111111
805,2019,4,PONDERA,MONTANA,0.1111111111111111
806,2019,4,PONDERA,MONTANA,0.1111111111111111
807,2019,4,PONDERA,MONTANA,0.1111111111111111
808,2019,4,PONDERA,MONTANA,0.1111111111111111
809,2019,4,PONDERA,MONTANA,0.1111111111111111
810,2019,4,PONDERA,MONTANA,0.1111111111111111
811,2019,4,PONDERA,MONTANA,0.1111111111111111
812,2019,4,PONDERA,MONTANA,0.1111111111111111
813,2019,4,PONDERA,MONTANA,0.1111111111111111
814,2019,4,PONDERA,MONTANA,0.1111111111111111
815,2019,4,PONDERA,MONTANA,0.1111111111111111
816,2019,4,PONDERA,MONTANA,0.1111111111111111
817,2019,4,PONDERA,MONTANA,0.1111111111111111
818,2019,4,PONDERA,MONTANA,0.1111111111111111
819,2019,4,PONDERA,MONTANA,0.1111111111111111
820,2019,4,MUSSELSHELL,MONTANA,0.1111111111111111
821,2019,4,MUSSELSHELL,MONTANA,0.1111111111111111
822,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
823,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
824,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
825,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
826,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
827,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
828,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
829,2019,4,LEWIS AND CLARK,MONTANA,0.1111111111111111
830,2019,4,CASCADE,MONTANA,0.1111111111111111
831,2019,4,CASCADE,MONTANA,0.1111111111111111
832,2019,4,CASCADE,MONTANA,0.1111111111111111
833,2019,4,CASCADE,MONTANA,0.1111111111111111
834,2019,4,CASCADE,MONTANA,0.1111111111111111
835,2019,4,CASCADE,MONTANA,0.1111111111111111
836,2019,4,CASCADE,MONTANA,0.1111111111111111
837,2019,4,CASCADE,MONTANA,0.1111111111111111
838,2019,4,CASCADE,MONTANA,0.1111111111111111
839,2019,4,CASCADE,MONTANA,0.1111111111111111
840,2019,4,CASCADE,MONTANA,0.1111111111111111
841,2019,4,CASCADE,MONTANA,0.1111111111111111
842,2019,4,CASCADE,MONTANA,0.1111111111111111
843,2019,4,CASCADE,MONTANA,0.1111111111111111
844,2019,4,CASCADE,MONTANA,0.1111111111111111
845,2019,4,CASCADE,MONTANA,0.1111111111111111
846,2019,4,CASCADE,MONTANA,0.1111111111111111
847,2019,4,CASCADE,MONTANA,0.1111111111111111
848,2019,4,CASCADE,MONTANA,0.1111111111111111
849,2019,4,CASCADE,MONTANA,0.1111111111111111
850,2019,4,TETON,MONTANA,0.1111111111111111
851,2019,4,TETON,MONTANA,0.1111111111111111
852,2019,4,TETON,MONTANA,0.1111111111111111
853,2019,4,TETON,MONTANA,0.1111111111111111
854,2019,4,TETON,MONTANA,0.1111111111111111
855,2019,4,TETON,MONTANA,0.1111111111111111
856,2019,4,TETON,MONTANA,0.1111111111111111
857,2019,4,TETON,MONTANA,0.1111111111111111
858,2019,4,TETON,MONTANA,0.1111111111111111
859,2019,4,TETON,MONTANA,0.1111111111111111
860,2019,4,TETON,MONTANA,0.1111111111111111
861,2019,4,TETON,MONTANA,0.1111111111111111
862,2019,4,TETON,MONTANA,0.1111111111111111
863,2019,4,TETON,MONTANA,0.1111111111111111
864,2019,4,TETON,MONTANA,0.1111111111111111
865,2019,4,TETON,MONTANA,0.1111111111111111
866,2019,4,TETON,MONTANA,0.1111111111111111
867,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
868,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
869,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
870,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
871,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
872,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
873,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
874,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
875,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
876,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
877,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
878,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
879,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
880,2019,4,GOLDEN VALLEY,MONTANA,0.1111111111111111
881,2019,4,MEAGHER,MONTANA,0.1111111111111111
882,2019,4,MEAGHER,MONTANA,0.1111111111111111
883,2019,4,MEAGHER,MONTANA,0.1111111111111111
884,2019,4,MEAGHER,MONTANA,0.1111111111111111
885,2019,4,MEAGHER,MONTANA,0.1111111111111111
886,2019,4,MEAGHER,MONTANA,0.1111111111111111
887,2019,4,MEAGHER,MONTANA,0.1111111111111111
888,2019,4,MEAGHER,MONTANA,0.1111111111111111
889,2019,4,MEAGHER,MONTANA,0.1111111111111111
890,2019,4,MEAGHER,MONTANA,0.1111111111111111
891,2019,4,MEAGHER,MONTANA,0.1111111111111111
892,2019,4,MEAGHER,MONTANA,0.1111111111111111
893,2019,4,MEAGHER,MONTANA,0.1111111111111111
894,2019,4,MEAGHER,MONTANA,0.1111111111111111
895,2019,4,MEAGHER,MONTANA,0.1111111111111111
896,2019,4,MEAGHER,MONTANA,0.1111111111111111
897,2019,4,MEAGHER,MONTANA,0.1111111111111111
898,2019,4,MEAGHER,MONTANA,0.1111111111111111
899,2019,4,MEAGHER,MONTANA,0.1111111111111111
900,2019,4,MEAGHER,MONTANA,0.1111111111111111
901,2019,4,EL PASO,TEXAS,0.3283582089552239
902,2019,4,EL PASO,TEXAS,0.3283582089552239
903,2019,4,EL PASO,TEXAS,0.3283582089552239
904,2019,4,EL PASO,TEXAS,0.3283582089552239
905,2019,4,EL PASO,TEXAS,0.3283582089552239
906,2019,4,EL PASO,TEXAS,0.3283582089552239
907,2019,4,EL PASO,TEXAS,0.3283582089552239
908,2019,4,EL PASO,TEXAS,0.3283582089552239
909,2019,4,EL PASO,TEXAS,0.3283582089552239
910,2019,4,EL PASO,TEXAS,0.3283582089552239
911,2019,4,EL PASO,TEXAS,0.3283582089552239
912,2019,4,EL PASO,TEXAS,0.3283582089552239
913,2019,4,EL PASO,TEXAS,0.3283582089552239
914,2019,4,EL PASO,TEXAS,0.3283582089552239
915,2019,4,EL PASO,TEXAS,0.3283582089552239
916,2019,4,HUDSPETH,TEXAS,0.3283582089552239
917,2019,4,HUDSPETH,TEXAS,0.3283582089552239
918,2019,4,HUDSPETH,TEXAS,0.3283582089552239
919,2019,4,HUDSPETH,TEXAS,0.3283582089552239
920,2019,4,HUDSPETH,TEXAS,0.3283582089552239
921,2019,4,HUDSPETH,TEXAS,0.3283582089552239
922,2019,4,HUDSPETH,TEXAS,0.3283582089552239
923,2019,4,HUDSPETH,TEXAS,0.3283582089552239
924,2019,4,HUDSPETH,TEXAS,0.3283582089552239
925,2019,4,HUDSPETH,TEXAS,0.3283582089552239
926,2019,4,HUDSPETH,TEXAS,0.3283582089552239
927,2019,4,HUDSPETH,TEXAS,0.3283582089552239
928,2019,4,POWDER RIVER,MONTANA,0.11688311688311688
929,2019,4,POWDER RIVER,MONTANA,0.11688311688311688
930,2019,4,BIG HORN,MONTANA,0.11688311688311688
931,2019,4,BIG HORN,MONTANA,0.11688311688311688
932,2019,4,BIG HORN,MONTANA,0.11688311688311688
933,2019,4,BIG HORN,MONTANA,0.11688311688311688
934,2019,4,BIG HORN,MONTANA,0.11688311688311688
935,2019,4,BIG HORN,MONTANA,0.11688311688311688
936,2019,4,BIG HORN,MONTANA,0.11688311688311688
937,2019,4,BIG HORN,MONTANA,0.11688311688311688
938,2019,4,BIG HORN,MONTANA,0.11688311688311688
939,2019,4,BIG HORN,MONTANA,0.11688311688311688
940,2019,4,BIG HORN,MONTANA,0.11688311688311688
941,2019,4,BIG HORN,MONTANA,0.11688311688311688
942,2019,4,BIG HORN,MONTANA,0.11688311688311688
943,2019,4,BIG HORN,MONTANA,0.11688311688311688
944,2019,4,BIG HORN,MONTANA,0.11688311688311688
945,2019,4,BIG HORN,MONTANA,0.11688311688311688
946,2019,4,BIG HORN,MONTANA,0.11688311688311688
947,2019,4,BIG HORN,MONTANA,0.11688311688311688
948,2019,4,BIG HORN,MONTANA,0.11688311688311688
949,2019,4,BIG HORN,MONTANA,0.11688311688311688
950,2019,4,TREASURE,MONTANA,0.11688311688311688
951,2019,4,TREASURE,MONTANA,0.11688311688311688
952,2019,4,TREASURE,MONTANA,0.11688311688311688
953,2019,4,TREASURE,MONTANA,0.11688311688311688
954,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
955,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
956,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
957,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
958,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
959,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
960,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
961,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
962,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
963,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
964,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
965,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
966,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
967,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
968,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
969,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
970,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
971,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
972,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
973,2019,4,YELLOWSTONE,MONTANA,0.11688311688311688
974,2019,4,MUSSELSHELL,MONTANA,0.11688311688311688
975,2019,4,MUSSELSHELL,MONTANA,0.11688311688311688
976,2019,4,MUSSELSHELL,MONTANA,0.11688311688311688
977,2019,4,MUSSELSHELL,MONTANA,0.11688311688311688
978,2019,4,CARBON,MONTANA,0.11688311688311688
979,2019,4,CARBON,MONTANA,0.11688311688311688
980,2019,4,CARBON,MONTANA,0.11688311688311688
981,2019,4,CARBON,MONTANA,0.11688311688311688
982,2019,4,CARBON,MONTANA,0.11688311688311688
983,2019,4,CARBON,MONTANA,0.11688311688311688
984,2019,4,CARBON,MONTANA,0.11688311688311688
985,2019,4,CARBON,MONTANA,0.11688311688311688
986,2019,4,CARBON,MONTANA,0.11688311688311688
987,2019,4,CARBON,MONTANA,0.11688311688311688
988,2019,4,CARBON,MONTANA,0.11688311688311688
989,2019,4,CARBON,MONTANA,0.11688311688311688
990,2019,4,ROSEBUD,MONTANA,0.11688311688311688
991,2019,4,VALLEY,MONTANA,0.051094890510948905
992,2019,4,VALLEY,MONTANA,0.051094890510948905
993,2019,4,VALLEY,MONTANA,0.051094890510948905
994,2019,4,VALLEY,MONTANA,0.051094890510948905
995,2019,4,VALLEY,MONTANA,0.051094890510948905
996,2019,4,VALLEY,MONTANA,0.051094890510948905
997,2019,4,VALLEY,MONTANA,0.051094890510948905
998,2019,4,VALLEY,MONTANA,0.051094890510948905
999,2019,4,VALLEY,MONTANA,0.051094890510948905
1000,2019,4,VALLEY,MONTANA,0.051094890510948905
1001,2019,4,VALLEY,MONTANA,0.051094890510948905
1002,2019,4,VALLEY,MONTANA,0.051094890510948905
1003,2019,4,VALLEY,MONTANA,0.051094890510948905
1004,2019,4,VALLEY,MONTANA,0.051094890510948905
1005,2019,4,VALLEY,MONTANA,0.051094890510948905
1006,2019,4,VALLEY,MONTANA,0.051094890510948905
1007,2019,4,VALLEY,MONTANA,0.051094890510948905
1008,2019,4,VALLEY,MONTANA,0.051094890510948905
1009,2019,4,VALLEY,MONTANA,0.051094890510948905
1010,2019,4,VALLEY,MONTANA,0.051094890510948905
1011,2019,4,TREASURE,MONTANA,0.051094890510948905
1012,2019,4,TREASURE,MONTANA,0.051094890510948905
1013,2019,4,TREASURE,MONTANA,0.051094890510948905
1014,2019,4,TREASURE,MONTANA,0.051094890510948905
1015,2019,4,TREASURE,MONTANA,0.051094890510948905
1016,2019,4,TREASURE,MONTANA,0.051094890510948905
1017,2019,4,TREASURE,MONTANA,0.051094890510948905
1018,2019,4,TREASURE,MONTANA,0.051094890510948905
1019,2019,4,TREASURE,MONTANA,0.051094890510948905
1020,2019,4,TREASURE,MONTANA,0.051094890510948905
1021,2019,4,TREASURE,MONTANA,0.051094890510948905
1022,2019,4,TREASURE,MONTANA,0.051094890510948905
1023,2019,4,TREASURE,MONTANA,0.051094890510948905
1024,2019,4,TREASURE,MONTANA,0.051094890510948905
1025,2019,4,TREASURE,MONTANA,0.051094890510948905
1026,2019,4,TREASURE,MONTANA,0.051094890510948905
1027,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1028,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1029,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1030,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1031,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1032,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1033,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1034,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1035,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1036,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1037,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1038,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1039,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1040,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1041,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1042,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1043,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1044,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1045,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1046,2019,4,PETROLEUM,MONTANA,0.051094890510948905
1047,2019,4,CUSTER,MONTANA,0.051094890510948905
1048,2019,4,CUSTER,MONTANA,0.051094890510948905
1049,2019,4,CUSTER,MONTANA,0.051094890510948905
1050,2019,4,CUSTER,MONTANA,0.051094890510948905
1051,2019,4,CUSTER,MONTANA,0.051094890510948905
1052,2019,4,CUSTER,MONTANA,0.051094890510948905
1053,2019,4,CUSTER,MONTANA,0.051094890510948905
1054,2019,4,CUSTER,MONTANA,0.051094890510948905
1055,2019,4,CUSTER,MONTANA,0.051094890510948905
1056,2019,4,CUSTER,MONTANA,0.051094890510948905
1057,2019,4,CUSTER,MONTANA,0.051094890510948905
1058,2019,4,CUSTER,MONTANA,0.051094890510948905
1059,2019,4,CUSTER,MONTANA,0.051094890510948905
1060,2019,4,CUSTER,MONTANA,0.051094890510948905
1061,2019,4,CUSTER,MONTANA,0.051094890510948905
1062,2019,4,CUSTER,MONTANA,0.051094890510948905
1063,2019,4,CUSTER,MONTANA,0.051094890510948905
1064,2019,4,CUSTER,MONTANA,0.051094890510948905
1065,2019,4,BLAINE,MONTANA,0.051094890510948905
1066,2019,4,BLAINE,MONTANA,0.051094890510948905
1067,2019,4,BLAINE,MONTANA,0.051094890510948905
1068,2019,4,BLAINE,MONTANA,0.051094890510948905
1069,2019,4,BLAINE,MONTANA,0.051094890510948905
1070,2019,4,BLAINE,MONTANA,0.051094890510948905
1071,2019,4,BLAINE,MONTANA,0.051094890510948905
1072,2019,4,BLAINE,MONTANA,0.051094890510948905
