,year,month,name,state_name,NDVI
1441,2017,11,YOAKUM,TEXAS,0.18181818181818182
1442,2017,11,YOAKUM,TEXAS,0.18181818181818182
1443,2017,11,YOAKUM,TEXAS,0.18181818181818182
1444,2017,11,YOAKUM,TEXAS,0.18181818181818182
1445,2017,11,YOAKUM,TEXAS,0.18181818181818182
1446,2017,11,YOAKUM,TEXAS,0.18181818181818182
1447,2017,11,YOAKUM,TEXAS,0.18181818181818182
1448,2017,11,YOAKUM,TEXAS,0.18181818181818182
1449,2017,11,YOAKUM,TEXAS,0.18181818181818182
1450,2017,11,YOAKUM,TEXAS,0.18181818181818182
1451,2017,11,YOAKUM,TEXAS,0.18181818181818182
1452,2017,11,TERRY,TEXAS,0.18181818181818182
1453,2017,11,TERRY,TEXAS,0.18181818181818182
1454,2017,11,TERRY,TEXAS,0.18181818181818182
1455,2017,11,TERRY,TEXAS,0.18181818181818182
1456,2017,11,TERRY,TEXAS,0.18181818181818182
1457,2017,11,TERRY,TEXAS,0.18181818181818182
1458,2017,11,TERRY,TEXAS,0.18181818181818182
1459,2017,11,TERRY,TEXAS,0.18181818181818182
1460,2017,11,TERRY,TEXAS,0.18181818181818182
1461,2017,11,TERRY,TEXAS,0.18181818181818182
1462,2017,11,TERRY,TEXAS,0.18181818181818182
1463,2017,11,TERRY,TEXAS,0.18181818181818182
1464,2017,11,DALLAM,TEXAS,0.22666666666666666
1465,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1466,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1467,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1468,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1469,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1470,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1471,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1472,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1473,2017,11,CIMARRON,OKLAHOMA,0.22666666666666666
1474,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1475,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1476,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1477,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1478,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1479,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1480,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1481,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1482,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1483,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1484,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1485,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1486,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1487,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1488,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1489,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1490,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1491,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1492,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1493,2017,11,CUSTER,SOUTH DAKOTA,0.0625
1494,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1495,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1496,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1497,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1498,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1499,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1500,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1501,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1502,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1503,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1504,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1505,2017,11,OGLALA LAKOTA,SOUTH DAKOTA,0.0625
1506,2017,11,CARTER,MONTANA,0.0625
1507,2017,11,CARTER,MONTANA,0.0625
1508,2017,11,CARTER,MONTANA,0.0625
1509,2017,11,CARTER,MONTANA,0.0625
1510,2017,11,CARTER,MONTANA,0.0625
1511,2017,11,CARTER,MONTANA,0.0625
1512,2017,11,CARTER,MONTANA,0.0625
1513,2017,11,CARTER,MONTANA,0.0625
1514,2017,11,CARTER,MONTANA,0.0625
1515,2017,11,CARTER,MONTANA,0.0625
1516,2017,11,CARTER,MONTANA,0.0625
1517,2017,11,CARTER,MONTANA,0.0625
1518,2017,11,CARTER,MONTANA,0.0625
1519,2017,11,CARTER,MONTANA,0.0625
1520,2017,11,CARTER,MONTANA,0.0625
1521,2017,11,CARTER,MONTANA,0.0625
1522,2017,11,CARTER,MONTANA,0.0625
1523,2017,11,CARTER,MONTANA,0.0625
1524,2017,11,CARTER,MONTANA,0.0625
1525,2017,11,CARTER,MONTANA,0.0625
1526,2017,11,POWDER RIVER,MONTANA,0.0625
1527,2017,11,POWDER RIVER,MONTANA,0.0625
1528,2017,11,POWDER RIVER,MONTANA,0.0625
1529,2017,11,POWDER RIVER,MONTANA,0.0625
1530,2017,11,POWDER RIVER,MONTANA,0.0625
1531,2017,11,POWDER RIVER,MONTANA,0.0625
1532,2017,11,POWDER RIVER,MONTANA,0.0625
1533,2017,11,POWDER RIVER,MONTANA,0.0625
1534,2017,11,POWDER RIVER,MONTANA,0.0625
1535,2017,11,POWDER RIVER,MONTANA,0.0625
1536,2017,11,POWDER RIVER,MONTANA,0.0625
1537,2017,11,POWDER RIVER,MONTANA,0.0625
1538,2017,11,POWDER RIVER,MONTANA,0.0625
1539,2017,11,POWDER RIVER,MONTANA,0.0625
1540,2017,11,POWDER RIVER,MONTANA,0.0625
1541,2017,11,POWDER RIVER,MONTANA,0.0625
1542,2017,11,POWDER RIVER,MONTANA,0.0625
1543,2017,11,POWDER RIVER,MONTANA,0.0625
1544,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1545,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1546,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1547,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1548,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1549,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1550,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1551,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1552,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1553,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1554,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1555,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1556,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1557,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1558,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1559,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1560,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1561,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1562,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1563,2017,11,LAWRENCE,SOUTH DAKOTA,0.0625
1564,2017,11,HARDING,SOUTH DAKOTA,0.0625
1565,2017,11,HARDING,SOUTH DAKOTA,0.0625
1566,2017,11,HARDING,SOUTH DAKOTA,0.0625
1567,2017,11,HARDING,SOUTH DAKOTA,0.0625
1568,2017,11,HARDING,SOUTH DAKOTA,0.0625
1569,2017,11,HARDING,SOUTH DAKOTA,0.0625
1570,2017,11,HARDING,SOUTH DAKOTA,0.0625
1571,2017,11,HARDING,SOUTH DAKOTA,0.0625
1572,2017,11,HARDING,SOUTH DAKOTA,0.0625
1573,2017,11,HARDING,SOUTH DAKOTA,0.0625
1574,2017,11,HARDING,SOUTH DAKOTA,0.0625
1575,2017,11,HARDING,SOUTH DAKOTA,0.0625
1576,2017,11,HARDING,SOUTH DAKOTA,0.0625
1577,2017,11,HARDING,SOUTH DAKOTA,0.0625
1578,2017,11,HARDING,SOUTH DAKOTA,0.0625
1579,2017,11,HARDING,SOUTH DAKOTA,0.0625
1580,2017,11,HARDING,SOUTH DAKOTA,0.0625
1581,2017,11,HARDING,SOUTH DAKOTA,0.0625
1582,2017,11,HARDING,SOUTH DAKOTA,0.0625
1583,2017,11,HARDING,SOUTH DAKOTA,0.0625
1584,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1585,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1586,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1587,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1588,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1589,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1590,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1591,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1592,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1593,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1594,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1595,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1596,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1597,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1598,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1599,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1600,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1601,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1602,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1603,2017,11,BOWMAN,NORTH DAKOTA,0.0625
1604,2017,11,CUSTER,MONTANA,0.0625
1605,2017,11,MEADE,SOUTH DAKOTA,0.0625
1606,2017,11,MEADE,SOUTH DAKOTA,0.0625
1607,2017,11,MEADE,SOUTH DAKOTA,0.0625
1608,2017,11,MEADE,SOUTH DAKOTA,0.0625
1609,2017,11,MEADE,SOUTH DAKOTA,0.0625
1610,2017,11,MEADE,SOUTH DAKOTA,0.0625
1611,2017,11,MEADE,SOUTH DAKOTA,0.0625
1612,2017,11,MEADE,SOUTH DAKOTA,0.0625
1613,2017,11,MEADE,SOUTH DAKOTA,0.0625
1614,2017,11,MEADE,SOUTH DAKOTA,0.0625
1615,2017,11,MEADE,SOUTH DAKOTA,0.0625
1616,2017,11,MEADE,SOUTH DAKOTA,0.0625
1617,2017,11,MEADE,SOUTH DAKOTA,0.0625
1618,2017,11,MEADE,SOUTH DAKOTA,0.0625
1619,2017,11,MEADE,SOUTH DAKOTA,0.0625
1620,2017,11,MEADE,SOUTH DAKOTA,0.0625
1621,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1622,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1623,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1624,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1625,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1626,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1627,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1628,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1629,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1630,2017,11,PENNINGTON,SOUTH DAKOTA,0.0625
1631,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1632,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1633,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1634,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1635,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1636,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1637,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1638,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1639,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1640,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1641,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1642,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1643,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1644,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1645,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1646,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1647,2017,11,PERKINS,SOUTH DAKOTA,0.0625
1648,2017,11,ADAMS,NORTH DAKOTA,0.0625
1649,2017,11,ADAMS,NORTH DAKOTA,0.0625
1650,2017,11,ADAMS,NORTH DAKOTA,0.0625
1651,2017,11,ADAMS,NORTH DAKOTA,0.0625
1652,2017,11,ADAMS,NORTH DAKOTA,0.0625
1653,2017,11,ADAMS,NORTH DAKOTA,0.0625
1654,2017,11,ADAMS,NORTH DAKOTA,0.0625
1655,2017,11,ADAMS,NORTH DAKOTA,0.0625
1656,2017,11,ADAMS,NORTH DAKOTA,0.0625
1657,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1658,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1659,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1660,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1661,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1662,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1663,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1664,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1665,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1666,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1667,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1668,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1669,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1670,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1671,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1672,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1673,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1674,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1675,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1676,2017,11,BUTTE,SOUTH DAKOTA,0.0625
1677,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1678,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1679,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1680,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1681,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1682,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1683,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1684,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1685,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1686,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1687,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1688,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1689,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1690,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1691,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1692,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1693,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1694,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1695,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1696,2017,11,FALL RIVER,SOUTH DAKOTA,0.0625
1697,2017,11,FALLON,MONTANA,0.0625
1698,2017,11,FALLON,MONTANA,0.0625
1699,2017,11,FALLON,MONTANA,0.0625
1700,2017,11,FALLON,MONTANA,0.0625
1701,2017,11,FALLON,MONTANA,0.0625
1702,2017,11,FALLON,MONTANA,0.0625
1703,2017,11,FALLON,MONTANA,0.0625
1704,2017,11,FALLON,MONTANA,0.0625
1705,2017,11,FALLON,MONTANA,0.0625
1959,2017,11,MEDINA,TEXAS,0.2558139534883721
1960,2017,11,MEDINA,TEXAS,0.2558139534883721
1961,2017,11,MEDINA,TEXAS,0.2558139534883721
1962,2017,11,MEDINA,TEXAS,0.2558139534883721
1963,2017,11,MEDINA,TEXAS,0.2558139534883721
1964,2017,11,MEDINA,TEXAS,0.2558139534883721
1965,2017,11,MEDINA,TEXAS,0.2558139534883721
1966,2017,11,MEDINA,TEXAS,0.2558139534883721
1967,2017,11,MEDINA,TEXAS,0.2558139534883721
1968,2017,11,MEDINA,TEXAS,0.2558139534883721
1969,2017,11,MEDINA,TEXAS,0.2558139534883721
1970,2017,11,MEDINA,TEXAS,0.2558139534883721
1971,2017,11,MEDINA,TEXAS,0.2558139534883721
1972,2017,11,MEDINA,TEXAS,0.2558139534883721
1973,2017,11,MEDINA,TEXAS,0.2558139534883721
1974,2017,11,MEDINA,TEXAS,0.2558139534883721
1975,2017,11,MEDINA,TEXAS,0.2558139534883721
1976,2017,11,KINNEY,TEXAS,0.2558139534883721
1977,2017,11,KINNEY,TEXAS,0.2558139534883721
1978,2017,11,KINNEY,TEXAS,0.2558139534883721
1979,2017,11,KINNEY,TEXAS,0.2558139534883721
1980,2017,11,KINNEY,TEXAS,0.2558139534883721
1981,2017,11,KINNEY,TEXAS,0.2558139534883721
1982,2017,11,KINNEY,TEXAS,0.2558139534883721
1983,2017,11,KINNEY,TEXAS,0.2558139534883721
1984,2017,11,KINNEY,TEXAS,0.2558139534883721
1985,2017,11,KINNEY,TEXAS,0.2558139534883721
1986,2017,11,KINNEY,TEXAS,0.2558139534883721
1987,2017,11,KINNEY,TEXAS,0.2558139534883721
1988,2017,11,KINNEY,TEXAS,0.2558139534883721
1989,2017,11,KINNEY,TEXAS,0.2558139534883721
1990,2017,11,KINNEY,TEXAS,0.2558139534883721
1991,2017,11,KINNEY,TEXAS,0.2558139534883721
1992,2017,11,KINNEY,TEXAS,0.2558139534883721
1993,2017,11,KINNEY,TEXAS,0.2558139534883721
1994,2017,11,KINNEY,TEXAS,0.2558139534883721
1995,2017,11,KINNEY,TEXAS,0.2558139534883721
1996,2017,11,ZAVALA,TEXAS,0.2558139534883721
1997,2017,11,ZAVALA,TEXAS,0.2558139534883721
1998,2017,11,ZAVALA,TEXAS,0.2558139534883721
1999,2017,11,ZAVALA,TEXAS,0.2558139534883721
2000,2017,11,ZAVALA,TEXAS,0.2558139534883721
2001,2017,11,ZAVALA,TEXAS,0.2558139534883721
2002,2017,11,ZAVALA,TEXAS,0.2558139534883721
2003,2017,11,ZAVALA,TEXAS,0.2558139534883721
2004,2017,11,ZAVALA,TEXAS,0.2558139534883721
2005,2017,11,ZAVALA,TEXAS,0.2558139534883721
2006,2017,11,ZAVALA,TEXAS,0.2558139534883721
2007,2017,11,ZAVALA,TEXAS,0.2558139534883721
2008,2017,11,ZAVALA,TEXAS,0.2558139534883721
2009,2017,11,ZAVALA,TEXAS,0.2558139534883721
2010,2017,11,ZAVALA,TEXAS,0.2558139534883721
2011,2017,11,ZAVALA,TEXAS,0.2558139534883721
2012,2017,11,ZAVALA,TEXAS,0.2558139534883721
2013,2017,11,ZAVALA,TEXAS,0.2558139534883721
2014,2017,11,ZAVALA,TEXAS,0.2558139534883721
2015,2017,11,ZAVALA,TEXAS,0.2558139534883721
2016,2017,11,FRIO,TEXAS,0.2558139534883721
2017,2017,11,FRIO,TEXAS,0.2558139534883721
2018,2017,11,FRIO,TEXAS,0.2558139534883721
2019,2017,11,FRIO,TEXAS,0.2558139534883721
2020,2017,11,FRIO,TEXAS,0.2558139534883721
2021,2017,11,FRIO,TEXAS,0.2558139534883721
2022,2017,11,FRIO,TEXAS,0.2558139534883721
2023,2017,11,FRIO,TEXAS,0.2558139534883721
2024,2017,11,FRIO,TEXAS,0.2558139534883721
2025,2017,11,FRIO,TEXAS,0.2558139534883721
2026,2017,11,FRIO,TEXAS,0.2558139534883721
2027,2017,11,FRIO,TEXAS,0.2558139534883721
2028,2017,11,FRIO,TEXAS,0.2558139534883721
2029,2017,11,FRIO,TEXAS,0.2558139534883721
2030,2017,11,FRIO,TEXAS,0.2558139534883721
2031,2017,11,FRIO,TEXAS,0.2558139534883721
2032,2017,11,FRIO,TEXAS,0.2558139534883721
2033,2017,11,UVALDE,TEXAS,0.2558139534883721
2034,2017,11,UVALDE,TEXAS,0.2558139534883721
2035,2017,11,UVALDE,TEXAS,0.2558139534883721
2036,2017,11,UVALDE,TEXAS,0.2558139534883721
2037,2017,11,UVALDE,TEXAS,0.2558139534883721
2038,2017,11,UVALDE,TEXAS,0.2558139534883721
2039,2017,11,UVALDE,TEXAS,0.2558139534883721
2040,2017,11,UVALDE,TEXAS,0.2558139534883721
2041,2017,11,UVALDE,TEXAS,0.2558139534883721
2042,2017,11,UVALDE,TEXAS,0.2558139534883721
2043,2017,11,UVALDE,TEXAS,0.2558139534883721
2044,2017,11,UVALDE,TEXAS,0.2558139534883721
2045,2017,11,UVALDE,TEXAS,0.2558139534883721
2046,2017,11,UVALDE,TEXAS,0.2558139534883721
2047,2017,11,UVALDE,TEXAS,0.2558139534883721
2048,2017,11,UVALDE,TEXAS,0.2558139534883721
2049,2017,11,UVALDE,TEXAS,0.2558139534883721
2050,2017,11,UVALDE,TEXAS,0.2558139534883721
2051,2017,11,UVALDE,TEXAS,0.2558139534883721
2052,2017,11,UVALDE,TEXAS,0.2558139534883721
2053,2017,11,DIMMIT,TEXAS,0.2558139534883721
2054,2017,11,DIMMIT,TEXAS,0.2558139534883721
2055,2017,11,DIMMIT,TEXAS,0.2558139534883721
2056,2017,11,DIMMIT,TEXAS,0.2558139534883721
2057,2017,11,DIMMIT,TEXAS,0.2558139534883721
2058,2017,11,DIMMIT,TEXAS,0.2558139534883721
2059,2017,11,DIMMIT,TEXAS,0.2558139534883721
2060,2017,11,DIMMIT,TEXAS,0.2558139534883721
2061,2017,11,DIMMIT,TEXAS,0.2558139534883721
2062,2017,11,DIMMIT,TEXAS,0.2558139534883721
2063,2017,11,DIMMIT,TEXAS,0.2558139534883721
2064,2017,11,DIMMIT,TEXAS,0.2558139534883721
2065,2017,11,DIMMIT,TEXAS,0.2558139534883721
2066,2017,11,DIMMIT,TEXAS,0.2558139534883721
2067,2017,11,DIMMIT,TEXAS,0.2558139534883721
2068,2017,11,DIMMIT,TEXAS,0.2558139534883721
2069,2017,11,DIMMIT,TEXAS,0.2558139534883721
2070,2017,11,DIMMIT,TEXAS,0.2558139534883721
2071,2017,11,DIMMIT,TEXAS,0.2558139534883721
2072,2017,11,DIMMIT,TEXAS,0.2558139534883721
2073,2017,11,EDWARDS,TEXAS,0.2558139534883721
2074,2017,11,GILLESPIE,TEXAS,0.26865671641791045
2075,2017,11,GILLESPIE,TEXAS,0.26865671641791045
2076,2017,11,GILLESPIE,TEXAS,0.26865671641791045
2077,2017,11,MIDLAND,TEXAS,0.26865671641791045
2078,2017,11,MIDLAND,TEXAS,0.26865671641791045
2079,2017,11,MIDLAND,TEXAS,0.26865671641791045
2080,2017,11,MIDLAND,TEXAS,0.26865671641791045
2081,2017,11,MIDLAND,TEXAS,0.26865671641791045
2082,2017,11,MIDLAND,TEXAS,0.26865671641791045
2083,2017,11,MIDLAND,TEXAS,0.26865671641791045
2084,2017,11,MIDLAND,TEXAS,0.26865671641791045
2085,2017,11,MIDLAND,TEXAS,0.26865671641791045
2086,2017,11,MIDLAND,TEXAS,0.26865671641791045
2087,2017,11,MIDLAND,TEXAS,0.26865671641791045
2088,2017,11,MIDLAND,TEXAS,0.26865671641791045
2089,2017,11,MIDLAND,TEXAS,0.26865671641791045
2090,2017,11,MIDLAND,TEXAS,0.26865671641791045
2091,2017,11,MIDLAND,TEXAS,0.26865671641791045
2092,2017,11,MIDLAND,TEXAS,0.26865671641791045
2093,2017,11,MIDLAND,TEXAS,0.26865671641791045
2094,2017,11,MIDLAND,TEXAS,0.26865671641791045
2095,2017,11,MIDLAND,TEXAS,0.26865671641791045
2096,2017,11,MIDLAND,TEXAS,0.26865671641791045
2097,2017,11,MITCHELL,TEXAS,0.26865671641791045
2098,2017,11,MITCHELL,TEXAS,0.26865671641791045
2099,2017,11,MITCHELL,TEXAS,0.26865671641791045
2100,2017,11,MITCHELL,TEXAS,0.26865671641791045
2101,2017,11,MITCHELL,TEXAS,0.26865671641791045
2102,2017,11,MITCHELL,TEXAS,0.26865671641791045
2103,2017,11,MITCHELL,TEXAS,0.26865671641791045
2104,2017,11,MITCHELL,TEXAS,0.26865671641791045
2105,2017,11,MITCHELL,TEXAS,0.26865671641791045
2106,2017,11,MITCHELL,TEXAS,0.26865671641791045
2107,2017,11,MITCHELL,TEXAS,0.26865671641791045
2108,2017,11,MITCHELL,TEXAS,0.26865671641791045
2109,2017,11,MITCHELL,TEXAS,0.26865671641791045
2110,2017,11,MITCHELL,TEXAS,0.26865671641791045
2111,2017,11,MITCHELL,TEXAS,0.26865671641791045
2112,2017,11,MITCHELL,TEXAS,0.26865671641791045
2113,2017,11,MITCHELL,TEXAS,0.26865671641791045
2114,2017,11,MITCHELL,TEXAS,0.26865671641791045
2115,2017,11,MITCHELL,TEXAS,0.26865671641791045
2116,2017,11,MITCHELL,TEXAS,0.26865671641791045
2117,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2118,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2119,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2120,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2121,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2122,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2123,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2124,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2125,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2126,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2127,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2128,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2129,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2130,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2131,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2132,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2133,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2134,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2135,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2136,2017,11,SCHLEICHER,TEXAS,0.26865671641791045
2137,2017,11,RUNNELS,TEXAS,0.26865671641791045
2138,2017,11,RUNNELS,TEXAS,0.26865671641791045
2139,2017,11,RUNNELS,TEXAS,0.26865671641791045
2140,2017,11,RUNNELS,TEXAS,0.26865671641791045
2141,2017,11,RUNNELS,TEXAS,0.26865671641791045
2142,2017,11,RUNNELS,TEXAS,0.26865671641791045
2143,2017,11,RUNNELS,TEXAS,0.26865671641791045
2144,2017,11,RUNNELS,TEXAS,0.26865671641791045
2145,2017,11,RUNNELS,TEXAS,0.26865671641791045
2146,2017,11,RUNNELS,TEXAS,0.26865671641791045
2147,2017,11,RUNNELS,TEXAS,0.26865671641791045
2148,2017,11,RUNNELS,TEXAS,0.26865671641791045
2149,2017,11,RUNNELS,TEXAS,0.26865671641791045
2150,2017,11,RUNNELS,TEXAS,0.26865671641791045
2151,2017,11,RUNNELS,TEXAS,0.26865671641791045
2152,2017,11,RUNNELS,TEXAS,0.26865671641791045
2153,2017,11,RUNNELS,TEXAS,0.26865671641791045
2154,2017,11,RUNNELS,TEXAS,0.26865671641791045
2155,2017,11,RUNNELS,TEXAS,0.26865671641791045
2156,2017,11,RUNNELS,TEXAS,0.26865671641791045
2157,2017,11,STERLING,TEXAS,0.26865671641791045
