,year,month,name,state_name,NDVI
457,2018,4,LEWIS AND CLARK,MONTANA,0.8333333333333334
458,2018,4,LEWIS AND CLARK,MONTANA,0.8333333333333334
459,2018,4,LEWIS AND CLARK,MONTANA,0.8333333333333334
460,2018,4,LEWIS AND CLARK,MONTANA,0.8333333333333334
461,2018,4,TETON,MONTANA,0.8333333333333334
462,2018,4,TETON,MONTANA,0.8333333333333334
463,2018,4,TETON,MONTANA,0.8333333333333334
464,2018,4,RAVALLI,MONTANA,0.8333333333333334
465,2018,4,RAVALLI,MONTANA,0.8333333333333334
466,2018,4,RAVALLI,MONTANA,0.8333333333333334
467,2018,4,RAVALLI,MONTANA,0.8333333333333334
468,2018,4,RAVALLI,MONTANA,0.8333333333333334
469,2018,4,RAVALLI,MONTANA,0.8333333333333334
470,2018,4,RAVALLI,MONTANA,0.8333333333333334
471,2018,4,RAVALLI,MONTANA,0.8333333333333334
472,2018,4,RAVALLI,MONTANA,0.8333333333333334
473,2018,4,RAVALLI,MONTANA,0.8333333333333334
474,2018,4,RAVALLI,MONTANA,0.8333333333333334
475,2018,4,RAVALLI,MONTANA,0.8333333333333334
476,2018,4,RAVALLI,MONTANA,0.8333333333333334
477,2018,4,RAVALLI,MONTANA,0.8333333333333334
478,2018,4,FLATHEAD,MONTANA,0.8333333333333334
479,2018,4,FLATHEAD,MONTANA,0.8333333333333334
480,2018,4,FLATHEAD,MONTANA,0.8333333333333334
481,2018,4,FLATHEAD,MONTANA,0.8333333333333334
482,2018,4,FLATHEAD,MONTANA,0.8333333333333334
483,2018,4,FLATHEAD,MONTANA,0.8333333333333334
484,2018,4,FLATHEAD,MONTANA,0.8333333333333334
485,2018,4,FLATHEAD,MONTANA,0.8333333333333334
486,2018,4,FLATHEAD,MONTANA,0.8333333333333334
487,2018,4,FLATHEAD,MONTANA,0.8333333333333334
488,2018,4,FLATHEAD,MONTANA,0.8333333333333334
489,2018,4,FLATHEAD,MONTANA,0.8333333333333334
490,2018,4,FLATHEAD,MONTANA,0.8333333333333334
491,2018,4,FLATHEAD,MONTANA,0.8333333333333334
492,2018,4,FLATHEAD,MONTANA,0.8333333333333334
493,2018,4,FLATHEAD,MONTANA,0.8333333333333334
494,2018,4,FLATHEAD,MONTANA,0.8333333333333334
495,2018,4,FLATHEAD,MONTANA,0.8333333333333334
496,2018,4,FLATHEAD,MONTANA,0.8333333333333334
497,2018,4,FLATHEAD,MONTANA,0.8333333333333334
901,2018,4,EL PASO,TEXAS,0.168141592920354
902,2018,4,EL PASO,TEXAS,0.168141592920354
903,2018,4,EL PASO,TEXAS,0.168141592920354
904,2018,4,EL PASO,TEXAS,0.168141592920354
905,2018,4,EL PASO,TEXAS,0.168141592920354
906,2018,4,EL PASO,TEXAS,0.168141592920354
907,2018,4,EL PASO,TEXAS,0.168141592920354
908,2018,4,EL PASO,TEXAS,0.168141592920354
909,2018,4,EL PASO,TEXAS,0.168141592920354
910,2018,4,EL PASO,TEXAS,0.168141592920354
911,2018,4,EL PASO,TEXAS,0.168141592920354
912,2018,4,EL PASO,TEXAS,0.168141592920354
913,2018,4,EL PASO,TEXAS,0.168141592920354
914,2018,4,EL PASO,TEXAS,0.168141592920354
915,2018,4,EL PASO,TEXAS,0.168141592920354
916,2018,4,HUDSPETH,TEXAS,0.168141592920354
917,2018,4,HUDSPETH,TEXAS,0.168141592920354
918,2018,4,HUDSPETH,TEXAS,0.168141592920354
919,2018,4,HUDSPETH,TEXAS,0.168141592920354
920,2018,4,HUDSPETH,TEXAS,0.168141592920354
921,2018,4,HUDSPETH,TEXAS,0.168141592920354
922,2018,4,HUDSPETH,TEXAS,0.168141592920354
923,2018,4,HUDSPETH,TEXAS,0.168141592920354
924,2018,4,HUDSPETH,TEXAS,0.168141592920354
925,2018,4,HUDSPETH,TEXAS,0.168141592920354
926,2018,4,HUDSPETH,TEXAS,0.168141592920354
927,2018,4,HUDSPETH,TEXAS,0.168141592920354
1186,2018,4,REEVES,TEXAS,0.11428571428571428
1187,2018,4,REEVES,TEXAS,0.11428571428571428
1188,2018,4,REEVES,TEXAS,0.11428571428571428
1189,2018,4,REEVES,TEXAS,0.11428571428571428
1190,2018,4,REEVES,TEXAS,0.11428571428571428
1191,2018,4,REEVES,TEXAS,0.11428571428571428
1192,2018,4,REEVES,TEXAS,0.11428571428571428
1193,2018,4,REEVES,TEXAS,0.11428571428571428
1194,2018,4,REEVES,TEXAS,0.11428571428571428
1195,2018,4,REEVES,TEXAS,0.11428571428571428
1196,2018,4,REEVES,TEXAS,0.11428571428571428
1197,2018,4,REEVES,TEXAS,0.11428571428571428
1198,2018,4,REEVES,TEXAS,0.11428571428571428
1199,2018,4,REEVES,TEXAS,0.11428571428571428
1200,2018,4,REEVES,TEXAS,0.11428571428571428
1201,2018,4,REEVES,TEXAS,0.11428571428571428
1202,2018,4,REEVES,TEXAS,0.11428571428571428
1203,2018,4,REEVES,TEXAS,0.11428571428571428
1204,2018,4,REEVES,TEXAS,0.11428571428571428
1205,2018,4,REEVES,TEXAS,0.11428571428571428
1206,2018,4,PECOS,TEXAS,0.11428571428571428
1207,2018,4,PECOS,TEXAS,0.11428571428571428
1208,2018,4,PECOS,TEXAS,0.11428571428571428
1209,2018,4,PECOS,TEXAS,0.11428571428571428
1210,2018,4,PECOS,TEXAS,0.11428571428571428
1211,2018,4,PECOS,TEXAS,0.11428571428571428
1212,2018,4,PECOS,TEXAS,0.11428571428571428
1213,2018,4,PECOS,TEXAS,0.11428571428571428
1214,2018,4,PECOS,TEXAS,0.11428571428571428
1215,2018,4,PECOS,TEXAS,0.11428571428571428
1216,2018,4,PECOS,TEXAS,0.11428571428571428
1217,2018,4,PECOS,TEXAS,0.11428571428571428
1218,2018,4,PECOS,TEXAS,0.11428571428571428
1219,2018,4,PECOS,TEXAS,0.11428571428571428
1220,2018,4,PECOS,TEXAS,0.11428571428571428
1221,2018,4,PECOS,TEXAS,0.11428571428571428
1222,2018,4,PECOS,TEXAS,0.11428571428571428
1223,2018,4,PECOS,TEXAS,0.11428571428571428
1224,2018,4,PECOS,TEXAS,0.11428571428571428
1225,2018,4,ANDREWS,TEXAS,0.11428571428571428
1226,2018,4,ANDREWS,TEXAS,0.11428571428571428
1227,2018,4,ANDREWS,TEXAS,0.11428571428571428
1228,2018,4,ANDREWS,TEXAS,0.11428571428571428
1229,2018,4,ANDREWS,TEXAS,0.11428571428571428
1230,2018,4,ANDREWS,TEXAS,0.11428571428571428
1231,2018,4,ANDREWS,TEXAS,0.11428571428571428
1232,2018,4,ANDREWS,TEXAS,0.11428571428571428
1233,2018,4,ANDREWS,TEXAS,0.11428571428571428
1234,2018,4,ANDREWS,TEXAS,0.11428571428571428
1235,2018,4,ANDREWS,TEXAS,0.11428571428571428
1236,2018,4,ANDREWS,TEXAS,0.11428571428571428
1237,2018,4,ANDREWS,TEXAS,0.11428571428571428
1238,2018,4,ANDREWS,TEXAS,0.11428571428571428
1239,2018,4,ANDREWS,TEXAS,0.11428571428571428
1240,2018,4,ANDREWS,TEXAS,0.11428571428571428
1241,2018,4,ANDREWS,TEXAS,0.11428571428571428
1242,2018,4,ANDREWS,TEXAS,0.11428571428571428
1243,2018,4,ANDREWS,TEXAS,0.11428571428571428
1244,2018,4,ANDREWS,TEXAS,0.11428571428571428
1245,2018,4,GAINES,TEXAS,0.11428571428571428
1246,2018,4,GAINES,TEXAS,0.11428571428571428
1247,2018,4,GAINES,TEXAS,0.11428571428571428
1248,2018,4,GAINES,TEXAS,0.11428571428571428
1249,2018,4,GAINES,TEXAS,0.11428571428571428
1250,2018,4,GAINES,TEXAS,0.11428571428571428
1251,2018,4,GAINES,TEXAS,0.11428571428571428
1252,2018,4,GAINES,TEXAS,0.11428571428571428
1253,2018,4,GAINES,TEXAS,0.11428571428571428
1254,2018,4,GAINES,TEXAS,0.11428571428571428
1255,2018,4,GAINES,TEXAS,0.11428571428571428
1256,2018,4,GAINES,TEXAS,0.11428571428571428
1257,2018,4,GAINES,TEXAS,0.11428571428571428
1258,2018,4,GAINES,TEXAS,0.11428571428571428
1259,2018,4,GAINES,TEXAS,0.11428571428571428
1260,2018,4,GAINES,TEXAS,0.11428571428571428
1261,2018,4,GAINES,TEXAS,0.11428571428571428
1262,2018,4,GAINES,TEXAS,0.11428571428571428
1263,2018,4,GAINES,TEXAS,0.11428571428571428
1264,2018,4,GAINES,TEXAS,0.11428571428571428
1265,2018,4,WINKLER,TEXAS,0.11428571428571428
1266,2018,4,WINKLER,TEXAS,0.11428571428571428
1267,2018,4,WINKLER,TEXAS,0.11428571428571428
1268,2018,4,WINKLER,TEXAS,0.11428571428571428
1269,2018,4,WINKLER,TEXAS,0.11428571428571428
1270,2018,4,WINKLER,TEXAS,0.11428571428571428
1271,2018,4,WINKLER,TEXAS,0.11428571428571428
1272,2018,4,WINKLER,TEXAS,0.11428571428571428
1273,2018,4,WINKLER,TEXAS,0.11428571428571428
1274,2018,4,WINKLER,TEXAS,0.11428571428571428
1275,2018,4,WINKLER,TEXAS,0.11428571428571428
1276,2018,4,WINKLER,TEXAS,0.11428571428571428
1277,2018,4,WINKLER,TEXAS,0.11428571428571428
1278,2018,4,TERRY,TEXAS,0.11428571428571428
1279,2018,4,PARMER,TEXAS,0.08074534161490683
1280,2018,4,PARMER,TEXAS,0.08074534161490683
1281,2018,4,PARMER,TEXAS,0.08074534161490683
1282,2018,4,PARMER,TEXAS,0.08074534161490683
1283,2018,4,PARMER,TEXAS,0.08074534161490683
1284,2018,4,PARMER,TEXAS,0.08074534161490683
1285,2018,4,PARMER,TEXAS,0.08074534161490683
1286,2018,4,PARMER,TEXAS,0.08074534161490683
1287,2018,4,PARMER,TEXAS,0.08074534161490683
1288,2018,4,PARMER,TEXAS,0.08074534161490683
1289,2018,4,PARMER,TEXAS,0.08074534161490683
1290,2018,4,PARMER,TEXAS,0.08074534161490683
1291,2018,4,PARMER,TEXAS,0.08074534161490683
1292,2018,4,PARMER,TEXAS,0.08074534161490683
1293,2018,4,PARMER,TEXAS,0.08074534161490683
1294,2018,4,PARMER,TEXAS,0.08074534161490683
1295,2018,4,PARMER,TEXAS,0.08074534161490683
1296,2018,4,PARMER,TEXAS,0.08074534161490683
1297,2018,4,PARMER,TEXAS,0.08074534161490683
1298,2018,4,PARMER,TEXAS,0.08074534161490683
1299,2018,4,CASTRO,TEXAS,0.08074534161490683
1300,2018,4,CASTRO,TEXAS,0.08074534161490683
1301,2018,4,CASTRO,TEXAS,0.08074534161490683
1302,2018,4,CASTRO,TEXAS,0.08074534161490683
1303,2018,4,CASTRO,TEXAS,0.08074534161490683
1304,2018,4,CASTRO,TEXAS,0.08074534161490683
1305,2018,4,CASTRO,TEXAS,0.08074534161490683
1306,2018,4,CASTRO,TEXAS,0.08074534161490683
1307,2018,4,CASTRO,TEXAS,0.08074534161490683
1308,2018,4,CASTRO,TEXAS,0.08074534161490683
1309,2018,4,CASTRO,TEXAS,0.08074534161490683
1310,2018,4,CASTRO,TEXAS,0.08074534161490683
1311,2018,4,CASTRO,TEXAS,0.08074534161490683
1312,2018,4,CASTRO,TEXAS,0.08074534161490683
1313,2018,4,CASTRO,TEXAS,0.08074534161490683
1314,2018,4,CASTRO,TEXAS,0.08074534161490683
1315,2018,4,COCHRAN,TEXAS,0.08074534161490683
1316,2018,4,COCHRAN,TEXAS,0.08074534161490683
1317,2018,4,COCHRAN,TEXAS,0.08074534161490683
1318,2018,4,COCHRAN,TEXAS,0.08074534161490683
1319,2018,4,COCHRAN,TEXAS,0.08074534161490683
1320,2018,4,COCHRAN,TEXAS,0.08074534161490683
1321,2018,4,COCHRAN,TEXAS,0.08074534161490683
1322,2018,4,COCHRAN,TEXAS,0.08074534161490683
1323,2018,4,COCHRAN,TEXAS,0.08074534161490683
1324,2018,4,COCHRAN,TEXAS,0.08074534161490683
1325,2018,4,COCHRAN,TEXAS,0.08074534161490683
1326,2018,4,COCHRAN,TEXAS,0.08074534161490683
1327,2018,4,COCHRAN,TEXAS,0.08074534161490683
1328,2018,4,COCHRAN,TEXAS,0.08074534161490683
1329,2018,4,COCHRAN,TEXAS,0.08074534161490683
1330,2018,4,COCHRAN,TEXAS,0.08074534161490683
1331,2018,4,COCHRAN,TEXAS,0.08074534161490683
1332,2018,4,COCHRAN,TEXAS,0.08074534161490683
1333,2018,4,COCHRAN,TEXAS,0.08074534161490683
1334,2018,4,COCHRAN,TEXAS,0.08074534161490683
1335,2018,4,BAILEY,TEXAS,0.08074534161490683
1336,2018,4,BAILEY,TEXAS,0.08074534161490683
1337,2018,4,BAILEY,TEXAS,0.08074534161490683
1338,2018,4,BAILEY,TEXAS,0.08074534161490683
1339,2018,4,BAILEY,TEXAS,0.08074534161490683
1340,2018,4,BAILEY,TEXAS,0.08074534161490683
1341,2018,4,BAILEY,TEXAS,0.08074534161490683
1342,2018,4,BAILEY,TEXAS,0.08074534161490683
1343,2018,4,BAILEY,TEXAS,0.08074534161490683
1344,2018,4,BAILEY,TEXAS,0.08074534161490683
1345,2018,4,BAILEY,TEXAS,0.08074534161490683
1346,2018,4,BAILEY,TEXAS,0.08074534161490683
1347,2018,4,BAILEY,TEXAS,0.08074534161490683
1348,2018,4,BAILEY,TEXAS,0.08074534161490683
1349,2018,4,BAILEY,TEXAS,0.08074534161490683
1350,2018,4,BAILEY,TEXAS,0.08074534161490683
1351,2018,4,BAILEY,TEXAS,0.08074534161490683
1352,2018,4,BAILEY,TEXAS,0.08074534161490683
1353,2018,4,BAILEY,TEXAS,0.08074534161490683
1354,2018,4,BAILEY,TEXAS,0.08074534161490683
1355,2018,4,LAMB,TEXAS,0.08074534161490683
1356,2018,4,LAMB,TEXAS,0.08074534161490683
1357,2018,4,LAMB,TEXAS,0.08074534161490683
1358,2018,4,LAMB,TEXAS,0.08074534161490683
1359,2018,4,LAMB,TEXAS,0.08074534161490683
1360,2018,4,LAMB,TEXAS,0.08074534161490683
1361,2018,4,LAMB,TEXAS,0.08074534161490683
1362,2018,4,LAMB,TEXAS,0.08074534161490683
1363,2018,4,LAMB,TEXAS,0.08074534161490683
1364,2018,4,LAMB,TEXAS,0.08074534161490683
1365,2018,4,LAMB,TEXAS,0.08074534161490683
1366,2018,4,LAMB,TEXAS,0.08074534161490683
1367,2018,4,LAMB,TEXAS,0.08074534161490683
1368,2018,4,HARTLEY,TEXAS,0.08074534161490683
1369,2018,4,HARTLEY,TEXAS,0.08074534161490683
1370,2018,4,HARTLEY,TEXAS,0.08074534161490683
1371,2018,4,HARTLEY,TEXAS,0.08074534161490683
1372,2018,4,HARTLEY,TEXAS,0.08074534161490683
1373,2018,4,HARTLEY,TEXAS,0.08074534161490683
1374,2018,4,HARTLEY,TEXAS,0.08074534161490683
1375,2018,4,HARTLEY,TEXAS,0.08074534161490683
1376,2018,4,HARTLEY,TEXAS,0.08074534161490683
1377,2018,4,HARTLEY,TEXAS,0.08074534161490683
1378,2018,4,HARTLEY,TEXAS,0.08074534161490683
1379,2018,4,HARTLEY,TEXAS,0.08074534161490683
1380,2018,4,HARTLEY,TEXAS,0.08074534161490683
1381,2018,4,HARTLEY,TEXAS,0.08074534161490683
1382,2018,4,HARTLEY,TEXAS,0.08074534161490683
1383,2018,4,HARTLEY,TEXAS,0.08074534161490683
1384,2018,4,HARTLEY,TEXAS,0.08074534161490683
1385,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1386,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1387,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1388,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1389,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1390,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1391,2018,4,HOCKLEY,TEXAS,0.08074534161490683
1392,2018,4,OLDHAM,TEXAS,0.08074534161490683
1393,2018,4,OLDHAM,TEXAS,0.08074534161490683
1394,2018,4,OLDHAM,TEXAS,0.08074534161490683
1395,2018,4,OLDHAM,TEXAS,0.08074534161490683
1396,2018,4,OLDHAM,TEXAS,0.08074534161490683
1397,2018,4,OLDHAM,TEXAS,0.08074534161490683
1398,2018,4,OLDHAM,TEXAS,0.08074534161490683
1399,2018,4,OLDHAM,TEXAS,0.08074534161490683
1400,2018,4,OLDHAM,TEXAS,0.08074534161490683
1401,2018,4,OLDHAM,TEXAS,0.08074534161490683
1402,2018,4,OLDHAM,TEXAS,0.08074534161490683
1403,2018,4,OLDHAM,TEXAS,0.08074534161490683
1404,2018,4,OLDHAM,TEXAS,0.08074534161490683
1405,2018,4,DALLAM,TEXAS,0.08074534161490683
1406,2018,4,DALLAM,TEXAS,0.08074534161490683
1407,2018,4,DALLAM,TEXAS,0.08074534161490683
1408,2018,4,DALLAM,TEXAS,0.08074534161490683
1409,2018,4,DALLAM,TEXAS,0.08074534161490683
1410,2018,4,DALLAM,TEXAS,0.08074534161490683
1411,2018,4,DALLAM,TEXAS,0.08074534161490683
1412,2018,4,DALLAM,TEXAS,0.08074534161490683
1413,2018,4,DALLAM,TEXAS,0.08074534161490683
1414,2018,4,DALLAM,TEXAS,0.08074534161490683
1415,2018,4,DALLAM,TEXAS,0.08074534161490683
1416,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1417,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1418,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1419,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1420,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1421,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1422,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1423,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1424,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1425,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1426,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1427,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1428,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1429,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1430,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1431,2018,4,DEAF SMITH,TEXAS,0.08074534161490683
1432,2018,4,YOAKUM,TEXAS,0.08074534161490683
1433,2018,4,YOAKUM,TEXAS,0.08074534161490683
1434,2018,4,YOAKUM,TEXAS,0.08074534161490683
1435,2018,4,YOAKUM,TEXAS,0.08074534161490683
1436,2018,4,YOAKUM,TEXAS,0.08074534161490683
1437,2018,4,YOAKUM,TEXAS,0.08074534161490683
1438,2018,4,YOAKUM,TEXAS,0.08074534161490683
1439,2018,4,YOAKUM,TEXAS,0.08074534161490683
1440,2018,4,YOAKUM,TEXAS,0.08074534161490683
1441,2018,4,YOAKUM,TEXAS,0.08074534161490683
1442,2018,4,YOAKUM,TEXAS,0.08074534161490683
1443,2018,4,YOAKUM,TEXAS,0.08074534161490683
1444,2018,4,YOAKUM,TEXAS,0.08074534161490683
1445,2018,4,YOAKUM,TEXAS,0.08074534161490683
1446,2018,4,YOAKUM,TEXAS,0.08074534161490683
1447,2018,4,YOAKUM,TEXAS,0.08074534161490683
1448,2018,4,YOAKUM,TEXAS,0.08074534161490683
1449,2018,4,YOAKUM,TEXAS,0.08074534161490683
1450,2018,4,YOAKUM,TEXAS,0.08074534161490683
1451,2018,4,YOAKUM,TEXAS,0.08074534161490683
1452,2018,4,TERRY,TEXAS,0.08074534161490683
1453,2018,4,TERRY,TEXAS,0.08074534161490683
1454,2018,4,TERRY,TEXAS,0.08074534161490683
1455,2018,4,TERRY,TEXAS,0.08074534161490683
1456,2018,4,TERRY,TEXAS,0.08074534161490683
1457,2018,4,TERRY,TEXAS,0.08074534161490683
1458,2018,4,TERRY,TEXAS,0.08074534161490683
1459,2018,4,TERRY,TEXAS,0.08074534161490683
1460,2018,4,TERRY,TEXAS,0.08074534161490683
1461,2018,4,TERRY,TEXAS,0.08074534161490683
1462,2018,4,TERRY,TEXAS,0.08074534161490683
1463,2018,4,TERRY,TEXAS,0.08074534161490683
1464,2018,4,DALLAM,TEXAS,0.14942528735632185
1465,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1466,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1467,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1468,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1469,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1470,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1471,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1472,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1473,2018,4,CIMARRON,OKLAHOMA,0.14942528735632185
1474,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1475,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1476,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1477,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1478,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1479,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1480,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1481,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1482,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1483,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1484,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1485,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1486,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1487,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1488,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1489,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1490,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1491,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1492,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1493,2018,4,CUSTER,SOUTH DAKOTA,0.030303030303030304
1494,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1495,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1496,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1497,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1498,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1499,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1500,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1501,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1502,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1503,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1504,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1505,2018,4,OGLALA LAKOTA,SOUTH DAKOTA,0.030303030303030304
1506,2018,4,CARTER,MONTANA,0.030303030303030304
1507,2018,4,CARTER,MONTANA,0.030303030303030304
1508,2018,4,CARTER,MONTANA,0.030303030303030304
1509,2018,4,CARTER,MONTANA,0.030303030303030304
1510,2018,4,CARTER,MONTANA,0.030303030303030304
1511,2018,4,CARTER,MONTANA,0.030303030303030304
1512,2018,4,CARTER,MONTANA,0.030303030303030304
1513,2018,4,CARTER,MONTANA,0.030303030303030304
1514,2018,4,CARTER,MONTANA,0.030303030303030304
1515,2018,4,CARTER,MONTANA,0.030303030303030304
1516,2018,4,CARTER,MONTANA,0.030303030303030304
1517,2018,4,CARTER,MONTANA,0.030303030303030304
1518,2018,4,CARTER,MONTANA,0.030303030303030304
1519,2018,4,CARTER,MONTANA,0.030303030303030304
1520,2018,4,CARTER,MONTANA,0.030303030303030304
1521,2018,4,CARTER,MONTANA,0.030303030303030304
1522,2018,4,CARTER,MONTANA,0.030303030303030304
1523,2018,4,CARTER,MONTANA,0.030303030303030304
1524,2018,4,CARTER,MONTANA,0.030303030303030304
1525,2018,4,CARTER,MONTANA,0.030303030303030304
1526,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1527,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1528,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1529,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1530,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1531,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1532,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1533,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1534,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1535,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1536,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1537,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1538,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1539,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1540,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1541,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1542,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1543,2018,4,POWDER RIVER,MONTANA,0.030303030303030304
1544,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1545,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1546,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1547,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1548,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1549,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1550,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1551,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1552,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1553,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1554,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1555,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1556,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1557,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1558,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1559,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1560,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1561,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1562,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1563,2018,4,LAWRENCE,SOUTH DAKOTA,0.030303030303030304
1564,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1565,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1566,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1567,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1568,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1569,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1570,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1571,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1572,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1573,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1574,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1575,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1576,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
1577,2018,4,HARDING,SOUTH DAKOTA,0.030303030303030304
