,year,month,name,state_name,NDVI
628,2022,11,LIBERTY,MONTANA,0.028112449799196786
629,2022,11,LIBERTY,MONTANA,0.028112449799196786
630,2022,11,LIBERTY,MONTANA,0.028112449799196786
631,2022,11,LIBERTY,MONTANA,0.028112449799196786
632,2022,11,LIBERTY,MONTANA,0.028112449799196786
633,2022,11,LIBERTY,MONTANA,0.028112449799196786
634,2022,11,LIBERTY,MONTANA,0.028112449799196786
635,2022,11,LIBERTY,MONTANA,0.028112449799196786
636,2022,11,LIBERTY,MONTANA,0.028112449799196786
637,2022,11,LIBERTY,MONTANA,0.028112449799196786
638,2022,11,LIBERTY,MONTANA,0.028112449799196786
639,2022,11,LIBERTY,MONTANA,0.028112449799196786
640,2022,11,LIBERTY,MONTANA,0.028112449799196786
641,2022,11,WHEATLAND,MONTANA,0.028112449799196786
642,2022,11,WHEATLAND,MONTANA,0.028112449799196786
643,2022,11,WHEATLAND,MONTANA,0.028112449799196786
644,2022,11,WHEATLAND,MONTANA,0.028112449799196786
645,2022,11,WHEATLAND,MONTANA,0.028112449799196786
646,2022,11,WHEATLAND,MONTANA,0.028112449799196786
647,2022,11,WHEATLAND,MONTANA,0.028112449799196786
648,2022,11,WHEATLAND,MONTANA,0.028112449799196786
649,2022,11,WHEATLAND,MONTANA,0.028112449799196786
650,2022,11,WHEATLAND,MONTANA,0.028112449799196786
651,2022,11,WHEATLAND,MONTANA,0.028112449799196786
652,2022,11,WHEATLAND,MONTANA,0.028112449799196786
653,2022,11,WHEATLAND,MONTANA,0.028112449799196786
654,2022,11,WHEATLAND,MONTANA,0.028112449799196786
655,2022,11,WHEATLAND,MONTANA,0.028112449799196786
656,2022,11,WHEATLAND,MONTANA,0.028112449799196786
657,2022,11,WHEATLAND,MONTANA,0.028112449799196786
658,2022,11,WHEATLAND,MONTANA,0.028112449799196786
659,2022,11,WHEATLAND,MONTANA,0.028112449799196786
660,2022,11,WHEATLAND,MONTANA,0.028112449799196786
661,2022,11,HILL,MONTANA,0.028112449799196786
662,2022,11,HILL,MONTANA,0.028112449799196786
663,2022,11,HILL,MONTANA,0.028112449799196786
664,2022,11,HILL,MONTANA,0.028112449799196786
665,2022,11,HILL,MONTANA,0.028112449799196786
666,2022,11,HILL,MONTANA,0.028112449799196786
667,2022,11,HILL,MONTANA,0.028112449799196786
668,2022,11,HILL,MONTANA,0.028112449799196786
669,2022,11,HILL,MONTANA,0.028112449799196786
670,2022,11,HILL,MONTANA,0.028112449799196786
671,2022,11,HILL,MONTANA,0.028112449799196786
672,2022,11,HILL,MONTANA,0.028112449799196786
673,2022,11,HILL,MONTANA,0.028112449799196786
674,2022,11,HILL,MONTANA,0.028112449799196786
675,2022,11,HILL,MONTANA,0.028112449799196786
676,2022,11,HILL,MONTANA,0.028112449799196786
677,2022,11,HILL,MONTANA,0.028112449799196786
678,2022,11,HILL,MONTANA,0.028112449799196786
679,2022,11,HILL,MONTANA,0.028112449799196786
680,2022,11,HILL,MONTANA,0.028112449799196786
681,2022,11,TOOLE,MONTANA,0.028112449799196786
682,2022,11,TOOLE,MONTANA,0.028112449799196786
683,2022,11,TOOLE,MONTANA,0.028112449799196786
684,2022,11,TOOLE,MONTANA,0.028112449799196786
685,2022,11,TOOLE,MONTANA,0.028112449799196786
686,2022,11,TOOLE,MONTANA,0.028112449799196786
687,2022,11,TOOLE,MONTANA,0.028112449799196786
688,2022,11,TOOLE,MONTANA,0.028112449799196786
689,2022,11,TOOLE,MONTANA,0.028112449799196786
690,2022,11,TOOLE,MONTANA,0.028112449799196786
691,2022,11,TOOLE,MONTANA,0.028112449799196786
692,2022,11,TOOLE,MONTANA,0.028112449799196786
693,2022,11,TOOLE,MONTANA,0.028112449799196786
694,2022,11,TOOLE,MONTANA,0.028112449799196786
695,2022,11,TOOLE,MONTANA,0.028112449799196786
696,2022,11,TOOLE,MONTANA,0.028112449799196786
697,2022,11,TOOLE,MONTANA,0.028112449799196786
698,2022,11,TOOLE,MONTANA,0.028112449799196786
699,2022,11,TOOLE,MONTANA,0.028112449799196786
700,2022,11,TOOLE,MONTANA,0.028112449799196786
701,2022,11,JEFFERSON,MONTANA,0.028112449799196786
702,2022,11,JEFFERSON,MONTANA,0.028112449799196786
703,2022,11,JEFFERSON,MONTANA,0.028112449799196786
704,2022,11,JEFFERSON,MONTANA,0.028112449799196786
705,2022,11,JEFFERSON,MONTANA,0.028112449799196786
706,2022,11,JEFFERSON,MONTANA,0.028112449799196786
707,2022,11,JEFFERSON,MONTANA,0.028112449799196786
708,2022,11,JEFFERSON,MONTANA,0.028112449799196786
709,2022,11,JEFFERSON,MONTANA,0.028112449799196786
710,2022,11,JEFFERSON,MONTANA,0.028112449799196786
711,2022,11,JEFFERSON,MONTANA,0.028112449799196786
712,2022,11,JEFFERSON,MONTANA,0.028112449799196786
713,2022,11,JEFFERSON,MONTANA,0.028112449799196786
714,2022,11,JEFFERSON,MONTANA,0.028112449799196786
715,2022,11,JEFFERSON,MONTANA,0.028112449799196786
716,2022,11,JEFFERSON,MONTANA,0.028112449799196786
717,2022,11,JEFFERSON,MONTANA,0.028112449799196786
718,2022,11,JEFFERSON,MONTANA,0.028112449799196786
719,2022,11,JEFFERSON,MONTANA,0.028112449799196786
720,2022,11,JEFFERSON,MONTANA,0.028112449799196786
721,2022,11,FERGUS,MONTANA,0.028112449799196786
722,2022,11,FERGUS,MONTANA,0.028112449799196786
723,2022,11,FERGUS,MONTANA,0.028112449799196786
724,2022,11,FERGUS,MONTANA,0.028112449799196786
725,2022,11,FERGUS,MONTANA,0.028112449799196786
726,2022,11,FERGUS,MONTANA,0.028112449799196786
727,2022,11,FERGUS,MONTANA,0.028112449799196786
728,2022,11,FERGUS,MONTANA,0.028112449799196786
729,2022,11,FERGUS,MONTANA,0.028112449799196786
730,2022,11,FERGUS,MONTANA,0.028112449799196786
731,2022,11,FERGUS,MONTANA,0.028112449799196786
732,2022,11,FERGUS,MONTANA,0.028112449799196786
733,2022,11,FERGUS,MONTANA,0.028112449799196786
734,2022,11,FERGUS,MONTANA,0.028112449799196786
735,2022,11,FERGUS,MONTANA,0.028112449799196786
736,2022,11,FERGUS,MONTANA,0.028112449799196786
737,2022,11,FERGUS,MONTANA,0.028112449799196786
738,2022,11,FERGUS,MONTANA,0.028112449799196786
739,2022,11,FERGUS,MONTANA,0.028112449799196786
740,2022,11,FERGUS,MONTANA,0.028112449799196786
741,2022,11,BLAINE,MONTANA,0.028112449799196786
742,2022,11,BLAINE,MONTANA,0.028112449799196786
743,2022,11,BLAINE,MONTANA,0.028112449799196786
744,2022,11,BLAINE,MONTANA,0.028112449799196786
745,2022,11,BLAINE,MONTANA,0.028112449799196786
746,2022,11,BLAINE,MONTANA,0.028112449799196786
747,2022,11,BLAINE,MONTANA,0.028112449799196786
748,2022,11,BLAINE,MONTANA,0.028112449799196786
749,2022,11,BLAINE,MONTANA,0.028112449799196786
750,2022,11,BLAINE,MONTANA,0.028112449799196786
751,2022,11,BLAINE,MONTANA,0.028112449799196786
752,2022,11,BROADWATER,MONTANA,0.028112449799196786
753,2022,11,BROADWATER,MONTANA,0.028112449799196786
754,2022,11,BROADWATER,MONTANA,0.028112449799196786
755,2022,11,BROADWATER,MONTANA,0.028112449799196786
756,2022,11,BROADWATER,MONTANA,0.028112449799196786
757,2022,11,BROADWATER,MONTANA,0.028112449799196786
758,2022,11,BROADWATER,MONTANA,0.028112449799196786
759,2022,11,BROADWATER,MONTANA,0.028112449799196786
760,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
761,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
762,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
763,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
764,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
765,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
766,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
767,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
768,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
769,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
770,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
771,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
772,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
773,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
774,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
775,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
776,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
777,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
778,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
779,2022,11,CHOUTEAU,MONTANA,0.028112449799196786
780,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
781,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
782,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
783,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
784,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
785,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
786,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
787,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
788,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
789,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
790,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
791,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
792,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
793,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
794,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
795,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
796,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
797,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
798,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
799,2022,11,JUDITH BASIN,MONTANA,0.028112449799196786
800,2022,11,PONDERA,MONTANA,0.028112449799196786
801,2022,11,PONDERA,MONTANA,0.028112449799196786
802,2022,11,PONDERA,MONTANA,0.028112449799196786
803,2022,11,PONDERA,MONTANA,0.028112449799196786
804,2022,11,PONDERA,MONTANA,0.028112449799196786
805,2022,11,PONDERA,MONTANA,0.028112449799196786
806,2022,11,PONDERA,MONTANA,0.028112449799196786
807,2022,11,PONDERA,MONTANA,0.028112449799196786
808,2022,11,PONDERA,MONTANA,0.028112449799196786
809,2022,11,PONDERA,MONTANA,0.028112449799196786
810,2022,11,PONDERA,MONTANA,0.028112449799196786
811,2022,11,PONDERA,MONTANA,0.028112449799196786
812,2022,11,PONDERA,MONTANA,0.028112449799196786
813,2022,11,PONDERA,MONTANA,0.028112449799196786
814,2022,11,PONDERA,MONTANA,0.028112449799196786
815,2022,11,PONDERA,MONTANA,0.028112449799196786
816,2022,11,PONDERA,MONTANA,0.028112449799196786
817,2022,11,PONDERA,MONTANA,0.028112449799196786
818,2022,11,PONDERA,MONTANA,0.028112449799196786
819,2022,11,PONDERA,MONTANA,0.028112449799196786
820,2022,11,MUSSELSHELL,MONTANA,0.028112449799196786
821,2022,11,MUSSELSHELL,MONTANA,0.028112449799196786
822,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
823,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
824,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
825,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
826,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
827,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
828,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
829,2022,11,LEWIS AND CLARK,MONTANA,0.028112449799196786
830,2022,11,CASCADE,MONTANA,0.028112449799196786
831,2022,11,CASCADE,MONTANA,0.028112449799196786
832,2022,11,CASCADE,MONTANA,0.028112449799196786
833,2022,11,CASCADE,MONTANA,0.028112449799196786
834,2022,11,CASCADE,MONTANA,0.028112449799196786
835,2022,11,CASCADE,MONTANA,0.028112449799196786
836,2022,11,CASCADE,MONTANA,0.028112449799196786
837,2022,11,CASCADE,MONTANA,0.028112449799196786
838,2022,11,CASCADE,MONTANA,0.028112449799196786
839,2022,11,CASCADE,MONTANA,0.028112449799196786
840,2022,11,CASCADE,MONTANA,0.028112449799196786
841,2022,11,CASCADE,MONTANA,0.028112449799196786
842,2022,11,CASCADE,MONTANA,0.028112449799196786
843,2022,11,CASCADE,MONTANA,0.028112449799196786
844,2022,11,CASCADE,MONTANA,0.028112449799196786
845,2022,11,CASCADE,MONTANA,0.028112449799196786
846,2022,11,CASCADE,MONTANA,0.028112449799196786
847,2022,11,CASCADE,MONTANA,0.028112449799196786
848,2022,11,CASCADE,MONTANA,0.028112449799196786
849,2022,11,CASCADE,MONTANA,0.028112449799196786
850,2022,11,TETON,MONTANA,0.028112449799196786
851,2022,11,TETON,MONTANA,0.028112449799196786
852,2022,11,TETON,MONTANA,0.028112449799196786
853,2022,11,TETON,MONTANA,0.028112449799196786
854,2022,11,TETON,MONTANA,0.028112449799196786
855,2022,11,TETON,MONTANA,0.028112449799196786
856,2022,11,TETON,MONTANA,0.028112449799196786
857,2022,11,TETON,MONTANA,0.028112449799196786
858,2022,11,TETON,MONTANA,0.028112449799196786
859,2022,11,TETON,MONTANA,0.028112449799196786
860,2022,11,TETON,MONTANA,0.028112449799196786
861,2022,11,TETON,MONTANA,0.028112449799196786
862,2022,11,TETON,MONTANA,0.028112449799196786
863,2022,11,TETON,MONTANA,0.028112449799196786
864,2022,11,TETON,MONTANA,0.028112449799196786
865,2022,11,TETON,MONTANA,0.028112449799196786
866,2022,11,TETON,MONTANA,0.028112449799196786
867,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
868,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
869,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
870,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
871,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
872,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
873,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
874,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
875,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
876,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
877,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
878,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
879,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
880,2022,11,GOLDEN VALLEY,MONTANA,0.028112449799196786
881,2022,11,MEAGHER,MONTANA,0.028112449799196786
882,2022,11,MEAGHER,MONTANA,0.028112449799196786
883,2022,11,MEAGHER,MONTANA,0.028112449799196786
884,2022,11,MEAGHER,MONTANA,0.028112449799196786
885,2022,11,MEAGHER,MONTANA,0.028112449799196786
886,2022,11,MEAGHER,MONTANA,0.028112449799196786
887,2022,11,MEAGHER,MONTANA,0.028112449799196786
888,2022,11,MEAGHER,MONTANA,0.028112449799196786
889,2022,11,MEAGHER,MONTANA,0.028112449799196786
890,2022,11,MEAGHER,MONTANA,0.028112449799196786
891,2022,11,MEAGHER,MONTANA,0.028112449799196786
892,2022,11,MEAGHER,MONTANA,0.028112449799196786
893,2022,11,MEAGHER,MONTANA,0.028112449799196786
894,2022,11,MEAGHER,MONTANA,0.028112449799196786
895,2022,11,MEAGHER,MONTANA,0.028112449799196786
896,2022,11,MEAGHER,MONTANA,0.028112449799196786
897,2022,11,MEAGHER,MONTANA,0.028112449799196786
898,2022,11,MEAGHER,MONTANA,0.028112449799196786
899,2022,11,MEAGHER,MONTANA,0.028112449799196786
900,2022,11,MEAGHER,MONTANA,0.028112449799196786
901,2022,11,EL PASO,TEXAS,0.21804511278195488
902,2022,11,EL PASO,TEXAS,0.21804511278195488
903,2022,11,EL PASO,TEXAS,0.21804511278195488
904,2022,11,EL PASO,TEXAS,0.21804511278195488
905,2022,11,EL PASO,TEXAS,0.21804511278195488
906,2022,11,EL PASO,TEXAS,0.21804511278195488
907,2022,11,EL PASO,TEXAS,0.21804511278195488
908,2022,11,EL PASO,TEXAS,0.21804511278195488
909,2022,11,EL PASO,TEXAS,0.21804511278195488
910,2022,11,EL PASO,TEXAS,0.21804511278195488
911,2022,11,EL PASO,TEXAS,0.21804511278195488
912,2022,11,EL PASO,TEXAS,0.21804511278195488
913,2022,11,EL PASO,TEXAS,0.21804511278195488
914,2022,11,EL PASO,TEXAS,0.21804511278195488
915,2022,11,EL PASO,TEXAS,0.21804511278195488
916,2022,11,HUDSPETH,TEXAS,0.21804511278195488
917,2022,11,HUDSPETH,TEXAS,0.21804511278195488
918,2022,11,HUDSPETH,TEXAS,0.21804511278195488
919,2022,11,HUDSPETH,TEXAS,0.21804511278195488
920,2022,11,HUDSPETH,TEXAS,0.21804511278195488
921,2022,11,HUDSPETH,TEXAS,0.21804511278195488
922,2022,11,HUDSPETH,TEXAS,0.21804511278195488
923,2022,11,HUDSPETH,TEXAS,0.21804511278195488
924,2022,11,HUDSPETH,TEXAS,0.21804511278195488
925,2022,11,HUDSPETH,TEXAS,0.21804511278195488
926,2022,11,HUDSPETH,TEXAS,0.21804511278195488
927,2022,11,HUDSPETH,TEXAS,0.21804511278195488
928,2022,11,POWDER RIVER,MONTANA,0.1935483870967742
929,2022,11,POWDER RIVER,MONTANA,0.1935483870967742
930,2022,11,BIG HORN,MONTANA,0.1935483870967742
931,2022,11,BIG HORN,MONTANA,0.1935483870967742
932,2022,11,BIG HORN,MONTANA,0.1935483870967742
933,2022,11,BIG HORN,MONTANA,0.1935483870967742
934,2022,11,BIG HORN,MONTANA,0.1935483870967742
935,2022,11,BIG HORN,MONTANA,0.1935483870967742
936,2022,11,BIG HORN,MONTANA,0.1935483870967742
937,2022,11,BIG HORN,MONTANA,0.1935483870967742
938,2022,11,BIG HORN,MONTANA,0.1935483870967742
939,2022,11,BIG HORN,MONTANA,0.1935483870967742
940,2022,11,BIG HORN,MONTANA,0.1935483870967742
941,2022,11,BIG HORN,MONTANA,0.1935483870967742
942,2022,11,BIG HORN,MONTANA,0.1935483870967742
943,2022,11,BIG HORN,MONTANA,0.1935483870967742
944,2022,11,BIG HORN,MONTANA,0.1935483870967742
945,2022,11,BIG HORN,MONTANA,0.1935483870967742
946,2022,11,BIG HORN,MONTANA,0.1935483870967742
947,2022,11,BIG HORN,MONTANA,0.1935483870967742
948,2022,11,BIG HORN,MONTANA,0.1935483870967742
949,2022,11,BIG HORN,MONTANA,0.1935483870967742
950,2022,11,TREASURE,MONTANA,0.1935483870967742
951,2022,11,TREASURE,MONTANA,0.1935483870967742
952,2022,11,TREASURE,MONTANA,0.1935483870967742
953,2022,11,TREASURE,MONTANA,0.1935483870967742
954,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
955,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
956,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
957,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
958,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
959,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
960,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
961,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
962,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
963,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
964,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
965,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
966,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
967,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
968,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
969,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
970,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
971,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
972,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
973,2022,11,YELLOWSTONE,MONTANA,0.1935483870967742
974,2022,11,MUSSELSHELL,MONTANA,0.1935483870967742
975,2022,11,MUSSELSHELL,MONTANA,0.1935483870967742
976,2022,11,MUSSELSHELL,MONTANA,0.1935483870967742
977,2022,11,MUSSELSHELL,MONTANA,0.1935483870967742
978,2022,11,CARBON,MONTANA,0.1935483870967742
979,2022,11,CARBON,MONTANA,0.1935483870967742
980,2022,11,CARBON,MONTANA,0.1935483870967742
981,2022,11,CARBON,MONTANA,0.1935483870967742
982,2022,11,CARBON,MONTANA,0.1935483870967742
983,2022,11,CARBON,MONTANA,0.1935483870967742
984,2022,11,CARBON,MONTANA,0.1935483870967742
985,2022,11,CARBON,MONTANA,0.1935483870967742
986,2022,11,CARBON,MONTANA,0.1935483870967742
987,2022,11,CARBON,MONTANA,0.1935483870967742
988,2022,11,CARBON,MONTANA,0.1935483870967742
989,2022,11,CARBON,MONTANA,0.1935483870967742
990,2022,11,ROSEBUD,MONTANA,0.1935483870967742
991,2022,11,VALLEY,MONTANA,0.104
992,2022,11,VALLEY,MONTANA,0.104
993,2022,11,VALLEY,MONTANA,0.104
994,2022,11,VALLEY,MONTANA,0.104
995,2022,11,VALLEY,MONTANA,0.104
996,2022,11,VALLEY,MONTANA,0.104
997,2022,11,VALLEY,MONTANA,0.104
998,2022,11,VALLEY,MONTANA,0.104
999,2022,11,VALLEY,MONTANA,0.104
1000,2022,11,VALLEY,MONTANA,0.104
1001,2022,11,VALLEY,MONTANA,0.104
1002,2022,11,VALLEY,MONTANA,0.104
1003,2022,11,VALLEY,MONTANA,0.104
1004,2022,11,VALLEY,MONTANA,0.104
1005,2022,11,VALLEY,MONTANA,0.104
1006,2022,11,VALLEY,MONTANA,0.104
1007,2022,11,VALLEY,MONTANA,0.104
1008,2022,11,VALLEY,MONTANA,0.104
1009,2022,11,VALLEY,MONTANA,0.104
1010,2022,11,VALLEY,MONTANA,0.104
1011,2022,11,TREASURE,MONTANA,0.104
1012,2022,11,TREASURE,MONTANA,0.104
1013,2022,11,TREASURE,MONTANA,0.104
1014,2022,11,TREASURE,MONTANA,0.104
1015,2022,11,TREASURE,MONTANA,0.104
1016,2022,11,TREASURE,MONTANA,0.104
1017,2022,11,TREASURE,MONTANA,0.104
1018,2022,11,TREASURE,MONTANA,0.104
1019,2022,11,TREASURE,MONTANA,0.104
1020,2022,11,TREASURE,MONTANA,0.104
1021,2022,11,TREASURE,MONTANA,0.104
1022,2022,11,TREASURE,MONTANA,0.104
1023,2022,11,TREASURE,MONTANA,0.104
1024,2022,11,TREASURE,MONTANA,0.104
1025,2022,11,TREASURE,MONTANA,0.104
1026,2022,11,TREASURE,MONTANA,0.104
1027,2022,11,PETROLEUM,MONTANA,0.104
1028,2022,11,PETROLEUM,MONTANA,0.104
1029,2022,11,PETROLEUM,MONTANA,0.104
1030,2022,11,PETROLEUM,MONTANA,0.104
1031,2022,11,PETROLEUM,MONTANA,0.104
1032,2022,11,PETROLEUM,MONTANA,0.104
1033,2022,11,PETROLEUM,MONTANA,0.104
1034,2022,11,PETROLEUM,MONTANA,0.104
1035,2022,11,PETROLEUM,MONTANA,0.104
1036,2022,11,PETROLEUM,MONTANA,0.104
1037,2022,11,PETROLEUM,MONTANA,0.104
1038,2022,11,PETROLEUM,MONTANA,0.104
1039,2022,11,PETROLEUM,MONTANA,0.104
1040,2022,11,PETROLEUM,MONTANA,0.104
1041,2022,11,PETROLEUM,MONTANA,0.104
1042,2022,11,PETROLEUM,MONTANA,0.104
1043,2022,11,PETROLEUM,MONTANA,0.104
1044,2022,11,PETROLEUM,MONTANA,0.104
1045,2022,11,PETROLEUM,MONTANA,0.104
1046,2022,11,PETROLEUM,MONTANA,0.104
1047,2022,11,CUSTER,MONTANA,0.104
1048,2022,11,CUSTER,MONTANA,0.104
1049,2022,11,CUSTER,MONTANA,0.104
1050,2022,11,CUSTER,MONTANA,0.104
1051,2022,11,CUSTER,MONTANA,0.104
1052,2022,11,CUSTER,MONTANA,0.104
1053,2022,11,CUSTER,MONTANA,0.104
1054,2022,11,CUSTER,MONTANA,0.104
1055,2022,11,CUSTER,MONTANA,0.104
1056,2022,11,CUSTER,MONTANA,0.104
1057,2022,11,CUSTER,MONTANA,0.104
1058,2022,11,CUSTER,MONTANA,0.104
1059,2022,11,CUSTER,MONTANA,0.104
1060,2022,11,CUSTER,MONTANA,0.104
1061,2022,11,CUSTER,MONTANA,0.104
1062,2022,11,CUSTER,MONTANA,0.104
1063,2022,11,CUSTER,MONTANA,0.104
1064,2022,11,CUSTER,MONTANA,0.104
1065,2022,11,BLAINE,MONTANA,0.104
1066,2022,11,BLAINE,MONTANA,0.104
1067,2022,11,BLAINE,MONTANA,0.104
1068,2022,11,BLAINE,MONTANA,0.104
1069,2022,11,BLAINE,MONTANA,0.104
1070,2022,11,BLAINE,MONTANA,0.104
1071,2022,11,BLAINE,MONTANA,0.104
1072,2022,11,BLAINE,MONTANA,0.104
1073,2022,11,BLAINE,MONTANA,0.104
1074,2022,11,ROOSEVELT,MONTANA,0.104
1075,2022,11,MUSSELSHELL,MONTANA,0.104
1076,2022,11,MUSSELSHELL,MONTANA,0.104
1077,2022,11,MUSSELSHELL,MONTANA,0.104
1078,2022,11,MUSSELSHELL,MONTANA,0.104
1079,2022,11,MUSSELSHELL,MONTANA,0.104
1080,2022,11,MUSSELSHELL,MONTANA,0.104
1081,2022,11,MUSSELSHELL,MONTANA,0.104
1082,2022,11,MUSSELSHELL,MONTANA,0.104
1083,2022,11,MUSSELSHELL,MONTANA,0.104
1084,2022,11,MUSSELSHELL,MONTANA,0.104
1085,2022,11,MUSSELSHELL,MONTANA,0.104
1086,2022,11,MUSSELSHELL,MONTANA,0.104
1087,2022,11,MUSSELSHELL,MONTANA,0.104
1088,2022,11,MUSSELSHELL,MONTANA,0.104
1089,2022,11,MCCONE,MONTANA,0.104
1090,2022,11,MCCONE,MONTANA,0.104
1091,2022,11,MCCONE,MONTANA,0.104
1092,2022,11,MCCONE,MONTANA,0.104
1093,2022,11,MCCONE,MONTANA,0.104
1094,2022,11,MCCONE,MONTANA,0.104
1095,2022,11,MCCONE,MONTANA,0.104
1096,2022,11,MCCONE,MONTANA,0.104
1097,2022,11,MCCONE,MONTANA,0.104
1098,2022,11,MCCONE,MONTANA,0.104
1099,2022,11,MCCONE,MONTANA,0.104
1100,2022,11,MCCONE,MONTANA,0.104
1101,2022,11,MCCONE,MONTANA,0.104
1102,2022,11,DANIELS,MONTANA,0.104
1103,2022,11,DANIELS,MONTANA,0.104
1104,2022,11,DANIELS,MONTANA,0.104
1105,2022,11,DANIELS,MONTANA,0.104
1106,2022,11,DANIELS,MONTANA,0.104
1107,2022,11,DANIELS,MONTANA,0.104
1108,2022,11,DANIELS,MONTANA,0.104
1109,2022,11,DANIELS,MONTANA,0.104
1110,2022,11,DANIELS,MONTANA,0.104
1111,2022,11,DANIELS,MONTANA,0.104
1112,2022,11,DANIELS,MONTANA,0.104
1113,2022,11,DANIELS,MONTANA,0.104
1114,2022,11,DANIELS,MONTANA,0.104
1115,2022,11,DANIELS,MONTANA,0.104
1116,2022,11,DANIELS,MONTANA,0.104
1117,2022,11,DANIELS,MONTANA,0.104
1118,2022,11,DANIELS,MONTANA,0.104
1119,2022,11,DANIELS,MONTANA,0.104
1120,2022,11,DANIELS,MONTANA,0.104
