,year,month,name,state_name,NDVI
1040,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1041,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1042,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1043,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1044,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1045,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1046,2017,4,PETROLEUM,MONTANA,0.05660377358490566
1047,2017,4,CUSTER,MONTANA,0.05660377358490566
1048,2017,4,CUSTER,MONTANA,0.05660377358490566
1049,2017,4,CUSTER,MONTANA,0.05660377358490566
1050,2017,4,CUSTER,MONTANA,0.05660377358490566
1051,2017,4,CUSTER,MONTANA,0.05660377358490566
1052,2017,4,CUSTER,MONTANA,0.05660377358490566
1053,2017,4,CUSTER,MONTANA,0.05660377358490566
1054,2017,4,CUSTER,MONTANA,0.05660377358490566
1055,2017,4,CUSTER,MONTANA,0.05660377358490566
1056,2017,4,CUSTER,MONTANA,0.05660377358490566
1057,2017,4,CUSTER,MONTANA,0.05660377358490566
1058,2017,4,CUSTER,MONTANA,0.05660377358490566
1059,2017,4,CUSTER,MONTANA,0.05660377358490566
1060,2017,4,CUSTER,MONTANA,0.05660377358490566
1061,2017,4,CUSTER,MONTANA,0.05660377358490566
1062,2017,4,CUSTER,MONTANA,0.05660377358490566
1063,2017,4,CUSTER,MONTANA,0.05660377358490566
1064,2017,4,CUSTER,MONTANA,0.05660377358490566
1065,2017,4,BLAINE,MONTANA,0.05660377358490566
1066,2017,4,BLAINE,MONTANA,0.05660377358490566
1067,2017,4,BLAINE,MONTANA,0.05660377358490566
1068,2017,4,BLAINE,MONTANA,0.05660377358490566
1069,2017,4,BLAINE,MONTANA,0.05660377358490566
1070,2017,4,BLAINE,MONTANA,0.05660377358490566
1071,2017,4,BLAINE,MONTANA,0.05660377358490566
1072,2017,4,BLAINE,MONTANA,0.05660377358490566
1073,2017,4,BLAINE,MONTANA,0.05660377358490566
1074,2017,4,ROOSEVELT,MONTANA,0.05660377358490566
1075,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1076,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1077,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1078,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1079,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1080,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1081,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1082,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1083,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1084,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1085,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1086,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1087,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1088,2017,4,MUSSELSHELL,MONTANA,0.05660377358490566
1089,2017,4,MCCONE,MONTANA,0.05660377358490566
1090,2017,4,MCCONE,MONTANA,0.05660377358490566
1091,2017,4,MCCONE,MONTANA,0.05660377358490566
1092,2017,4,MCCONE,MONTANA,0.05660377358490566
1093,2017,4,MCCONE,MONTANA,0.05660377358490566
1094,2017,4,MCCONE,MONTANA,0.05660377358490566
1095,2017,4,MCCONE,MONTANA,0.05660377358490566
1096,2017,4,MCCONE,MONTANA,0.05660377358490566
1097,2017,4,MCCONE,MONTANA,0.05660377358490566
1098,2017,4,MCCONE,MONTANA,0.05660377358490566
1099,2017,4,MCCONE,MONTANA,0.05660377358490566
1100,2017,4,MCCONE,MONTANA,0.05660377358490566
1101,2017,4,MCCONE,MONTANA,0.05660377358490566
1102,2017,4,DANIELS,MONTANA,0.05660377358490566
1103,2017,4,DANIELS,MONTANA,0.05660377358490566
1104,2017,4,DANIELS,MONTANA,0.05660377358490566
1105,2017,4,DANIELS,MONTANA,0.05660377358490566
1106,2017,4,DANIELS,MONTANA,0.05660377358490566
1107,2017,4,DANIELS,MONTANA,0.05660377358490566
1108,2017,4,DANIELS,MONTANA,0.05660377358490566
1109,2017,4,DANIELS,MONTANA,0.05660377358490566
1110,2017,4,DANIELS,MONTANA,0.05660377358490566
1111,2017,4,DANIELS,MONTANA,0.05660377358490566
1112,2017,4,DANIELS,MONTANA,0.05660377358490566
1113,2017,4,DANIELS,MONTANA,0.05660377358490566
1114,2017,4,DANIELS,MONTANA,0.05660377358490566
1115,2017,4,DANIELS,MONTANA,0.05660377358490566
1116,2017,4,DANIELS,MONTANA,0.05660377358490566
1117,2017,4,DANIELS,MONTANA,0.05660377358490566
1118,2017,4,DANIELS,MONTANA,0.05660377358490566
1119,2017,4,DANIELS,MONTANA,0.05660377358490566
1120,2017,4,DANIELS,MONTANA,0.05660377358490566
1121,2017,4,DANIELS,MONTANA,0.05660377358490566
1122,2017,4,PRAIRIE,MONTANA,0.05660377358490566
1123,2017,4,PRAIRIE,MONTANA,0.05660377358490566
1124,2017,4,GARFIELD,MONTANA,0.05660377358490566
1125,2017,4,GARFIELD,MONTANA,0.05660377358490566
1126,2017,4,GARFIELD,MONTANA,0.05660377358490566
1127,2017,4,GARFIELD,MONTANA,0.05660377358490566
1128,2017,4,GARFIELD,MONTANA,0.05660377358490566
1129,2017,4,GARFIELD,MONTANA,0.05660377358490566
1130,2017,4,GARFIELD,MONTANA,0.05660377358490566
1131,2017,4,GARFIELD,MONTANA,0.05660377358490566
1132,2017,4,GARFIELD,MONTANA,0.05660377358490566
1133,2017,4,GARFIELD,MONTANA,0.05660377358490566
1134,2017,4,GARFIELD,MONTANA,0.05660377358490566
1135,2017,4,GARFIELD,MONTANA,0.05660377358490566
1136,2017,4,GARFIELD,MONTANA,0.05660377358490566
1137,2017,4,GARFIELD,MONTANA,0.05660377358490566
1138,2017,4,GARFIELD,MONTANA,0.05660377358490566
1139,2017,4,GARFIELD,MONTANA,0.05660377358490566
1140,2017,4,GARFIELD,MONTANA,0.05660377358490566
1141,2017,4,GARFIELD,MONTANA,0.05660377358490566
1142,2017,4,GARFIELD,MONTANA,0.05660377358490566
1143,2017,4,GARFIELD,MONTANA,0.05660377358490566
1144,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1145,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1146,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1147,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1148,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1149,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1150,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1151,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1152,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1153,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1154,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1155,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1156,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1157,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1158,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1159,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1160,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1161,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1162,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1163,2017,4,PHILLIPS,MONTANA,0.05660377358490566
1164,2017,4,GOLDEN VALLEY,MONTANA,0.05660377358490566
1165,2017,4,GOLDEN VALLEY,MONTANA,0.05660377358490566
1166,2017,4,GOLDEN VALLEY,MONTANA,0.05660377358490566
1167,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1168,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1169,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1170,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1171,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1172,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1173,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1174,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1175,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1176,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1177,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1178,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1179,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1180,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1181,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1182,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1183,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1184,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1185,2017,4,ROSEBUD,MONTANA,0.05660377358490566
1474,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1475,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1476,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1477,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1478,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1479,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1480,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1481,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1482,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1483,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1484,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1485,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1486,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1487,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1488,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1489,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1490,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1491,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1492,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1493,2017,4,CUSTER,SOUTH DAKOTA,0.046153846153846156
1494,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1495,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1496,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1497,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1498,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1499,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1500,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1501,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1502,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1503,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1504,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1505,2017,4,OGLALA LAKOTA,SOUTH DAKOTA,0.046153846153846156
1506,2017,4,CARTER,MONTANA,0.046153846153846156
1507,2017,4,CARTER,MONTANA,0.046153846153846156
1508,2017,4,CARTER,MONTANA,0.046153846153846156
1509,2017,4,CARTER,MONTANA,0.046153846153846156
1510,2017,4,CARTER,MONTANA,0.046153846153846156
1511,2017,4,CARTER,MONTANA,0.046153846153846156
1512,2017,4,CARTER,MONTANA,0.046153846153846156
1513,2017,4,CARTER,MONTANA,0.046153846153846156
1514,2017,4,CARTER,MONTANA,0.046153846153846156
1515,2017,4,CARTER,MONTANA,0.046153846153846156
1516,2017,4,CARTER,MONTANA,0.046153846153846156
1517,2017,4,CARTER,MONTANA,0.046153846153846156
1518,2017,4,CARTER,MONTANA,0.046153846153846156
1519,2017,4,CARTER,MONTANA,0.046153846153846156
1520,2017,4,CARTER,MONTANA,0.046153846153846156
1521,2017,4,CARTER,MONTANA,0.046153846153846156
1522,2017,4,CARTER,MONTANA,0.046153846153846156
1523,2017,4,CARTER,MONTANA,0.046153846153846156
1524,2017,4,CARTER,MONTANA,0.046153846153846156
1525,2017,4,CARTER,MONTANA,0.046153846153846156
1526,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1527,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1528,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1529,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1530,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1531,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1532,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1533,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1534,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1535,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1536,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1537,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1538,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1539,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1540,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1541,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1542,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1543,2017,4,POWDER RIVER,MONTANA,0.046153846153846156
1544,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1545,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1546,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1547,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1548,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1549,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1550,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1551,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1552,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1553,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1554,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1555,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1556,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1557,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1558,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1559,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1560,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1561,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1562,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1563,2017,4,LAWRENCE,SOUTH DAKOTA,0.046153846153846156
1564,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1565,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1566,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1567,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1568,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1569,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1570,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1571,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1572,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1573,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1574,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1575,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1576,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1577,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1578,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1579,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1580,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1581,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1582,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1583,2017,4,HARDING,SOUTH DAKOTA,0.046153846153846156
1584,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1585,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1586,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1587,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1588,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1589,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1590,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1591,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1592,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1593,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1594,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1595,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1596,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1597,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1598,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1599,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1600,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1601,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1602,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1603,2017,4,BOWMAN,NORTH DAKOTA,0.046153846153846156
1604,2017,4,CUSTER,MONTANA,0.046153846153846156
1605,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1606,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1607,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1608,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1609,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1610,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1611,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1612,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1613,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1614,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1615,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1616,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1617,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1618,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1619,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1620,2017,4,MEADE,SOUTH DAKOTA,0.046153846153846156
1621,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1622,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1623,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1624,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1625,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1626,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1627,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1628,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1629,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1630,2017,4,PENNINGTON,SOUTH DAKOTA,0.046153846153846156
1631,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1632,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1633,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1634,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1635,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1636,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1637,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1638,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1639,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1640,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1641,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1642,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1643,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1644,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1645,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1646,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1647,2017,4,PERKINS,SOUTH DAKOTA,0.046153846153846156
1648,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1649,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1650,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1651,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1652,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1653,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1654,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1655,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1656,2017,4,ADAMS,NORTH DAKOTA,0.046153846153846156
1657,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1658,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1659,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1660,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1661,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1662,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1663,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1664,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1665,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1666,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1667,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1668,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1669,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1670,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1671,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1672,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1673,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1674,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1675,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1676,2017,4,BUTTE,SOUTH DAKOTA,0.046153846153846156
1677,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1678,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1679,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1680,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1681,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1682,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1683,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1684,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1685,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1686,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1687,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1688,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1689,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1690,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1691,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1692,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1693,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1694,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1695,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1696,2017,4,FALL RIVER,SOUTH DAKOTA,0.046153846153846156
1697,2017,4,FALLON,MONTANA,0.046153846153846156
1698,2017,4,FALLON,MONTANA,0.046153846153846156
1699,2017,4,FALLON,MONTANA,0.046153846153846156
1700,2017,4,FALLON,MONTANA,0.046153846153846156
1701,2017,4,FALLON,MONTANA,0.046153846153846156
1702,2017,4,FALLON,MONTANA,0.046153846153846156
1703,2017,4,FALLON,MONTANA,0.046153846153846156
1704,2017,4,FALLON,MONTANA,0.046153846153846156
1705,2017,4,FALLON,MONTANA,0.046153846153846156
1959,2017,4,MEDINA,TEXAS,0.3888888888888889
1960,2017,4,MEDINA,TEXAS,0.3888888888888889
1961,2017,4,MEDINA,TEXAS,0.3888888888888889
1962,2017,4,MEDINA,TEXAS,0.3888888888888889
1963,2017,4,MEDINA,TEXAS,0.3888888888888889
1964,2017,4,MEDINA,TEXAS,0.3888888888888889
1965,2017,4,MEDINA,TEXAS,0.3888888888888889
1966,2017,4,MEDINA,TEXAS,0.3888888888888889
1967,2017,4,MEDINA,TEXAS,0.3888888888888889
1968,2017,4,MEDINA,TEXAS,0.3888888888888889
1969,2017,4,MEDINA,TEXAS,0.3888888888888889
1970,2017,4,MEDINA,TEXAS,0.3888888888888889
1971,2017,4,MEDINA,TEXAS,0.3888888888888889
1972,2017,4,MEDINA,TEXAS,0.3888888888888889
1973,2017,4,MEDINA,TEXAS,0.3888888888888889
1974,2017,4,MEDINA,TEXAS,0.3888888888888889
1975,2017,4,MEDINA,TEXAS,0.3888888888888889
1976,2017,4,KINNEY,TEXAS,0.3888888888888889
1977,2017,4,KINNEY,TEXAS,0.3888888888888889
1978,2017,4,KINNEY,TEXAS,0.3888888888888889
1979,2017,4,KINNEY,TEXAS,0.3888888888888889
1980,2017,4,KINNEY,TEXAS,0.3888888888888889
1981,2017,4,KINNEY,TEXAS,0.3888888888888889
1982,2017,4,KINNEY,TEXAS,0.3888888888888889
1983,2017,4,KINNEY,TEXAS,0.3888888888888889
1984,2017,4,KINNEY,TEXAS,0.3888888888888889
1985,2017,4,KINNEY,TEXAS,0.3888888888888889
1986,2017,4,KINNEY,TEXAS,0.3888888888888889
1987,2017,4,KINNEY,TEXAS,0.3888888888888889
1988,2017,4,KINNEY,TEXAS,0.3888888888888889
1989,2017,4,KINNEY,TEXAS,0.3888888888888889
1990,2017,4,KINNEY,TEXAS,0.3888888888888889
1991,2017,4,KINNEY,TEXAS,0.3888888888888889
1992,2017,4,KINNEY,TEXAS,0.3888888888888889
1993,2017,4,KINNEY,TEXAS,0.3888888888888889
1994,2017,4,KINNEY,TEXAS,0.3888888888888889
1995,2017,4,KINNEY,TEXAS,0.3888888888888889
1996,2017,4,ZAVALA,TEXAS,0.3888888888888889
1997,2017,4,ZAVALA,TEXAS,0.3888888888888889
1998,2017,4,ZAVALA,TEXAS,0.3888888888888889
1999,2017,4,ZAVALA,TEXAS,0.3888888888888889
2000,2017,4,ZAVALA,TEXAS,0.3888888888888889
2001,2017,4,ZAVALA,TEXAS,0.3888888888888889
2002,2017,4,ZAVALA,TEXAS,0.3888888888888889
2003,2017,4,ZAVALA,TEXAS,0.3888888888888889
2004,2017,4,ZAVALA,TEXAS,0.3888888888888889
2005,2017,4,ZAVALA,TEXAS,0.3888888888888889
2006,2017,4,ZAVALA,TEXAS,0.3888888888888889
2007,2017,4,ZAVALA,TEXAS,0.3888888888888889
2008,2017,4,ZAVALA,TEXAS,0.3888888888888889
2009,2017,4,ZAVALA,TEXAS,0.3888888888888889
