,year,month,name,state_name,NDVI
713,2020,11,JEFFERSON,MONTANA,0.011235955056179775
714,2020,11,JEFFERSON,MONTANA,0.011235955056179775
715,2020,11,JEFFERSON,MONTANA,0.011235955056179775
716,2020,11,JEFFERSON,MONTANA,0.011235955056179775
717,2020,11,JEFFERSON,MONTANA,0.011235955056179775
718,2020,11,JEFFERSON,MONTANA,0.011235955056179775
719,2020,11,JEFFERSON,MONTANA,0.011235955056179775
720,2020,11,JEFFERSON,MONTANA,0.011235955056179775
721,2020,11,FERGUS,MONTANA,0.011235955056179775
722,2020,11,FERGUS,MONTANA,0.011235955056179775
723,2020,11,FERGUS,MONTANA,0.011235955056179775
724,2020,11,FERGUS,MONTANA,0.011235955056179775
725,2020,11,FERGUS,MONTANA,0.011235955056179775
726,2020,11,FERGUS,MONTANA,0.011235955056179775
727,2020,11,FERGUS,MONTANA,0.011235955056179775
728,2020,11,FERGUS,MONTANA,0.011235955056179775
729,2020,11,FERGUS,MONTANA,0.011235955056179775
730,2020,11,FERGUS,MONTANA,0.011235955056179775
731,2020,11,FERGUS,MONTANA,0.011235955056179775
732,2020,11,FERGUS,MONTANA,0.011235955056179775
733,2020,11,FERGUS,MONTANA,0.011235955056179775
734,2020,11,FERGUS,MONTANA,0.011235955056179775
735,2020,11,FERGUS,MONTANA,0.011235955056179775
736,2020,11,FERGUS,MONTANA,0.011235955056179775
737,2020,11,FERGUS,MONTANA,0.011235955056179775
738,2020,11,FERGUS,MONTANA,0.011235955056179775
739,2020,11,FERGUS,MONTANA,0.011235955056179775
740,2020,11,FERGUS,MONTANA,0.011235955056179775
741,2020,11,BLAINE,MONTANA,0.011235955056179775
742,2020,11,BLAINE,MONTANA,0.011235955056179775
743,2020,11,BLAINE,MONTANA,0.011235955056179775
744,2020,11,BLAINE,MONTANA,0.011235955056179775
745,2020,11,BLAINE,MONTANA,0.011235955056179775
746,2020,11,BLAINE,MONTANA,0.011235955056179775
747,2020,11,BLAINE,MONTANA,0.011235955056179775
748,2020,11,BLAINE,MONTANA,0.011235955056179775
749,2020,11,BLAINE,MONTANA,0.011235955056179775
750,2020,11,BLAINE,MONTANA,0.011235955056179775
751,2020,11,BLAINE,MONTANA,0.011235955056179775
752,2020,11,BROADWATER,MONTANA,0.011235955056179775
753,2020,11,BROADWATER,MONTANA,0.011235955056179775
754,2020,11,BROADWATER,MONTANA,0.011235955056179775
755,2020,11,BROADWATER,MONTANA,0.011235955056179775
756,2020,11,BROADWATER,MONTANA,0.011235955056179775
757,2020,11,BROADWATER,MONTANA,0.011235955056179775
758,2020,11,BROADWATER,MONTANA,0.011235955056179775
759,2020,11,BROADWATER,MONTANA,0.011235955056179775
760,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
761,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
762,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
763,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
764,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
765,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
766,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
767,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
768,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
769,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
770,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
771,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
772,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
773,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
774,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
775,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
776,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
777,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
778,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
779,2020,11,CHOUTEAU,MONTANA,0.011235955056179775
780,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
781,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
782,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
783,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
784,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
785,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
786,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
787,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
788,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
789,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
790,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
791,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
792,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
793,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
794,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
795,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
796,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
797,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
798,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
799,2020,11,JUDITH BASIN,MONTANA,0.011235955056179775
800,2020,11,PONDERA,MONTANA,0.011235955056179775
801,2020,11,PONDERA,MONTANA,0.011235955056179775
802,2020,11,PONDERA,MONTANA,0.011235955056179775
803,2020,11,PONDERA,MONTANA,0.011235955056179775
804,2020,11,PONDERA,MONTANA,0.011235955056179775
805,2020,11,PONDERA,MONTANA,0.011235955056179775
806,2020,11,PONDERA,MONTANA,0.011235955056179775
807,2020,11,PONDERA,MONTANA,0.011235955056179775
808,2020,11,PONDERA,MONTANA,0.011235955056179775
809,2020,11,PONDERA,MONTANA,0.011235955056179775
810,2020,11,PONDERA,MONTANA,0.011235955056179775
811,2020,11,PONDERA,MONTANA,0.011235955056179775
812,2020,11,PONDERA,MONTANA,0.011235955056179775
813,2020,11,PONDERA,MONTANA,0.011235955056179775
814,2020,11,PONDERA,MONTANA,0.011235955056179775
815,2020,11,PONDERA,MONTANA,0.011235955056179775
816,2020,11,PONDERA,MONTANA,0.011235955056179775
817,2020,11,PONDERA,MONTANA,0.011235955056179775
818,2020,11,PONDERA,MONTANA,0.011235955056179775
819,2020,11,PONDERA,MONTANA,0.011235955056179775
820,2020,11,MUSSELSHELL,MONTANA,0.011235955056179775
821,2020,11,MUSSELSHELL,MONTANA,0.011235955056179775
822,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
823,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
824,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
825,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
826,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
827,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
828,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
829,2020,11,LEWIS AND CLARK,MONTANA,0.011235955056179775
830,2020,11,CASCADE,MONTANA,0.011235955056179775
831,2020,11,CASCADE,MONTANA,0.011235955056179775
832,2020,11,CASCADE,MONTANA,0.011235955056179775
833,2020,11,CASCADE,MONTANA,0.011235955056179775
834,2020,11,CASCADE,MONTANA,0.011235955056179775
835,2020,11,CASCADE,MONTANA,0.011235955056179775
836,2020,11,CASCADE,MONTANA,0.011235955056179775
837,2020,11,CASCADE,MONTANA,0.011235955056179775
838,2020,11,CASCADE,MONTANA,0.011235955056179775
839,2020,11,CASCADE,MONTANA,0.011235955056179775
840,2020,11,CASCADE,MONTANA,0.011235955056179775
841,2020,11,CASCADE,MONTANA,0.011235955056179775
842,2020,11,CASCADE,MONTANA,0.011235955056179775
843,2020,11,CASCADE,MONTANA,0.011235955056179775
844,2020,11,CASCADE,MONTANA,0.011235955056179775
845,2020,11,CASCADE,MONTANA,0.011235955056179775
846,2020,11,CASCADE,MONTANA,0.011235955056179775
847,2020,11,CASCADE,MONTANA,0.011235955056179775
848,2020,11,CASCADE,MONTANA,0.011235955056179775
849,2020,11,CASCADE,MONTANA,0.011235955056179775
850,2020,11,TETON,MONTANA,0.011235955056179775
851,2020,11,TETON,MONTANA,0.011235955056179775
852,2020,11,TETON,MONTANA,0.011235955056179775
853,2020,11,TETON,MONTANA,0.011235955056179775
854,2020,11,TETON,MONTANA,0.011235955056179775
855,2020,11,TETON,MONTANA,0.011235955056179775
856,2020,11,TETON,MONTANA,0.011235955056179775
857,2020,11,TETON,MONTANA,0.011235955056179775
858,2020,11,TETON,MONTANA,0.011235955056179775
859,2020,11,TETON,MONTANA,0.011235955056179775
860,2020,11,TETON,MONTANA,0.011235955056179775
861,2020,11,TETON,MONTANA,0.011235955056179775
862,2020,11,TETON,MONTANA,0.011235955056179775
863,2020,11,TETON,MONTANA,0.011235955056179775
864,2020,11,TETON,MONTANA,0.011235955056179775
865,2020,11,TETON,MONTANA,0.011235955056179775
866,2020,11,TETON,MONTANA,0.011235955056179775
867,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
868,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
869,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
870,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
871,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
872,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
873,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
874,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
875,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
876,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
877,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
878,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
879,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
880,2020,11,GOLDEN VALLEY,MONTANA,0.011235955056179775
881,2020,11,MEAGHER,MONTANA,0.011235955056179775
882,2020,11,MEAGHER,MONTANA,0.011235955056179775
883,2020,11,MEAGHER,MONTANA,0.011235955056179775
884,2020,11,MEAGHER,MONTANA,0.011235955056179775
885,2020,11,MEAGHER,MONTANA,0.011235955056179775
886,2020,11,MEAGHER,MONTANA,0.011235955056179775
887,2020,11,MEAGHER,MONTANA,0.011235955056179775
888,2020,11,MEAGHER,MONTANA,0.011235955056179775
889,2020,11,MEAGHER,MONTANA,0.011235955056179775
890,2020,11,MEAGHER,MONTANA,0.011235955056179775
891,2020,11,MEAGHER,MONTANA,0.011235955056179775
892,2020,11,MEAGHER,MONTANA,0.011235955056179775
893,2020,11,MEAGHER,MONTANA,0.011235955056179775
894,2020,11,MEAGHER,MONTANA,0.011235955056179775
895,2020,11,MEAGHER,MONTANA,0.011235955056179775
896,2020,11,MEAGHER,MONTANA,0.011235955056179775
897,2020,11,MEAGHER,MONTANA,0.011235955056179775
898,2020,11,MEAGHER,MONTANA,0.011235955056179775
899,2020,11,MEAGHER,MONTANA,0.011235955056179775
900,2020,11,MEAGHER,MONTANA,0.011235955056179775
901,2020,11,EL PASO,TEXAS,0.2713178294573643
902,2020,11,EL PASO,TEXAS,0.2713178294573643
903,2020,11,EL PASO,TEXAS,0.2713178294573643
904,2020,11,EL PASO,TEXAS,0.2713178294573643
905,2020,11,EL PASO,TEXAS,0.2713178294573643
906,2020,11,EL PASO,TEXAS,0.2713178294573643
907,2020,11,EL PASO,TEXAS,0.2713178294573643
908,2020,11,EL PASO,TEXAS,0.2713178294573643
909,2020,11,EL PASO,TEXAS,0.2713178294573643
910,2020,11,EL PASO,TEXAS,0.2713178294573643
911,2020,11,EL PASO,TEXAS,0.2713178294573643
912,2020,11,EL PASO,TEXAS,0.2713178294573643
913,2020,11,EL PASO,TEXAS,0.2713178294573643
914,2020,11,EL PASO,TEXAS,0.2713178294573643
915,2020,11,EL PASO,TEXAS,0.2713178294573643
916,2020,11,HUDSPETH,TEXAS,0.2713178294573643
917,2020,11,HUDSPETH,TEXAS,0.2713178294573643
918,2020,11,HUDSPETH,TEXAS,0.2713178294573643
919,2020,11,HUDSPETH,TEXAS,0.2713178294573643
920,2020,11,HUDSPETH,TEXAS,0.2713178294573643
921,2020,11,HUDSPETH,TEXAS,0.2713178294573643
922,2020,11,HUDSPETH,TEXAS,0.2713178294573643
923,2020,11,HUDSPETH,TEXAS,0.2713178294573643
924,2020,11,HUDSPETH,TEXAS,0.2713178294573643
925,2020,11,HUDSPETH,TEXAS,0.2713178294573643
926,2020,11,HUDSPETH,TEXAS,0.2713178294573643
927,2020,11,HUDSPETH,TEXAS,0.2713178294573643
928,2020,11,POWDER RIVER,MONTANA,0.1232876712328767
929,2020,11,POWDER RIVER,MONTANA,0.1232876712328767
930,2020,11,BIG HORN,MONTANA,0.1232876712328767
931,2020,11,BIG HORN,MONTANA,0.1232876712328767
932,2020,11,BIG HORN,MONTANA,0.1232876712328767
933,2020,11,BIG HORN,MONTANA,0.1232876712328767
934,2020,11,BIG HORN,MONTANA,0.1232876712328767
935,2020,11,BIG HORN,MONTANA,0.1232876712328767
936,2020,11,BIG HORN,MONTANA,0.1232876712328767
937,2020,11,BIG HORN,MONTANA,0.1232876712328767
938,2020,11,BIG HORN,MONTANA,0.1232876712328767
939,2020,11,BIG HORN,MONTANA,0.1232876712328767
940,2020,11,BIG HORN,MONTANA,0.1232876712328767
941,2020,11,BIG HORN,MONTANA,0.1232876712328767
942,2020,11,BIG HORN,MONTANA,0.1232876712328767
943,2020,11,BIG HORN,MONTANA,0.1232876712328767
944,2020,11,BIG HORN,MONTANA,0.1232876712328767
945,2020,11,BIG HORN,MONTANA,0.1232876712328767
946,2020,11,BIG HORN,MONTANA,0.1232876712328767
947,2020,11,BIG HORN,MONTANA,0.1232876712328767
948,2020,11,BIG HORN,MONTANA,0.1232876712328767
949,2020,11,BIG HORN,MONTANA,0.1232876712328767
950,2020,11,TREASURE,MONTANA,0.1232876712328767
951,2020,11,TREASURE,MONTANA,0.1232876712328767
952,2020,11,TREASURE,MONTANA,0.1232876712328767
953,2020,11,TREASURE,MONTANA,0.1232876712328767
954,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
955,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
956,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
957,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
958,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
959,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
960,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
961,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
962,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
963,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
964,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
965,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
966,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
967,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
968,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
969,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
970,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
971,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
972,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
973,2020,11,YELLOWSTONE,MONTANA,0.1232876712328767
974,2020,11,MUSSELSHELL,MONTANA,0.1232876712328767
975,2020,11,MUSSELSHELL,MONTANA,0.1232876712328767
976,2020,11,MUSSELSHELL,MONTANA,0.1232876712328767
977,2020,11,MUSSELSHELL,MONTANA,0.1232876712328767
978,2020,11,CARBON,MONTANA,0.1232876712328767
979,2020,11,CARBON,MONTANA,0.1232876712328767
980,2020,11,CARBON,MONTANA,0.1232876712328767
981,2020,11,CARBON,MONTANA,0.1232876712328767
982,2020,11,CARBON,MONTANA,0.1232876712328767
983,2020,11,CARBON,MONTANA,0.1232876712328767
984,2020,11,CARBON,MONTANA,0.1232876712328767
985,2020,11,CARBON,MONTANA,0.1232876712328767
986,2020,11,CARBON,MONTANA,0.1232876712328767
987,2020,11,CARBON,MONTANA,0.1232876712328767
988,2020,11,CARBON,MONTANA,0.1232876712328767
989,2020,11,CARBON,MONTANA,0.1232876712328767
990,2020,11,ROSEBUD,MONTANA,0.1232876712328767
991,2020,11,VALLEY,MONTANA,0.04838709677419355
992,2020,11,VALLEY,MONTANA,0.04838709677419355
993,2020,11,VALLEY,MONTANA,0.04838709677419355
994,2020,11,VALLEY,MONTANA,0.04838709677419355
995,2020,11,VALLEY,MONTANA,0.04838709677419355
996,2020,11,VALLEY,MONTANA,0.04838709677419355
997,2020,11,VALLEY,MONTANA,0.04838709677419355
998,2020,11,VALLEY,MONTANA,0.04838709677419355
999,2020,11,VALLEY,MONTANA,0.04838709677419355
1000,2020,11,VALLEY,MONTANA,0.04838709677419355
1001,2020,11,VALLEY,MONTANA,0.04838709677419355
1002,2020,11,VALLEY,MONTANA,0.04838709677419355
1003,2020,11,VALLEY,MONTANA,0.04838709677419355
1004,2020,11,VALLEY,MONTANA,0.04838709677419355
1005,2020,11,VALLEY,MONTANA,0.04838709677419355
1006,2020,11,VALLEY,MONTANA,0.04838709677419355
1007,2020,11,VALLEY,MONTANA,0.04838709677419355
1008,2020,11,VALLEY,MONTANA,0.04838709677419355
1009,2020,11,VALLEY,MONTANA,0.04838709677419355
1010,2020,11,VALLEY,MONTANA,0.04838709677419355
1011,2020,11,TREASURE,MONTANA,0.04838709677419355
1012,2020,11,TREASURE,MONTANA,0.04838709677419355
1013,2020,11,TREASURE,MONTANA,0.04838709677419355
1014,2020,11,TREASURE,MONTANA,0.04838709677419355
1015,2020,11,TREASURE,MONTANA,0.04838709677419355
1016,2020,11,TREASURE,MONTANA,0.04838709677419355
1017,2020,11,TREASURE,MONTANA,0.04838709677419355
1018,2020,11,TREASURE,MONTANA,0.04838709677419355
1019,2020,11,TREASURE,MONTANA,0.04838709677419355
1020,2020,11,TREASURE,MONTANA,0.04838709677419355
1021,2020,11,TREASURE,MONTANA,0.04838709677419355
1022,2020,11,TREASURE,MONTANA,0.04838709677419355
1023,2020,11,TREASURE,MONTANA,0.04838709677419355
1024,2020,11,TREASURE,MONTANA,0.04838709677419355
1025,2020,11,TREASURE,MONTANA,0.04838709677419355
1026,2020,11,TREASURE,MONTANA,0.04838709677419355
1027,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1028,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1029,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1030,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1031,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1032,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1033,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1034,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1035,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1036,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1037,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1038,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1039,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1040,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1041,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1042,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1043,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1044,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1045,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1046,2020,11,PETROLEUM,MONTANA,0.04838709677419355
1047,2020,11,CUSTER,MONTANA,0.04838709677419355
1048,2020,11,CUSTER,MONTANA,0.04838709677419355
1049,2020,11,CUSTER,MONTANA,0.04838709677419355
1050,2020,11,CUSTER,MONTANA,0.04838709677419355
1051,2020,11,CUSTER,MONTANA,0.04838709677419355
1052,2020,11,CUSTER,MONTANA,0.04838709677419355
1053,2020,11,CUSTER,MONTANA,0.04838709677419355
1054,2020,11,CUSTER,MONTANA,0.04838709677419355
1055,2020,11,CUSTER,MONTANA,0.04838709677419355
1056,2020,11,CUSTER,MONTANA,0.04838709677419355
1057,2020,11,CUSTER,MONTANA,0.04838709677419355
1058,2020,11,CUSTER,MONTANA,0.04838709677419355
1059,2020,11,CUSTER,MONTANA,0.04838709677419355
1060,2020,11,CUSTER,MONTANA,0.04838709677419355
1061,2020,11,CUSTER,MONTANA,0.04838709677419355
1062,2020,11,CUSTER,MONTANA,0.04838709677419355
1063,2020,11,CUSTER,MONTANA,0.04838709677419355
1064,2020,11,CUSTER,MONTANA,0.04838709677419355
1065,2020,11,BLAINE,MONTANA,0.04838709677419355
1066,2020,11,BLAINE,MONTANA,0.04838709677419355
1067,2020,11,BLAINE,MONTANA,0.04838709677419355
1068,2020,11,BLAINE,MONTANA,0.04838709677419355
1069,2020,11,BLAINE,MONTANA,0.04838709677419355
1070,2020,11,BLAINE,MONTANA,0.04838709677419355
1071,2020,11,BLAINE,MONTANA,0.04838709677419355
1072,2020,11,BLAINE,MONTANA,0.04838709677419355
1073,2020,11,BLAINE,MONTANA,0.04838709677419355
1074,2020,11,ROOSEVELT,MONTANA,0.04838709677419355
1075,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1076,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1077,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1078,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1079,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1080,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1081,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1082,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1083,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1084,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1085,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1086,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1087,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1088,2020,11,MUSSELSHELL,MONTANA,0.04838709677419355
1089,2020,11,MCCONE,MONTANA,0.04838709677419355
1090,2020,11,MCCONE,MONTANA,0.04838709677419355
1091,2020,11,MCCONE,MONTANA,0.04838709677419355
1092,2020,11,MCCONE,MONTANA,0.04838709677419355
1093,2020,11,MCCONE,MONTANA,0.04838709677419355
1094,2020,11,MCCONE,MONTANA,0.04838709677419355
1095,2020,11,MCCONE,MONTANA,0.04838709677419355
1096,2020,11,MCCONE,MONTANA,0.04838709677419355
1097,2020,11,MCCONE,MONTANA,0.04838709677419355
1098,2020,11,MCCONE,MONTANA,0.04838709677419355
1099,2020,11,MCCONE,MONTANA,0.04838709677419355
1100,2020,11,MCCONE,MONTANA,0.04838709677419355
1101,2020,11,MCCONE,MONTANA,0.04838709677419355
1102,2020,11,DANIELS,MONTANA,0.04838709677419355
1103,2020,11,DANIELS,MONTANA,0.04838709677419355
1104,2020,11,DANIELS,MONTANA,0.04838709677419355
1105,2020,11,DANIELS,MONTANA,0.04838709677419355
1106,2020,11,DANIELS,MONTANA,0.04838709677419355
1107,2020,11,DANIELS,MONTANA,0.04838709677419355
1108,2020,11,DANIELS,MONTANA,0.04838709677419355
1109,2020,11,DANIELS,MONTANA,0.04838709677419355
1110,2020,11,DANIELS,MONTANA,0.04838709677419355
1111,2020,11,DANIELS,MONTANA,0.04838709677419355
1112,2020,11,DANIELS,MONTANA,0.04838709677419355
1113,2020,11,DANIELS,MONTANA,0.04838709677419355
1114,2020,11,DANIELS,MONTANA,0.04838709677419355
1115,2020,11,DANIELS,MONTANA,0.04838709677419355
1116,2020,11,DANIELS,MONTANA,0.04838709677419355
1117,2020,11,DANIELS,MONTANA,0.04838709677419355
1118,2020,11,DANIELS,MONTANA,0.04838709677419355
1119,2020,11,DANIELS,MONTANA,0.04838709677419355
1120,2020,11,DANIELS,MONTANA,0.04838709677419355
1121,2020,11,DANIELS,MONTANA,0.04838709677419355
1122,2020,11,PRAIRIE,MONTANA,0.04838709677419355
1123,2020,11,PRAIRIE,MONTANA,0.04838709677419355
1124,2020,11,GARFIELD,MONTANA,0.04838709677419355
1125,2020,11,GARFIELD,MONTANA,0.04838709677419355
1126,2020,11,GARFIELD,MONTANA,0.04838709677419355
1127,2020,11,GARFIELD,MONTANA,0.04838709677419355
1128,2020,11,GARFIELD,MONTANA,0.04838709677419355
1129,2020,11,GARFIELD,MONTANA,0.04838709677419355
1130,2020,11,GARFIELD,MONTANA,0.04838709677419355
1131,2020,11,GARFIELD,MONTANA,0.04838709677419355
1132,2020,11,GARFIELD,MONTANA,0.04838709677419355
1133,2020,11,GARFIELD,MONTANA,0.04838709677419355
1134,2020,11,GARFIELD,MONTANA,0.04838709677419355
1135,2020,11,GARFIELD,MONTANA,0.04838709677419355
1136,2020,11,GARFIELD,MONTANA,0.04838709677419355
1137,2020,11,GARFIELD,MONTANA,0.04838709677419355
1138,2020,11,GARFIELD,MONTANA,0.04838709677419355
1139,2020,11,GARFIELD,MONTANA,0.04838709677419355
1140,2020,11,GARFIELD,MONTANA,0.04838709677419355
1141,2020,11,GARFIELD,MONTANA,0.04838709677419355
1142,2020,11,GARFIELD,MONTANA,0.04838709677419355
1143,2020,11,GARFIELD,MONTANA,0.04838709677419355
1144,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1145,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1146,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1147,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1148,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1149,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1150,2020,11,PHILLIPS,MONTANA,0.04838709677419355
1151,2020,11,PHILLIPS,MONTANA,0.04838709677419355
