,year,month,name,state_name,NDVI
1430,2018,1,DEAF SMITH,TEXAS,0.05555555555555555
1431,2018,1,DEAF SMITH,TEXAS,0.05555555555555555
1432,2018,1,YOAKUM,TEXAS,0.05555555555555555
1433,2018,1,YOAKUM,TEXAS,0.05555555555555555
1434,2018,1,YOAKUM,TEXAS,0.05555555555555555
1435,2018,1,YOAKUM,TEXAS,0.05555555555555555
1436,2018,1,YOAKUM,TEXAS,0.05555555555555555
1437,2018,1,YOAKUM,TEXAS,0.05555555555555555
1438,2018,1,YOAKUM,TEXAS,0.05555555555555555
1439,2018,1,YOAKUM,TEXAS,0.05555555555555555
1440,2018,1,YOAKUM,TEXAS,0.05555555555555555
1441,2018,1,YOAKUM,TEXAS,0.05555555555555555
1442,2018,1,YOAKUM,TEXAS,0.05555555555555555
1443,2018,1,YOAKUM,TEXAS,0.05555555555555555
1444,2018,1,YOAKUM,TEXAS,0.05555555555555555
1445,2018,1,YOAKUM,TEXAS,0.05555555555555555
1446,2018,1,YOAKUM,TEXAS,0.05555555555555555
1447,2018,1,YOAKUM,TEXAS,0.05555555555555555
1448,2018,1,YOAKUM,TEXAS,0.05555555555555555
1449,2018,1,YOAKUM,TEXAS,0.05555555555555555
1450,2018,1,YOAKUM,TEXAS,0.05555555555555555
1451,2018,1,YOAKUM,TEXAS,0.05555555555555555
1452,2018,1,TERRY,TEXAS,0.05555555555555555
1453,2018,1,TERRY,TEXAS,0.05555555555555555
1454,2018,1,TERRY,TEXAS,0.05555555555555555
1455,2018,1,TERRY,TEXAS,0.05555555555555555
1456,2018,1,TERRY,TEXAS,0.05555555555555555
1457,2018,1,TERRY,TEXAS,0.05555555555555555
1458,2018,1,TERRY,TEXAS,0.05555555555555555
1459,2018,1,TERRY,TEXAS,0.05555555555555555
1460,2018,1,TERRY,TEXAS,0.05555555555555555
1461,2018,1,TERRY,TEXAS,0.05555555555555555
1462,2018,1,TERRY,TEXAS,0.05555555555555555
1463,2018,1,TERRY,TEXAS,0.05555555555555555
1464,2018,1,DALLAM,TEXAS,0.11711711711711711
1465,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1466,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1467,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1468,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1469,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1470,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1471,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1472,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1473,2018,1,CIMARRON,OKLAHOMA,0.11711711711711711
1959,2018,1,MEDINA,TEXAS,0.40350877192982454
1960,2018,1,MEDINA,TEXAS,0.40350877192982454
1961,2018,1,MEDINA,TEXAS,0.40350877192982454
1962,2018,1,MEDINA,TEXAS,0.40350877192982454
1963,2018,1,MEDINA,TEXAS,0.40350877192982454
1964,2018,1,MEDINA,TEXAS,0.40350877192982454
1965,2018,1,MEDINA,TEXAS,0.40350877192982454
1966,2018,1,MEDINA,TEXAS,0.40350877192982454
1967,2018,1,MEDINA,TEXAS,0.40350877192982454
1968,2018,1,MEDINA,TEXAS,0.40350877192982454
1969,2018,1,MEDINA,TEXAS,0.40350877192982454
1970,2018,1,MEDINA,TEXAS,0.40350877192982454
1971,2018,1,MEDINA,TEXAS,0.40350877192982454
1972,2018,1,MEDINA,TEXAS,0.40350877192982454
1973,2018,1,MEDINA,TEXAS,0.40350877192982454
1974,2018,1,MEDINA,TEXAS,0.40350877192982454
1975,2018,1,MEDINA,TEXAS,0.40350877192982454
1976,2018,1,KINNEY,TEXAS,0.40350877192982454
1977,2018,1,KINNEY,TEXAS,0.40350877192982454
1978,2018,1,KINNEY,TEXAS,0.40350877192982454
1979,2018,1,KINNEY,TEXAS,0.40350877192982454
1980,2018,1,KINNEY,TEXAS,0.40350877192982454
1981,2018,1,KINNEY,TEXAS,0.40350877192982454
1982,2018,1,KINNEY,TEXAS,0.40350877192982454
1983,2018,1,KINNEY,TEXAS,0.40350877192982454
1984,2018,1,KINNEY,TEXAS,0.40350877192982454
1985,2018,1,KINNEY,TEXAS,0.40350877192982454
1986,2018,1,KINNEY,TEXAS,0.40350877192982454
1987,2018,1,KINNEY,TEXAS,0.40350877192982454
1988,2018,1,KINNEY,TEXAS,0.40350877192982454
1989,2018,1,KINNEY,TEXAS,0.40350877192982454
1990,2018,1,KINNEY,TEXAS,0.40350877192982454
1991,2018,1,KINNEY,TEXAS,0.40350877192982454
1992,2018,1,KINNEY,TEXAS,0.40350877192982454
1993,2018,1,KINNEY,TEXAS,0.40350877192982454
1994,2018,1,KINNEY,TEXAS,0.40350877192982454
1995,2018,1,KINNEY,TEXAS,0.40350877192982454
1996,2018,1,ZAVALA,TEXAS,0.40350877192982454
1997,2018,1,ZAVALA,TEXAS,0.40350877192982454
1998,2018,1,ZAVALA,TEXAS,0.40350877192982454
1999,2018,1,ZAVALA,TEXAS,0.40350877192982454
2000,2018,1,ZAVALA,TEXAS,0.40350877192982454
2001,2018,1,ZAVALA,TEXAS,0.40350877192982454
2002,2018,1,ZAVALA,TEXAS,0.40350877192982454
2003,2018,1,ZAVALA,TEXAS,0.40350877192982454
2004,2018,1,ZAVALA,TEXAS,0.40350877192982454
2005,2018,1,ZAVALA,TEXAS,0.40350877192982454
2006,2018,1,ZAVALA,TEXAS,0.40350877192982454
2007,2018,1,ZAVALA,TEXAS,0.40350877192982454
2008,2018,1,ZAVALA,TEXAS,0.40350877192982454
2009,2018,1,ZAVALA,TEXAS,0.40350877192982454
2010,2018,1,ZAVALA,TEXAS,0.40350877192982454
2011,2018,1,ZAVALA,TEXAS,0.40350877192982454
2012,2018,1,ZAVALA,TEXAS,0.40350877192982454
2013,2018,1,ZAVALA,TEXAS,0.40350877192982454
2014,2018,1,ZAVALA,TEXAS,0.40350877192982454
2015,2018,1,ZAVALA,TEXAS,0.40350877192982454
2016,2018,1,FRIO,TEXAS,0.40350877192982454
2017,2018,1,FRIO,TEXAS,0.40350877192982454
2018,2018,1,FRIO,TEXAS,0.40350877192982454
2019,2018,1,FRIO,TEXAS,0.40350877192982454
2020,2018,1,FRIO,TEXAS,0.40350877192982454
2021,2018,1,FRIO,TEXAS,0.40350877192982454
2022,2018,1,FRIO,TEXAS,0.40350877192982454
2023,2018,1,FRIO,TEXAS,0.40350877192982454
2024,2018,1,FRIO,TEXAS,0.40350877192982454
2025,2018,1,FRIO,TEXAS,0.40350877192982454
2026,2018,1,FRIO,TEXAS,0.40350877192982454
2027,2018,1,FRIO,TEXAS,0.40350877192982454
2028,2018,1,FRIO,TEXAS,0.40350877192982454
2029,2018,1,FRIO,TEXAS,0.40350877192982454
2030,2018,1,FRIO,TEXAS,0.40350877192982454
2031,2018,1,FRIO,TEXAS,0.40350877192982454
2032,2018,1,FRIO,TEXAS,0.40350877192982454
2033,2018,1,UVALDE,TEXAS,0.40350877192982454
2034,2018,1,UVALDE,TEXAS,0.40350877192982454
2035,2018,1,UVALDE,TEXAS,0.40350877192982454
2036,2018,1,UVALDE,TEXAS,0.40350877192982454
2037,2018,1,UVALDE,TEXAS,0.40350877192982454
2038,2018,1,UVALDE,TEXAS,0.40350877192982454
2039,2018,1,UVALDE,TEXAS,0.40350877192982454
2040,2018,1,UVALDE,TEXAS,0.40350877192982454
2041,2018,1,UVALDE,TEXAS,0.40350877192982454
2042,2018,1,UVALDE,TEXAS,0.40350877192982454
2043,2018,1,UVALDE,TEXAS,0.40350877192982454
2044,2018,1,UVALDE,TEXAS,0.40350877192982454
2045,2018,1,UVALDE,TEXAS,0.40350877192982454
2046,2018,1,UVALDE,TEXAS,0.40350877192982454
2047,2018,1,UVALDE,TEXAS,0.40350877192982454
2048,2018,1,UVALDE,TEXAS,0.40350877192982454
2049,2018,1,UVALDE,TEXAS,0.40350877192982454
2050,2018,1,UVALDE,TEXAS,0.40350877192982454
2051,2018,1,UVALDE,TEXAS,0.40350877192982454
2052,2018,1,UVALDE,TEXAS,0.40350877192982454
2053,2018,1,DIMMIT,TEXAS,0.40350877192982454
2054,2018,1,DIMMIT,TEXAS,0.40350877192982454
2055,2018,1,DIMMIT,TEXAS,0.40350877192982454
2056,2018,1,DIMMIT,TEXAS,0.40350877192982454
2057,2018,1,DIMMIT,TEXAS,0.40350877192982454
2058,2018,1,DIMMIT,TEXAS,0.40350877192982454
2059,2018,1,DIMMIT,TEXAS,0.40350877192982454
2060,2018,1,DIMMIT,TEXAS,0.40350877192982454
2061,2018,1,DIMMIT,TEXAS,0.40350877192982454
2062,2018,1,DIMMIT,TEXAS,0.40350877192982454
2063,2018,1,DIMMIT,TEXAS,0.40350877192982454
2064,2018,1,DIMMIT,TEXAS,0.40350877192982454
2065,2018,1,DIMMIT,TEXAS,0.40350877192982454
2066,2018,1,DIMMIT,TEXAS,0.40350877192982454
2067,2018,1,DIMMIT,TEXAS,0.40350877192982454
2068,2018,1,DIMMIT,TEXAS,0.40350877192982454
2069,2018,1,DIMMIT,TEXAS,0.40350877192982454
2070,2018,1,DIMMIT,TEXAS,0.40350877192982454
2071,2018,1,DIMMIT,TEXAS,0.40350877192982454
2072,2018,1,DIMMIT,TEXAS,0.40350877192982454
2073,2018,1,EDWARDS,TEXAS,0.40350877192982454
2074,2018,1,GILLESPIE,TEXAS,0.25547445255474455
2075,2018,1,GILLESPIE,TEXAS,0.25547445255474455
2076,2018,1,GILLESPIE,TEXAS,0.25547445255474455
2077,2018,1,MIDLAND,TEXAS,0.25547445255474455
2078,2018,1,MIDLAND,TEXAS,0.25547445255474455
2079,2018,1,MIDLAND,TEXAS,0.25547445255474455
2080,2018,1,MIDLAND,TEXAS,0.25547445255474455
2081,2018,1,MIDLAND,TEXAS,0.25547445255474455
2082,2018,1,MIDLAND,TEXAS,0.25547445255474455
2083,2018,1,MIDLAND,TEXAS,0.25547445255474455
2084,2018,1,MIDLAND,TEXAS,0.25547445255474455
2085,2018,1,MIDLAND,TEXAS,0.25547445255474455
2086,2018,1,MIDLAND,TEXAS,0.25547445255474455
2087,2018,1,MIDLAND,TEXAS,0.25547445255474455
2088,2018,1,MIDLAND,TEXAS,0.25547445255474455
2089,2018,1,MIDLAND,TEXAS,0.25547445255474455
2090,2018,1,MIDLAND,TEXAS,0.25547445255474455
2091,2018,1,MIDLAND,TEXAS,0.25547445255474455
2092,2018,1,MIDLAND,TEXAS,0.25547445255474455
2093,2018,1,MIDLAND,TEXAS,0.25547445255474455
2094,2018,1,MIDLAND,TEXAS,0.25547445255474455
2095,2018,1,MIDLAND,TEXAS,0.25547445255474455
2096,2018,1,MIDLAND,TEXAS,0.25547445255474455
2097,2018,1,MITCHELL,TEXAS,0.25547445255474455
2098,2018,1,MITCHELL,TEXAS,0.25547445255474455
2099,2018,1,MITCHELL,TEXAS,0.25547445255474455
2100,2018,1,MITCHELL,TEXAS,0.25547445255474455
2101,2018,1,MITCHELL,TEXAS,0.25547445255474455
2102,2018,1,MITCHELL,TEXAS,0.25547445255474455
2103,2018,1,MITCHELL,TEXAS,0.25547445255474455
2104,2018,1,MITCHELL,TEXAS,0.25547445255474455
2105,2018,1,MITCHELL,TEXAS,0.25547445255474455
2106,2018,1,MITCHELL,TEXAS,0.25547445255474455
2107,2018,1,MITCHELL,TEXAS,0.25547445255474455
2108,2018,1,MITCHELL,TEXAS,0.25547445255474455
2109,2018,1,MITCHELL,TEXAS,0.25547445255474455
2110,2018,1,MITCHELL,TEXAS,0.25547445255474455
2111,2018,1,MITCHELL,TEXAS,0.25547445255474455
2112,2018,1,MITCHELL,TEXAS,0.25547445255474455
2113,2018,1,MITCHELL,TEXAS,0.25547445255474455
2114,2018,1,MITCHELL,TEXAS,0.25547445255474455
2115,2018,1,MITCHELL,TEXAS,0.25547445255474455
2116,2018,1,MITCHELL,TEXAS,0.25547445255474455
2117,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2118,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2119,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2120,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2121,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2122,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2123,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2124,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2125,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2126,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2127,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2128,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2129,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2130,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2131,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2132,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2133,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2134,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2135,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2136,2018,1,SCHLEICHER,TEXAS,0.25547445255474455
2137,2018,1,RUNNELS,TEXAS,0.25547445255474455
2138,2018,1,RUNNELS,TEXAS,0.25547445255474455
2139,2018,1,RUNNELS,TEXAS,0.25547445255474455
2140,2018,1,RUNNELS,TEXAS,0.25547445255474455
2141,2018,1,RUNNELS,TEXAS,0.25547445255474455
2142,2018,1,RUNNELS,TEXAS,0.25547445255474455
2143,2018,1,RUNNELS,TEXAS,0.25547445255474455
2144,2018,1,RUNNELS,TEXAS,0.25547445255474455
2145,2018,1,RUNNELS,TEXAS,0.25547445255474455
2146,2018,1,RUNNELS,TEXAS,0.25547445255474455
2147,2018,1,RUNNELS,TEXAS,0.25547445255474455
2148,2018,1,RUNNELS,TEXAS,0.25547445255474455
2149,2018,1,RUNNELS,TEXAS,0.25547445255474455
2150,2018,1,RUNNELS,TEXAS,0.25547445255474455
2151,2018,1,RUNNELS,TEXAS,0.25547445255474455
2152,2018,1,RUNNELS,TEXAS,0.25547445255474455
2153,2018,1,RUNNELS,TEXAS,0.25547445255474455
2154,2018,1,RUNNELS,TEXAS,0.25547445255474455
2155,2018,1,RUNNELS,TEXAS,0.25547445255474455
2156,2018,1,RUNNELS,TEXAS,0.25547445255474455
2157,2018,1,STERLING,TEXAS,0.25547445255474455
2158,2018,1,STERLING,TEXAS,0.25547445255474455
2159,2018,1,STERLING,TEXAS,0.25547445255474455
2160,2018,1,STERLING,TEXAS,0.25547445255474455
2161,2018,1,STERLING,TEXAS,0.25547445255474455
2162,2018,1,STERLING,TEXAS,0.25547445255474455
2163,2018,1,STERLING,TEXAS,0.25547445255474455
2164,2018,1,STERLING,TEXAS,0.25547445255474455
2165,2018,1,STERLING,TEXAS,0.25547445255474455
2166,2018,1,STERLING,TEXAS,0.25547445255474455
2167,2018,1,STERLING,TEXAS,0.25547445255474455
2168,2018,1,STERLING,TEXAS,0.25547445255474455
2169,2018,1,STERLING,TEXAS,0.25547445255474455
2170,2018,1,STERLING,TEXAS,0.25547445255474455
2171,2018,1,STERLING,TEXAS,0.25547445255474455
2172,2018,1,STERLING,TEXAS,0.25547445255474455
2173,2018,1,STERLING,TEXAS,0.25547445255474455
2174,2018,1,STERLING,TEXAS,0.25547445255474455
2175,2018,1,STERLING,TEXAS,0.25547445255474455
2176,2018,1,STERLING,TEXAS,0.25547445255474455
2177,2018,1,KENT,TEXAS,0.25547445255474455
2178,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2179,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2180,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2181,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2182,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2183,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2184,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2185,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2186,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2187,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2188,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2189,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2190,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2191,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2192,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2193,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2194,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2195,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2196,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2197,2018,1,MCCULLOCH,TEXAS,0.25547445255474455
2198,2018,1,FISHER,TEXAS,0.25547445255474455
2199,2018,1,FISHER,TEXAS,0.25547445255474455
2200,2018,1,FISHER,TEXAS,0.25547445255474455
2201,2018,1,FISHER,TEXAS,0.25547445255474455
2202,2018,1,FISHER,TEXAS,0.25547445255474455
2203,2018,1,FISHER,TEXAS,0.25547445255474455
2204,2018,1,FISHER,TEXAS,0.25547445255474455
2205,2018,1,FISHER,TEXAS,0.25547445255474455
2206,2018,1,FISHER,TEXAS,0.25547445255474455
2207,2018,1,FISHER,TEXAS,0.25547445255474455
2208,2018,1,FISHER,TEXAS,0.25547445255474455
2209,2018,1,FISHER,TEXAS,0.25547445255474455
2210,2018,1,FISHER,TEXAS,0.25547445255474455
2211,2018,1,FISHER,TEXAS,0.25547445255474455
2212,2018,1,FISHER,TEXAS,0.25547445255474455
2213,2018,1,FISHER,TEXAS,0.25547445255474455
2214,2018,1,FISHER,TEXAS,0.25547445255474455
2215,2018,1,FISHER,TEXAS,0.25547445255474455
2216,2018,1,FISHER,TEXAS,0.25547445255474455
2217,2018,1,FISHER,TEXAS,0.25547445255474455
2218,2018,1,JONES,TEXAS,0.25547445255474455
2219,2018,1,JONES,TEXAS,0.25547445255474455
2220,2018,1,JONES,TEXAS,0.25547445255474455
2221,2018,1,JONES,TEXAS,0.25547445255474455
2222,2018,1,JONES,TEXAS,0.25547445255474455
2223,2018,1,JONES,TEXAS,0.25547445255474455
2224,2018,1,JONES,TEXAS,0.25547445255474455
2225,2018,1,JONES,TEXAS,0.25547445255474455
2226,2018,1,JONES,TEXAS,0.25547445255474455
2227,2018,1,JONES,TEXAS,0.25547445255474455
2228,2018,1,JONES,TEXAS,0.25547445255474455
2229,2018,1,JONES,TEXAS,0.25547445255474455
2230,2018,1,JONES,TEXAS,0.25547445255474455
2231,2018,1,JONES,TEXAS,0.25547445255474455
2232,2018,1,JONES,TEXAS,0.25547445255474455
2233,2018,1,JONES,TEXAS,0.25547445255474455
2234,2018,1,JONES,TEXAS,0.25547445255474455
2235,2018,1,JONES,TEXAS,0.25547445255474455
2236,2018,1,JONES,TEXAS,0.25547445255474455
2237,2018,1,JONES,TEXAS,0.25547445255474455
2238,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2239,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2240,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2241,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2242,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2243,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2244,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2245,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2246,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2247,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2248,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2249,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2250,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2251,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2252,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2253,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2254,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2255,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2256,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2257,2018,1,GLASSCOCK,TEXAS,0.25547445255474455
2258,2018,1,IRION,TEXAS,0.25547445255474455
2259,2018,1,IRION,TEXAS,0.25547445255474455
2260,2018,1,IRION,TEXAS,0.25547445255474455
2261,2018,1,IRION,TEXAS,0.25547445255474455
2262,2018,1,IRION,TEXAS,0.25547445255474455
2263,2018,1,IRION,TEXAS,0.25547445255474455
2264,2018,1,IRION,TEXAS,0.25547445255474455
2265,2018,1,IRION,TEXAS,0.25547445255474455
2266,2018,1,IRION,TEXAS,0.25547445255474455
2267,2018,1,IRION,TEXAS,0.25547445255474455
2268,2018,1,IRION,TEXAS,0.25547445255474455
2269,2018,1,IRION,TEXAS,0.25547445255474455
2270,2018,1,IRION,TEXAS,0.25547445255474455
2271,2018,1,IRION,TEXAS,0.25547445255474455
2272,2018,1,IRION,TEXAS,0.25547445255474455
2273,2018,1,IRION,TEXAS,0.25547445255474455
2274,2018,1,IRION,TEXAS,0.25547445255474455
2275,2018,1,IRION,TEXAS,0.25547445255474455
2276,2018,1,IRION,TEXAS,0.25547445255474455
2277,2018,1,IRION,TEXAS,0.25547445255474455
2278,2018,1,COKE,TEXAS,0.25547445255474455
2279,2018,1,COKE,TEXAS,0.25547445255474455
2280,2018,1,COKE,TEXAS,0.25547445255474455
2281,2018,1,COKE,TEXAS,0.25547445255474455
2282,2018,1,COKE,TEXAS,0.25547445255474455
2283,2018,1,COKE,TEXAS,0.25547445255474455
2284,2018,1,COKE,TEXAS,0.25547445255474455
2285,2018,1,COKE,TEXAS,0.25547445255474455
2286,2018,1,COKE,TEXAS,0.25547445255474455
2287,2018,1,COKE,TEXAS,0.25547445255474455
2288,2018,1,COKE,TEXAS,0.25547445255474455
2289,2018,1,COKE,TEXAS,0.25547445255474455
2290,2018,1,COKE,TEXAS,0.25547445255474455
2291,2018,1,COKE,TEXAS,0.25547445255474455
2292,2018,1,COKE,TEXAS,0.25547445255474455
2293,2018,1,COKE,TEXAS,0.25547445255474455
2294,2018,1,COKE,TEXAS,0.25547445255474455
2295,2018,1,COKE,TEXAS,0.25547445255474455
2296,2018,1,COKE,TEXAS,0.25547445255474455
2297,2018,1,COKE,TEXAS,0.25547445255474455
2298,2018,1,KIMBLE,TEXAS,0.25547445255474455
2299,2018,1,KIMBLE,TEXAS,0.25547445255474455
2300,2018,1,KIMBLE,TEXAS,0.25547445255474455
2301,2018,1,KIMBLE,TEXAS,0.25547445255474455
2302,2018,1,KIMBLE,TEXAS,0.25547445255474455
2303,2018,1,KIMBLE,TEXAS,0.25547445255474455
2304,2018,1,KIMBLE,TEXAS,0.25547445255474455
2305,2018,1,KIMBLE,TEXAS,0.25547445255474455
2306,2018,1,KIMBLE,TEXAS,0.25547445255474455
2307,2018,1,KIMBLE,TEXAS,0.25547445255474455
2308,2018,1,KIMBLE,TEXAS,0.25547445255474455
2309,2018,1,KIMBLE,TEXAS,0.25547445255474455
2310,2018,1,KIMBLE,TEXAS,0.25547445255474455
2311,2018,1,KIMBLE,TEXAS,0.25547445255474455
2312,2018,1,KIMBLE,TEXAS,0.25547445255474455
2313,2018,1,KIMBLE,TEXAS,0.25547445255474455
2314,2018,1,KIMBLE,TEXAS,0.25547445255474455
2315,2018,1,KIMBLE,TEXAS,0.25547445255474455
2316,2018,1,KIMBLE,TEXAS,0.25547445255474455
2317,2018,1,KIMBLE,TEXAS,0.25547445255474455
2318,2018,1,PECOS,TEXAS,0.25547445255474455
2319,2018,1,TAYLOR,TEXAS,0.25547445255474455
2320,2018,1,TAYLOR,TEXAS,0.25547445255474455
2321,2018,1,TAYLOR,TEXAS,0.25547445255474455
2322,2018,1,TAYLOR,TEXAS,0.25547445255474455
2323,2018,1,TAYLOR,TEXAS,0.25547445255474455
2324,2018,1,TAYLOR,TEXAS,0.25547445255474455
2325,2018,1,TAYLOR,TEXAS,0.25547445255474455
2326,2018,1,TAYLOR,TEXAS,0.25547445255474455
2327,2018,1,TAYLOR,TEXAS,0.25547445255474455
2328,2018,1,TAYLOR,TEXAS,0.25547445255474455
2329,2018,1,TAYLOR,TEXAS,0.25547445255474455
2330,2018,1,TAYLOR,TEXAS,0.25547445255474455
2331,2018,1,TAYLOR,TEXAS,0.25547445255474455
2332,2018,1,TAYLOR,TEXAS,0.25547445255474455
2333,2018,1,TAYLOR,TEXAS,0.25547445255474455
2334,2018,1,TAYLOR,TEXAS,0.25547445255474455
2335,2018,1,TAYLOR,TEXAS,0.25547445255474455
2336,2018,1,TAYLOR,TEXAS,0.25547445255474455
2337,2018,1,TAYLOR,TEXAS,0.25547445255474455
2338,2018,1,TAYLOR,TEXAS,0.25547445255474455
2339,2018,1,STONEWALL,TEXAS,0.25547445255474455
2340,2018,1,STONEWALL,TEXAS,0.25547445255474455
2341,2018,1,STONEWALL,TEXAS,0.25547445255474455
2342,2018,1,BROWN,TEXAS,0.25547445255474455
2343,2018,1,BROWN,TEXAS,0.25547445255474455
2344,2018,1,BROWN,TEXAS,0.25547445255474455
2345,2018,1,BROWN,TEXAS,0.25547445255474455
2346,2018,1,BROWN,TEXAS,0.25547445255474455
2347,2018,1,BROWN,TEXAS,0.25547445255474455
2348,2018,1,BROWN,TEXAS,0.25547445255474455
2349,2018,1,BROWN,TEXAS,0.25547445255474455
2350,2018,1,BROWN,TEXAS,0.25547445255474455
2351,2018,1,BROWN,TEXAS,0.25547445255474455
2352,2018,1,BROWN,TEXAS,0.25547445255474455
2353,2018,1,BROWN,TEXAS,0.25547445255474455
2354,2018,1,BROWN,TEXAS,0.25547445255474455
2355,2018,1,BROWN,TEXAS,0.25547445255474455
2356,2018,1,DAWSON,TEXAS,0.25547445255474455
2357,2018,1,DAWSON,TEXAS,0.25547445255474455
2358,2018,1,DAWSON,TEXAS,0.25547445255474455
2359,2018,1,DAWSON,TEXAS,0.25547445255474455
2360,2018,1,DAWSON,TEXAS,0.25547445255474455
2361,2018,1,DAWSON,TEXAS,0.25547445255474455
2362,2018,1,DAWSON,TEXAS,0.25547445255474455
2363,2018,1,DAWSON,TEXAS,0.25547445255474455
2364,2018,1,DAWSON,TEXAS,0.25547445255474455
2365,2018,1,DAWSON,TEXAS,0.25547445255474455
2366,2018,1,DAWSON,TEXAS,0.25547445255474455
2367,2018,1,DAWSON,TEXAS,0.25547445255474455
2368,2018,1,DAWSON,TEXAS,0.25547445255474455
2369,2018,1,DAWSON,TEXAS,0.25547445255474455
2370,2018,1,DAWSON,TEXAS,0.25547445255474455
2371,2018,1,DAWSON,TEXAS,0.25547445255474455
2372,2018,1,DAWSON,TEXAS,0.25547445255474455
2373,2018,1,DAWSON,TEXAS,0.25547445255474455
2374,2018,1,DAWSON,TEXAS,0.25547445255474455
2375,2018,1,DAWSON,TEXAS,0.25547445255474455
2376,2018,1,HASKELL,TEXAS,0.25547445255474455
2377,2018,1,HASKELL,TEXAS,0.25547445255474455
2378,2018,1,MARTIN,TEXAS,0.25547445255474455
2379,2018,1,MARTIN,TEXAS,0.25547445255474455
2380,2018,1,MARTIN,TEXAS,0.25547445255474455
2381,2018,1,MARTIN,TEXAS,0.25547445255474455
2382,2018,1,MARTIN,TEXAS,0.25547445255474455
2383,2018,1,MARTIN,TEXAS,0.25547445255474455
2384,2018,1,MARTIN,TEXAS,0.25547445255474455
2385,2018,1,MARTIN,TEXAS,0.25547445255474455
2386,2018,1,MARTIN,TEXAS,0.25547445255474455
2387,2018,1,MARTIN,TEXAS,0.25547445255474455
2388,2018,1,MARTIN,TEXAS,0.25547445255474455
2389,2018,1,MARTIN,TEXAS,0.25547445255474455
