,year,month,name,state_name,NDVI
6050,2017,3,BRAZOS,TEXAS,0.2972972972972973
6051,2017,3,BRAZOS,TEXAS,0.2972972972972973
6052,2017,3,BRAZOS,TEXAS,0.2972972972972973
6053,2017,3,BRAZOS,TEXAS,0.2972972972972973
6054,2017,3,BRAZOS,TEXAS,0.2972972972972973
6055,2017,3,BRAZOS,TEXAS,0.2972972972972973
6056,2017,3,BRAZOS,TEXAS,0.2972972972972973
6057,2017,3,BRAZOS,TEXAS,0.2972972972972973
6058,2017,3,BRAZOS,TEXAS,0.2972972972972973
6059,2017,3,BRAZOS,TEXAS,0.2972972972972973
6060,2017,3,BASTROP,TEXAS,0.2972972972972973
6061,2017,3,BASTROP,TEXAS,0.2972972972972973
6062,2017,3,BASTROP,TEXAS,0.2972972972972973
6063,2017,3,BASTROP,TEXAS,0.2972972972972973
6064,2017,3,BASTROP,TEXAS,0.2972972972972973
6065,2017,3,BASTROP,TEXAS,0.2972972972972973
6066,2017,3,BASTROP,TEXAS,0.2972972972972973
6067,2017,3,BASTROP,TEXAS,0.2972972972972973
6068,2017,3,BASTROP,TEXAS,0.2972972972972973
6069,2017,3,BASTROP,TEXAS,0.2972972972972973
6070,2017,3,BASTROP,TEXAS,0.2972972972972973
6071,2017,3,BASTROP,TEXAS,0.2972972972972973
6072,2017,3,BASTROP,TEXAS,0.2972972972972973
6073,2017,3,BASTROP,TEXAS,0.2972972972972973
6074,2017,3,BASTROP,TEXAS,0.2972972972972973
6075,2017,3,BASTROP,TEXAS,0.2972972972972973
6076,2017,3,BASTROP,TEXAS,0.2972972972972973
6077,2017,3,BASTROP,TEXAS,0.2972972972972973
6078,2017,3,BASTROP,TEXAS,0.2972972972972973
6079,2017,3,BASTROP,TEXAS,0.2972972972972973
6080,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6081,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6082,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6083,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6084,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6085,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6086,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6087,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6088,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6089,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6090,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6091,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6092,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6093,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6094,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6095,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6096,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6097,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6098,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6099,2017,3,WILLIAMSON,TEXAS,0.2972972972972973
6100,2017,3,PARKER,TEXAS,0.2972972972972973
6101,2017,3,PARKER,TEXAS,0.2972972972972973
6102,2017,3,PARKER,TEXAS,0.2972972972972973
6103,2017,3,PARKER,TEXAS,0.2972972972972973
6104,2017,3,PARKER,TEXAS,0.2972972972972973
6105,2017,3,PARKER,TEXAS,0.2972972972972973
6106,2017,3,PARKER,TEXAS,0.2972972972972973
6107,2017,3,PARKER,TEXAS,0.2972972972972973
6108,2017,3,PARKER,TEXAS,0.2972972972972973
6109,2017,3,PARKER,TEXAS,0.2972972972972973
6110,2017,3,PARKER,TEXAS,0.2972972972972973
6111,2017,3,PARKER,TEXAS,0.2972972972972973
6112,2017,3,PARKER,TEXAS,0.2972972972972973
6113,2017,3,PARKER,TEXAS,0.2972972972972973
6114,2017,3,PARKER,TEXAS,0.2972972972972973
6115,2017,3,PARKER,TEXAS,0.2972972972972973
6116,2017,3,PARKER,TEXAS,0.2972972972972973
6117,2017,3,PARKER,TEXAS,0.2972972972972973
6118,2017,3,PARKER,TEXAS,0.2972972972972973
6119,2017,3,COMANCHE,TEXAS,0.2972972972972973
6120,2017,3,COMANCHE,TEXAS,0.2972972972972973
6121,2017,3,COMANCHE,TEXAS,0.2972972972972973
6122,2017,3,COMANCHE,TEXAS,0.2972972972972973
6123,2017,3,COMANCHE,TEXAS,0.2972972972972973
6124,2017,3,COMANCHE,TEXAS,0.2972972972972973
6125,2017,3,COMANCHE,TEXAS,0.2972972972972973
6126,2017,3,COMANCHE,TEXAS,0.2972972972972973
6127,2017,3,COMANCHE,TEXAS,0.2972972972972973
6128,2017,3,COMANCHE,TEXAS,0.2972972972972973
6129,2017,3,COMANCHE,TEXAS,0.2972972972972973
6130,2017,3,COMANCHE,TEXAS,0.2972972972972973
6131,2017,3,COMANCHE,TEXAS,0.2972972972972973
6132,2017,3,COMANCHE,TEXAS,0.2972972972972973
6133,2017,3,COMANCHE,TEXAS,0.2972972972972973
6134,2017,3,COMANCHE,TEXAS,0.2972972972972973
6135,2017,3,COMANCHE,TEXAS,0.2972972972972973
6136,2017,3,COMANCHE,TEXAS,0.2972972972972973
6137,2017,3,COMANCHE,TEXAS,0.2972972972972973
6138,2017,3,COMANCHE,TEXAS,0.2972972972972973
6139,2017,3,DALLAS,TEXAS,0.2972972972972973
6140,2017,3,DALLAS,TEXAS,0.2972972972972973
6141,2017,3,DALLAS,TEXAS,0.2972972972972973
6142,2017,3,DALLAS,TEXAS,0.2972972972972973
6143,2017,3,DALLAS,TEXAS,0.2972972972972973
6144,2017,3,DALLAS,TEXAS,0.2972972972972973
6145,2017,3,DALLAS,TEXAS,0.2972972972972973
6146,2017,3,DALLAS,TEXAS,0.2972972972972973
6147,2017,3,DALLAS,TEXAS,0.2972972972972973
6148,2017,3,DALLAS,TEXAS,0.2972972972972973
6149,2017,3,DALLAS,TEXAS,0.2972972972972973
6150,2017,3,DALLAS,TEXAS,0.2972972972972973
6151,2017,3,DALLAS,TEXAS,0.2972972972972973
6152,2017,3,DALLAS,TEXAS,0.2972972972972973
6153,2017,3,DALLAS,TEXAS,0.2972972972972973
6154,2017,3,DALLAS,TEXAS,0.2972972972972973
6155,2017,3,DALLAS,TEXAS,0.2972972972972973
6156,2017,3,DALLAS,TEXAS,0.2972972972972973
6157,2017,3,DALLAS,TEXAS,0.2972972972972973
6158,2017,3,DALLAS,TEXAS,0.2972972972972973
6159,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6160,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6161,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6162,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6163,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6164,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6165,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6166,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6167,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6168,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6169,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6170,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6171,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6172,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6173,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6174,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6175,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6176,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6177,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6178,2017,3,PALO PINTO,TEXAS,0.2972972972972973
6179,2017,3,TARRANT,TEXAS,0.2972972972972973
6180,2017,3,TARRANT,TEXAS,0.2972972972972973
6181,2017,3,TARRANT,TEXAS,0.2972972972972973
6182,2017,3,TARRANT,TEXAS,0.2972972972972973
6183,2017,3,TARRANT,TEXAS,0.2972972972972973
6184,2017,3,TARRANT,TEXAS,0.2972972972972973
6185,2017,3,TARRANT,TEXAS,0.2972972972972973
6186,2017,3,TARRANT,TEXAS,0.2972972972972973
6187,2017,3,TARRANT,TEXAS,0.2972972972972973
6188,2017,3,TARRANT,TEXAS,0.2972972972972973
6189,2017,3,TARRANT,TEXAS,0.2972972972972973
6190,2017,3,TARRANT,TEXAS,0.2972972972972973
6191,2017,3,TARRANT,TEXAS,0.2972972972972973
6192,2017,3,TARRANT,TEXAS,0.2972972972972973
6193,2017,3,TARRANT,TEXAS,0.2972972972972973
6194,2017,3,TARRANT,TEXAS,0.2972972972972973
6195,2017,3,TARRANT,TEXAS,0.2972972972972973
6196,2017,3,TARRANT,TEXAS,0.2972972972972973
6197,2017,3,TARRANT,TEXAS,0.2972972972972973
6198,2017,3,TARRANT,TEXAS,0.2972972972972973
6199,2017,3,RAINS,TEXAS,0.2972972972972973
6200,2017,3,RAINS,TEXAS,0.2972972972972973
6201,2017,3,RAINS,TEXAS,0.2972972972972973
6202,2017,3,RAINS,TEXAS,0.2972972972972973
6203,2017,3,RAINS,TEXAS,0.2972972972972973
6204,2017,3,RAINS,TEXAS,0.2972972972972973
6205,2017,3,RAINS,TEXAS,0.2972972972972973
6206,2017,3,RAINS,TEXAS,0.2972972972972973
6207,2017,3,RAINS,TEXAS,0.2972972972972973
6208,2017,3,RAINS,TEXAS,0.2972972972972973
6209,2017,3,RAINS,TEXAS,0.2972972972972973
6210,2017,3,RAINS,TEXAS,0.2972972972972973
6211,2017,3,RAINS,TEXAS,0.2972972972972973
6212,2017,3,RAINS,TEXAS,0.2972972972972973
6213,2017,3,RAINS,TEXAS,0.2972972972972973
6214,2017,3,RAINS,TEXAS,0.2972972972972973
6215,2017,3,RAINS,TEXAS,0.2972972972972973
6216,2017,3,RAINS,TEXAS,0.2972972972972973
6217,2017,3,RAINS,TEXAS,0.2972972972972973
6218,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6219,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6220,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6221,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6222,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6223,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6224,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6225,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6226,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6227,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6228,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6229,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6230,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6231,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6232,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6233,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6234,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6235,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6236,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6237,2017,3,ROCKWALL,TEXAS,0.2972972972972973
6238,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6239,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6240,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6241,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6242,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6243,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6244,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6245,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6246,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6247,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6248,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6249,2017,3,WASHINGTON,TEXAS,0.2972972972972973
6250,2017,3,EASTLAND,TEXAS,0.2972972972972973
6251,2017,3,EASTLAND,TEXAS,0.2972972972972973
6252,2017,3,EASTLAND,TEXAS,0.2972972972972973
6253,2017,3,EASTLAND,TEXAS,0.2972972972972973
6254,2017,3,EASTLAND,TEXAS,0.2972972972972973
6255,2017,3,EASTLAND,TEXAS,0.2972972972972973
6256,2017,3,EASTLAND,TEXAS,0.2972972972972973
6257,2017,3,EASTLAND,TEXAS,0.2972972972972973
6258,2017,3,EASTLAND,TEXAS,0.2972972972972973
6259,2017,3,EASTLAND,TEXAS,0.2972972972972973
6260,2017,3,EASTLAND,TEXAS,0.2972972972972973
6261,2017,3,EASTLAND,TEXAS,0.2972972972972973
6262,2017,3,EASTLAND,TEXAS,0.2972972972972973
6263,2017,3,EASTLAND,TEXAS,0.2972972972972973
6264,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6265,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6266,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6267,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6268,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6269,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6270,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6271,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6272,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6273,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6274,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6275,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6276,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6277,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6278,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6279,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6280,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6281,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6282,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6283,2017,3,KAUFMAN,TEXAS,0.2972972972972973
6284,2017,3,STEPHENS,TEXAS,0.2972972972972973
6285,2017,3,STEPHENS,TEXAS,0.2972972972972973
6286,2017,3,STEPHENS,TEXAS,0.2972972972972973
6287,2017,3,STEPHENS,TEXAS,0.2972972972972973
6288,2017,3,STEPHENS,TEXAS,0.2972972972972973
6289,2017,3,STEPHENS,TEXAS,0.2972972972972973
6290,2017,3,STEPHENS,TEXAS,0.2972972972972973
6291,2017,3,STEPHENS,TEXAS,0.2972972972972973
6292,2017,3,STEPHENS,TEXAS,0.2972972972972973
6293,2017,3,STEPHENS,TEXAS,0.2972972972972973
6294,2017,3,STEPHENS,TEXAS,0.2972972972972973
6295,2017,3,STEPHENS,TEXAS,0.2972972972972973
6296,2017,3,STEPHENS,TEXAS,0.2972972972972973
6297,2017,3,STEPHENS,TEXAS,0.2972972972972973
6298,2017,3,FALLS,TEXAS,0.2972972972972973
6299,2017,3,FALLS,TEXAS,0.2972972972972973
6300,2017,3,FALLS,TEXAS,0.2972972972972973
6301,2017,3,FALLS,TEXAS,0.2972972972972973
6302,2017,3,FALLS,TEXAS,0.2972972972972973
6303,2017,3,FALLS,TEXAS,0.2972972972972973
6304,2017,3,FALLS,TEXAS,0.2972972972972973
6305,2017,3,FALLS,TEXAS,0.2972972972972973
6306,2017,3,FALLS,TEXAS,0.2972972972972973
6307,2017,3,FALLS,TEXAS,0.2972972972972973
6308,2017,3,FALLS,TEXAS,0.2972972972972973
6309,2017,3,FALLS,TEXAS,0.2972972972972973
6310,2017,3,FALLS,TEXAS,0.2972972972972973
6311,2017,3,FALLS,TEXAS,0.2972972972972973
6312,2017,3,FALLS,TEXAS,0.2972972972972973
6313,2017,3,FALLS,TEXAS,0.2972972972972973
6314,2017,3,FALLS,TEXAS,0.2972972972972973
6315,2017,3,FALLS,TEXAS,0.2972972972972973
6316,2017,3,FALLS,TEXAS,0.2972972972972973
6317,2017,3,FALLS,TEXAS,0.2972972972972973
6318,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6319,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6320,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6321,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6322,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6323,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6324,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6325,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6326,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6327,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6328,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6329,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6330,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6331,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6332,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6333,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6334,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6335,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6336,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6337,2017,3,MCLENNAN,TEXAS,0.2972972972972973
6338,2017,3,HAMILTON,TEXAS,0.2972972972972973
6339,2017,3,HAMILTON,TEXAS,0.2972972972972973
6340,2017,3,HAMILTON,TEXAS,0.2972972972972973
6341,2017,3,HAMILTON,TEXAS,0.2972972972972973
6342,2017,3,HAMILTON,TEXAS,0.2972972972972973
6343,2017,3,HAMILTON,TEXAS,0.2972972972972973
6344,2017,3,HAMILTON,TEXAS,0.2972972972972973
6345,2017,3,HAMILTON,TEXAS,0.2972972972972973
6346,2017,3,HAMILTON,TEXAS,0.2972972972972973
6347,2017,3,HAMILTON,TEXAS,0.2972972972972973
6348,2017,3,HAMILTON,TEXAS,0.2972972972972973
6349,2017,3,HAMILTON,TEXAS,0.2972972972972973
6350,2017,3,HAMILTON,TEXAS,0.2972972972972973
6351,2017,3,HAMILTON,TEXAS,0.2972972972972973
6352,2017,3,HAMILTON,TEXAS,0.2972972972972973
6353,2017,3,HAMILTON,TEXAS,0.2972972972972973
6354,2017,3,HAMILTON,TEXAS,0.2972972972972973
6355,2017,3,HAMILTON,TEXAS,0.2972972972972973
6356,2017,3,HAMILTON,TEXAS,0.2972972972972973
6357,2017,3,HAMILTON,TEXAS,0.2972972972972973
6358,2017,3,TRAVIS,TEXAS,0.2972972972972973
6359,2017,3,TRAVIS,TEXAS,0.2972972972972973
6360,2017,3,TRAVIS,TEXAS,0.2972972972972973
6361,2017,3,TRAVIS,TEXAS,0.2972972972972973
6362,2017,3,TRAVIS,TEXAS,0.2972972972972973
6363,2017,3,TRAVIS,TEXAS,0.2972972972972973
6364,2017,3,TRAVIS,TEXAS,0.2972972972972973
6365,2017,3,TRAVIS,TEXAS,0.2972972972972973
6366,2017,3,TRAVIS,TEXAS,0.2972972972972973
6367,2017,3,TRAVIS,TEXAS,0.2972972972972973
6368,2017,3,TRAVIS,TEXAS,0.2972972972972973
6369,2017,3,TRAVIS,TEXAS,0.2972972972972973
6370,2017,3,TRAVIS,TEXAS,0.2972972972972973
6371,2017,3,TRAVIS,TEXAS,0.2972972972972973
6372,2017,3,TRAVIS,TEXAS,0.2972972972972973
6373,2017,3,TRAVIS,TEXAS,0.2972972972972973
6374,2017,3,TRAVIS,TEXAS,0.2972972972972973
6375,2017,3,TRAVIS,TEXAS,0.2972972972972973
6376,2017,3,TRAVIS,TEXAS,0.2972972972972973
6377,2017,3,TRAVIS,TEXAS,0.2972972972972973
6378,2017,3,SAN SABA,TEXAS,0.2972972972972973
6379,2017,3,SAN SABA,TEXAS,0.2972972972972973
6380,2017,3,SAN SABA,TEXAS,0.2972972972972973
6381,2017,3,SAN SABA,TEXAS,0.2972972972972973
6382,2017,3,SAN SABA,TEXAS,0.2972972972972973
6383,2017,3,SAN SABA,TEXAS,0.2972972972972973
6384,2017,3,SAN SABA,TEXAS,0.2972972972972973
6385,2017,3,SAN SABA,TEXAS,0.2972972972972973
6386,2017,3,SAN SABA,TEXAS,0.2972972972972973
6387,2017,3,SAN SABA,TEXAS,0.2972972972972973
6388,2017,3,SAN SABA,TEXAS,0.2972972972972973
6389,2017,3,SAN SABA,TEXAS,0.2972972972972973
6390,2017,3,SAN SABA,TEXAS,0.2972972972972973
6391,2017,3,SAN SABA,TEXAS,0.2972972972972973
6392,2017,3,SAN SABA,TEXAS,0.2972972972972973
6393,2017,3,SAN SABA,TEXAS,0.2972972972972973
6394,2017,3,SAN SABA,TEXAS,0.2972972972972973
6395,2017,3,SAN SABA,TEXAS,0.2972972972972973
6396,2017,3,HILL,TEXAS,0.2972972972972973
6397,2017,3,HILL,TEXAS,0.2972972972972973
6398,2017,3,HILL,TEXAS,0.2972972972972973
6399,2017,3,HILL,TEXAS,0.2972972972972973
6400,2017,3,HILL,TEXAS,0.2972972972972973
6401,2017,3,HILL,TEXAS,0.2972972972972973
6402,2017,3,HILL,TEXAS,0.2972972972972973
6403,2017,3,HILL,TEXAS,0.2972972972972973
6404,2017,3,HILL,TEXAS,0.2972972972972973
6405,2017,3,HILL,TEXAS,0.2972972972972973
6406,2017,3,HILL,TEXAS,0.2972972972972973
6407,2017,3,HILL,TEXAS,0.2972972972972973
6408,2017,3,HILL,TEXAS,0.2972972972972973
6409,2017,3,HILL,TEXAS,0.2972972972972973
6410,2017,3,HILL,TEXAS,0.2972972972972973
6411,2017,3,HILL,TEXAS,0.2972972972972973
6412,2017,3,HILL,TEXAS,0.2972972972972973
6413,2017,3,HILL,TEXAS,0.2972972972972973
6414,2017,3,HILL,TEXAS,0.2972972972972973
6415,2017,3,HILL,TEXAS,0.2972972972972973
6416,2017,3,WALLER,TEXAS,0.2972972972972973
6417,2017,3,WALLER,TEXAS,0.2972972972972973
6418,2017,3,WALLER,TEXAS,0.2972972972972973
6419,2017,3,WALLER,TEXAS,0.2972972972972973
6420,2017,3,WALLER,TEXAS,0.2972972972972973
6421,2017,3,WALLER,TEXAS,0.2972972972972973
6422,2017,3,WALLER,TEXAS,0.2972972972972973
6423,2017,3,WALLER,TEXAS,0.2972972972972973
6424,2017,3,WALLER,TEXAS,0.2972972972972973
6425,2017,3,WALLER,TEXAS,0.2972972972972973
6426,2017,3,WALLER,TEXAS,0.2972972972972973
6427,2017,3,WALLER,TEXAS,0.2972972972972973
6428,2017,3,WALLER,TEXAS,0.2972972972972973
6429,2017,3,WALLER,TEXAS,0.2972972972972973
6430,2017,3,WALLER,TEXAS,0.2972972972972973
6431,2017,3,WALLER,TEXAS,0.2972972972972973
6432,2017,3,WALLER,TEXAS,0.2972972972972973
6433,2017,3,WALLER,TEXAS,0.2972972972972973
6434,2017,3,WALLER,TEXAS,0.2972972972972973
6435,2017,3,WALLER,TEXAS,0.2972972972972973
6436,2017,3,LLANO,TEXAS,0.2972972972972973
6437,2017,3,LLANO,TEXAS,0.2972972972972973
6438,2017,3,LLANO,TEXAS,0.2972972972972973
6439,2017,3,LLANO,TEXAS,0.2972972972972973
6440,2017,3,LLANO,TEXAS,0.2972972972972973
6441,2017,3,LLANO,TEXAS,0.2972972972972973
6442,2017,3,LLANO,TEXAS,0.2972972972972973
6443,2017,3,LLANO,TEXAS,0.2972972972972973
6444,2017,3,LLANO,TEXAS,0.2972972972972973
6445,2017,3,LLANO,TEXAS,0.2972972972972973
6446,2017,3,LLANO,TEXAS,0.2972972972972973
6447,2017,3,LLANO,TEXAS,0.2972972972972973
6448,2017,3,LLANO,TEXAS,0.2972972972972973
6449,2017,3,LLANO,TEXAS,0.2972972972972973
6450,2017,3,LLANO,TEXAS,0.2972972972972973
6451,2017,3,LLANO,TEXAS,0.2972972972972973
6452,2017,3,LLANO,TEXAS,0.2972972972972973
6453,2017,3,LLANO,TEXAS,0.2972972972972973
6454,2017,3,LLANO,TEXAS,0.2972972972972973
6455,2017,3,LLANO,TEXAS,0.2972972972972973
6456,2017,3,NAVARRO,TEXAS,0.2972972972972973
6457,2017,3,NAVARRO,TEXAS,0.2972972972972973
6458,2017,3,NAVARRO,TEXAS,0.2972972972972973
6459,2017,3,NAVARRO,TEXAS,0.2972972972972973
6460,2017,3,NAVARRO,TEXAS,0.2972972972972973
6461,2017,3,NAVARRO,TEXAS,0.2972972972972973
6462,2017,3,NAVARRO,TEXAS,0.2972972972972973
6463,2017,3,NAVARRO,TEXAS,0.2972972972972973
6464,2017,3,NAVARRO,TEXAS,0.2972972972972973
6465,2017,3,NAVARRO,TEXAS,0.2972972972972973
6466,2017,3,NAVARRO,TEXAS,0.2972972972972973
6467,2017,3,NAVARRO,TEXAS,0.2972972972972973
6468,2017,3,NAVARRO,TEXAS,0.2972972972972973
6469,2017,3,NAVARRO,TEXAS,0.2972972972972973
6470,2017,3,NAVARRO,TEXAS,0.2972972972972973
6471,2017,3,NAVARRO,TEXAS,0.2972972972972973
6472,2017,3,NAVARRO,TEXAS,0.2972972972972973
6473,2017,3,NAVARRO,TEXAS,0.2972972972972973
6474,2017,3,NAVARRO,TEXAS,0.2972972972972973
6475,2017,3,NAVARRO,TEXAS,0.2972972972972973
6476,2017,3,BURNET,TEXAS,0.2972972972972973
6477,2017,3,BURNET,TEXAS,0.2972972972972973
6478,2017,3,BURNET,TEXAS,0.2972972972972973
6479,2017,3,BURNET,TEXAS,0.2972972972972973
6480,2017,3,BURNET,TEXAS,0.2972972972972973
6481,2017,3,BURNET,TEXAS,0.2972972972972973
6482,2017,3,BURNET,TEXAS,0.2972972972972973
6483,2017,3,BURNET,TEXAS,0.2972972972972973
6484,2017,3,BURNET,TEXAS,0.2972972972972973
6485,2017,3,BURNET,TEXAS,0.2972972972972973
6486,2017,3,BURNET,TEXAS,0.2972972972972973
6487,2017,3,BURNET,TEXAS,0.2972972972972973
6488,2017,3,BURNET,TEXAS,0.2972972972972973
6489,2017,3,BURNET,TEXAS,0.2972972972972973
6490,2017,3,BURNET,TEXAS,0.2972972972972973
6491,2017,3,BURNET,TEXAS,0.2972972972972973
6492,2017,3,BURNET,TEXAS,0.2972972972972973
6493,2017,3,BURNET,TEXAS,0.2972972972972973
6494,2017,3,BURNET,TEXAS,0.2972972972972973
6495,2017,3,BURNET,TEXAS,0.2972972972972973
9400,2017,3,CHEROKEE,OKLAHOMA,0.5217391304347826
9401,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9402,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9403,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9404,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9405,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9406,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9407,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9408,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9409,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9410,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9411,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9412,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9413,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9414,2017,3,MAYES,OKLAHOMA,0.5217391304347826
9415,2017,3,DELTA,TEXAS,0.5217391304347826
9416,2017,3,DELTA,TEXAS,0.5217391304347826
9417,2017,3,DELTA,TEXAS,0.5217391304347826
9418,2017,3,DELTA,TEXAS,0.5217391304347826
9419,2017,3,DELTA,TEXAS,0.5217391304347826
9420,2017,3,DELTA,TEXAS,0.5217391304347826
9421,2017,3,DELTA,TEXAS,0.5217391304347826
9422,2017,3,DELTA,TEXAS,0.5217391304347826
9423,2017,3,DELTA,TEXAS,0.5217391304347826
9424,2017,3,DELTA,TEXAS,0.5217391304347826
9425,2017,3,DELTA,TEXAS,0.5217391304347826
9426,2017,3,DELTA,TEXAS,0.5217391304347826
