,year,month,name,state_name,NDVI
2507,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2508,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2509,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2510,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2511,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2512,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2513,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2514,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2515,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2516,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2517,2019,8,CALLAHAN,TEXAS,0.12727272727272726
2518,2019,8,COLEMAN,TEXAS,0.12727272727272726
2519,2019,8,COLEMAN,TEXAS,0.12727272727272726
2520,2019,8,COLEMAN,TEXAS,0.12727272727272726
2521,2019,8,COLEMAN,TEXAS,0.12727272727272726
2522,2019,8,COLEMAN,TEXAS,0.12727272727272726
2523,2019,8,COLEMAN,TEXAS,0.12727272727272726
2524,2019,8,COLEMAN,TEXAS,0.12727272727272726
2525,2019,8,COLEMAN,TEXAS,0.12727272727272726
2526,2019,8,COLEMAN,TEXAS,0.12727272727272726
2527,2019,8,COLEMAN,TEXAS,0.12727272727272726
2528,2019,8,COLEMAN,TEXAS,0.12727272727272726
2529,2019,8,COLEMAN,TEXAS,0.12727272727272726
2530,2019,8,COLEMAN,TEXAS,0.12727272727272726
2531,2019,8,COLEMAN,TEXAS,0.12727272727272726
2532,2019,8,COLEMAN,TEXAS,0.12727272727272726
2533,2019,8,COLEMAN,TEXAS,0.12727272727272726
2534,2019,8,COLEMAN,TEXAS,0.12727272727272726
2535,2019,8,COLEMAN,TEXAS,0.12727272727272726
2536,2019,8,COLEMAN,TEXAS,0.12727272727272726
2537,2019,8,COLEMAN,TEXAS,0.12727272727272726
2538,2019,8,THROCKMORTON,TEXAS,0.12727272727272726
2539,2019,8,THROCKMORTON,TEXAS,0.12727272727272726
2540,2019,8,REAGAN,TEXAS,0.12727272727272726
2541,2019,8,REAGAN,TEXAS,0.12727272727272726
2542,2019,8,REAGAN,TEXAS,0.12727272727272726
2543,2019,8,REAGAN,TEXAS,0.12727272727272726
2544,2019,8,REAGAN,TEXAS,0.12727272727272726
2545,2019,8,REAGAN,TEXAS,0.12727272727272726
2546,2019,8,REAGAN,TEXAS,0.12727272727272726
2547,2019,8,REAGAN,TEXAS,0.12727272727272726
2548,2019,8,REAGAN,TEXAS,0.12727272727272726
2549,2019,8,REAGAN,TEXAS,0.12727272727272726
2550,2019,8,REAGAN,TEXAS,0.12727272727272726
2551,2019,8,REAGAN,TEXAS,0.12727272727272726
2552,2019,8,REAGAN,TEXAS,0.12727272727272726
2553,2019,8,REAGAN,TEXAS,0.12727272727272726
2554,2019,8,REAGAN,TEXAS,0.12727272727272726
2555,2019,8,REAGAN,TEXAS,0.12727272727272726
2556,2019,8,REAGAN,TEXAS,0.12727272727272726
2557,2019,8,REAGAN,TEXAS,0.12727272727272726
2558,2019,8,REAGAN,TEXAS,0.12727272727272726
2559,2019,8,REAGAN,TEXAS,0.12727272727272726
2560,2019,8,LYNN,TEXAS,0.12727272727272726
2561,2019,8,EASTLAND,TEXAS,0.12727272727272726
2562,2019,8,EASTLAND,TEXAS,0.12727272727272726
2563,2019,8,EASTLAND,TEXAS,0.12727272727272726
2564,2019,8,EASTLAND,TEXAS,0.12727272727272726
2565,2019,8,EASTLAND,TEXAS,0.12727272727272726
2566,2019,8,EASTLAND,TEXAS,0.12727272727272726
2567,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2568,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2569,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2570,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2571,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2572,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2573,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2574,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2575,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2576,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2577,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2578,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2579,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2580,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2581,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2582,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2583,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2584,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2585,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2586,2019,8,SHACKELFORD,TEXAS,0.12727272727272726
2587,2019,8,GARZA,TEXAS,0.12727272727272726
2588,2019,8,SCURRY,TEXAS,0.12727272727272726
2589,2019,8,SCURRY,TEXAS,0.12727272727272726
2590,2019,8,SCURRY,TEXAS,0.12727272727272726
2591,2019,8,SCURRY,TEXAS,0.12727272727272726
2592,2019,8,SCURRY,TEXAS,0.12727272727272726
2593,2019,8,SCURRY,TEXAS,0.12727272727272726
2594,2019,8,SCURRY,TEXAS,0.12727272727272726
2595,2019,8,SCURRY,TEXAS,0.12727272727272726
2596,2019,8,SCURRY,TEXAS,0.12727272727272726
2597,2019,8,SCURRY,TEXAS,0.12727272727272726
2598,2019,8,SCURRY,TEXAS,0.12727272727272726
2599,2019,8,SCURRY,TEXAS,0.12727272727272726
2600,2019,8,SCURRY,TEXAS,0.12727272727272726
2601,2019,8,SCURRY,TEXAS,0.12727272727272726
2602,2019,8,SCURRY,TEXAS,0.12727272727272726
2603,2019,8,SCURRY,TEXAS,0.12727272727272726
2604,2019,8,SCURRY,TEXAS,0.12727272727272726
2605,2019,8,SCURRY,TEXAS,0.12727272727272726
2606,2019,8,SCURRY,TEXAS,0.12727272727272726
2607,2019,8,SCURRY,TEXAS,0.12727272727272726
2608,2019,8,STEPHENS,TEXAS,0.12727272727272726
2609,2019,8,STEPHENS,TEXAS,0.12727272727272726
2610,2019,8,STEPHENS,TEXAS,0.12727272727272726
2611,2019,8,STEPHENS,TEXAS,0.12727272727272726
2612,2019,8,STEPHENS,TEXAS,0.12727272727272726
2613,2019,8,STEPHENS,TEXAS,0.12727272727272726
2614,2019,8,HOWARD,TEXAS,0.12727272727272726
2615,2019,8,HOWARD,TEXAS,0.12727272727272726
2616,2019,8,HOWARD,TEXAS,0.12727272727272726
2617,2019,8,HOWARD,TEXAS,0.12727272727272726
2618,2019,8,HOWARD,TEXAS,0.12727272727272726
2619,2019,8,HOWARD,TEXAS,0.12727272727272726
2620,2019,8,HOWARD,TEXAS,0.12727272727272726
2621,2019,8,HOWARD,TEXAS,0.12727272727272726
2622,2019,8,HOWARD,TEXAS,0.12727272727272726
2623,2019,8,HOWARD,TEXAS,0.12727272727272726
2624,2019,8,HOWARD,TEXAS,0.12727272727272726
2625,2019,8,HOWARD,TEXAS,0.12727272727272726
2626,2019,8,HOWARD,TEXAS,0.12727272727272726
2627,2019,8,HOWARD,TEXAS,0.12727272727272726
2628,2019,8,HOWARD,TEXAS,0.12727272727272726
2629,2019,8,HOWARD,TEXAS,0.12727272727272726
2630,2019,8,HOWARD,TEXAS,0.12727272727272726
2631,2019,8,HOWARD,TEXAS,0.12727272727272726
2632,2019,8,HOWARD,TEXAS,0.12727272727272726
2633,2019,8,HOWARD,TEXAS,0.12727272727272726
2634,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2635,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2636,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2637,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2638,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2639,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2640,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2641,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2642,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2643,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2644,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2645,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2646,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2647,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2648,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2649,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2650,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2651,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2652,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2653,2019,8,TOM GREEN,TEXAS,0.12727272727272726
2654,2019,8,EDWARDS,TEXAS,0.12727272727272726
2655,2019,8,EDWARDS,TEXAS,0.12727272727272726
2656,2019,8,EDWARDS,TEXAS,0.12727272727272726
2657,2019,8,EDWARDS,TEXAS,0.12727272727272726
2658,2019,8,EDWARDS,TEXAS,0.12727272727272726
2659,2019,8,SAN SABA,TEXAS,0.12727272727272726
2660,2019,8,SAN SABA,TEXAS,0.12727272727272726
2661,2019,8,SUTTON,TEXAS,0.12727272727272726
2662,2019,8,SUTTON,TEXAS,0.12727272727272726
2663,2019,8,SUTTON,TEXAS,0.12727272727272726
2664,2019,8,SUTTON,TEXAS,0.12727272727272726
2665,2019,8,SUTTON,TEXAS,0.12727272727272726
2666,2019,8,SUTTON,TEXAS,0.12727272727272726
2667,2019,8,SUTTON,TEXAS,0.12727272727272726
2668,2019,8,SUTTON,TEXAS,0.12727272727272726
2669,2019,8,SUTTON,TEXAS,0.12727272727272726
2670,2019,8,SUTTON,TEXAS,0.12727272727272726
2671,2019,8,SUTTON,TEXAS,0.12727272727272726
2672,2019,8,SUTTON,TEXAS,0.12727272727272726
2673,2019,8,SUTTON,TEXAS,0.12727272727272726
2674,2019,8,SUTTON,TEXAS,0.12727272727272726
2675,2019,8,SUTTON,TEXAS,0.12727272727272726
2676,2019,8,SUTTON,TEXAS,0.12727272727272726
2677,2019,8,SUTTON,TEXAS,0.12727272727272726
2678,2019,8,SUTTON,TEXAS,0.12727272727272726
2679,2019,8,SUTTON,TEXAS,0.12727272727272726
2680,2019,8,SUTTON,TEXAS,0.12727272727272726
2681,2019,8,CONCHO,TEXAS,0.12727272727272726
2682,2019,8,CONCHO,TEXAS,0.12727272727272726
2683,2019,8,CONCHO,TEXAS,0.12727272727272726
2684,2019,8,CONCHO,TEXAS,0.12727272727272726
2685,2019,8,CONCHO,TEXAS,0.12727272727272726
2686,2019,8,CONCHO,TEXAS,0.12727272727272726
2687,2019,8,CONCHO,TEXAS,0.12727272727272726
2688,2019,8,CONCHO,TEXAS,0.12727272727272726
2689,2019,8,CONCHO,TEXAS,0.12727272727272726
2690,2019,8,CONCHO,TEXAS,0.12727272727272726
2691,2019,8,CONCHO,TEXAS,0.12727272727272726
2692,2019,8,CONCHO,TEXAS,0.12727272727272726
2693,2019,8,CONCHO,TEXAS,0.12727272727272726
2694,2019,8,CONCHO,TEXAS,0.12727272727272726
2695,2019,8,CONCHO,TEXAS,0.12727272727272726
2696,2019,8,CONCHO,TEXAS,0.12727272727272726
2697,2019,8,CONCHO,TEXAS,0.12727272727272726
2698,2019,8,CONCHO,TEXAS,0.12727272727272726
2699,2019,8,CONCHO,TEXAS,0.12727272727272726
2700,2019,8,CONCHO,TEXAS,0.12727272727272726
2701,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2702,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2703,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2704,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2705,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2706,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2707,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2708,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2709,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2710,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2711,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2712,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2713,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2714,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2715,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2716,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2717,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2718,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2719,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2720,2019,8,ARMSTRONG,TEXAS,0.40869565217391307
2721,2019,8,HALE,TEXAS,0.40869565217391307
2722,2019,8,HALE,TEXAS,0.40869565217391307
2723,2019,8,HALE,TEXAS,0.40869565217391307
2724,2019,8,HALE,TEXAS,0.40869565217391307
2725,2019,8,HALE,TEXAS,0.40869565217391307
2726,2019,8,HALE,TEXAS,0.40869565217391307
2727,2019,8,HALE,TEXAS,0.40869565217391307
2728,2019,8,HALE,TEXAS,0.40869565217391307
2729,2019,8,HALE,TEXAS,0.40869565217391307
2730,2019,8,HALE,TEXAS,0.40869565217391307
2731,2019,8,HALE,TEXAS,0.40869565217391307
2732,2019,8,HALE,TEXAS,0.40869565217391307
2733,2019,8,HALE,TEXAS,0.40869565217391307
2734,2019,8,HALE,TEXAS,0.40869565217391307
2735,2019,8,HALE,TEXAS,0.40869565217391307
2736,2019,8,HALE,TEXAS,0.40869565217391307
2737,2019,8,HALE,TEXAS,0.40869565217391307
2738,2019,8,HALE,TEXAS,0.40869565217391307
2739,2019,8,HALE,TEXAS,0.40869565217391307
2740,2019,8,HALE,TEXAS,0.40869565217391307
2741,2019,8,SWISHER,TEXAS,0.40869565217391307
2742,2019,8,SWISHER,TEXAS,0.40869565217391307
2743,2019,8,SWISHER,TEXAS,0.40869565217391307
2744,2019,8,SWISHER,TEXAS,0.40869565217391307
2745,2019,8,SWISHER,TEXAS,0.40869565217391307
2746,2019,8,SWISHER,TEXAS,0.40869565217391307
2747,2019,8,SWISHER,TEXAS,0.40869565217391307
2748,2019,8,SWISHER,TEXAS,0.40869565217391307
2749,2019,8,SWISHER,TEXAS,0.40869565217391307
2750,2019,8,SWISHER,TEXAS,0.40869565217391307
2751,2019,8,SWISHER,TEXAS,0.40869565217391307
2752,2019,8,SWISHER,TEXAS,0.40869565217391307
2753,2019,8,SWISHER,TEXAS,0.40869565217391307
2754,2019,8,SWISHER,TEXAS,0.40869565217391307
2755,2019,8,SWISHER,TEXAS,0.40869565217391307
2756,2019,8,SWISHER,TEXAS,0.40869565217391307
2757,2019,8,SWISHER,TEXAS,0.40869565217391307
2758,2019,8,SWISHER,TEXAS,0.40869565217391307
2759,2019,8,SWISHER,TEXAS,0.40869565217391307
2760,2019,8,SWISHER,TEXAS,0.40869565217391307
2761,2019,8,BRISCOE,TEXAS,0.40869565217391307
2762,2019,8,BRISCOE,TEXAS,0.40869565217391307
2763,2019,8,BRISCOE,TEXAS,0.40869565217391307
2764,2019,8,BRISCOE,TEXAS,0.40869565217391307
2765,2019,8,BRISCOE,TEXAS,0.40869565217391307
2766,2019,8,BRISCOE,TEXAS,0.40869565217391307
2767,2019,8,BRISCOE,TEXAS,0.40869565217391307
2768,2019,8,BRISCOE,TEXAS,0.40869565217391307
2769,2019,8,BRISCOE,TEXAS,0.40869565217391307
2770,2019,8,BRISCOE,TEXAS,0.40869565217391307
2771,2019,8,BRISCOE,TEXAS,0.40869565217391307
2772,2019,8,BRISCOE,TEXAS,0.40869565217391307
2773,2019,8,BRISCOE,TEXAS,0.40869565217391307
2774,2019,8,BRISCOE,TEXAS,0.40869565217391307
2775,2019,8,BRISCOE,TEXAS,0.40869565217391307
2776,2019,8,BRISCOE,TEXAS,0.40869565217391307
2777,2019,8,BRISCOE,TEXAS,0.40869565217391307
2778,2019,8,BRISCOE,TEXAS,0.40869565217391307
2779,2019,8,BRISCOE,TEXAS,0.40869565217391307
2780,2019,8,BRISCOE,TEXAS,0.40869565217391307
2781,2019,8,CASTRO,TEXAS,0.40869565217391307
2782,2019,8,CASTRO,TEXAS,0.40869565217391307
2783,2019,8,CASTRO,TEXAS,0.40869565217391307
2784,2019,8,CASTRO,TEXAS,0.40869565217391307
2785,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2786,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2787,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2788,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2789,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2790,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2791,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2792,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2793,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2794,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2795,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2796,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2797,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2798,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2799,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2800,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2801,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2802,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2803,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2804,2019,8,CHILDRESS,TEXAS,0.40869565217391307
2805,2019,8,LAMB,TEXAS,0.40869565217391307
2806,2019,8,LAMB,TEXAS,0.40869565217391307
2807,2019,8,LAMB,TEXAS,0.40869565217391307
2808,2019,8,LAMB,TEXAS,0.40869565217391307
2809,2019,8,LAMB,TEXAS,0.40869565217391307
2810,2019,8,LAMB,TEXAS,0.40869565217391307
2811,2019,8,LAMB,TEXAS,0.40869565217391307
2812,2019,8,KNOX,TEXAS,0.40869565217391307
2813,2019,8,KNOX,TEXAS,0.40869565217391307
2814,2019,8,KNOX,TEXAS,0.40869565217391307
2815,2019,8,KNOX,TEXAS,0.40869565217391307
2816,2019,8,KNOX,TEXAS,0.40869565217391307
2817,2019,8,KNOX,TEXAS,0.40869565217391307
2818,2019,8,KNOX,TEXAS,0.40869565217391307
2819,2019,8,KNOX,TEXAS,0.40869565217391307
2820,2019,8,KNOX,TEXAS,0.40869565217391307
2821,2019,8,KNOX,TEXAS,0.40869565217391307
2822,2019,8,KNOX,TEXAS,0.40869565217391307
2823,2019,8,KNOX,TEXAS,0.40869565217391307
2824,2019,8,KNOX,TEXAS,0.40869565217391307
2825,2019,8,KNOX,TEXAS,0.40869565217391307
2826,2019,8,KNOX,TEXAS,0.40869565217391307
2827,2019,8,KNOX,TEXAS,0.40869565217391307
2828,2019,8,KNOX,TEXAS,0.40869565217391307
2829,2019,8,KNOX,TEXAS,0.40869565217391307
2830,2019,8,KNOX,TEXAS,0.40869565217391307
2831,2019,8,KNOX,TEXAS,0.40869565217391307
2832,2019,8,MOTLEY,TEXAS,0.40869565217391307
2833,2019,8,MOTLEY,TEXAS,0.40869565217391307
2834,2019,8,MOTLEY,TEXAS,0.40869565217391307
2835,2019,8,MOTLEY,TEXAS,0.40869565217391307
2836,2019,8,MOTLEY,TEXAS,0.40869565217391307
2837,2019,8,MOTLEY,TEXAS,0.40869565217391307
2838,2019,8,MOTLEY,TEXAS,0.40869565217391307
2839,2019,8,MOTLEY,TEXAS,0.40869565217391307
2840,2019,8,MOTLEY,TEXAS,0.40869565217391307
2841,2019,8,MOTLEY,TEXAS,0.40869565217391307
2842,2019,8,MOTLEY,TEXAS,0.40869565217391307
2843,2019,8,MOTLEY,TEXAS,0.40869565217391307
2844,2019,8,MOTLEY,TEXAS,0.40869565217391307
2845,2019,8,MOTLEY,TEXAS,0.40869565217391307
2846,2019,8,MOTLEY,TEXAS,0.40869565217391307
2847,2019,8,MOTLEY,TEXAS,0.40869565217391307
2848,2019,8,MOTLEY,TEXAS,0.40869565217391307
2849,2019,8,MOTLEY,TEXAS,0.40869565217391307
2850,2019,8,MOTLEY,TEXAS,0.40869565217391307
2851,2019,8,MOTLEY,TEXAS,0.40869565217391307
2852,2019,8,KENT,TEXAS,0.40869565217391307
2853,2019,8,KENT,TEXAS,0.40869565217391307
2854,2019,8,KENT,TEXAS,0.40869565217391307
2855,2019,8,KENT,TEXAS,0.40869565217391307
2856,2019,8,KENT,TEXAS,0.40869565217391307
2857,2019,8,KENT,TEXAS,0.40869565217391307
2858,2019,8,KENT,TEXAS,0.40869565217391307
2859,2019,8,KENT,TEXAS,0.40869565217391307
2860,2019,8,KENT,TEXAS,0.40869565217391307
2861,2019,8,KENT,TEXAS,0.40869565217391307
2862,2019,8,KENT,TEXAS,0.40869565217391307
2863,2019,8,KENT,TEXAS,0.40869565217391307
2864,2019,8,KENT,TEXAS,0.40869565217391307
2865,2019,8,KENT,TEXAS,0.40869565217391307
2866,2019,8,KENT,TEXAS,0.40869565217391307
2867,2019,8,KENT,TEXAS,0.40869565217391307
2868,2019,8,KENT,TEXAS,0.40869565217391307
2869,2019,8,KENT,TEXAS,0.40869565217391307
2870,2019,8,KENT,TEXAS,0.40869565217391307
2871,2019,8,POTTER,TEXAS,0.40869565217391307
2872,2019,8,POTTER,TEXAS,0.40869565217391307
2873,2019,8,POTTER,TEXAS,0.40869565217391307
2874,2019,8,POTTER,TEXAS,0.40869565217391307
2875,2019,8,POTTER,TEXAS,0.40869565217391307
2876,2019,8,POTTER,TEXAS,0.40869565217391307
2877,2019,8,POTTER,TEXAS,0.40869565217391307
2878,2019,8,POTTER,TEXAS,0.40869565217391307
2879,2019,8,POTTER,TEXAS,0.40869565217391307
2880,2019,8,POTTER,TEXAS,0.40869565217391307
2881,2019,8,POTTER,TEXAS,0.40869565217391307
2882,2019,8,POTTER,TEXAS,0.40869565217391307
2883,2019,8,POTTER,TEXAS,0.40869565217391307
2884,2019,8,POTTER,TEXAS,0.40869565217391307
2885,2019,8,POTTER,TEXAS,0.40869565217391307
2886,2019,8,POTTER,TEXAS,0.40869565217391307
2887,2019,8,POTTER,TEXAS,0.40869565217391307
2888,2019,8,POTTER,TEXAS,0.40869565217391307
2889,2019,8,POTTER,TEXAS,0.40869565217391307
2890,2019,8,POTTER,TEXAS,0.40869565217391307
2891,2019,8,SHERMAN,TEXAS,0.40869565217391307
2892,2019,8,SHERMAN,TEXAS,0.40869565217391307
2893,2019,8,SHERMAN,TEXAS,0.40869565217391307
2894,2019,8,SHERMAN,TEXAS,0.40869565217391307
2895,2019,8,SHERMAN,TEXAS,0.40869565217391307
2896,2019,8,SHERMAN,TEXAS,0.40869565217391307
2897,2019,8,SHERMAN,TEXAS,0.40869565217391307
2898,2019,8,SHERMAN,TEXAS,0.40869565217391307
2899,2019,8,SHERMAN,TEXAS,0.40869565217391307
2900,2019,8,SHERMAN,TEXAS,0.40869565217391307
2901,2019,8,SHERMAN,TEXAS,0.40869565217391307
2902,2019,8,SHERMAN,TEXAS,0.40869565217391307
2903,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2904,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2905,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2906,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2907,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2908,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2909,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2910,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2911,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2912,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2913,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2914,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2915,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2916,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2917,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2918,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2919,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2920,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2921,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2922,2019,8,COLLINGSWORTH,TEXAS,0.40869565217391307
2923,2019,8,HARTLEY,TEXAS,0.40869565217391307
2924,2019,8,HARTLEY,TEXAS,0.40869565217391307
2925,2019,8,HARTLEY,TEXAS,0.40869565217391307
2926,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2927,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2928,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2929,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2930,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2931,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2932,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2933,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2934,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2935,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2936,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2937,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2938,2019,8,HOCKLEY,TEXAS,0.40869565217391307
2939,2019,8,FLOYD,TEXAS,0.40869565217391307
2940,2019,8,FLOYD,TEXAS,0.40869565217391307
2941,2019,8,FLOYD,TEXAS,0.40869565217391307
2942,2019,8,FLOYD,TEXAS,0.40869565217391307
2943,2019,8,FLOYD,TEXAS,0.40869565217391307
2944,2019,8,FLOYD,TEXAS,0.40869565217391307
2945,2019,8,FLOYD,TEXAS,0.40869565217391307
2946,2019,8,FLOYD,TEXAS,0.40869565217391307
2947,2019,8,FLOYD,TEXAS,0.40869565217391307
2948,2019,8,FLOYD,TEXAS,0.40869565217391307
2949,2019,8,FLOYD,TEXAS,0.40869565217391307
2950,2019,8,FLOYD,TEXAS,0.40869565217391307
2951,2019,8,FLOYD,TEXAS,0.40869565217391307
2952,2019,8,FLOYD,TEXAS,0.40869565217391307
2953,2019,8,FLOYD,TEXAS,0.40869565217391307
2954,2019,8,FLOYD,TEXAS,0.40869565217391307
2955,2019,8,FLOYD,TEXAS,0.40869565217391307
2956,2019,8,FLOYD,TEXAS,0.40869565217391307
2957,2019,8,FLOYD,TEXAS,0.40869565217391307
2958,2019,8,FLOYD,TEXAS,0.40869565217391307
2959,2019,8,OLDHAM,TEXAS,0.40869565217391307
2960,2019,8,OLDHAM,TEXAS,0.40869565217391307
2961,2019,8,OLDHAM,TEXAS,0.40869565217391307
2962,2019,8,OLDHAM,TEXAS,0.40869565217391307
2963,2019,8,OLDHAM,TEXAS,0.40869565217391307
2964,2019,8,OLDHAM,TEXAS,0.40869565217391307
2965,2019,8,OLDHAM,TEXAS,0.40869565217391307
2966,2019,8,MOORE,TEXAS,0.40869565217391307
2967,2019,8,MOORE,TEXAS,0.40869565217391307
2968,2019,8,MOORE,TEXAS,0.40869565217391307
2969,2019,8,MOORE,TEXAS,0.40869565217391307
2970,2019,8,MOORE,TEXAS,0.40869565217391307
2971,2019,8,MOORE,TEXAS,0.40869565217391307
2972,2019,8,MOORE,TEXAS,0.40869565217391307
2973,2019,8,MOORE,TEXAS,0.40869565217391307
2974,2019,8,MOORE,TEXAS,0.40869565217391307
2975,2019,8,MOORE,TEXAS,0.40869565217391307
2976,2019,8,MOORE,TEXAS,0.40869565217391307
2977,2019,8,MOORE,TEXAS,0.40869565217391307
