,year,month,name,state_name,NDVI
457,2021,6,LEWIS AND CLARK,MONTANA,0.2903225806451613
458,2021,6,LEWIS AND CLARK,MONTANA,0.2903225806451613
459,2021,6,LEWIS AND CLARK,MONTANA,0.2903225806451613
460,2021,6,LEWIS AND CLARK,MONTANA,0.2903225806451613
461,2021,6,TETON,MONTANA,0.2903225806451613
462,2021,6,TETON,MONTANA,0.2903225806451613
463,2021,6,TETON,MONTANA,0.2903225806451613
464,2021,6,RAVALLI,MONTANA,0.2903225806451613
465,2021,6,RAVALLI,MONTANA,0.2903225806451613
466,2021,6,RAVALLI,MONTANA,0.2903225806451613
467,2021,6,RAVALLI,MONTANA,0.2903225806451613
468,2021,6,RAVALLI,MONTANA,0.2903225806451613
469,2021,6,RAVALLI,MONTANA,0.2903225806451613
470,2021,6,RAVALLI,MONTANA,0.2903225806451613
471,2021,6,RAVALLI,MONTANA,0.2903225806451613
472,2021,6,RAVALLI,MONTANA,0.2903225806451613
473,2021,6,RAVALLI,MONTANA,0.2903225806451613
474,2021,6,RAVALLI,MONTANA,0.2903225806451613
475,2021,6,RAVALLI,MONTANA,0.2903225806451613
476,2021,6,RAVALLI,MONTANA,0.2903225806451613
477,2021,6,RAVALLI,MONTANA,0.2903225806451613
478,2021,6,FLATHEAD,MONTANA,0.2903225806451613
479,2021,6,FLATHEAD,MONTANA,0.2903225806451613
480,2021,6,FLATHEAD,MONTANA,0.2903225806451613
481,2021,6,FLATHEAD,MONTANA,0.2903225806451613
482,2021,6,FLATHEAD,MONTANA,0.2903225806451613
483,2021,6,FLATHEAD,MONTANA,0.2903225806451613
484,2021,6,FLATHEAD,MONTANA,0.2903225806451613
485,2021,6,FLATHEAD,MONTANA,0.2903225806451613
486,2021,6,FLATHEAD,MONTANA,0.2903225806451613
487,2021,6,FLATHEAD,MONTANA,0.2903225806451613
488,2021,6,FLATHEAD,MONTANA,0.2903225806451613
489,2021,6,FLATHEAD,MONTANA,0.2903225806451613
490,2021,6,FLATHEAD,MONTANA,0.2903225806451613
491,2021,6,FLATHEAD,MONTANA,0.2903225806451613
492,2021,6,FLATHEAD,MONTANA,0.2903225806451613
493,2021,6,FLATHEAD,MONTANA,0.2903225806451613
494,2021,6,FLATHEAD,MONTANA,0.2903225806451613
495,2021,6,FLATHEAD,MONTANA,0.2903225806451613
496,2021,6,FLATHEAD,MONTANA,0.2903225806451613
497,2021,6,FLATHEAD,MONTANA,0.2903225806451613
498,2021,6,MADISON,MONTANA,0.058823529411764705
499,2021,6,MADISON,MONTANA,0.058823529411764705
500,2021,6,MADISON,MONTANA,0.058823529411764705
501,2021,6,MADISON,MONTANA,0.058823529411764705
502,2021,6,MADISON,MONTANA,0.058823529411764705
503,2021,6,MADISON,MONTANA,0.058823529411764705
504,2021,6,MADISON,MONTANA,0.058823529411764705
505,2021,6,MADISON,MONTANA,0.058823529411764705
506,2021,6,MADISON,MONTANA,0.058823529411764705
507,2021,6,MADISON,MONTANA,0.058823529411764705
508,2021,6,MADISON,MONTANA,0.058823529411764705
509,2021,6,MADISON,MONTANA,0.058823529411764705
510,2021,6,MADISON,MONTANA,0.058823529411764705
511,2021,6,MADISON,MONTANA,0.058823529411764705
512,2021,6,MADISON,MONTANA,0.058823529411764705
513,2021,6,MADISON,MONTANA,0.058823529411764705
514,2021,6,MADISON,MONTANA,0.058823529411764705
515,2021,6,MADISON,MONTANA,0.058823529411764705
516,2021,6,MADISON,MONTANA,0.058823529411764705
517,2021,6,MADISON,MONTANA,0.058823529411764705
518,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
519,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
520,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
521,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
522,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
523,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
524,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
525,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
526,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
527,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
528,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
529,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
530,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
531,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
532,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
533,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
534,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
535,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
536,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
537,2021,6,SWEET GRASS,MONTANA,0.058823529411764705
538,2021,6,GALLATIN,MONTANA,0.058823529411764705
539,2021,6,GALLATIN,MONTANA,0.058823529411764705
540,2021,6,GALLATIN,MONTANA,0.058823529411764705
541,2021,6,GALLATIN,MONTANA,0.058823529411764705
542,2021,6,GALLATIN,MONTANA,0.058823529411764705
543,2021,6,GALLATIN,MONTANA,0.058823529411764705
544,2021,6,GALLATIN,MONTANA,0.058823529411764705
545,2021,6,GALLATIN,MONTANA,0.058823529411764705
546,2021,6,GALLATIN,MONTANA,0.058823529411764705
547,2021,6,GALLATIN,MONTANA,0.058823529411764705
548,2021,6,GALLATIN,MONTANA,0.058823529411764705
549,2021,6,GALLATIN,MONTANA,0.058823529411764705
550,2021,6,GALLATIN,MONTANA,0.058823529411764705
551,2021,6,GALLATIN,MONTANA,0.058823529411764705
552,2021,6,GALLATIN,MONTANA,0.058823529411764705
553,2021,6,GALLATIN,MONTANA,0.058823529411764705
554,2021,6,GALLATIN,MONTANA,0.058823529411764705
555,2021,6,GALLATIN,MONTANA,0.058823529411764705
556,2021,6,GALLATIN,MONTANA,0.058823529411764705
557,2021,6,GALLATIN,MONTANA,0.058823529411764705
558,2021,6,STILLWATER,MONTANA,0.058823529411764705
559,2021,6,STILLWATER,MONTANA,0.058823529411764705
560,2021,6,STILLWATER,MONTANA,0.058823529411764705
561,2021,6,STILLWATER,MONTANA,0.058823529411764705
562,2021,6,STILLWATER,MONTANA,0.058823529411764705
563,2021,6,STILLWATER,MONTANA,0.058823529411764705
564,2021,6,STILLWATER,MONTANA,0.058823529411764705
565,2021,6,STILLWATER,MONTANA,0.058823529411764705
566,2021,6,STILLWATER,MONTANA,0.058823529411764705
567,2021,6,STILLWATER,MONTANA,0.058823529411764705
568,2021,6,STILLWATER,MONTANA,0.058823529411764705
569,2021,6,STILLWATER,MONTANA,0.058823529411764705
570,2021,6,STILLWATER,MONTANA,0.058823529411764705
571,2021,6,STILLWATER,MONTANA,0.058823529411764705
572,2021,6,STILLWATER,MONTANA,0.058823529411764705
573,2021,6,STILLWATER,MONTANA,0.058823529411764705
574,2021,6,STILLWATER,MONTANA,0.058823529411764705
575,2021,6,STILLWATER,MONTANA,0.058823529411764705
576,2021,6,STILLWATER,MONTANA,0.058823529411764705
577,2021,6,STILLWATER,MONTANA,0.058823529411764705
578,2021,6,BROADWATER,MONTANA,0.058823529411764705
579,2021,6,BROADWATER,MONTANA,0.058823529411764705
580,2021,6,BROADWATER,MONTANA,0.058823529411764705
581,2021,6,BROADWATER,MONTANA,0.058823529411764705
582,2021,6,BROADWATER,MONTANA,0.058823529411764705
583,2021,6,BROADWATER,MONTANA,0.058823529411764705
584,2021,6,BROADWATER,MONTANA,0.058823529411764705
585,2021,6,BROADWATER,MONTANA,0.058823529411764705
586,2021,6,BROADWATER,MONTANA,0.058823529411764705
587,2021,6,BROADWATER,MONTANA,0.058823529411764705
588,2021,6,BROADWATER,MONTANA,0.058823529411764705
589,2021,6,BROADWATER,MONTANA,0.058823529411764705
590,2021,6,PARK,MONTANA,0.058823529411764705
591,2021,6,PARK,MONTANA,0.058823529411764705
592,2021,6,PARK,MONTANA,0.058823529411764705
593,2021,6,PARK,MONTANA,0.058823529411764705
594,2021,6,PARK,MONTANA,0.058823529411764705
595,2021,6,PARK,MONTANA,0.058823529411764705
596,2021,6,PARK,MONTANA,0.058823529411764705
597,2021,6,PARK,MONTANA,0.058823529411764705
598,2021,6,PARK,MONTANA,0.058823529411764705
599,2021,6,PARK,MONTANA,0.058823529411764705
600,2021,6,PARK,MONTANA,0.058823529411764705
601,2021,6,PARK,MONTANA,0.058823529411764705
602,2021,6,PARK,MONTANA,0.058823529411764705
603,2021,6,PARK,MONTANA,0.058823529411764705
604,2021,6,PARK,MONTANA,0.058823529411764705
605,2021,6,PARK,MONTANA,0.058823529411764705
606,2021,6,PARK,MONTANA,0.058823529411764705
607,2021,6,PARK,MONTANA,0.058823529411764705
608,2021,6,PARK,MONTANA,0.058823529411764705
609,2021,6,PARK,MONTANA,0.058823529411764705
610,2021,6,CARBON,MONTANA,0.058823529411764705
611,2021,6,CARBON,MONTANA,0.058823529411764705
612,2021,6,CARBON,MONTANA,0.058823529411764705
613,2021,6,CARBON,MONTANA,0.058823529411764705
614,2021,6,CARBON,MONTANA,0.058823529411764705
615,2021,6,CARBON,MONTANA,0.058823529411764705
616,2021,6,CARBON,MONTANA,0.058823529411764705
617,2021,6,CARBON,MONTANA,0.058823529411764705
618,2021,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
619,2021,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
620,2021,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
621,2021,6,LIBERTY,MONTANA,0.24786324786324787
622,2021,6,LIBERTY,MONTANA,0.24786324786324787
623,2021,6,LIBERTY,MONTANA,0.24786324786324787
624,2021,6,LIBERTY,MONTANA,0.24786324786324787
625,2021,6,LIBERTY,MONTANA,0.24786324786324787
626,2021,6,LIBERTY,MONTANA,0.24786324786324787
627,2021,6,LIBERTY,MONTANA,0.24786324786324787
628,2021,6,LIBERTY,MONTANA,0.24786324786324787
629,2021,6,LIBERTY,MONTANA,0.24786324786324787
630,2021,6,LIBERTY,MONTANA,0.24786324786324787
631,2021,6,LIBERTY,MONTANA,0.24786324786324787
632,2021,6,LIBERTY,MONTANA,0.24786324786324787
633,2021,6,LIBERTY,MONTANA,0.24786324786324787
634,2021,6,LIBERTY,MONTANA,0.24786324786324787
635,2021,6,LIBERTY,MONTANA,0.24786324786324787
636,2021,6,LIBERTY,MONTANA,0.24786324786324787
637,2021,6,LIBERTY,MONTANA,0.24786324786324787
638,2021,6,LIBERTY,MONTANA,0.24786324786324787
639,2021,6,LIBERTY,MONTANA,0.24786324786324787
640,2021,6,LIBERTY,MONTANA,0.24786324786324787
641,2021,6,WHEATLAND,MONTANA,0.24786324786324787
642,2021,6,WHEATLAND,MONTANA,0.24786324786324787
643,2021,6,WHEATLAND,MONTANA,0.24786324786324787
644,2021,6,WHEATLAND,MONTANA,0.24786324786324787
645,2021,6,WHEATLAND,MONTANA,0.24786324786324787
646,2021,6,WHEATLAND,MONTANA,0.24786324786324787
647,2021,6,WHEATLAND,MONTANA,0.24786324786324787
648,2021,6,WHEATLAND,MONTANA,0.24786324786324787
649,2021,6,WHEATLAND,MONTANA,0.24786324786324787
650,2021,6,WHEATLAND,MONTANA,0.24786324786324787
651,2021,6,WHEATLAND,MONTANA,0.24786324786324787
652,2021,6,WHEATLAND,MONTANA,0.24786324786324787
653,2021,6,WHEATLAND,MONTANA,0.24786324786324787
654,2021,6,WHEATLAND,MONTANA,0.24786324786324787
655,2021,6,WHEATLAND,MONTANA,0.24786324786324787
656,2021,6,WHEATLAND,MONTANA,0.24786324786324787
657,2021,6,WHEATLAND,MONTANA,0.24786324786324787
658,2021,6,WHEATLAND,MONTANA,0.24786324786324787
659,2021,6,WHEATLAND,MONTANA,0.24786324786324787
660,2021,6,WHEATLAND,MONTANA,0.24786324786324787
661,2021,6,HILL,MONTANA,0.24786324786324787
662,2021,6,HILL,MONTANA,0.24786324786324787
663,2021,6,HILL,MONTANA,0.24786324786324787
664,2021,6,HILL,MONTANA,0.24786324786324787
665,2021,6,HILL,MONTANA,0.24786324786324787
666,2021,6,HILL,MONTANA,0.24786324786324787
667,2021,6,HILL,MONTANA,0.24786324786324787
668,2021,6,HILL,MONTANA,0.24786324786324787
669,2021,6,HILL,MONTANA,0.24786324786324787
670,2021,6,HILL,MONTANA,0.24786324786324787
671,2021,6,HILL,MONTANA,0.24786324786324787
672,2021,6,HILL,MONTANA,0.24786324786324787
673,2021,6,HILL,MONTANA,0.24786324786324787
674,2021,6,HILL,MONTANA,0.24786324786324787
675,2021,6,HILL,MONTANA,0.24786324786324787
676,2021,6,HILL,MONTANA,0.24786324786324787
677,2021,6,HILL,MONTANA,0.24786324786324787
678,2021,6,HILL,MONTANA,0.24786324786324787
679,2021,6,HILL,MONTANA,0.24786324786324787
680,2021,6,HILL,MONTANA,0.24786324786324787
681,2021,6,TOOLE,MONTANA,0.24786324786324787
682,2021,6,TOOLE,MONTANA,0.24786324786324787
683,2021,6,TOOLE,MONTANA,0.24786324786324787
684,2021,6,TOOLE,MONTANA,0.24786324786324787
685,2021,6,TOOLE,MONTANA,0.24786324786324787
686,2021,6,TOOLE,MONTANA,0.24786324786324787
687,2021,6,TOOLE,MONTANA,0.24786324786324787
688,2021,6,TOOLE,MONTANA,0.24786324786324787
689,2021,6,TOOLE,MONTANA,0.24786324786324787
690,2021,6,TOOLE,MONTANA,0.24786324786324787
691,2021,6,TOOLE,MONTANA,0.24786324786324787
692,2021,6,TOOLE,MONTANA,0.24786324786324787
693,2021,6,TOOLE,MONTANA,0.24786324786324787
694,2021,6,TOOLE,MONTANA,0.24786324786324787
695,2021,6,TOOLE,MONTANA,0.24786324786324787
696,2021,6,TOOLE,MONTANA,0.24786324786324787
697,2021,6,TOOLE,MONTANA,0.24786324786324787
698,2021,6,TOOLE,MONTANA,0.24786324786324787
699,2021,6,TOOLE,MONTANA,0.24786324786324787
700,2021,6,TOOLE,MONTANA,0.24786324786324787
701,2021,6,JEFFERSON,MONTANA,0.24786324786324787
702,2021,6,JEFFERSON,MONTANA,0.24786324786324787
703,2021,6,JEFFERSON,MONTANA,0.24786324786324787
704,2021,6,JEFFERSON,MONTANA,0.24786324786324787
705,2021,6,JEFFERSON,MONTANA,0.24786324786324787
706,2021,6,JEFFERSON,MONTANA,0.24786324786324787
707,2021,6,JEFFERSON,MONTANA,0.24786324786324787
708,2021,6,JEFFERSON,MONTANA,0.24786324786324787
709,2021,6,JEFFERSON,MONTANA,0.24786324786324787
710,2021,6,JEFFERSON,MONTANA,0.24786324786324787
711,2021,6,JEFFERSON,MONTANA,0.24786324786324787
712,2021,6,JEFFERSON,MONTANA,0.24786324786324787
713,2021,6,JEFFERSON,MONTANA,0.24786324786324787
714,2021,6,JEFFERSON,MONTANA,0.24786324786324787
715,2021,6,JEFFERSON,MONTANA,0.24786324786324787
716,2021,6,JEFFERSON,MONTANA,0.24786324786324787
717,2021,6,JEFFERSON,MONTANA,0.24786324786324787
718,2021,6,JEFFERSON,MONTANA,0.24786324786324787
719,2021,6,JEFFERSON,MONTANA,0.24786324786324787
720,2021,6,JEFFERSON,MONTANA,0.24786324786324787
721,2021,6,FERGUS,MONTANA,0.24786324786324787
722,2021,6,FERGUS,MONTANA,0.24786324786324787
723,2021,6,FERGUS,MONTANA,0.24786324786324787
724,2021,6,FERGUS,MONTANA,0.24786324786324787
725,2021,6,FERGUS,MONTANA,0.24786324786324787
726,2021,6,FERGUS,MONTANA,0.24786324786324787
727,2021,6,FERGUS,MONTANA,0.24786324786324787
728,2021,6,FERGUS,MONTANA,0.24786324786324787
729,2021,6,FERGUS,MONTANA,0.24786324786324787
730,2021,6,FERGUS,MONTANA,0.24786324786324787
731,2021,6,FERGUS,MONTANA,0.24786324786324787
732,2021,6,FERGUS,MONTANA,0.24786324786324787
733,2021,6,FERGUS,MONTANA,0.24786324786324787
734,2021,6,FERGUS,MONTANA,0.24786324786324787
735,2021,6,FERGUS,MONTANA,0.24786324786324787
736,2021,6,FERGUS,MONTANA,0.24786324786324787
737,2021,6,FERGUS,MONTANA,0.24786324786324787
738,2021,6,FERGUS,MONTANA,0.24786324786324787
739,2021,6,FERGUS,MONTANA,0.24786324786324787
740,2021,6,FERGUS,MONTANA,0.24786324786324787
741,2021,6,BLAINE,MONTANA,0.24786324786324787
742,2021,6,BLAINE,MONTANA,0.24786324786324787
743,2021,6,BLAINE,MONTANA,0.24786324786324787
744,2021,6,BLAINE,MONTANA,0.24786324786324787
745,2021,6,BLAINE,MONTANA,0.24786324786324787
746,2021,6,BLAINE,MONTANA,0.24786324786324787
747,2021,6,BLAINE,MONTANA,0.24786324786324787
748,2021,6,BLAINE,MONTANA,0.24786324786324787
749,2021,6,BLAINE,MONTANA,0.24786324786324787
750,2021,6,BLAINE,MONTANA,0.24786324786324787
751,2021,6,BLAINE,MONTANA,0.24786324786324787
752,2021,6,BROADWATER,MONTANA,0.24786324786324787
753,2021,6,BROADWATER,MONTANA,0.24786324786324787
754,2021,6,BROADWATER,MONTANA,0.24786324786324787
755,2021,6,BROADWATER,MONTANA,0.24786324786324787
756,2021,6,BROADWATER,MONTANA,0.24786324786324787
757,2021,6,BROADWATER,MONTANA,0.24786324786324787
758,2021,6,BROADWATER,MONTANA,0.24786324786324787
759,2021,6,BROADWATER,MONTANA,0.24786324786324787
760,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
761,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
762,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
763,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
764,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
765,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
766,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
767,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
768,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
769,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
770,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
771,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
772,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
773,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
774,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
775,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
776,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
777,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
778,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
779,2021,6,CHOUTEAU,MONTANA,0.24786324786324787
780,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
781,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
782,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
783,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
784,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
785,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
786,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
787,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
788,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
789,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
790,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
791,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
792,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
793,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
794,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
795,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
796,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
797,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
798,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
799,2021,6,JUDITH BASIN,MONTANA,0.24786324786324787
800,2021,6,PONDERA,MONTANA,0.24786324786324787
801,2021,6,PONDERA,MONTANA,0.24786324786324787
802,2021,6,PONDERA,MONTANA,0.24786324786324787
803,2021,6,PONDERA,MONTANA,0.24786324786324787
804,2021,6,PONDERA,MONTANA,0.24786324786324787
805,2021,6,PONDERA,MONTANA,0.24786324786324787
806,2021,6,PONDERA,MONTANA,0.24786324786324787
807,2021,6,PONDERA,MONTANA,0.24786324786324787
808,2021,6,PONDERA,MONTANA,0.24786324786324787
809,2021,6,PONDERA,MONTANA,0.24786324786324787
810,2021,6,PONDERA,MONTANA,0.24786324786324787
811,2021,6,PONDERA,MONTANA,0.24786324786324787
812,2021,6,PONDERA,MONTANA,0.24786324786324787
813,2021,6,PONDERA,MONTANA,0.24786324786324787
814,2021,6,PONDERA,MONTANA,0.24786324786324787
815,2021,6,PONDERA,MONTANA,0.24786324786324787
816,2021,6,PONDERA,MONTANA,0.24786324786324787
817,2021,6,PONDERA,MONTANA,0.24786324786324787
818,2021,6,PONDERA,MONTANA,0.24786324786324787
819,2021,6,PONDERA,MONTANA,0.24786324786324787
820,2021,6,MUSSELSHELL,MONTANA,0.24786324786324787
821,2021,6,MUSSELSHELL,MONTANA,0.24786324786324787
822,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
823,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
824,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
825,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
826,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
827,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
828,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
829,2021,6,LEWIS AND CLARK,MONTANA,0.24786324786324787
830,2021,6,CASCADE,MONTANA,0.24786324786324787
831,2021,6,CASCADE,MONTANA,0.24786324786324787
832,2021,6,CASCADE,MONTANA,0.24786324786324787
833,2021,6,CASCADE,MONTANA,0.24786324786324787
834,2021,6,CASCADE,MONTANA,0.24786324786324787
835,2021,6,CASCADE,MONTANA,0.24786324786324787
836,2021,6,CASCADE,MONTANA,0.24786324786324787
837,2021,6,CASCADE,MONTANA,0.24786324786324787
838,2021,6,CASCADE,MONTANA,0.24786324786324787
839,2021,6,CASCADE,MONTANA,0.24786324786324787
840,2021,6,CASCADE,MONTANA,0.24786324786324787
841,2021,6,CASCADE,MONTANA,0.24786324786324787
842,2021,6,CASCADE,MONTANA,0.24786324786324787
843,2021,6,CASCADE,MONTANA,0.24786324786324787
844,2021,6,CASCADE,MONTANA,0.24786324786324787
845,2021,6,CASCADE,MONTANA,0.24786324786324787
846,2021,6,CASCADE,MONTANA,0.24786324786324787
847,2021,6,CASCADE,MONTANA,0.24786324786324787
848,2021,6,CASCADE,MONTANA,0.24786324786324787
849,2021,6,CASCADE,MONTANA,0.24786324786324787
850,2021,6,TETON,MONTANA,0.24786324786324787
851,2021,6,TETON,MONTANA,0.24786324786324787
852,2021,6,TETON,MONTANA,0.24786324786324787
853,2021,6,TETON,MONTANA,0.24786324786324787
854,2021,6,TETON,MONTANA,0.24786324786324787
855,2021,6,TETON,MONTANA,0.24786324786324787
856,2021,6,TETON,MONTANA,0.24786324786324787
857,2021,6,TETON,MONTANA,0.24786324786324787
858,2021,6,TETON,MONTANA,0.24786324786324787
859,2021,6,TETON,MONTANA,0.24786324786324787
860,2021,6,TETON,MONTANA,0.24786324786324787
861,2021,6,TETON,MONTANA,0.24786324786324787
862,2021,6,TETON,MONTANA,0.24786324786324787
863,2021,6,TETON,MONTANA,0.24786324786324787
864,2021,6,TETON,MONTANA,0.24786324786324787
865,2021,6,TETON,MONTANA,0.24786324786324787
866,2021,6,TETON,MONTANA,0.24786324786324787
867,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
868,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
869,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
870,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
871,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
872,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
873,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
874,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
875,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
876,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
877,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
878,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
879,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
880,2021,6,GOLDEN VALLEY,MONTANA,0.24786324786324787
881,2021,6,MEAGHER,MONTANA,0.24786324786324787
882,2021,6,MEAGHER,MONTANA,0.24786324786324787
883,2021,6,MEAGHER,MONTANA,0.24786324786324787
884,2021,6,MEAGHER,MONTANA,0.24786324786324787
885,2021,6,MEAGHER,MONTANA,0.24786324786324787
886,2021,6,MEAGHER,MONTANA,0.24786324786324787
887,2021,6,MEAGHER,MONTANA,0.24786324786324787
888,2021,6,MEAGHER,MONTANA,0.24786324786324787
889,2021,6,MEAGHER,MONTANA,0.24786324786324787
890,2021,6,MEAGHER,MONTANA,0.24786324786324787
891,2021,6,MEAGHER,MONTANA,0.24786324786324787
892,2021,6,MEAGHER,MONTANA,0.24786324786324787
893,2021,6,MEAGHER,MONTANA,0.24786324786324787
894,2021,6,MEAGHER,MONTANA,0.24786324786324787
895,2021,6,MEAGHER,MONTANA,0.24786324786324787
896,2021,6,MEAGHER,MONTANA,0.24786324786324787
897,2021,6,MEAGHER,MONTANA,0.24786324786324787
898,2021,6,MEAGHER,MONTANA,0.24786324786324787
899,2021,6,MEAGHER,MONTANA,0.24786324786324787
900,2021,6,MEAGHER,MONTANA,0.24786324786324787
901,2021,6,EL PASO,TEXAS,0.19337016574585636
902,2021,6,EL PASO,TEXAS,0.19337016574585636
903,2021,6,EL PASO,TEXAS,0.19337016574585636
904,2021,6,EL PASO,TEXAS,0.19337016574585636
905,2021,6,EL PASO,TEXAS,0.19337016574585636
906,2021,6,EL PASO,TEXAS,0.19337016574585636
907,2021,6,EL PASO,TEXAS,0.19337016574585636
908,2021,6,EL PASO,TEXAS,0.19337016574585636
909,2021,6,EL PASO,TEXAS,0.19337016574585636
910,2021,6,EL PASO,TEXAS,0.19337016574585636
911,2021,6,EL PASO,TEXAS,0.19337016574585636
912,2021,6,EL PASO,TEXAS,0.19337016574585636
913,2021,6,EL PASO,TEXAS,0.19337016574585636
914,2021,6,EL PASO,TEXAS,0.19337016574585636
915,2021,6,EL PASO,TEXAS,0.19337016574585636
916,2021,6,HUDSPETH,TEXAS,0.19337016574585636
917,2021,6,HUDSPETH,TEXAS,0.19337016574585636
918,2021,6,HUDSPETH,TEXAS,0.19337016574585636
919,2021,6,HUDSPETH,TEXAS,0.19337016574585636
920,2021,6,HUDSPETH,TEXAS,0.19337016574585636
921,2021,6,HUDSPETH,TEXAS,0.19337016574585636
922,2021,6,HUDSPETH,TEXAS,0.19337016574585636
923,2021,6,HUDSPETH,TEXAS,0.19337016574585636
924,2021,6,HUDSPETH,TEXAS,0.19337016574585636
925,2021,6,HUDSPETH,TEXAS,0.19337016574585636
926,2021,6,HUDSPETH,TEXAS,0.19337016574585636
927,2021,6,HUDSPETH,TEXAS,0.19337016574585636
928,2021,6,POWDER RIVER,MONTANA,0.32558139534883723
929,2021,6,POWDER RIVER,MONTANA,0.32558139534883723
930,2021,6,BIG HORN,MONTANA,0.32558139534883723
