,year,month,name,state_name,NDVI
479,2021,7,FLATHEAD,MONTANA,0.36507936507936506
480,2021,7,FLATHEAD,MONTANA,0.36507936507936506
481,2021,7,FLATHEAD,MONTANA,0.36507936507936506
482,2021,7,FLATHEAD,MONTANA,0.36507936507936506
483,2021,7,FLATHEAD,MONTANA,0.36507936507936506
484,2021,7,FLATHEAD,MONTANA,0.36507936507936506
485,2021,7,FLATHEAD,MONTANA,0.36507936507936506
486,2021,7,FLATHEAD,MONTANA,0.36507936507936506
487,2021,7,FLATHEAD,MONTANA,0.36507936507936506
488,2021,7,FLATHEAD,MONTANA,0.36507936507936506
489,2021,7,FLATHEAD,MONTANA,0.36507936507936506
490,2021,7,FLATHEAD,MONTANA,0.36507936507936506
491,2021,7,FLATHEAD,MONTANA,0.36507936507936506
492,2021,7,FLATHEAD,MONTANA,0.36507936507936506
493,2021,7,FLATHEAD,MONTANA,0.36507936507936506
494,2021,7,FLATHEAD,MONTANA,0.36507936507936506
495,2021,7,FLATHEAD,MONTANA,0.36507936507936506
496,2021,7,FLATHEAD,MONTANA,0.36507936507936506
497,2021,7,FLATHEAD,MONTANA,0.36507936507936506
498,2021,7,MADISON,MONTANA,0.543859649122807
499,2021,7,MADISON,MONTANA,0.543859649122807
500,2021,7,MADISON,MONTANA,0.543859649122807
501,2021,7,MADISON,MONTANA,0.543859649122807
502,2021,7,MADISON,MONTANA,0.543859649122807
503,2021,7,MADISON,MONTANA,0.543859649122807
504,2021,7,MADISON,MONTANA,0.543859649122807
505,2021,7,MADISON,MONTANA,0.543859649122807
506,2021,7,MADISON,MONTANA,0.543859649122807
507,2021,7,MADISON,MONTANA,0.543859649122807
508,2021,7,MADISON,MONTANA,0.543859649122807
509,2021,7,MADISON,MONTANA,0.543859649122807
510,2021,7,MADISON,MONTANA,0.543859649122807
511,2021,7,MADISON,MONTANA,0.543859649122807
512,2021,7,MADISON,MONTANA,0.543859649122807
513,2021,7,MADISON,MONTANA,0.543859649122807
514,2021,7,MADISON,MONTANA,0.543859649122807
515,2021,7,MADISON,MONTANA,0.543859649122807
516,2021,7,MADISON,MONTANA,0.543859649122807
517,2021,7,MADISON,MONTANA,0.543859649122807
518,2021,7,SWEET GRASS,MONTANA,0.543859649122807
519,2021,7,SWEET GRASS,MONTANA,0.543859649122807
520,2021,7,SWEET GRASS,MONTANA,0.543859649122807
521,2021,7,SWEET GRASS,MONTANA,0.543859649122807
522,2021,7,SWEET GRASS,MONTANA,0.543859649122807
523,2021,7,SWEET GRASS,MONTANA,0.543859649122807
524,2021,7,SWEET GRASS,MONTANA,0.543859649122807
525,2021,7,SWEET GRASS,MONTANA,0.543859649122807
526,2021,7,SWEET GRASS,MONTANA,0.543859649122807
527,2021,7,SWEET GRASS,MONTANA,0.543859649122807
528,2021,7,SWEET GRASS,MONTANA,0.543859649122807
529,2021,7,SWEET GRASS,MONTANA,0.543859649122807
530,2021,7,SWEET GRASS,MONTANA,0.543859649122807
531,2021,7,SWEET GRASS,MONTANA,0.543859649122807
532,2021,7,SWEET GRASS,MONTANA,0.543859649122807
533,2021,7,SWEET GRASS,MONTANA,0.543859649122807
534,2021,7,SWEET GRASS,MONTANA,0.543859649122807
535,2021,7,SWEET GRASS,MONTANA,0.543859649122807
536,2021,7,SWEET GRASS,MONTANA,0.543859649122807
537,2021,7,SWEET GRASS,MONTANA,0.543859649122807
538,2021,7,GALLATIN,MONTANA,0.543859649122807
539,2021,7,GALLATIN,MONTANA,0.543859649122807
540,2021,7,GALLATIN,MONTANA,0.543859649122807
541,2021,7,GALLATIN,MONTANA,0.543859649122807
542,2021,7,GALLATIN,MONTANA,0.543859649122807
543,2021,7,GALLATIN,MONTANA,0.543859649122807
544,2021,7,GALLATIN,MONTANA,0.543859649122807
545,2021,7,GALLATIN,MONTANA,0.543859649122807
546,2021,7,GALLATIN,MONTANA,0.543859649122807
547,2021,7,GALLATIN,MONTANA,0.543859649122807
548,2021,7,GALLATIN,MONTANA,0.543859649122807
549,2021,7,GALLATIN,MONTANA,0.543859649122807
550,2021,7,GALLATIN,MONTANA,0.543859649122807
551,2021,7,GALLATIN,MONTANA,0.543859649122807
552,2021,7,GALLATIN,MONTANA,0.543859649122807
553,2021,7,GALLATIN,MONTANA,0.543859649122807
554,2021,7,GALLATIN,MONTANA,0.543859649122807
555,2021,7,GALLATIN,MONTANA,0.543859649122807
556,2021,7,GALLATIN,MONTANA,0.543859649122807
557,2021,7,GALLATIN,MONTANA,0.543859649122807
558,2021,7,STILLWATER,MONTANA,0.543859649122807
559,2021,7,STILLWATER,MONTANA,0.543859649122807
560,2021,7,STILLWATER,MONTANA,0.543859649122807
561,2021,7,STILLWATER,MONTANA,0.543859649122807
562,2021,7,STILLWATER,MONTANA,0.543859649122807
563,2021,7,STILLWATER,MONTANA,0.543859649122807
564,2021,7,STILLWATER,MONTANA,0.543859649122807
565,2021,7,STILLWATER,MONTANA,0.543859649122807
566,2021,7,STILLWATER,MONTANA,0.543859649122807
567,2021,7,STILLWATER,MONTANA,0.543859649122807
568,2021,7,STILLWATER,MONTANA,0.543859649122807
569,2021,7,STILLWATER,MONTANA,0.543859649122807
570,2021,7,STILLWATER,MONTANA,0.543859649122807
571,2021,7,STILLWATER,MONTANA,0.543859649122807
572,2021,7,STILLWATER,MONTANA,0.543859649122807
573,2021,7,STILLWATER,MONTANA,0.543859649122807
574,2021,7,STILLWATER,MONTANA,0.543859649122807
575,2021,7,STILLWATER,MONTANA,0.543859649122807
576,2021,7,STILLWATER,MONTANA,0.543859649122807
577,2021,7,STILLWATER,MONTANA,0.543859649122807
578,2021,7,BROADWATER,MONTANA,0.543859649122807
579,2021,7,BROADWATER,MONTANA,0.543859649122807
580,2021,7,BROADWATER,MONTANA,0.543859649122807
581,2021,7,BROADWATER,MONTANA,0.543859649122807
582,2021,7,BROADWATER,MONTANA,0.543859649122807
583,2021,7,BROADWATER,MONTANA,0.543859649122807
584,2021,7,BROADWATER,MONTANA,0.543859649122807
585,2021,7,BROADWATER,MONTANA,0.543859649122807
586,2021,7,BROADWATER,MONTANA,0.543859649122807
587,2021,7,BROADWATER,MONTANA,0.543859649122807
588,2021,7,BROADWATER,MONTANA,0.543859649122807
589,2021,7,BROADWATER,MONTANA,0.543859649122807
590,2021,7,PARK,MONTANA,0.543859649122807
591,2021,7,PARK,MONTANA,0.543859649122807
592,2021,7,PARK,MONTANA,0.543859649122807
593,2021,7,PARK,MONTANA,0.543859649122807
594,2021,7,PARK,MONTANA,0.543859649122807
595,2021,7,PARK,MONTANA,0.543859649122807
596,2021,7,PARK,MONTANA,0.543859649122807
597,2021,7,PARK,MONTANA,0.543859649122807
598,2021,7,PARK,MONTANA,0.543859649122807
599,2021,7,PARK,MONTANA,0.543859649122807
600,2021,7,PARK,MONTANA,0.543859649122807
601,2021,7,PARK,MONTANA,0.543859649122807
602,2021,7,PARK,MONTANA,0.543859649122807
603,2021,7,PARK,MONTANA,0.543859649122807
604,2021,7,PARK,MONTANA,0.543859649122807
605,2021,7,PARK,MONTANA,0.543859649122807
606,2021,7,PARK,MONTANA,0.543859649122807
607,2021,7,PARK,MONTANA,0.543859649122807
608,2021,7,PARK,MONTANA,0.543859649122807
609,2021,7,PARK,MONTANA,0.543859649122807
610,2021,7,CARBON,MONTANA,0.543859649122807
611,2021,7,CARBON,MONTANA,0.543859649122807
612,2021,7,CARBON,MONTANA,0.543859649122807
613,2021,7,CARBON,MONTANA,0.543859649122807
614,2021,7,CARBON,MONTANA,0.543859649122807
615,2021,7,CARBON,MONTANA,0.543859649122807
616,2021,7,CARBON,MONTANA,0.543859649122807
617,2021,7,CARBON,MONTANA,0.543859649122807
618,2021,7,GOLDEN VALLEY,MONTANA,0.543859649122807
619,2021,7,GOLDEN VALLEY,MONTANA,0.543859649122807
620,2021,7,GOLDEN VALLEY,MONTANA,0.543859649122807
621,2021,7,LIBERTY,MONTANA,0.5135135135135135
622,2021,7,LIBERTY,MONTANA,0.5135135135135135
623,2021,7,LIBERTY,MONTANA,0.5135135135135135
624,2021,7,LIBERTY,MONTANA,0.5135135135135135
625,2021,7,LIBERTY,MONTANA,0.5135135135135135
626,2021,7,LIBERTY,MONTANA,0.5135135135135135
627,2021,7,LIBERTY,MONTANA,0.5135135135135135
628,2021,7,LIBERTY,MONTANA,0.5135135135135135
629,2021,7,LIBERTY,MONTANA,0.5135135135135135
630,2021,7,LIBERTY,MONTANA,0.5135135135135135
631,2021,7,LIBERTY,MONTANA,0.5135135135135135
632,2021,7,LIBERTY,MONTANA,0.5135135135135135
633,2021,7,LIBERTY,MONTANA,0.5135135135135135
634,2021,7,LIBERTY,MONTANA,0.5135135135135135
635,2021,7,LIBERTY,MONTANA,0.5135135135135135
636,2021,7,LIBERTY,MONTANA,0.5135135135135135
637,2021,7,LIBERTY,MONTANA,0.5135135135135135
638,2021,7,LIBERTY,MONTANA,0.5135135135135135
639,2021,7,LIBERTY,MONTANA,0.5135135135135135
640,2021,7,LIBERTY,MONTANA,0.5135135135135135
641,2021,7,WHEATLAND,MONTANA,0.5135135135135135
642,2021,7,WHEATLAND,MONTANA,0.5135135135135135
643,2021,7,WHEATLAND,MONTANA,0.5135135135135135
644,2021,7,WHEATLAND,MONTANA,0.5135135135135135
645,2021,7,WHEATLAND,MONTANA,0.5135135135135135
646,2021,7,WHEATLAND,MONTANA,0.5135135135135135
647,2021,7,WHEATLAND,MONTANA,0.5135135135135135
648,2021,7,WHEATLAND,MONTANA,0.5135135135135135
649,2021,7,WHEATLAND,MONTANA,0.5135135135135135
650,2021,7,WHEATLAND,MONTANA,0.5135135135135135
651,2021,7,WHEATLAND,MONTANA,0.5135135135135135
652,2021,7,WHEATLAND,MONTANA,0.5135135135135135
653,2021,7,WHEATLAND,MONTANA,0.5135135135135135
654,2021,7,WHEATLAND,MONTANA,0.5135135135135135
655,2021,7,WHEATLAND,MONTANA,0.5135135135135135
656,2021,7,WHEATLAND,MONTANA,0.5135135135135135
657,2021,7,WHEATLAND,MONTANA,0.5135135135135135
658,2021,7,WHEATLAND,MONTANA,0.5135135135135135
659,2021,7,WHEATLAND,MONTANA,0.5135135135135135
660,2021,7,WHEATLAND,MONTANA,0.5135135135135135
661,2021,7,HILL,MONTANA,0.5135135135135135
662,2021,7,HILL,MONTANA,0.5135135135135135
663,2021,7,HILL,MONTANA,0.5135135135135135
664,2021,7,HILL,MONTANA,0.5135135135135135
665,2021,7,HILL,MONTANA,0.5135135135135135
666,2021,7,HILL,MONTANA,0.5135135135135135
667,2021,7,HILL,MONTANA,0.5135135135135135
668,2021,7,HILL,MONTANA,0.5135135135135135
669,2021,7,HILL,MONTANA,0.5135135135135135
670,2021,7,HILL,MONTANA,0.5135135135135135
671,2021,7,HILL,MONTANA,0.5135135135135135
672,2021,7,HILL,MONTANA,0.5135135135135135
673,2021,7,HILL,MONTANA,0.5135135135135135
674,2021,7,HILL,MONTANA,0.5135135135135135
675,2021,7,HILL,MONTANA,0.5135135135135135
676,2021,7,HILL,MONTANA,0.5135135135135135
677,2021,7,HILL,MONTANA,0.5135135135135135
678,2021,7,HILL,MONTANA,0.5135135135135135
679,2021,7,HILL,MONTANA,0.5135135135135135
680,2021,7,HILL,MONTANA,0.5135135135135135
681,2021,7,TOOLE,MONTANA,0.5135135135135135
682,2021,7,TOOLE,MONTANA,0.5135135135135135
683,2021,7,TOOLE,MONTANA,0.5135135135135135
684,2021,7,TOOLE,MONTANA,0.5135135135135135
685,2021,7,TOOLE,MONTANA,0.5135135135135135
686,2021,7,TOOLE,MONTANA,0.5135135135135135
687,2021,7,TOOLE,MONTANA,0.5135135135135135
688,2021,7,TOOLE,MONTANA,0.5135135135135135
689,2021,7,TOOLE,MONTANA,0.5135135135135135
690,2021,7,TOOLE,MONTANA,0.5135135135135135
691,2021,7,TOOLE,MONTANA,0.5135135135135135
692,2021,7,TOOLE,MONTANA,0.5135135135135135
693,2021,7,TOOLE,MONTANA,0.5135135135135135
694,2021,7,TOOLE,MONTANA,0.5135135135135135
695,2021,7,TOOLE,MONTANA,0.5135135135135135
696,2021,7,TOOLE,MONTANA,0.5135135135135135
697,2021,7,TOOLE,MONTANA,0.5135135135135135
698,2021,7,TOOLE,MONTANA,0.5135135135135135
699,2021,7,TOOLE,MONTANA,0.5135135135135135
700,2021,7,TOOLE,MONTANA,0.5135135135135135
701,2021,7,JEFFERSON,MONTANA,0.5135135135135135
702,2021,7,JEFFERSON,MONTANA,0.5135135135135135
703,2021,7,JEFFERSON,MONTANA,0.5135135135135135
704,2021,7,JEFFERSON,MONTANA,0.5135135135135135
705,2021,7,JEFFERSON,MONTANA,0.5135135135135135
706,2021,7,JEFFERSON,MONTANA,0.5135135135135135
707,2021,7,JEFFERSON,MONTANA,0.5135135135135135
708,2021,7,JEFFERSON,MONTANA,0.5135135135135135
709,2021,7,JEFFERSON,MONTANA,0.5135135135135135
710,2021,7,JEFFERSON,MONTANA,0.5135135135135135
711,2021,7,JEFFERSON,MONTANA,0.5135135135135135
712,2021,7,JEFFERSON,MONTANA,0.5135135135135135
713,2021,7,JEFFERSON,MONTANA,0.5135135135135135
714,2021,7,JEFFERSON,MONTANA,0.5135135135135135
715,2021,7,JEFFERSON,MONTANA,0.5135135135135135
716,2021,7,JEFFERSON,MONTANA,0.5135135135135135
717,2021,7,JEFFERSON,MONTANA,0.5135135135135135
718,2021,7,JEFFERSON,MONTANA,0.5135135135135135
719,2021,7,JEFFERSON,MONTANA,0.5135135135135135
720,2021,7,JEFFERSON,MONTANA,0.5135135135135135
721,2021,7,FERGUS,MONTANA,0.5135135135135135
722,2021,7,FERGUS,MONTANA,0.5135135135135135
723,2021,7,FERGUS,MONTANA,0.5135135135135135
724,2021,7,FERGUS,MONTANA,0.5135135135135135
725,2021,7,FERGUS,MONTANA,0.5135135135135135
726,2021,7,FERGUS,MONTANA,0.5135135135135135
727,2021,7,FERGUS,MONTANA,0.5135135135135135
728,2021,7,FERGUS,MONTANA,0.5135135135135135
729,2021,7,FERGUS,MONTANA,0.5135135135135135
730,2021,7,FERGUS,MONTANA,0.5135135135135135
731,2021,7,FERGUS,MONTANA,0.5135135135135135
732,2021,7,FERGUS,MONTANA,0.5135135135135135
733,2021,7,FERGUS,MONTANA,0.5135135135135135
734,2021,7,FERGUS,MONTANA,0.5135135135135135
735,2021,7,FERGUS,MONTANA,0.5135135135135135
736,2021,7,FERGUS,MONTANA,0.5135135135135135
737,2021,7,FERGUS,MONTANA,0.5135135135135135
738,2021,7,FERGUS,MONTANA,0.5135135135135135
739,2021,7,FERGUS,MONTANA,0.5135135135135135
740,2021,7,FERGUS,MONTANA,0.5135135135135135
741,2021,7,BLAINE,MONTANA,0.5135135135135135
742,2021,7,BLAINE,MONTANA,0.5135135135135135
743,2021,7,BLAINE,MONTANA,0.5135135135135135
744,2021,7,BLAINE,MONTANA,0.5135135135135135
745,2021,7,BLAINE,MONTANA,0.5135135135135135
746,2021,7,BLAINE,MONTANA,0.5135135135135135
747,2021,7,BLAINE,MONTANA,0.5135135135135135
748,2021,7,BLAINE,MONTANA,0.5135135135135135
749,2021,7,BLAINE,MONTANA,0.5135135135135135
750,2021,7,BLAINE,MONTANA,0.5135135135135135
751,2021,7,BLAINE,MONTANA,0.5135135135135135
752,2021,7,BROADWATER,MONTANA,0.5135135135135135
753,2021,7,BROADWATER,MONTANA,0.5135135135135135
754,2021,7,BROADWATER,MONTANA,0.5135135135135135
755,2021,7,BROADWATER,MONTANA,0.5135135135135135
756,2021,7,BROADWATER,MONTANA,0.5135135135135135
757,2021,7,BROADWATER,MONTANA,0.5135135135135135
758,2021,7,BROADWATER,MONTANA,0.5135135135135135
759,2021,7,BROADWATER,MONTANA,0.5135135135135135
760,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
761,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
762,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
763,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
764,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
765,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
766,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
767,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
768,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
769,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
770,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
771,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
772,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
773,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
774,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
775,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
776,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
777,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
778,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
779,2021,7,CHOUTEAU,MONTANA,0.5135135135135135
780,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
781,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
782,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
783,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
784,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
785,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
786,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
787,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
788,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
789,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
790,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
791,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
792,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
793,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
794,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
795,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
796,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
797,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
798,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
799,2021,7,JUDITH BASIN,MONTANA,0.5135135135135135
800,2021,7,PONDERA,MONTANA,0.5135135135135135
801,2021,7,PONDERA,MONTANA,0.5135135135135135
802,2021,7,PONDERA,MONTANA,0.5135135135135135
803,2021,7,PONDERA,MONTANA,0.5135135135135135
804,2021,7,PONDERA,MONTANA,0.5135135135135135
805,2021,7,PONDERA,MONTANA,0.5135135135135135
806,2021,7,PONDERA,MONTANA,0.5135135135135135
807,2021,7,PONDERA,MONTANA,0.5135135135135135
808,2021,7,PONDERA,MONTANA,0.5135135135135135
809,2021,7,PONDERA,MONTANA,0.5135135135135135
810,2021,7,PONDERA,MONTANA,0.5135135135135135
811,2021,7,PONDERA,MONTANA,0.5135135135135135
812,2021,7,PONDERA,MONTANA,0.5135135135135135
813,2021,7,PONDERA,MONTANA,0.5135135135135135
814,2021,7,PONDERA,MONTANA,0.5135135135135135
815,2021,7,PONDERA,MONTANA,0.5135135135135135
816,2021,7,PONDERA,MONTANA,0.5135135135135135
817,2021,7,PONDERA,MONTANA,0.5135135135135135
818,2021,7,PONDERA,MONTANA,0.5135135135135135
819,2021,7,PONDERA,MONTANA,0.5135135135135135
820,2021,7,MUSSELSHELL,MONTANA,0.5135135135135135
821,2021,7,MUSSELSHELL,MONTANA,0.5135135135135135
822,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
823,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
824,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
825,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
826,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
827,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
828,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
829,2021,7,LEWIS AND CLARK,MONTANA,0.5135135135135135
830,2021,7,CASCADE,MONTANA,0.5135135135135135
831,2021,7,CASCADE,MONTANA,0.5135135135135135
832,2021,7,CASCADE,MONTANA,0.5135135135135135
833,2021,7,CASCADE,MONTANA,0.5135135135135135
834,2021,7,CASCADE,MONTANA,0.5135135135135135
835,2021,7,CASCADE,MONTANA,0.5135135135135135
836,2021,7,CASCADE,MONTANA,0.5135135135135135
837,2021,7,CASCADE,MONTANA,0.5135135135135135
838,2021,7,CASCADE,MONTANA,0.5135135135135135
839,2021,7,CASCADE,MONTANA,0.5135135135135135
840,2021,7,CASCADE,MONTANA,0.5135135135135135
841,2021,7,CASCADE,MONTANA,0.5135135135135135
842,2021,7,CASCADE,MONTANA,0.5135135135135135
843,2021,7,CASCADE,MONTANA,0.5135135135135135
844,2021,7,CASCADE,MONTANA,0.5135135135135135
845,2021,7,CASCADE,MONTANA,0.5135135135135135
846,2021,7,CASCADE,MONTANA,0.5135135135135135
847,2021,7,CASCADE,MONTANA,0.5135135135135135
848,2021,7,CASCADE,MONTANA,0.5135135135135135
849,2021,7,CASCADE,MONTANA,0.5135135135135135
850,2021,7,TETON,MONTANA,0.5135135135135135
851,2021,7,TETON,MONTANA,0.5135135135135135
852,2021,7,TETON,MONTANA,0.5135135135135135
853,2021,7,TETON,MONTANA,0.5135135135135135
854,2021,7,TETON,MONTANA,0.5135135135135135
855,2021,7,TETON,MONTANA,0.5135135135135135
856,2021,7,TETON,MONTANA,0.5135135135135135
857,2021,7,TETON,MONTANA,0.5135135135135135
858,2021,7,TETON,MONTANA,0.5135135135135135
859,2021,7,TETON,MONTANA,0.5135135135135135
860,2021,7,TETON,MONTANA,0.5135135135135135
861,2021,7,TETON,MONTANA,0.5135135135135135
862,2021,7,TETON,MONTANA,0.5135135135135135
863,2021,7,TETON,MONTANA,0.5135135135135135
864,2021,7,TETON,MONTANA,0.5135135135135135
865,2021,7,TETON,MONTANA,0.5135135135135135
866,2021,7,TETON,MONTANA,0.5135135135135135
867,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
868,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
869,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
870,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
871,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
872,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
873,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
874,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
875,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
876,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
877,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
878,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
879,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
880,2021,7,GOLDEN VALLEY,MONTANA,0.5135135135135135
881,2021,7,MEAGHER,MONTANA,0.5135135135135135
882,2021,7,MEAGHER,MONTANA,0.5135135135135135
883,2021,7,MEAGHER,MONTANA,0.5135135135135135
884,2021,7,MEAGHER,MONTANA,0.5135135135135135
885,2021,7,MEAGHER,MONTANA,0.5135135135135135
886,2021,7,MEAGHER,MONTANA,0.5135135135135135
887,2021,7,MEAGHER,MONTANA,0.5135135135135135
888,2021,7,MEAGHER,MONTANA,0.5135135135135135
889,2021,7,MEAGHER,MONTANA,0.5135135135135135
890,2021,7,MEAGHER,MONTANA,0.5135135135135135
891,2021,7,MEAGHER,MONTANA,0.5135135135135135
892,2021,7,MEAGHER,MONTANA,0.5135135135135135
893,2021,7,MEAGHER,MONTANA,0.5135135135135135
894,2021,7,MEAGHER,MONTANA,0.5135135135135135
895,2021,7,MEAGHER,MONTANA,0.5135135135135135
896,2021,7,MEAGHER,MONTANA,0.5135135135135135
897,2021,7,MEAGHER,MONTANA,0.5135135135135135
898,2021,7,MEAGHER,MONTANA,0.5135135135135135
899,2021,7,MEAGHER,MONTANA,0.5135135135135135
900,2021,7,MEAGHER,MONTANA,0.5135135135135135
901,2021,7,EL PASO,TEXAS,0.7166666666666667
902,2021,7,EL PASO,TEXAS,0.7166666666666667
903,2021,7,EL PASO,TEXAS,0.7166666666666667
904,2021,7,EL PASO,TEXAS,0.7166666666666667
905,2021,7,EL PASO,TEXAS,0.7166666666666667
906,2021,7,EL PASO,TEXAS,0.7166666666666667
907,2021,7,EL PASO,TEXAS,0.7166666666666667
908,2021,7,EL PASO,TEXAS,0.7166666666666667
909,2021,7,EL PASO,TEXAS,0.7166666666666667
910,2021,7,EL PASO,TEXAS,0.7166666666666667
911,2021,7,EL PASO,TEXAS,0.7166666666666667
912,2021,7,EL PASO,TEXAS,0.7166666666666667
913,2021,7,EL PASO,TEXAS,0.7166666666666667
914,2021,7,EL PASO,TEXAS,0.7166666666666667
915,2021,7,EL PASO,TEXAS,0.7166666666666667
916,2021,7,HUDSPETH,TEXAS,0.7166666666666667
917,2021,7,HUDSPETH,TEXAS,0.7166666666666667
918,2021,7,HUDSPETH,TEXAS,0.7166666666666667
919,2021,7,HUDSPETH,TEXAS,0.7166666666666667
920,2021,7,HUDSPETH,TEXAS,0.7166666666666667
921,2021,7,HUDSPETH,TEXAS,0.7166666666666667
922,2021,7,HUDSPETH,TEXAS,0.7166666666666667
923,2021,7,HUDSPETH,TEXAS,0.7166666666666667
924,2021,7,HUDSPETH,TEXAS,0.7166666666666667
925,2021,7,HUDSPETH,TEXAS,0.7166666666666667
926,2021,7,HUDSPETH,TEXAS,0.7166666666666667
927,2021,7,HUDSPETH,TEXAS,0.7166666666666667
928,2021,7,POWDER RIVER,MONTANA,0.16853932584269662
929,2021,7,POWDER RIVER,MONTANA,0.16853932584269662
930,2021,7,BIG HORN,MONTANA,0.16853932584269662
931,2021,7,BIG HORN,MONTANA,0.16853932584269662
932,2021,7,BIG HORN,MONTANA,0.16853932584269662
933,2021,7,BIG HORN,MONTANA,0.16853932584269662
934,2021,7,BIG HORN,MONTANA,0.16853932584269662
935,2021,7,BIG HORN,MONTANA,0.16853932584269662
936,2021,7,BIG HORN,MONTANA,0.16853932584269662
937,2021,7,BIG HORN,MONTANA,0.16853932584269662
938,2021,7,BIG HORN,MONTANA,0.16853932584269662
939,2021,7,BIG HORN,MONTANA,0.16853932584269662
940,2021,7,BIG HORN,MONTANA,0.16853932584269662
941,2021,7,BIG HORN,MONTANA,0.16853932584269662
942,2021,7,BIG HORN,MONTANA,0.16853932584269662
943,2021,7,BIG HORN,MONTANA,0.16853932584269662
944,2021,7,BIG HORN,MONTANA,0.16853932584269662
945,2021,7,BIG HORN,MONTANA,0.16853932584269662
946,2021,7,BIG HORN,MONTANA,0.16853932584269662
947,2021,7,BIG HORN,MONTANA,0.16853932584269662
948,2021,7,BIG HORN,MONTANA,0.16853932584269662
949,2021,7,BIG HORN,MONTANA,0.16853932584269662
950,2021,7,TREASURE,MONTANA,0.16853932584269662
951,2021,7,TREASURE,MONTANA,0.16853932584269662
952,2021,7,TREASURE,MONTANA,0.16853932584269662
953,2021,7,TREASURE,MONTANA,0.16853932584269662
954,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
955,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
956,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
957,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
958,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
959,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
960,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
961,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
962,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
963,2021,7,YELLOWSTONE,MONTANA,0.16853932584269662
