,year,month,name,state_name,NDVI
457,2018,5,LEWIS AND CLARK,MONTANA,0.3559322033898305
458,2018,5,LEWIS AND CLARK,MONTANA,0.3559322033898305
459,2018,5,LEWIS AND CLARK,MONTANA,0.3559322033898305
460,2018,5,LEWIS AND CLARK,MONTANA,0.3559322033898305
461,2018,5,TETON,MONTANA,0.3559322033898305
462,2018,5,TETON,MONTANA,0.3559322033898305
463,2018,5,TETON,MONTANA,0.3559322033898305
464,2018,5,RAVALLI,MONTANA,0.3559322033898305
465,2018,5,RAVALLI,MONTANA,0.3559322033898305
466,2018,5,RAVALLI,MONTANA,0.3559322033898305
467,2018,5,RAVALLI,MONTANA,0.3559322033898305
468,2018,5,RAVALLI,MONTANA,0.3559322033898305
469,2018,5,RAVALLI,MONTANA,0.3559322033898305
470,2018,5,RAVALLI,MONTANA,0.3559322033898305
471,2018,5,RAVALLI,MONTANA,0.3559322033898305
472,2018,5,RAVALLI,MONTANA,0.3559322033898305
473,2018,5,RAVALLI,MONTANA,0.3559322033898305
474,2018,5,RAVALLI,MONTANA,0.3559322033898305
475,2018,5,RAVALLI,MONTANA,0.3559322033898305
476,2018,5,RAVALLI,MONTANA,0.3559322033898305
477,2018,5,RAVALLI,MONTANA,0.3559322033898305
478,2018,5,FLATHEAD,MONTANA,0.3559322033898305
479,2018,5,FLATHEAD,MONTANA,0.3559322033898305
480,2018,5,FLATHEAD,MONTANA,0.3559322033898305
481,2018,5,FLATHEAD,MONTANA,0.3559322033898305
482,2018,5,FLATHEAD,MONTANA,0.3559322033898305
483,2018,5,FLATHEAD,MONTANA,0.3559322033898305
484,2018,5,FLATHEAD,MONTANA,0.3559322033898305
485,2018,5,FLATHEAD,MONTANA,0.3559322033898305
486,2018,5,FLATHEAD,MONTANA,0.3559322033898305
487,2018,5,FLATHEAD,MONTANA,0.3559322033898305
488,2018,5,FLATHEAD,MONTANA,0.3559322033898305
489,2018,5,FLATHEAD,MONTANA,0.3559322033898305
490,2018,5,FLATHEAD,MONTANA,0.3559322033898305
491,2018,5,FLATHEAD,MONTANA,0.3559322033898305
492,2018,5,FLATHEAD,MONTANA,0.3559322033898305
493,2018,5,FLATHEAD,MONTANA,0.3559322033898305
494,2018,5,FLATHEAD,MONTANA,0.3559322033898305
495,2018,5,FLATHEAD,MONTANA,0.3559322033898305
496,2018,5,FLATHEAD,MONTANA,0.3559322033898305
497,2018,5,FLATHEAD,MONTANA,0.3559322033898305
498,2018,5,MADISON,MONTANA,0.5111111111111111
499,2018,5,MADISON,MONTANA,0.5111111111111111
500,2018,5,MADISON,MONTANA,0.5111111111111111
501,2018,5,MADISON,MONTANA,0.5111111111111111
502,2018,5,MADISON,MONTANA,0.5111111111111111
503,2018,5,MADISON,MONTANA,0.5111111111111111
504,2018,5,MADISON,MONTANA,0.5111111111111111
505,2018,5,MADISON,MONTANA,0.5111111111111111
506,2018,5,MADISON,MONTANA,0.5111111111111111
507,2018,5,MADISON,MONTANA,0.5111111111111111
508,2018,5,MADISON,MONTANA,0.5111111111111111
509,2018,5,MADISON,MONTANA,0.5111111111111111
510,2018,5,MADISON,MONTANA,0.5111111111111111
511,2018,5,MADISON,MONTANA,0.5111111111111111
512,2018,5,MADISON,MONTANA,0.5111111111111111
513,2018,5,MADISON,MONTANA,0.5111111111111111
514,2018,5,MADISON,MONTANA,0.5111111111111111
515,2018,5,MADISON,MONTANA,0.5111111111111111
516,2018,5,MADISON,MONTANA,0.5111111111111111
517,2018,5,MADISON,MONTANA,0.5111111111111111
518,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
519,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
520,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
521,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
522,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
523,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
524,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
525,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
526,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
527,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
528,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
529,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
530,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
531,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
532,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
533,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
534,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
535,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
536,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
537,2018,5,SWEET GRASS,MONTANA,0.5111111111111111
538,2018,5,GALLATIN,MONTANA,0.5111111111111111
539,2018,5,GALLATIN,MONTANA,0.5111111111111111
540,2018,5,GALLATIN,MONTANA,0.5111111111111111
541,2018,5,GALLATIN,MONTANA,0.5111111111111111
542,2018,5,GALLATIN,MONTANA,0.5111111111111111
543,2018,5,GALLATIN,MONTANA,0.5111111111111111
544,2018,5,GALLATIN,MONTANA,0.5111111111111111
545,2018,5,GALLATIN,MONTANA,0.5111111111111111
546,2018,5,GALLATIN,MONTANA,0.5111111111111111
547,2018,5,GALLATIN,MONTANA,0.5111111111111111
548,2018,5,GALLATIN,MONTANA,0.5111111111111111
549,2018,5,GALLATIN,MONTANA,0.5111111111111111
550,2018,5,GALLATIN,MONTANA,0.5111111111111111
551,2018,5,GALLATIN,MONTANA,0.5111111111111111
552,2018,5,GALLATIN,MONTANA,0.5111111111111111
553,2018,5,GALLATIN,MONTANA,0.5111111111111111
554,2018,5,GALLATIN,MONTANA,0.5111111111111111
555,2018,5,GALLATIN,MONTANA,0.5111111111111111
556,2018,5,GALLATIN,MONTANA,0.5111111111111111
557,2018,5,GALLATIN,MONTANA,0.5111111111111111
558,2018,5,STILLWATER,MONTANA,0.5111111111111111
559,2018,5,STILLWATER,MONTANA,0.5111111111111111
560,2018,5,STILLWATER,MONTANA,0.5111111111111111
561,2018,5,STILLWATER,MONTANA,0.5111111111111111
562,2018,5,STILLWATER,MONTANA,0.5111111111111111
563,2018,5,STILLWATER,MONTANA,0.5111111111111111
564,2018,5,STILLWATER,MONTANA,0.5111111111111111
565,2018,5,STILLWATER,MONTANA,0.5111111111111111
566,2018,5,STILLWATER,MONTANA,0.5111111111111111
567,2018,5,STILLWATER,MONTANA,0.5111111111111111
568,2018,5,STILLWATER,MONTANA,0.5111111111111111
569,2018,5,STILLWATER,MONTANA,0.5111111111111111
570,2018,5,STILLWATER,MONTANA,0.5111111111111111
571,2018,5,STILLWATER,MONTANA,0.5111111111111111
572,2018,5,STILLWATER,MONTANA,0.5111111111111111
573,2018,5,STILLWATER,MONTANA,0.5111111111111111
574,2018,5,STILLWATER,MONTANA,0.5111111111111111
575,2018,5,STILLWATER,MONTANA,0.5111111111111111
576,2018,5,STILLWATER,MONTANA,0.5111111111111111
577,2018,5,STILLWATER,MONTANA,0.5111111111111111
578,2018,5,BROADWATER,MONTANA,0.5111111111111111
579,2018,5,BROADWATER,MONTANA,0.5111111111111111
580,2018,5,BROADWATER,MONTANA,0.5111111111111111
581,2018,5,BROADWATER,MONTANA,0.5111111111111111
582,2018,5,BROADWATER,MONTANA,0.5111111111111111
583,2018,5,BROADWATER,MONTANA,0.5111111111111111
584,2018,5,BROADWATER,MONTANA,0.5111111111111111
585,2018,5,BROADWATER,MONTANA,0.5111111111111111
586,2018,5,BROADWATER,MONTANA,0.5111111111111111
587,2018,5,BROADWATER,MONTANA,0.5111111111111111
588,2018,5,BROADWATER,MONTANA,0.5111111111111111
589,2018,5,BROADWATER,MONTANA,0.5111111111111111
590,2018,5,PARK,MONTANA,0.5111111111111111
591,2018,5,PARK,MONTANA,0.5111111111111111
592,2018,5,PARK,MONTANA,0.5111111111111111
593,2018,5,PARK,MONTANA,0.5111111111111111
594,2018,5,PARK,MONTANA,0.5111111111111111
595,2018,5,PARK,MONTANA,0.5111111111111111
596,2018,5,PARK,MONTANA,0.5111111111111111
597,2018,5,PARK,MONTANA,0.5111111111111111
598,2018,5,PARK,MONTANA,0.5111111111111111
599,2018,5,PARK,MONTANA,0.5111111111111111
600,2018,5,PARK,MONTANA,0.5111111111111111
601,2018,5,PARK,MONTANA,0.5111111111111111
602,2018,5,PARK,MONTANA,0.5111111111111111
603,2018,5,PARK,MONTANA,0.5111111111111111
604,2018,5,PARK,MONTANA,0.5111111111111111
605,2018,5,PARK,MONTANA,0.5111111111111111
606,2018,5,PARK,MONTANA,0.5111111111111111
607,2018,5,PARK,MONTANA,0.5111111111111111
608,2018,5,PARK,MONTANA,0.5111111111111111
609,2018,5,PARK,MONTANA,0.5111111111111111
610,2018,5,CARBON,MONTANA,0.5111111111111111
611,2018,5,CARBON,MONTANA,0.5111111111111111
612,2018,5,CARBON,MONTANA,0.5111111111111111
613,2018,5,CARBON,MONTANA,0.5111111111111111
614,2018,5,CARBON,MONTANA,0.5111111111111111
615,2018,5,CARBON,MONTANA,0.5111111111111111
616,2018,5,CARBON,MONTANA,0.5111111111111111
617,2018,5,CARBON,MONTANA,0.5111111111111111
618,2018,5,GOLDEN VALLEY,MONTANA,0.5111111111111111
619,2018,5,GOLDEN VALLEY,MONTANA,0.5111111111111111
620,2018,5,GOLDEN VALLEY,MONTANA,0.5111111111111111
621,2018,5,LIBERTY,MONTANA,0.06422018348623854
622,2018,5,LIBERTY,MONTANA,0.06422018348623854
623,2018,5,LIBERTY,MONTANA,0.06422018348623854
624,2018,5,LIBERTY,MONTANA,0.06422018348623854
625,2018,5,LIBERTY,MONTANA,0.06422018348623854
626,2018,5,LIBERTY,MONTANA,0.06422018348623854
627,2018,5,LIBERTY,MONTANA,0.06422018348623854
628,2018,5,LIBERTY,MONTANA,0.06422018348623854
629,2018,5,LIBERTY,MONTANA,0.06422018348623854
630,2018,5,LIBERTY,MONTANA,0.06422018348623854
631,2018,5,LIBERTY,MONTANA,0.06422018348623854
632,2018,5,LIBERTY,MONTANA,0.06422018348623854
633,2018,5,LIBERTY,MONTANA,0.06422018348623854
634,2018,5,LIBERTY,MONTANA,0.06422018348623854
635,2018,5,LIBERTY,MONTANA,0.06422018348623854
636,2018,5,LIBERTY,MONTANA,0.06422018348623854
637,2018,5,LIBERTY,MONTANA,0.06422018348623854
638,2018,5,LIBERTY,MONTANA,0.06422018348623854
639,2018,5,LIBERTY,MONTANA,0.06422018348623854
640,2018,5,LIBERTY,MONTANA,0.06422018348623854
641,2018,5,WHEATLAND,MONTANA,0.06422018348623854
642,2018,5,WHEATLAND,MONTANA,0.06422018348623854
643,2018,5,WHEATLAND,MONTANA,0.06422018348623854
644,2018,5,WHEATLAND,MONTANA,0.06422018348623854
645,2018,5,WHEATLAND,MONTANA,0.06422018348623854
646,2018,5,WHEATLAND,MONTANA,0.06422018348623854
647,2018,5,WHEATLAND,MONTANA,0.06422018348623854
648,2018,5,WHEATLAND,MONTANA,0.06422018348623854
649,2018,5,WHEATLAND,MONTANA,0.06422018348623854
650,2018,5,WHEATLAND,MONTANA,0.06422018348623854
651,2018,5,WHEATLAND,MONTANA,0.06422018348623854
652,2018,5,WHEATLAND,MONTANA,0.06422018348623854
653,2018,5,WHEATLAND,MONTANA,0.06422018348623854
654,2018,5,WHEATLAND,MONTANA,0.06422018348623854
655,2018,5,WHEATLAND,MONTANA,0.06422018348623854
656,2018,5,WHEATLAND,MONTANA,0.06422018348623854
657,2018,5,WHEATLAND,MONTANA,0.06422018348623854
658,2018,5,WHEATLAND,MONTANA,0.06422018348623854
659,2018,5,WHEATLAND,MONTANA,0.06422018348623854
660,2018,5,WHEATLAND,MONTANA,0.06422018348623854
661,2018,5,HILL,MONTANA,0.06422018348623854
662,2018,5,HILL,MONTANA,0.06422018348623854
663,2018,5,HILL,MONTANA,0.06422018348623854
664,2018,5,HILL,MONTANA,0.06422018348623854
665,2018,5,HILL,MONTANA,0.06422018348623854
666,2018,5,HILL,MONTANA,0.06422018348623854
667,2018,5,HILL,MONTANA,0.06422018348623854
668,2018,5,HILL,MONTANA,0.06422018348623854
669,2018,5,HILL,MONTANA,0.06422018348623854
670,2018,5,HILL,MONTANA,0.06422018348623854
671,2018,5,HILL,MONTANA,0.06422018348623854
672,2018,5,HILL,MONTANA,0.06422018348623854
673,2018,5,HILL,MONTANA,0.06422018348623854
674,2018,5,HILL,MONTANA,0.06422018348623854
675,2018,5,HILL,MONTANA,0.06422018348623854
676,2018,5,HILL,MONTANA,0.06422018348623854
677,2018,5,HILL,MONTANA,0.06422018348623854
678,2018,5,HILL,MONTANA,0.06422018348623854
679,2018,5,HILL,MONTANA,0.06422018348623854
680,2018,5,HILL,MONTANA,0.06422018348623854
681,2018,5,TOOLE,MONTANA,0.06422018348623854
682,2018,5,TOOLE,MONTANA,0.06422018348623854
683,2018,5,TOOLE,MONTANA,0.06422018348623854
684,2018,5,TOOLE,MONTANA,0.06422018348623854
685,2018,5,TOOLE,MONTANA,0.06422018348623854
686,2018,5,TOOLE,MONTANA,0.06422018348623854
687,2018,5,TOOLE,MONTANA,0.06422018348623854
688,2018,5,TOOLE,MONTANA,0.06422018348623854
689,2018,5,TOOLE,MONTANA,0.06422018348623854
690,2018,5,TOOLE,MONTANA,0.06422018348623854
691,2018,5,TOOLE,MONTANA,0.06422018348623854
692,2018,5,TOOLE,MONTANA,0.06422018348623854
693,2018,5,TOOLE,MONTANA,0.06422018348623854
694,2018,5,TOOLE,MONTANA,0.06422018348623854
695,2018,5,TOOLE,MONTANA,0.06422018348623854
696,2018,5,TOOLE,MONTANA,0.06422018348623854
697,2018,5,TOOLE,MONTANA,0.06422018348623854
698,2018,5,TOOLE,MONTANA,0.06422018348623854
699,2018,5,TOOLE,MONTANA,0.06422018348623854
700,2018,5,TOOLE,MONTANA,0.06422018348623854
701,2018,5,JEFFERSON,MONTANA,0.06422018348623854
702,2018,5,JEFFERSON,MONTANA,0.06422018348623854
703,2018,5,JEFFERSON,MONTANA,0.06422018348623854
704,2018,5,JEFFERSON,MONTANA,0.06422018348623854
705,2018,5,JEFFERSON,MONTANA,0.06422018348623854
706,2018,5,JEFFERSON,MONTANA,0.06422018348623854
707,2018,5,JEFFERSON,MONTANA,0.06422018348623854
708,2018,5,JEFFERSON,MONTANA,0.06422018348623854
709,2018,5,JEFFERSON,MONTANA,0.06422018348623854
710,2018,5,JEFFERSON,MONTANA,0.06422018348623854
711,2018,5,JEFFERSON,MONTANA,0.06422018348623854
712,2018,5,JEFFERSON,MONTANA,0.06422018348623854
713,2018,5,JEFFERSON,MONTANA,0.06422018348623854
714,2018,5,JEFFERSON,MONTANA,0.06422018348623854
715,2018,5,JEFFERSON,MONTANA,0.06422018348623854
716,2018,5,JEFFERSON,MONTANA,0.06422018348623854
717,2018,5,JEFFERSON,MONTANA,0.06422018348623854
718,2018,5,JEFFERSON,MONTANA,0.06422018348623854
719,2018,5,JEFFERSON,MONTANA,0.06422018348623854
720,2018,5,JEFFERSON,MONTANA,0.06422018348623854
721,2018,5,FERGUS,MONTANA,0.06422018348623854
722,2018,5,FERGUS,MONTANA,0.06422018348623854
723,2018,5,FERGUS,MONTANA,0.06422018348623854
724,2018,5,FERGUS,MONTANA,0.06422018348623854
725,2018,5,FERGUS,MONTANA,0.06422018348623854
726,2018,5,FERGUS,MONTANA,0.06422018348623854
727,2018,5,FERGUS,MONTANA,0.06422018348623854
728,2018,5,FERGUS,MONTANA,0.06422018348623854
729,2018,5,FERGUS,MONTANA,0.06422018348623854
730,2018,5,FERGUS,MONTANA,0.06422018348623854
731,2018,5,FERGUS,MONTANA,0.06422018348623854
732,2018,5,FERGUS,MONTANA,0.06422018348623854
733,2018,5,FERGUS,MONTANA,0.06422018348623854
734,2018,5,FERGUS,MONTANA,0.06422018348623854
735,2018,5,FERGUS,MONTANA,0.06422018348623854
736,2018,5,FERGUS,MONTANA,0.06422018348623854
737,2018,5,FERGUS,MONTANA,0.06422018348623854
738,2018,5,FERGUS,MONTANA,0.06422018348623854
739,2018,5,FERGUS,MONTANA,0.06422018348623854
740,2018,5,FERGUS,MONTANA,0.06422018348623854
741,2018,5,BLAINE,MONTANA,0.06422018348623854
742,2018,5,BLAINE,MONTANA,0.06422018348623854
743,2018,5,BLAINE,MONTANA,0.06422018348623854
744,2018,5,BLAINE,MONTANA,0.06422018348623854
745,2018,5,BLAINE,MONTANA,0.06422018348623854
746,2018,5,BLAINE,MONTANA,0.06422018348623854
747,2018,5,BLAINE,MONTANA,0.06422018348623854
748,2018,5,BLAINE,MONTANA,0.06422018348623854
749,2018,5,BLAINE,MONTANA,0.06422018348623854
750,2018,5,BLAINE,MONTANA,0.06422018348623854
751,2018,5,BLAINE,MONTANA,0.06422018348623854
752,2018,5,BROADWATER,MONTANA,0.06422018348623854
753,2018,5,BROADWATER,MONTANA,0.06422018348623854
754,2018,5,BROADWATER,MONTANA,0.06422018348623854
755,2018,5,BROADWATER,MONTANA,0.06422018348623854
756,2018,5,BROADWATER,MONTANA,0.06422018348623854
757,2018,5,BROADWATER,MONTANA,0.06422018348623854
758,2018,5,BROADWATER,MONTANA,0.06422018348623854
759,2018,5,BROADWATER,MONTANA,0.06422018348623854
760,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
761,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
762,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
763,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
764,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
765,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
766,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
767,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
768,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
769,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
770,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
771,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
772,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
773,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
774,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
775,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
776,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
777,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
778,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
779,2018,5,CHOUTEAU,MONTANA,0.06422018348623854
780,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
781,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
782,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
783,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
784,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
785,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
786,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
787,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
788,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
789,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
790,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
791,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
792,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
793,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
794,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
795,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
796,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
797,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
798,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
799,2018,5,JUDITH BASIN,MONTANA,0.06422018348623854
800,2018,5,PONDERA,MONTANA,0.06422018348623854
801,2018,5,PONDERA,MONTANA,0.06422018348623854
802,2018,5,PONDERA,MONTANA,0.06422018348623854
803,2018,5,PONDERA,MONTANA,0.06422018348623854
804,2018,5,PONDERA,MONTANA,0.06422018348623854
805,2018,5,PONDERA,MONTANA,0.06422018348623854
806,2018,5,PONDERA,MONTANA,0.06422018348623854
807,2018,5,PONDERA,MONTANA,0.06422018348623854
808,2018,5,PONDERA,MONTANA,0.06422018348623854
809,2018,5,PONDERA,MONTANA,0.06422018348623854
810,2018,5,PONDERA,MONTANA,0.06422018348623854
811,2018,5,PONDERA,MONTANA,0.06422018348623854
812,2018,5,PONDERA,MONTANA,0.06422018348623854
813,2018,5,PONDERA,MONTANA,0.06422018348623854
814,2018,5,PONDERA,MONTANA,0.06422018348623854
815,2018,5,PONDERA,MONTANA,0.06422018348623854
816,2018,5,PONDERA,MONTANA,0.06422018348623854
817,2018,5,PONDERA,MONTANA,0.06422018348623854
818,2018,5,PONDERA,MONTANA,0.06422018348623854
819,2018,5,PONDERA,MONTANA,0.06422018348623854
820,2018,5,MUSSELSHELL,MONTANA,0.06422018348623854
821,2018,5,MUSSELSHELL,MONTANA,0.06422018348623854
822,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
823,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
824,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
825,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
826,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
827,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
828,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
829,2018,5,LEWIS AND CLARK,MONTANA,0.06422018348623854
830,2018,5,CASCADE,MONTANA,0.06422018348623854
831,2018,5,CASCADE,MONTANA,0.06422018348623854
832,2018,5,CASCADE,MONTANA,0.06422018348623854
833,2018,5,CASCADE,MONTANA,0.06422018348623854
834,2018,5,CASCADE,MONTANA,0.06422018348623854
835,2018,5,CASCADE,MONTANA,0.06422018348623854
836,2018,5,CASCADE,MONTANA,0.06422018348623854
837,2018,5,CASCADE,MONTANA,0.06422018348623854
838,2018,5,CASCADE,MONTANA,0.06422018348623854
839,2018,5,CASCADE,MONTANA,0.06422018348623854
840,2018,5,CASCADE,MONTANA,0.06422018348623854
841,2018,5,CASCADE,MONTANA,0.06422018348623854
842,2018,5,CASCADE,MONTANA,0.06422018348623854
843,2018,5,CASCADE,MONTANA,0.06422018348623854
844,2018,5,CASCADE,MONTANA,0.06422018348623854
845,2018,5,CASCADE,MONTANA,0.06422018348623854
846,2018,5,CASCADE,MONTANA,0.06422018348623854
847,2018,5,CASCADE,MONTANA,0.06422018348623854
848,2018,5,CASCADE,MONTANA,0.06422018348623854
849,2018,5,CASCADE,MONTANA,0.06422018348623854
850,2018,5,TETON,MONTANA,0.06422018348623854
851,2018,5,TETON,MONTANA,0.06422018348623854
852,2018,5,TETON,MONTANA,0.06422018348623854
853,2018,5,TETON,MONTANA,0.06422018348623854
854,2018,5,TETON,MONTANA,0.06422018348623854
855,2018,5,TETON,MONTANA,0.06422018348623854
856,2018,5,TETON,MONTANA,0.06422018348623854
857,2018,5,TETON,MONTANA,0.06422018348623854
858,2018,5,TETON,MONTANA,0.06422018348623854
859,2018,5,TETON,MONTANA,0.06422018348623854
860,2018,5,TETON,MONTANA,0.06422018348623854
861,2018,5,TETON,MONTANA,0.06422018348623854
862,2018,5,TETON,MONTANA,0.06422018348623854
863,2018,5,TETON,MONTANA,0.06422018348623854
864,2018,5,TETON,MONTANA,0.06422018348623854
865,2018,5,TETON,MONTANA,0.06422018348623854
866,2018,5,TETON,MONTANA,0.06422018348623854
867,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
868,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
869,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
870,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
871,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
872,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
873,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
874,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
875,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
876,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
877,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
878,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
879,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
880,2018,5,GOLDEN VALLEY,MONTANA,0.06422018348623854
881,2018,5,MEAGHER,MONTANA,0.06422018348623854
882,2018,5,MEAGHER,MONTANA,0.06422018348623854
883,2018,5,MEAGHER,MONTANA,0.06422018348623854
884,2018,5,MEAGHER,MONTANA,0.06422018348623854
885,2018,5,MEAGHER,MONTANA,0.06422018348623854
886,2018,5,MEAGHER,MONTANA,0.06422018348623854
887,2018,5,MEAGHER,MONTANA,0.06422018348623854
888,2018,5,MEAGHER,MONTANA,0.06422018348623854
889,2018,5,MEAGHER,MONTANA,0.06422018348623854
890,2018,5,MEAGHER,MONTANA,0.06422018348623854
891,2018,5,MEAGHER,MONTANA,0.06422018348623854
892,2018,5,MEAGHER,MONTANA,0.06422018348623854
893,2018,5,MEAGHER,MONTANA,0.06422018348623854
894,2018,5,MEAGHER,MONTANA,0.06422018348623854
895,2018,5,MEAGHER,MONTANA,0.06422018348623854
896,2018,5,MEAGHER,MONTANA,0.06422018348623854
897,2018,5,MEAGHER,MONTANA,0.06422018348623854
898,2018,5,MEAGHER,MONTANA,0.06422018348623854
899,2018,5,MEAGHER,MONTANA,0.06422018348623854
900,2018,5,MEAGHER,MONTANA,0.06422018348623854
901,2018,5,EL PASO,TEXAS,0.26495726495726496
902,2018,5,EL PASO,TEXAS,0.26495726495726496
903,2018,5,EL PASO,TEXAS,0.26495726495726496
904,2018,5,EL PASO,TEXAS,0.26495726495726496
905,2018,5,EL PASO,TEXAS,0.26495726495726496
906,2018,5,EL PASO,TEXAS,0.26495726495726496
907,2018,5,EL PASO,TEXAS,0.26495726495726496
908,2018,5,EL PASO,TEXAS,0.26495726495726496
909,2018,5,EL PASO,TEXAS,0.26495726495726496
910,2018,5,EL PASO,TEXAS,0.26495726495726496
911,2018,5,EL PASO,TEXAS,0.26495726495726496
912,2018,5,EL PASO,TEXAS,0.26495726495726496
913,2018,5,EL PASO,TEXAS,0.26495726495726496
914,2018,5,EL PASO,TEXAS,0.26495726495726496
915,2018,5,EL PASO,TEXAS,0.26495726495726496
916,2018,5,HUDSPETH,TEXAS,0.26495726495726496
917,2018,5,HUDSPETH,TEXAS,0.26495726495726496
918,2018,5,HUDSPETH,TEXAS,0.26495726495726496
919,2018,5,HUDSPETH,TEXAS,0.26495726495726496
920,2018,5,HUDSPETH,TEXAS,0.26495726495726496
921,2018,5,HUDSPETH,TEXAS,0.26495726495726496
922,2018,5,HUDSPETH,TEXAS,0.26495726495726496
923,2018,5,HUDSPETH,TEXAS,0.26495726495726496
924,2018,5,HUDSPETH,TEXAS,0.26495726495726496
925,2018,5,HUDSPETH,TEXAS,0.26495726495726496
926,2018,5,HUDSPETH,TEXAS,0.26495726495726496
927,2018,5,HUDSPETH,TEXAS,0.26495726495726496
928,2018,5,POWDER RIVER,MONTANA,0.12941176470588237
929,2018,5,POWDER RIVER,MONTANA,0.12941176470588237
930,2018,5,BIG HORN,MONTANA,0.12941176470588237
931,2018,5,BIG HORN,MONTANA,0.12941176470588237
932,2018,5,BIG HORN,MONTANA,0.12941176470588237
933,2018,5,BIG HORN,MONTANA,0.12941176470588237
934,2018,5,BIG HORN,MONTANA,0.12941176470588237
