,year,month,name,state_name,NDVI
457,2021,8,LEWIS AND CLARK,MONTANA,0.07042253521126761
458,2021,8,LEWIS AND CLARK,MONTANA,0.07042253521126761
459,2021,8,LEWIS AND CLARK,MONTANA,0.07042253521126761
460,2021,8,LEWIS AND CLARK,MONTANA,0.07042253521126761
461,2021,8,TETON,MONTANA,0.07042253521126761
462,2021,8,TETON,MONTANA,0.07042253521126761
463,2021,8,TETON,MONTANA,0.07042253521126761
464,2021,8,RAVALLI,MONTANA,0.07042253521126761
465,2021,8,RAVALLI,MONTANA,0.07042253521126761
466,2021,8,RAVALLI,MONTANA,0.07042253521126761
467,2021,8,RAVALLI,MONTANA,0.07042253521126761
468,2021,8,RAVALLI,MONTANA,0.07042253521126761
469,2021,8,RAVALLI,MONTANA,0.07042253521126761
470,2021,8,RAVALLI,MONTANA,0.07042253521126761
471,2021,8,RAVALLI,MONTANA,0.07042253521126761
472,2021,8,RAVALLI,MONTANA,0.07042253521126761
473,2021,8,RAVALLI,MONTANA,0.07042253521126761
474,2021,8,RAVALLI,MONTANA,0.07042253521126761
475,2021,8,RAVALLI,MONTANA,0.07042253521126761
476,2021,8,RAVALLI,MONTANA,0.07042253521126761
477,2021,8,RAVALLI,MONTANA,0.07042253521126761
478,2021,8,FLATHEAD,MONTANA,0.07042253521126761
479,2021,8,FLATHEAD,MONTANA,0.07042253521126761
480,2021,8,FLATHEAD,MONTANA,0.07042253521126761
481,2021,8,FLATHEAD,MONTANA,0.07042253521126761
482,2021,8,FLATHEAD,MONTANA,0.07042253521126761
483,2021,8,FLATHEAD,MONTANA,0.07042253521126761
484,2021,8,FLATHEAD,MONTANA,0.07042253521126761
485,2021,8,FLATHEAD,MONTANA,0.07042253521126761
486,2021,8,FLATHEAD,MONTANA,0.07042253521126761
487,2021,8,FLATHEAD,MONTANA,0.07042253521126761
488,2021,8,FLATHEAD,MONTANA,0.07042253521126761
489,2021,8,FLATHEAD,MONTANA,0.07042253521126761
490,2021,8,FLATHEAD,MONTANA,0.07042253521126761
491,2021,8,FLATHEAD,MONTANA,0.07042253521126761
492,2021,8,FLATHEAD,MONTANA,0.07042253521126761
493,2021,8,FLATHEAD,MONTANA,0.07042253521126761
494,2021,8,FLATHEAD,MONTANA,0.07042253521126761
495,2021,8,FLATHEAD,MONTANA,0.07042253521126761
496,2021,8,FLATHEAD,MONTANA,0.07042253521126761
497,2021,8,FLATHEAD,MONTANA,0.07042253521126761
498,2021,8,MADISON,MONTANA,0.41935483870967744
499,2021,8,MADISON,MONTANA,0.41935483870967744
500,2021,8,MADISON,MONTANA,0.41935483870967744
501,2021,8,MADISON,MONTANA,0.41935483870967744
502,2021,8,MADISON,MONTANA,0.41935483870967744
503,2021,8,MADISON,MONTANA,0.41935483870967744
504,2021,8,MADISON,MONTANA,0.41935483870967744
505,2021,8,MADISON,MONTANA,0.41935483870967744
506,2021,8,MADISON,MONTANA,0.41935483870967744
507,2021,8,MADISON,MONTANA,0.41935483870967744
508,2021,8,MADISON,MONTANA,0.41935483870967744
509,2021,8,MADISON,MONTANA,0.41935483870967744
510,2021,8,MADISON,MONTANA,0.41935483870967744
511,2021,8,MADISON,MONTANA,0.41935483870967744
512,2021,8,MADISON,MONTANA,0.41935483870967744
513,2021,8,MADISON,MONTANA,0.41935483870967744
514,2021,8,MADISON,MONTANA,0.41935483870967744
515,2021,8,MADISON,MONTANA,0.41935483870967744
516,2021,8,MADISON,MONTANA,0.41935483870967744
517,2021,8,MADISON,MONTANA,0.41935483870967744
518,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
519,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
520,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
521,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
522,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
523,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
524,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
525,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
526,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
527,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
528,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
529,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
530,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
531,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
532,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
533,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
534,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
535,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
536,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
537,2021,8,SWEET GRASS,MONTANA,0.41935483870967744
538,2021,8,GALLATIN,MONTANA,0.41935483870967744
539,2021,8,GALLATIN,MONTANA,0.41935483870967744
540,2021,8,GALLATIN,MONTANA,0.41935483870967744
541,2021,8,GALLATIN,MONTANA,0.41935483870967744
542,2021,8,GALLATIN,MONTANA,0.41935483870967744
543,2021,8,GALLATIN,MONTANA,0.41935483870967744
544,2021,8,GALLATIN,MONTANA,0.41935483870967744
545,2021,8,GALLATIN,MONTANA,0.41935483870967744
546,2021,8,GALLATIN,MONTANA,0.41935483870967744
547,2021,8,GALLATIN,MONTANA,0.41935483870967744
548,2021,8,GALLATIN,MONTANA,0.41935483870967744
549,2021,8,GALLATIN,MONTANA,0.41935483870967744
550,2021,8,GALLATIN,MONTANA,0.41935483870967744
551,2021,8,GALLATIN,MONTANA,0.41935483870967744
552,2021,8,GALLATIN,MONTANA,0.41935483870967744
553,2021,8,GALLATIN,MONTANA,0.41935483870967744
554,2021,8,GALLATIN,MONTANA,0.41935483870967744
555,2021,8,GALLATIN,MONTANA,0.41935483870967744
556,2021,8,GALLATIN,MONTANA,0.41935483870967744
557,2021,8,GALLATIN,MONTANA,0.41935483870967744
558,2021,8,STILLWATER,MONTANA,0.41935483870967744
559,2021,8,STILLWATER,MONTANA,0.41935483870967744
560,2021,8,STILLWATER,MONTANA,0.41935483870967744
561,2021,8,STILLWATER,MONTANA,0.41935483870967744
562,2021,8,STILLWATER,MONTANA,0.41935483870967744
563,2021,8,STILLWATER,MONTANA,0.41935483870967744
564,2021,8,STILLWATER,MONTANA,0.41935483870967744
565,2021,8,STILLWATER,MONTANA,0.41935483870967744
566,2021,8,STILLWATER,MONTANA,0.41935483870967744
567,2021,8,STILLWATER,MONTANA,0.41935483870967744
568,2021,8,STILLWATER,MONTANA,0.41935483870967744
569,2021,8,STILLWATER,MONTANA,0.41935483870967744
570,2021,8,STILLWATER,MONTANA,0.41935483870967744
571,2021,8,STILLWATER,MONTANA,0.41935483870967744
572,2021,8,STILLWATER,MONTANA,0.41935483870967744
573,2021,8,STILLWATER,MONTANA,0.41935483870967744
574,2021,8,STILLWATER,MONTANA,0.41935483870967744
575,2021,8,STILLWATER,MONTANA,0.41935483870967744
576,2021,8,STILLWATER,MONTANA,0.41935483870967744
577,2021,8,STILLWATER,MONTANA,0.41935483870967744
578,2021,8,BROADWATER,MONTANA,0.41935483870967744
579,2021,8,BROADWATER,MONTANA,0.41935483870967744
580,2021,8,BROADWATER,MONTANA,0.41935483870967744
581,2021,8,BROADWATER,MONTANA,0.41935483870967744
582,2021,8,BROADWATER,MONTANA,0.41935483870967744
583,2021,8,BROADWATER,MONTANA,0.41935483870967744
584,2021,8,BROADWATER,MONTANA,0.41935483870967744
585,2021,8,BROADWATER,MONTANA,0.41935483870967744
586,2021,8,BROADWATER,MONTANA,0.41935483870967744
587,2021,8,BROADWATER,MONTANA,0.41935483870967744
588,2021,8,BROADWATER,MONTANA,0.41935483870967744
589,2021,8,BROADWATER,MONTANA,0.41935483870967744
590,2021,8,PARK,MONTANA,0.41935483870967744
591,2021,8,PARK,MONTANA,0.41935483870967744
592,2021,8,PARK,MONTANA,0.41935483870967744
593,2021,8,PARK,MONTANA,0.41935483870967744
594,2021,8,PARK,MONTANA,0.41935483870967744
595,2021,8,PARK,MONTANA,0.41935483870967744
596,2021,8,PARK,MONTANA,0.41935483870967744
597,2021,8,PARK,MONTANA,0.41935483870967744
598,2021,8,PARK,MONTANA,0.41935483870967744
599,2021,8,PARK,MONTANA,0.41935483870967744
600,2021,8,PARK,MONTANA,0.41935483870967744
601,2021,8,PARK,MONTANA,0.41935483870967744
602,2021,8,PARK,MONTANA,0.41935483870967744
603,2021,8,PARK,MONTANA,0.41935483870967744
604,2021,8,PARK,MONTANA,0.41935483870967744
605,2021,8,PARK,MONTANA,0.41935483870967744
606,2021,8,PARK,MONTANA,0.41935483870967744
607,2021,8,PARK,MONTANA,0.41935483870967744
608,2021,8,PARK,MONTANA,0.41935483870967744
609,2021,8,PARK,MONTANA,0.41935483870967744
610,2021,8,CARBON,MONTANA,0.41935483870967744
611,2021,8,CARBON,MONTANA,0.41935483870967744
612,2021,8,CARBON,MONTANA,0.41935483870967744
613,2021,8,CARBON,MONTANA,0.41935483870967744
614,2021,8,CARBON,MONTANA,0.41935483870967744
615,2021,8,CARBON,MONTANA,0.41935483870967744
616,2021,8,CARBON,MONTANA,0.41935483870967744
617,2021,8,CARBON,MONTANA,0.41935483870967744
618,2021,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
619,2021,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
620,2021,8,GOLDEN VALLEY,MONTANA,0.41935483870967744
621,2021,8,LIBERTY,MONTANA,0.07692307692307693
622,2021,8,LIBERTY,MONTANA,0.07692307692307693
623,2021,8,LIBERTY,MONTANA,0.07692307692307693
624,2021,8,LIBERTY,MONTANA,0.07692307692307693
625,2021,8,LIBERTY,MONTANA,0.07692307692307693
626,2021,8,LIBERTY,MONTANA,0.07692307692307693
627,2021,8,LIBERTY,MONTANA,0.07692307692307693
628,2021,8,LIBERTY,MONTANA,0.07692307692307693
629,2021,8,LIBERTY,MONTANA,0.07692307692307693
630,2021,8,LIBERTY,MONTANA,0.07692307692307693
631,2021,8,LIBERTY,MONTANA,0.07692307692307693
632,2021,8,LIBERTY,MONTANA,0.07692307692307693
633,2021,8,LIBERTY,MONTANA,0.07692307692307693
634,2021,8,LIBERTY,MONTANA,0.07692307692307693
635,2021,8,LIBERTY,MONTANA,0.07692307692307693
636,2021,8,LIBERTY,MONTANA,0.07692307692307693
637,2021,8,LIBERTY,MONTANA,0.07692307692307693
638,2021,8,LIBERTY,MONTANA,0.07692307692307693
639,2021,8,LIBERTY,MONTANA,0.07692307692307693
640,2021,8,LIBERTY,MONTANA,0.07692307692307693
641,2021,8,WHEATLAND,MONTANA,0.07692307692307693
642,2021,8,WHEATLAND,MONTANA,0.07692307692307693
643,2021,8,WHEATLAND,MONTANA,0.07692307692307693
644,2021,8,WHEATLAND,MONTANA,0.07692307692307693
645,2021,8,WHEATLAND,MONTANA,0.07692307692307693
646,2021,8,WHEATLAND,MONTANA,0.07692307692307693
647,2021,8,WHEATLAND,MONTANA,0.07692307692307693
648,2021,8,WHEATLAND,MONTANA,0.07692307692307693
649,2021,8,WHEATLAND,MONTANA,0.07692307692307693
650,2021,8,WHEATLAND,MONTANA,0.07692307692307693
651,2021,8,WHEATLAND,MONTANA,0.07692307692307693
652,2021,8,WHEATLAND,MONTANA,0.07692307692307693
653,2021,8,WHEATLAND,MONTANA,0.07692307692307693
654,2021,8,WHEATLAND,MONTANA,0.07692307692307693
655,2021,8,WHEATLAND,MONTANA,0.07692307692307693
656,2021,8,WHEATLAND,MONTANA,0.07692307692307693
657,2021,8,WHEATLAND,MONTANA,0.07692307692307693
658,2021,8,WHEATLAND,MONTANA,0.07692307692307693
659,2021,8,WHEATLAND,MONTANA,0.07692307692307693
660,2021,8,WHEATLAND,MONTANA,0.07692307692307693
661,2021,8,HILL,MONTANA,0.07692307692307693
662,2021,8,HILL,MONTANA,0.07692307692307693
663,2021,8,HILL,MONTANA,0.07692307692307693
664,2021,8,HILL,MONTANA,0.07692307692307693
665,2021,8,HILL,MONTANA,0.07692307692307693
666,2021,8,HILL,MONTANA,0.07692307692307693
667,2021,8,HILL,MONTANA,0.07692307692307693
668,2021,8,HILL,MONTANA,0.07692307692307693
669,2021,8,HILL,MONTANA,0.07692307692307693
670,2021,8,HILL,MONTANA,0.07692307692307693
671,2021,8,HILL,MONTANA,0.07692307692307693
672,2021,8,HILL,MONTANA,0.07692307692307693
673,2021,8,HILL,MONTANA,0.07692307692307693
674,2021,8,HILL,MONTANA,0.07692307692307693
675,2021,8,HILL,MONTANA,0.07692307692307693
676,2021,8,HILL,MONTANA,0.07692307692307693
677,2021,8,HILL,MONTANA,0.07692307692307693
678,2021,8,HILL,MONTANA,0.07692307692307693
679,2021,8,HILL,MONTANA,0.07692307692307693
680,2021,8,HILL,MONTANA,0.07692307692307693
681,2021,8,TOOLE,MONTANA,0.07692307692307693
682,2021,8,TOOLE,MONTANA,0.07692307692307693
683,2021,8,TOOLE,MONTANA,0.07692307692307693
684,2021,8,TOOLE,MONTANA,0.07692307692307693
685,2021,8,TOOLE,MONTANA,0.07692307692307693
686,2021,8,TOOLE,MONTANA,0.07692307692307693
687,2021,8,TOOLE,MONTANA,0.07692307692307693
688,2021,8,TOOLE,MONTANA,0.07692307692307693
689,2021,8,TOOLE,MONTANA,0.07692307692307693
690,2021,8,TOOLE,MONTANA,0.07692307692307693
691,2021,8,TOOLE,MONTANA,0.07692307692307693
692,2021,8,TOOLE,MONTANA,0.07692307692307693
693,2021,8,TOOLE,MONTANA,0.07692307692307693
694,2021,8,TOOLE,MONTANA,0.07692307692307693
695,2021,8,TOOLE,MONTANA,0.07692307692307693
696,2021,8,TOOLE,MONTANA,0.07692307692307693
697,2021,8,TOOLE,MONTANA,0.07692307692307693
698,2021,8,TOOLE,MONTANA,0.07692307692307693
699,2021,8,TOOLE,MONTANA,0.07692307692307693
700,2021,8,TOOLE,MONTANA,0.07692307692307693
701,2021,8,JEFFERSON,MONTANA,0.07692307692307693
702,2021,8,JEFFERSON,MONTANA,0.07692307692307693
703,2021,8,JEFFERSON,MONTANA,0.07692307692307693
704,2021,8,JEFFERSON,MONTANA,0.07692307692307693
705,2021,8,JEFFERSON,MONTANA,0.07692307692307693
706,2021,8,JEFFERSON,MONTANA,0.07692307692307693
707,2021,8,JEFFERSON,MONTANA,0.07692307692307693
708,2021,8,JEFFERSON,MONTANA,0.07692307692307693
709,2021,8,JEFFERSON,MONTANA,0.07692307692307693
710,2021,8,JEFFERSON,MONTANA,0.07692307692307693
711,2021,8,JEFFERSON,MONTANA,0.07692307692307693
712,2021,8,JEFFERSON,MONTANA,0.07692307692307693
713,2021,8,JEFFERSON,MONTANA,0.07692307692307693
714,2021,8,JEFFERSON,MONTANA,0.07692307692307693
715,2021,8,JEFFERSON,MONTANA,0.07692307692307693
716,2021,8,JEFFERSON,MONTANA,0.07692307692307693
717,2021,8,JEFFERSON,MONTANA,0.07692307692307693
718,2021,8,JEFFERSON,MONTANA,0.07692307692307693
719,2021,8,JEFFERSON,MONTANA,0.07692307692307693
720,2021,8,JEFFERSON,MONTANA,0.07692307692307693
721,2021,8,FERGUS,MONTANA,0.07692307692307693
722,2021,8,FERGUS,MONTANA,0.07692307692307693
723,2021,8,FERGUS,MONTANA,0.07692307692307693
724,2021,8,FERGUS,MONTANA,0.07692307692307693
725,2021,8,FERGUS,MONTANA,0.07692307692307693
726,2021,8,FERGUS,MONTANA,0.07692307692307693
727,2021,8,FERGUS,MONTANA,0.07692307692307693
728,2021,8,FERGUS,MONTANA,0.07692307692307693
729,2021,8,FERGUS,MONTANA,0.07692307692307693
730,2021,8,FERGUS,MONTANA,0.07692307692307693
731,2021,8,FERGUS,MONTANA,0.07692307692307693
732,2021,8,FERGUS,MONTANA,0.07692307692307693
733,2021,8,FERGUS,MONTANA,0.07692307692307693
734,2021,8,FERGUS,MONTANA,0.07692307692307693
735,2021,8,FERGUS,MONTANA,0.07692307692307693
736,2021,8,FERGUS,MONTANA,0.07692307692307693
737,2021,8,FERGUS,MONTANA,0.07692307692307693
738,2021,8,FERGUS,MONTANA,0.07692307692307693
739,2021,8,FERGUS,MONTANA,0.07692307692307693
740,2021,8,FERGUS,MONTANA,0.07692307692307693
741,2021,8,BLAINE,MONTANA,0.07692307692307693
742,2021,8,BLAINE,MONTANA,0.07692307692307693
743,2021,8,BLAINE,MONTANA,0.07692307692307693
744,2021,8,BLAINE,MONTANA,0.07692307692307693
745,2021,8,BLAINE,MONTANA,0.07692307692307693
746,2021,8,BLAINE,MONTANA,0.07692307692307693
747,2021,8,BLAINE,MONTANA,0.07692307692307693
748,2021,8,BLAINE,MONTANA,0.07692307692307693
749,2021,8,BLAINE,MONTANA,0.07692307692307693
750,2021,8,BLAINE,MONTANA,0.07692307692307693
751,2021,8,BLAINE,MONTANA,0.07692307692307693
752,2021,8,BROADWATER,MONTANA,0.07692307692307693
753,2021,8,BROADWATER,MONTANA,0.07692307692307693
754,2021,8,BROADWATER,MONTANA,0.07692307692307693
755,2021,8,BROADWATER,MONTANA,0.07692307692307693
756,2021,8,BROADWATER,MONTANA,0.07692307692307693
757,2021,8,BROADWATER,MONTANA,0.07692307692307693
758,2021,8,BROADWATER,MONTANA,0.07692307692307693
759,2021,8,BROADWATER,MONTANA,0.07692307692307693
760,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
761,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
762,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
763,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
764,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
765,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
766,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
767,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
768,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
769,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
770,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
771,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
772,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
773,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
774,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
775,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
776,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
777,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
778,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
779,2021,8,CHOUTEAU,MONTANA,0.07692307692307693
780,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
781,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
782,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
783,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
784,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
785,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
786,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
787,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
788,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
789,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
790,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
791,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
792,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
793,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
794,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
795,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
796,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
797,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
798,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
799,2021,8,JUDITH BASIN,MONTANA,0.07692307692307693
800,2021,8,PONDERA,MONTANA,0.07692307692307693
801,2021,8,PONDERA,MONTANA,0.07692307692307693
802,2021,8,PONDERA,MONTANA,0.07692307692307693
803,2021,8,PONDERA,MONTANA,0.07692307692307693
804,2021,8,PONDERA,MONTANA,0.07692307692307693
805,2021,8,PONDERA,MONTANA,0.07692307692307693
806,2021,8,PONDERA,MONTANA,0.07692307692307693
807,2021,8,PONDERA,MONTANA,0.07692307692307693
808,2021,8,PONDERA,MONTANA,0.07692307692307693
809,2021,8,PONDERA,MONTANA,0.07692307692307693
810,2021,8,PONDERA,MONTANA,0.07692307692307693
811,2021,8,PONDERA,MONTANA,0.07692307692307693
812,2021,8,PONDERA,MONTANA,0.07692307692307693
813,2021,8,PONDERA,MONTANA,0.07692307692307693
814,2021,8,PONDERA,MONTANA,0.07692307692307693
815,2021,8,PONDERA,MONTANA,0.07692307692307693
816,2021,8,PONDERA,MONTANA,0.07692307692307693
817,2021,8,PONDERA,MONTANA,0.07692307692307693
818,2021,8,PONDERA,MONTANA,0.07692307692307693
819,2021,8,PONDERA,MONTANA,0.07692307692307693
820,2021,8,MUSSELSHELL,MONTANA,0.07692307692307693
821,2021,8,MUSSELSHELL,MONTANA,0.07692307692307693
822,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
823,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
824,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
825,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
826,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
827,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
828,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
829,2021,8,LEWIS AND CLARK,MONTANA,0.07692307692307693
830,2021,8,CASCADE,MONTANA,0.07692307692307693
831,2021,8,CASCADE,MONTANA,0.07692307692307693
832,2021,8,CASCADE,MONTANA,0.07692307692307693
833,2021,8,CASCADE,MONTANA,0.07692307692307693
834,2021,8,CASCADE,MONTANA,0.07692307692307693
835,2021,8,CASCADE,MONTANA,0.07692307692307693
836,2021,8,CASCADE,MONTANA,0.07692307692307693
837,2021,8,CASCADE,MONTANA,0.07692307692307693
838,2021,8,CASCADE,MONTANA,0.07692307692307693
839,2021,8,CASCADE,MONTANA,0.07692307692307693
840,2021,8,CASCADE,MONTANA,0.07692307692307693
841,2021,8,CASCADE,MONTANA,0.07692307692307693
842,2021,8,CASCADE,MONTANA,0.07692307692307693
843,2021,8,CASCADE,MONTANA,0.07692307692307693
844,2021,8,CASCADE,MONTANA,0.07692307692307693
845,2021,8,CASCADE,MONTANA,0.07692307692307693
846,2021,8,CASCADE,MONTANA,0.07692307692307693
847,2021,8,CASCADE,MONTANA,0.07692307692307693
848,2021,8,CASCADE,MONTANA,0.07692307692307693
849,2021,8,CASCADE,MONTANA,0.07692307692307693
850,2021,8,TETON,MONTANA,0.07692307692307693
851,2021,8,TETON,MONTANA,0.07692307692307693
852,2021,8,TETON,MONTANA,0.07692307692307693
853,2021,8,TETON,MONTANA,0.07692307692307693
854,2021,8,TETON,MONTANA,0.07692307692307693
855,2021,8,TETON,MONTANA,0.07692307692307693
856,2021,8,TETON,MONTANA,0.07692307692307693
857,2021,8,TETON,MONTANA,0.07692307692307693
858,2021,8,TETON,MONTANA,0.07692307692307693
859,2021,8,TETON,MONTANA,0.07692307692307693
860,2021,8,TETON,MONTANA,0.07692307692307693
861,2021,8,TETON,MONTANA,0.07692307692307693
862,2021,8,TETON,MONTANA,0.07692307692307693
863,2021,8,TETON,MONTANA,0.07692307692307693
864,2021,8,TETON,MONTANA,0.07692307692307693
865,2021,8,TETON,MONTANA,0.07692307692307693
866,2021,8,TETON,MONTANA,0.07692307692307693
867,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
868,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
869,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
870,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
871,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
872,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
873,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
874,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
875,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
876,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
877,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
878,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
879,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
880,2021,8,GOLDEN VALLEY,MONTANA,0.07692307692307693
881,2021,8,MEAGHER,MONTANA,0.07692307692307693
882,2021,8,MEAGHER,MONTANA,0.07692307692307693
883,2021,8,MEAGHER,MONTANA,0.07692307692307693
884,2021,8,MEAGHER,MONTANA,0.07692307692307693
885,2021,8,MEAGHER,MONTANA,0.07692307692307693
886,2021,8,MEAGHER,MONTANA,0.07692307692307693
887,2021,8,MEAGHER,MONTANA,0.07692307692307693
888,2021,8,MEAGHER,MONTANA,0.07692307692307693
889,2021,8,MEAGHER,MONTANA,0.07692307692307693
890,2021,8,MEAGHER,MONTANA,0.07692307692307693
891,2021,8,MEAGHER,MONTANA,0.07692307692307693
892,2021,8,MEAGHER,MONTANA,0.07692307692307693
893,2021,8,MEAGHER,MONTANA,0.07692307692307693
894,2021,8,MEAGHER,MONTANA,0.07692307692307693
895,2021,8,MEAGHER,MONTANA,0.07692307692307693
896,2021,8,MEAGHER,MONTANA,0.07692307692307693
897,2021,8,MEAGHER,MONTANA,0.07692307692307693
898,2021,8,MEAGHER,MONTANA,0.07692307692307693
899,2021,8,MEAGHER,MONTANA,0.07692307692307693
900,2021,8,MEAGHER,MONTANA,0.07692307692307693
901,2021,8,EL PASO,TEXAS,0.3577981651376147
902,2021,8,EL PASO,TEXAS,0.3577981651376147
903,2021,8,EL PASO,TEXAS,0.3577981651376147
904,2021,8,EL PASO,TEXAS,0.3577981651376147
905,2021,8,EL PASO,TEXAS,0.3577981651376147
906,2021,8,EL PASO,TEXAS,0.3577981651376147
907,2021,8,EL PASO,TEXAS,0.3577981651376147
908,2021,8,EL PASO,TEXAS,0.3577981651376147
909,2021,8,EL PASO,TEXAS,0.3577981651376147
910,2021,8,EL PASO,TEXAS,0.3577981651376147
911,2021,8,EL PASO,TEXAS,0.3577981651376147
912,2021,8,EL PASO,TEXAS,0.3577981651376147
913,2021,8,EL PASO,TEXAS,0.3577981651376147
914,2021,8,EL PASO,TEXAS,0.3577981651376147
915,2021,8,EL PASO,TEXAS,0.3577981651376147
916,2021,8,HUDSPETH,TEXAS,0.3577981651376147
917,2021,8,HUDSPETH,TEXAS,0.3577981651376147
918,2021,8,HUDSPETH,TEXAS,0.3577981651376147
919,2021,8,HUDSPETH,TEXAS,0.3577981651376147
920,2021,8,HUDSPETH,TEXAS,0.3577981651376147
921,2021,8,HUDSPETH,TEXAS,0.3577981651376147
922,2021,8,HUDSPETH,TEXAS,0.3577981651376147
923,2021,8,HUDSPETH,TEXAS,0.3577981651376147
924,2021,8,HUDSPETH,TEXAS,0.3577981651376147
925,2021,8,HUDSPETH,TEXAS,0.3577981651376147
926,2021,8,HUDSPETH,TEXAS,0.3577981651376147
927,2021,8,HUDSPETH,TEXAS,0.3577981651376147
