,year,month,name,state_name,NDVI
1761,2017,12,HETTINGER,NORTH DAKOTA,0.07317073170731707
1762,2017,12,HETTINGER,NORTH DAKOTA,0.07317073170731707
1763,2017,12,MOUNTRAIL,NORTH DAKOTA,0.07317073170731707
1764,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1765,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1766,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1767,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1768,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1769,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1770,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1771,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1772,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1773,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1774,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1775,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1776,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1777,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1778,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1779,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1780,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1781,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1782,2017,12,DUNN,NORTH DAKOTA,0.07317073170731707
1783,2017,12,RICHLAND,MONTANA,0.07317073170731707
1784,2017,12,RICHLAND,MONTANA,0.07317073170731707
1785,2017,12,RICHLAND,MONTANA,0.07317073170731707
1786,2017,12,RICHLAND,MONTANA,0.07317073170731707
1787,2017,12,RICHLAND,MONTANA,0.07317073170731707
1788,2017,12,RICHLAND,MONTANA,0.07317073170731707
1789,2017,12,RICHLAND,MONTANA,0.07317073170731707
1790,2017,12,RICHLAND,MONTANA,0.07317073170731707
1791,2017,12,RICHLAND,MONTANA,0.07317073170731707
1792,2017,12,RICHLAND,MONTANA,0.07317073170731707
1793,2017,12,RICHLAND,MONTANA,0.07317073170731707
1794,2017,12,RICHLAND,MONTANA,0.07317073170731707
1795,2017,12,RICHLAND,MONTANA,0.07317073170731707
1796,2017,12,RICHLAND,MONTANA,0.07317073170731707
1797,2017,12,RICHLAND,MONTANA,0.07317073170731707
1798,2017,12,RICHLAND,MONTANA,0.07317073170731707
1799,2017,12,RICHLAND,MONTANA,0.07317073170731707
1800,2017,12,RICHLAND,MONTANA,0.07317073170731707
1801,2017,12,RICHLAND,MONTANA,0.07317073170731707
1802,2017,12,RICHLAND,MONTANA,0.07317073170731707
1803,2017,12,CUSTER,MONTANA,0.07317073170731707
1804,2017,12,DAWSON,MONTANA,0.07317073170731707
1805,2017,12,DAWSON,MONTANA,0.07317073170731707
1806,2017,12,DAWSON,MONTANA,0.07317073170731707
1807,2017,12,DAWSON,MONTANA,0.07317073170731707
1808,2017,12,DAWSON,MONTANA,0.07317073170731707
1809,2017,12,DAWSON,MONTANA,0.07317073170731707
1810,2017,12,DAWSON,MONTANA,0.07317073170731707
1811,2017,12,DAWSON,MONTANA,0.07317073170731707
1812,2017,12,DAWSON,MONTANA,0.07317073170731707
1813,2017,12,DAWSON,MONTANA,0.07317073170731707
1814,2017,12,DAWSON,MONTANA,0.07317073170731707
1815,2017,12,DAWSON,MONTANA,0.07317073170731707
1816,2017,12,DAWSON,MONTANA,0.07317073170731707
1817,2017,12,DAWSON,MONTANA,0.07317073170731707
1818,2017,12,DAWSON,MONTANA,0.07317073170731707
1819,2017,12,DAWSON,MONTANA,0.07317073170731707
1820,2017,12,DAWSON,MONTANA,0.07317073170731707
1821,2017,12,DAWSON,MONTANA,0.07317073170731707
1822,2017,12,DAWSON,MONTANA,0.07317073170731707
1823,2017,12,DAWSON,MONTANA,0.07317073170731707
1824,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1825,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1826,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1827,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1828,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1829,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1830,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1831,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1832,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1833,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1834,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1835,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1836,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1837,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1838,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1839,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1840,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1841,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1842,2017,12,ROOSEVELT,MONTANA,0.07317073170731707
1843,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1844,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1845,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1846,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1847,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1848,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1849,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1850,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1851,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1852,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1853,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1854,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1855,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1856,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1857,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1858,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1859,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1860,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1861,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1862,2017,12,SLOPE,NORTH DAKOTA,0.07317073170731707
1863,2017,12,WIBAUX,MONTANA,0.07317073170731707
1864,2017,12,WIBAUX,MONTANA,0.07317073170731707
1865,2017,12,WIBAUX,MONTANA,0.07317073170731707
1866,2017,12,WIBAUX,MONTANA,0.07317073170731707
1867,2017,12,WIBAUX,MONTANA,0.07317073170731707
1868,2017,12,WIBAUX,MONTANA,0.07317073170731707
1869,2017,12,WIBAUX,MONTANA,0.07317073170731707
1870,2017,12,WIBAUX,MONTANA,0.07317073170731707
1871,2017,12,WIBAUX,MONTANA,0.07317073170731707
1872,2017,12,WIBAUX,MONTANA,0.07317073170731707
1873,2017,12,WIBAUX,MONTANA,0.07317073170731707
1874,2017,12,WIBAUX,MONTANA,0.07317073170731707
1875,2017,12,WIBAUX,MONTANA,0.07317073170731707
1876,2017,12,WIBAUX,MONTANA,0.07317073170731707
1877,2017,12,WIBAUX,MONTANA,0.07317073170731707
1878,2017,12,WIBAUX,MONTANA,0.07317073170731707
1879,2017,12,WIBAUX,MONTANA,0.07317073170731707
1880,2017,12,WIBAUX,MONTANA,0.07317073170731707
1881,2017,12,WIBAUX,MONTANA,0.07317073170731707
1882,2017,12,WIBAUX,MONTANA,0.07317073170731707
1883,2017,12,MCCONE,MONTANA,0.07317073170731707
1884,2017,12,MCCONE,MONTANA,0.07317073170731707
1885,2017,12,MCCONE,MONTANA,0.07317073170731707
1886,2017,12,MCCONE,MONTANA,0.07317073170731707
1887,2017,12,MCCONE,MONTANA,0.07317073170731707
1888,2017,12,MCCONE,MONTANA,0.07317073170731707
1889,2017,12,MCCONE,MONTANA,0.07317073170731707
1890,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1891,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1892,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1893,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1894,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1895,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1896,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1897,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1898,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1899,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1900,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1901,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1902,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1903,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1904,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1905,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1906,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1907,2017,12,PRAIRIE,MONTANA,0.07317073170731707
1908,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1909,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1910,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1911,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1912,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1913,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1914,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1915,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1916,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1917,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1918,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1919,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1920,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1921,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1922,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1923,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1924,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1925,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1926,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1927,2017,12,BILLINGS,NORTH DAKOTA,0.07317073170731707
1928,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1929,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1930,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1931,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1932,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1933,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1934,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1935,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1936,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1937,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1938,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1939,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1940,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1941,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1942,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1943,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1944,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1945,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1946,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1947,2017,12,MCKENZIE,NORTH DAKOTA,0.07317073170731707
1948,2017,12,FALLON,MONTANA,0.07317073170731707
1949,2017,12,FALLON,MONTANA,0.07317073170731707
1950,2017,12,FALLON,MONTANA,0.07317073170731707
1951,2017,12,FALLON,MONTANA,0.07317073170731707
1952,2017,12,FALLON,MONTANA,0.07317073170731707
1953,2017,12,FALLON,MONTANA,0.07317073170731707
1954,2017,12,FALLON,MONTANA,0.07317073170731707
1955,2017,12,FALLON,MONTANA,0.07317073170731707
1956,2017,12,FALLON,MONTANA,0.07317073170731707
1957,2017,12,FALLON,MONTANA,0.07317073170731707
1958,2017,12,FALLON,MONTANA,0.07317073170731707
1959,2017,12,MEDINA,TEXAS,0.0
1960,2017,12,MEDINA,TEXAS,0.0
1961,2017,12,MEDINA,TEXAS,0.0
1962,2017,12,MEDINA,TEXAS,0.0
1963,2017,12,MEDINA,TEXAS,0.0
1964,2017,12,MEDINA,TEXAS,0.0
1965,2017,12,MEDINA,TEXAS,0.0
1966,2017,12,MEDINA,TEXAS,0.0
1967,2017,12,MEDINA,TEXAS,0.0
1968,2017,12,MEDINA,TEXAS,0.0
1969,2017,12,MEDINA,TEXAS,0.0
1970,2017,12,MEDINA,TEXAS,0.0
1971,2017,12,MEDINA,TEXAS,0.0
1972,2017,12,MEDINA,TEXAS,0.0
1973,2017,12,MEDINA,TEXAS,0.0
1974,2017,12,MEDINA,TEXAS,0.0
1975,2017,12,MEDINA,TEXAS,0.0
1976,2017,12,KINNEY,TEXAS,0.0
1977,2017,12,KINNEY,TEXAS,0.0
1978,2017,12,KINNEY,TEXAS,0.0
1979,2017,12,KINNEY,TEXAS,0.0
1980,2017,12,KINNEY,TEXAS,0.0
1981,2017,12,KINNEY,TEXAS,0.0
1982,2017,12,KINNEY,TEXAS,0.0
1983,2017,12,KINNEY,TEXAS,0.0
1984,2017,12,KINNEY,TEXAS,0.0
1985,2017,12,KINNEY,TEXAS,0.0
1986,2017,12,KINNEY,TEXAS,0.0
1987,2017,12,KINNEY,TEXAS,0.0
1988,2017,12,KINNEY,TEXAS,0.0
1989,2017,12,KINNEY,TEXAS,0.0
1990,2017,12,KINNEY,TEXAS,0.0
1991,2017,12,KINNEY,TEXAS,0.0
1992,2017,12,KINNEY,TEXAS,0.0
1993,2017,12,KINNEY,TEXAS,0.0
1994,2017,12,KINNEY,TEXAS,0.0
1995,2017,12,KINNEY,TEXAS,0.0
1996,2017,12,ZAVALA,TEXAS,0.0
1997,2017,12,ZAVALA,TEXAS,0.0
1998,2017,12,ZAVALA,TEXAS,0.0
1999,2017,12,ZAVALA,TEXAS,0.0
2000,2017,12,ZAVALA,TEXAS,0.0
2001,2017,12,ZAVALA,TEXAS,0.0
2002,2017,12,ZAVALA,TEXAS,0.0
2003,2017,12,ZAVALA,TEXAS,0.0
2004,2017,12,ZAVALA,TEXAS,0.0
2005,2017,12,ZAVALA,TEXAS,0.0
2006,2017,12,ZAVALA,TEXAS,0.0
2007,2017,12,ZAVALA,TEXAS,0.0
2008,2017,12,ZAVALA,TEXAS,0.0
2009,2017,12,ZAVALA,TEXAS,0.0
2010,2017,12,ZAVALA,TEXAS,0.0
2011,2017,12,ZAVALA,TEXAS,0.0
2012,2017,12,ZAVALA,TEXAS,0.0
2013,2017,12,ZAVALA,TEXAS,0.0
2014,2017,12,ZAVALA,TEXAS,0.0
2015,2017,12,ZAVALA,TEXAS,0.0
2016,2017,12,FRIO,TEXAS,0.0
2017,2017,12,FRIO,TEXAS,0.0
2018,2017,12,FRIO,TEXAS,0.0
2019,2017,12,FRIO,TEXAS,0.0
2020,2017,12,FRIO,TEXAS,0.0
2021,2017,12,FRIO,TEXAS,0.0
2022,2017,12,FRIO,TEXAS,0.0
2023,2017,12,FRIO,TEXAS,0.0
2024,2017,12,FRIO,TEXAS,0.0
2025,2017,12,FRIO,TEXAS,0.0
2026,2017,12,FRIO,TEXAS,0.0
2027,2017,12,FRIO,TEXAS,0.0
2028,2017,12,FRIO,TEXAS,0.0
2029,2017,12,FRIO,TEXAS,0.0
2030,2017,12,FRIO,TEXAS,0.0
2031,2017,12,FRIO,TEXAS,0.0
2032,2017,12,FRIO,TEXAS,0.0
2033,2017,12,UVALDE,TEXAS,0.0
2034,2017,12,UVALDE,TEXAS,0.0
2035,2017,12,UVALDE,TEXAS,0.0
2036,2017,12,UVALDE,TEXAS,0.0
2037,2017,12,UVALDE,TEXAS,0.0
2038,2017,12,UVALDE,TEXAS,0.0
2039,2017,12,UVALDE,TEXAS,0.0
2040,2017,12,UVALDE,TEXAS,0.0
2041,2017,12,UVALDE,TEXAS,0.0
2042,2017,12,UVALDE,TEXAS,0.0
2043,2017,12,UVALDE,TEXAS,0.0
2044,2017,12,UVALDE,TEXAS,0.0
2045,2017,12,UVALDE,TEXAS,0.0
2046,2017,12,UVALDE,TEXAS,0.0
2047,2017,12,UVALDE,TEXAS,0.0
2048,2017,12,UVALDE,TEXAS,0.0
2049,2017,12,UVALDE,TEXAS,0.0
2050,2017,12,UVALDE,TEXAS,0.0
2051,2017,12,UVALDE,TEXAS,0.0
2052,2017,12,UVALDE,TEXAS,0.0
2053,2017,12,DIMMIT,TEXAS,0.0
2054,2017,12,DIMMIT,TEXAS,0.0
2055,2017,12,DIMMIT,TEXAS,0.0
2056,2017,12,DIMMIT,TEXAS,0.0
2057,2017,12,DIMMIT,TEXAS,0.0
2058,2017,12,DIMMIT,TEXAS,0.0
2059,2017,12,DIMMIT,TEXAS,0.0
2060,2017,12,DIMMIT,TEXAS,0.0
2061,2017,12,DIMMIT,TEXAS,0.0
2062,2017,12,DIMMIT,TEXAS,0.0
2063,2017,12,DIMMIT,TEXAS,0.0
2064,2017,12,DIMMIT,TEXAS,0.0
2065,2017,12,DIMMIT,TEXAS,0.0
2066,2017,12,DIMMIT,TEXAS,0.0
2067,2017,12,DIMMIT,TEXAS,0.0
2068,2017,12,DIMMIT,TEXAS,0.0
2069,2017,12,DIMMIT,TEXAS,0.0
2070,2017,12,DIMMIT,TEXAS,0.0
2071,2017,12,DIMMIT,TEXAS,0.0
2072,2017,12,DIMMIT,TEXAS,0.0
2073,2017,12,EDWARDS,TEXAS,0.0
3616,2017,12,STEVENS,KANSAS,0.1267605633802817
3617,2017,12,STEVENS,KANSAS,0.1267605633802817
3618,2017,12,STEVENS,KANSAS,0.1267605633802817
3619,2017,12,STEVENS,KANSAS,0.1267605633802817
3620,2017,12,STEVENS,KANSAS,0.1267605633802817
3621,2017,12,STEVENS,KANSAS,0.1267605633802817
3622,2017,12,STEVENS,KANSAS,0.1267605633802817
3623,2017,12,STEVENS,KANSAS,0.1267605633802817
3624,2017,12,STEVENS,KANSAS,0.1267605633802817
3625,2017,12,STEVENS,KANSAS,0.1267605633802817
3626,2017,12,STEVENS,KANSAS,0.1267605633802817
3627,2017,12,STEVENS,KANSAS,0.1267605633802817
3628,2017,12,STEVENS,KANSAS,0.1267605633802817
3629,2017,12,STEVENS,KANSAS,0.1267605633802817
3630,2017,12,STEVENS,KANSAS,0.1267605633802817
3631,2017,12,STEVENS,KANSAS,0.1267605633802817
3632,2017,12,STEVENS,KANSAS,0.1267605633802817
3633,2017,12,STEVENS,KANSAS,0.1267605633802817
3634,2017,12,STEVENS,KANSAS,0.1267605633802817
3635,2017,12,STEVENS,KANSAS,0.1267605633802817
3636,2017,12,GRANT,KANSAS,0.1267605633802817
3637,2017,12,GRANT,KANSAS,0.1267605633802817
3638,2017,12,GRANT,KANSAS,0.1267605633802817
3639,2017,12,GRANT,KANSAS,0.1267605633802817
3640,2017,12,GRANT,KANSAS,0.1267605633802817
3641,2017,12,GRANT,KANSAS,0.1267605633802817
3642,2017,12,GRANT,KANSAS,0.1267605633802817
3643,2017,12,GRANT,KANSAS,0.1267605633802817
3644,2017,12,GRANT,KANSAS,0.1267605633802817
3645,2017,12,GRANT,KANSAS,0.1267605633802817
3646,2017,12,GRANT,KANSAS,0.1267605633802817
3647,2017,12,GRANT,KANSAS,0.1267605633802817
3648,2017,12,GRANT,KANSAS,0.1267605633802817
3649,2017,12,GRANT,KANSAS,0.1267605633802817
3650,2017,12,GRANT,KANSAS,0.1267605633802817
3651,2017,12,GRANT,KANSAS,0.1267605633802817
3652,2017,12,GRANT,KANSAS,0.1267605633802817
3653,2017,12,GRANT,KANSAS,0.1267605633802817
3654,2017,12,GRANT,KANSAS,0.1267605633802817
3655,2017,12,GRANT,KANSAS,0.1267605633802817
3656,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3657,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3658,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3659,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3660,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3661,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3662,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3663,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3664,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3665,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3666,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3667,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3668,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3669,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3670,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3671,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3672,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3673,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3674,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3675,2017,12,HARPER,OKLAHOMA,0.1267605633802817
3676,2017,12,GRAHAM,KANSAS,0.1267605633802817
3677,2017,12,GRAHAM,KANSAS,0.1267605633802817
3678,2017,12,GRAHAM,KANSAS,0.1267605633802817
3679,2017,12,GRAHAM,KANSAS,0.1267605633802817
3680,2017,12,GRAHAM,KANSAS,0.1267605633802817
3681,2017,12,GRAHAM,KANSAS,0.1267605633802817
3682,2017,12,GRAHAM,KANSAS,0.1267605633802817
3683,2017,12,GRAHAM,KANSAS,0.1267605633802817
3684,2017,12,GRAHAM,KANSAS,0.1267605633802817
3685,2017,12,GRAHAM,KANSAS,0.1267605633802817
3686,2017,12,GRAHAM,KANSAS,0.1267605633802817
3687,2017,12,GRAHAM,KANSAS,0.1267605633802817
3688,2017,12,GRAHAM,KANSAS,0.1267605633802817
3689,2017,12,GRAHAM,KANSAS,0.1267605633802817
3690,2017,12,GRAHAM,KANSAS,0.1267605633802817
3691,2017,12,GRAHAM,KANSAS,0.1267605633802817
3692,2017,12,GRAHAM,KANSAS,0.1267605633802817
3693,2017,12,GRAHAM,KANSAS,0.1267605633802817
3694,2017,12,GRAHAM,KANSAS,0.1267605633802817
3695,2017,12,GRAHAM,KANSAS,0.1267605633802817
3696,2017,12,ELLIS,KANSAS,0.1267605633802817
3697,2017,12,ELLIS,KANSAS,0.1267605633802817
3698,2017,12,ELLIS,KANSAS,0.1267605633802817
3699,2017,12,ELLIS,KANSAS,0.1267605633802817
3700,2017,12,ELLIS,KANSAS,0.1267605633802817
3701,2017,12,ELLIS,KANSAS,0.1267605633802817
3702,2017,12,ELLIS,KANSAS,0.1267605633802817
3703,2017,12,ELLIS,KANSAS,0.1267605633802817
3704,2017,12,ELLIS,KANSAS,0.1267605633802817
3705,2017,12,ELLIS,KANSAS,0.1267605633802817
3706,2017,12,ELLIS,KANSAS,0.1267605633802817
3707,2017,12,ELLIS,KANSAS,0.1267605633802817
3708,2017,12,ELLIS,KANSAS,0.1267605633802817
3709,2017,12,ELLIS,KANSAS,0.1267605633802817
3710,2017,12,ELLIS,KANSAS,0.1267605633802817
3711,2017,12,ELLIS,KANSAS,0.1267605633802817
3712,2017,12,ELLIS,KANSAS,0.1267605633802817
3713,2017,12,ELLIS,KANSAS,0.1267605633802817
3714,2017,12,ELLIS,KANSAS,0.1267605633802817
3715,2017,12,ELLIS,KANSAS,0.1267605633802817
3716,2017,12,RUSH,KANSAS,0.1267605633802817
3717,2017,12,RUSH,KANSAS,0.1267605633802817
3718,2017,12,RUSH,KANSAS,0.1267605633802817
3719,2017,12,RUSH,KANSAS,0.1267605633802817
3720,2017,12,RUSH,KANSAS,0.1267605633802817
3721,2017,12,RUSH,KANSAS,0.1267605633802817
3722,2017,12,RUSH,KANSAS,0.1267605633802817
3723,2017,12,RUSH,KANSAS,0.1267605633802817
3724,2017,12,RUSH,KANSAS,0.1267605633802817
3725,2017,12,RUSH,KANSAS,0.1267605633802817
3726,2017,12,RUSH,KANSAS,0.1267605633802817
3727,2017,12,RUSH,KANSAS,0.1267605633802817
3728,2017,12,RUSH,KANSAS,0.1267605633802817
3729,2017,12,RUSH,KANSAS,0.1267605633802817
3730,2017,12,RUSH,KANSAS,0.1267605633802817
3731,2017,12,RUSH,KANSAS,0.1267605633802817
3732,2017,12,RUSH,KANSAS,0.1267605633802817
3733,2017,12,RUSH,KANSAS,0.1267605633802817
3734,2017,12,RUSH,KANSAS,0.1267605633802817
3735,2017,12,RUSH,KANSAS,0.1267605633802817
3736,2017,12,SCOTT,KANSAS,0.1267605633802817
3737,2017,12,SCOTT,KANSAS,0.1267605633802817
3738,2017,12,SCOTT,KANSAS,0.1267605633802817
3739,2017,12,SCOTT,KANSAS,0.1267605633802817
3740,2017,12,SCOTT,KANSAS,0.1267605633802817
3741,2017,12,SCOTT,KANSAS,0.1267605633802817
3742,2017,12,SCOTT,KANSAS,0.1267605633802817
3743,2017,12,SCOTT,KANSAS,0.1267605633802817
3744,2017,12,SCOTT,KANSAS,0.1267605633802817
3745,2017,12,SCOTT,KANSAS,0.1267605633802817
3746,2017,12,SCOTT,KANSAS,0.1267605633802817
3747,2017,12,SCOTT,KANSAS,0.1267605633802817
3748,2017,12,SCOTT,KANSAS,0.1267605633802817
3749,2017,12,SCOTT,KANSAS,0.1267605633802817
3750,2017,12,SCOTT,KANSAS,0.1267605633802817
3751,2017,12,SCOTT,KANSAS,0.1267605633802817
3752,2017,12,SCOTT,KANSAS,0.1267605633802817
3753,2017,12,SCOTT,KANSAS,0.1267605633802817
3754,2017,12,SCOTT,KANSAS,0.1267605633802817
3755,2017,12,SCOTT,KANSAS,0.1267605633802817
3756,2017,12,SHERMAN,TEXAS,0.1267605633802817
3757,2017,12,SHERMAN,TEXAS,0.1267605633802817
3758,2017,12,SHERMAN,TEXAS,0.1267605633802817
3759,2017,12,SHERMAN,TEXAS,0.1267605633802817
3760,2017,12,SHERMAN,TEXAS,0.1267605633802817
3761,2017,12,SHERMAN,TEXAS,0.1267605633802817
3762,2017,12,SHERMAN,TEXAS,0.1267605633802817
3763,2017,12,SHERMAN,TEXAS,0.1267605633802817
3764,2017,12,GREELEY,KANSAS,0.1267605633802817
3765,2017,12,GREELEY,KANSAS,0.1267605633802817
3766,2017,12,GREELEY,KANSAS,0.1267605633802817
3767,2017,12,GREELEY,KANSAS,0.1267605633802817
3768,2017,12,GREELEY,KANSAS,0.1267605633802817
3769,2017,12,GREELEY,KANSAS,0.1267605633802817
3770,2017,12,GREELEY,KANSAS,0.1267605633802817
3771,2017,12,GREELEY,KANSAS,0.1267605633802817
3772,2017,12,GREELEY,KANSAS,0.1267605633802817
3773,2017,12,GREELEY,KANSAS,0.1267605633802817
3774,2017,12,GREELEY,KANSAS,0.1267605633802817
3775,2017,12,GREELEY,KANSAS,0.1267605633802817
3776,2017,12,GREELEY,KANSAS,0.1267605633802817
3777,2017,12,GREELEY,KANSAS,0.1267605633802817
3778,2017,12,GREELEY,KANSAS,0.1267605633802817
3779,2017,12,GREELEY,KANSAS,0.1267605633802817
3780,2017,12,GREELEY,KANSAS,0.1267605633802817
3781,2017,12,GREELEY,KANSAS,0.1267605633802817
3782,2017,12,GREELEY,KANSAS,0.1267605633802817
