,year,month,name,state_name,NDVI
457,2020,6,LEWIS AND CLARK,MONTANA,0.035398230088495575
458,2020,6,LEWIS AND CLARK,MONTANA,0.035398230088495575
459,2020,6,LEWIS AND CLARK,MONTANA,0.035398230088495575
460,2020,6,LEWIS AND CLARK,MONTANA,0.035398230088495575
461,2020,6,TETON,MONTANA,0.035398230088495575
462,2020,6,TETON,MONTANA,0.035398230088495575
463,2020,6,TETON,MONTANA,0.035398230088495575
464,2020,6,RAVALLI,MONTANA,0.035398230088495575
465,2020,6,RAVALLI,MONTANA,0.035398230088495575
466,2020,6,RAVALLI,MONTANA,0.035398230088495575
467,2020,6,RAVALLI,MONTANA,0.035398230088495575
468,2020,6,RAVALLI,MONTANA,0.035398230088495575
469,2020,6,RAVALLI,MONTANA,0.035398230088495575
470,2020,6,RAVALLI,MONTANA,0.035398230088495575
471,2020,6,RAVALLI,MONTANA,0.035398230088495575
472,2020,6,RAVALLI,MONTANA,0.035398230088495575
473,2020,6,RAVALLI,MONTANA,0.035398230088495575
474,2020,6,RAVALLI,MONTANA,0.035398230088495575
475,2020,6,RAVALLI,MONTANA,0.035398230088495575
476,2020,6,RAVALLI,MONTANA,0.035398230088495575
477,2020,6,RAVALLI,MONTANA,0.035398230088495575
478,2020,6,FLATHEAD,MONTANA,0.035398230088495575
479,2020,6,FLATHEAD,MONTANA,0.035398230088495575
480,2020,6,FLATHEAD,MONTANA,0.035398230088495575
481,2020,6,FLATHEAD,MONTANA,0.035398230088495575
482,2020,6,FLATHEAD,MONTANA,0.035398230088495575
483,2020,6,FLATHEAD,MONTANA,0.035398230088495575
484,2020,6,FLATHEAD,MONTANA,0.035398230088495575
485,2020,6,FLATHEAD,MONTANA,0.035398230088495575
486,2020,6,FLATHEAD,MONTANA,0.035398230088495575
487,2020,6,FLATHEAD,MONTANA,0.035398230088495575
488,2020,6,FLATHEAD,MONTANA,0.035398230088495575
489,2020,6,FLATHEAD,MONTANA,0.035398230088495575
490,2020,6,FLATHEAD,MONTANA,0.035398230088495575
491,2020,6,FLATHEAD,MONTANA,0.035398230088495575
492,2020,6,FLATHEAD,MONTANA,0.035398230088495575
493,2020,6,FLATHEAD,MONTANA,0.035398230088495575
494,2020,6,FLATHEAD,MONTANA,0.035398230088495575
495,2020,6,FLATHEAD,MONTANA,0.035398230088495575
496,2020,6,FLATHEAD,MONTANA,0.035398230088495575
497,2020,6,FLATHEAD,MONTANA,0.035398230088495575
498,2020,6,MADISON,MONTANA,0.058823529411764705
499,2020,6,MADISON,MONTANA,0.058823529411764705
500,2020,6,MADISON,MONTANA,0.058823529411764705
501,2020,6,MADISON,MONTANA,0.058823529411764705
502,2020,6,MADISON,MONTANA,0.058823529411764705
503,2020,6,MADISON,MONTANA,0.058823529411764705
504,2020,6,MADISON,MONTANA,0.058823529411764705
505,2020,6,MADISON,MONTANA,0.058823529411764705
506,2020,6,MADISON,MONTANA,0.058823529411764705
507,2020,6,MADISON,MONTANA,0.058823529411764705
508,2020,6,MADISON,MONTANA,0.058823529411764705
509,2020,6,MADISON,MONTANA,0.058823529411764705
510,2020,6,MADISON,MONTANA,0.058823529411764705
511,2020,6,MADISON,MONTANA,0.058823529411764705
512,2020,6,MADISON,MONTANA,0.058823529411764705
513,2020,6,MADISON,MONTANA,0.058823529411764705
514,2020,6,MADISON,MONTANA,0.058823529411764705
515,2020,6,MADISON,MONTANA,0.058823529411764705
516,2020,6,MADISON,MONTANA,0.058823529411764705
517,2020,6,MADISON,MONTANA,0.058823529411764705
518,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
519,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
520,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
521,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
522,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
523,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
524,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
525,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
526,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
527,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
528,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
529,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
530,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
531,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
532,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
533,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
534,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
535,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
536,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
537,2020,6,SWEET GRASS,MONTANA,0.058823529411764705
538,2020,6,GALLATIN,MONTANA,0.058823529411764705
539,2020,6,GALLATIN,MONTANA,0.058823529411764705
540,2020,6,GALLATIN,MONTANA,0.058823529411764705
541,2020,6,GALLATIN,MONTANA,0.058823529411764705
542,2020,6,GALLATIN,MONTANA,0.058823529411764705
543,2020,6,GALLATIN,MONTANA,0.058823529411764705
544,2020,6,GALLATIN,MONTANA,0.058823529411764705
545,2020,6,GALLATIN,MONTANA,0.058823529411764705
546,2020,6,GALLATIN,MONTANA,0.058823529411764705
547,2020,6,GALLATIN,MONTANA,0.058823529411764705
548,2020,6,GALLATIN,MONTANA,0.058823529411764705
549,2020,6,GALLATIN,MONTANA,0.058823529411764705
550,2020,6,GALLATIN,MONTANA,0.058823529411764705
551,2020,6,GALLATIN,MONTANA,0.058823529411764705
552,2020,6,GALLATIN,MONTANA,0.058823529411764705
553,2020,6,GALLATIN,MONTANA,0.058823529411764705
554,2020,6,GALLATIN,MONTANA,0.058823529411764705
555,2020,6,GALLATIN,MONTANA,0.058823529411764705
556,2020,6,GALLATIN,MONTANA,0.058823529411764705
557,2020,6,GALLATIN,MONTANA,0.058823529411764705
558,2020,6,STILLWATER,MONTANA,0.058823529411764705
559,2020,6,STILLWATER,MONTANA,0.058823529411764705
560,2020,6,STILLWATER,MONTANA,0.058823529411764705
561,2020,6,STILLWATER,MONTANA,0.058823529411764705
562,2020,6,STILLWATER,MONTANA,0.058823529411764705
563,2020,6,STILLWATER,MONTANA,0.058823529411764705
564,2020,6,STILLWATER,MONTANA,0.058823529411764705
565,2020,6,STILLWATER,MONTANA,0.058823529411764705
566,2020,6,STILLWATER,MONTANA,0.058823529411764705
567,2020,6,STILLWATER,MONTANA,0.058823529411764705
568,2020,6,STILLWATER,MONTANA,0.058823529411764705
569,2020,6,STILLWATER,MONTANA,0.058823529411764705
570,2020,6,STILLWATER,MONTANA,0.058823529411764705
571,2020,6,STILLWATER,MONTANA,0.058823529411764705
572,2020,6,STILLWATER,MONTANA,0.058823529411764705
573,2020,6,STILLWATER,MONTANA,0.058823529411764705
574,2020,6,STILLWATER,MONTANA,0.058823529411764705
575,2020,6,STILLWATER,MONTANA,0.058823529411764705
576,2020,6,STILLWATER,MONTANA,0.058823529411764705
577,2020,6,STILLWATER,MONTANA,0.058823529411764705
578,2020,6,BROADWATER,MONTANA,0.058823529411764705
579,2020,6,BROADWATER,MONTANA,0.058823529411764705
580,2020,6,BROADWATER,MONTANA,0.058823529411764705
581,2020,6,BROADWATER,MONTANA,0.058823529411764705
582,2020,6,BROADWATER,MONTANA,0.058823529411764705
583,2020,6,BROADWATER,MONTANA,0.058823529411764705
584,2020,6,BROADWATER,MONTANA,0.058823529411764705
585,2020,6,BROADWATER,MONTANA,0.058823529411764705
586,2020,6,BROADWATER,MONTANA,0.058823529411764705
587,2020,6,BROADWATER,MONTANA,0.058823529411764705
588,2020,6,BROADWATER,MONTANA,0.058823529411764705
589,2020,6,BROADWATER,MONTANA,0.058823529411764705
590,2020,6,PARK,MONTANA,0.058823529411764705
591,2020,6,PARK,MONTANA,0.058823529411764705
592,2020,6,PARK,MONTANA,0.058823529411764705
593,2020,6,PARK,MONTANA,0.058823529411764705
594,2020,6,PARK,MONTANA,0.058823529411764705
595,2020,6,PARK,MONTANA,0.058823529411764705
596,2020,6,PARK,MONTANA,0.058823529411764705
597,2020,6,PARK,MONTANA,0.058823529411764705
598,2020,6,PARK,MONTANA,0.058823529411764705
599,2020,6,PARK,MONTANA,0.058823529411764705
600,2020,6,PARK,MONTANA,0.058823529411764705
601,2020,6,PARK,MONTANA,0.058823529411764705
602,2020,6,PARK,MONTANA,0.058823529411764705
603,2020,6,PARK,MONTANA,0.058823529411764705
604,2020,6,PARK,MONTANA,0.058823529411764705
605,2020,6,PARK,MONTANA,0.058823529411764705
606,2020,6,PARK,MONTANA,0.058823529411764705
607,2020,6,PARK,MONTANA,0.058823529411764705
608,2020,6,PARK,MONTANA,0.058823529411764705
609,2020,6,PARK,MONTANA,0.058823529411764705
610,2020,6,CARBON,MONTANA,0.058823529411764705
611,2020,6,CARBON,MONTANA,0.058823529411764705
612,2020,6,CARBON,MONTANA,0.058823529411764705
613,2020,6,CARBON,MONTANA,0.058823529411764705
614,2020,6,CARBON,MONTANA,0.058823529411764705
615,2020,6,CARBON,MONTANA,0.058823529411764705
616,2020,6,CARBON,MONTANA,0.058823529411764705
617,2020,6,CARBON,MONTANA,0.058823529411764705
618,2020,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
619,2020,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
620,2020,6,GOLDEN VALLEY,MONTANA,0.058823529411764705
621,2020,6,LIBERTY,MONTANA,0.20610687022900764
622,2020,6,LIBERTY,MONTANA,0.20610687022900764
623,2020,6,LIBERTY,MONTANA,0.20610687022900764
624,2020,6,LIBERTY,MONTANA,0.20610687022900764
625,2020,6,LIBERTY,MONTANA,0.20610687022900764
626,2020,6,LIBERTY,MONTANA,0.20610687022900764
627,2020,6,LIBERTY,MONTANA,0.20610687022900764
628,2020,6,LIBERTY,MONTANA,0.20610687022900764
629,2020,6,LIBERTY,MONTANA,0.20610687022900764
630,2020,6,LIBERTY,MONTANA,0.20610687022900764
631,2020,6,LIBERTY,MONTANA,0.20610687022900764
632,2020,6,LIBERTY,MONTANA,0.20610687022900764
633,2020,6,LIBERTY,MONTANA,0.20610687022900764
634,2020,6,LIBERTY,MONTANA,0.20610687022900764
635,2020,6,LIBERTY,MONTANA,0.20610687022900764
636,2020,6,LIBERTY,MONTANA,0.20610687022900764
637,2020,6,LIBERTY,MONTANA,0.20610687022900764
638,2020,6,LIBERTY,MONTANA,0.20610687022900764
639,2020,6,LIBERTY,MONTANA,0.20610687022900764
640,2020,6,LIBERTY,MONTANA,0.20610687022900764
641,2020,6,WHEATLAND,MONTANA,0.20610687022900764
642,2020,6,WHEATLAND,MONTANA,0.20610687022900764
643,2020,6,WHEATLAND,MONTANA,0.20610687022900764
644,2020,6,WHEATLAND,MONTANA,0.20610687022900764
645,2020,6,WHEATLAND,MONTANA,0.20610687022900764
646,2020,6,WHEATLAND,MONTANA,0.20610687022900764
647,2020,6,WHEATLAND,MONTANA,0.20610687022900764
648,2020,6,WHEATLAND,MONTANA,0.20610687022900764
649,2020,6,WHEATLAND,MONTANA,0.20610687022900764
650,2020,6,WHEATLAND,MONTANA,0.20610687022900764
651,2020,6,WHEATLAND,MONTANA,0.20610687022900764
652,2020,6,WHEATLAND,MONTANA,0.20610687022900764
653,2020,6,WHEATLAND,MONTANA,0.20610687022900764
654,2020,6,WHEATLAND,MONTANA,0.20610687022900764
655,2020,6,WHEATLAND,MONTANA,0.20610687022900764
656,2020,6,WHEATLAND,MONTANA,0.20610687022900764
657,2020,6,WHEATLAND,MONTANA,0.20610687022900764
658,2020,6,WHEATLAND,MONTANA,0.20610687022900764
659,2020,6,WHEATLAND,MONTANA,0.20610687022900764
660,2020,6,WHEATLAND,MONTANA,0.20610687022900764
661,2020,6,HILL,MONTANA,0.20610687022900764
662,2020,6,HILL,MONTANA,0.20610687022900764
663,2020,6,HILL,MONTANA,0.20610687022900764
664,2020,6,HILL,MONTANA,0.20610687022900764
665,2020,6,HILL,MONTANA,0.20610687022900764
666,2020,6,HILL,MONTANA,0.20610687022900764
667,2020,6,HILL,MONTANA,0.20610687022900764
668,2020,6,HILL,MONTANA,0.20610687022900764
669,2020,6,HILL,MONTANA,0.20610687022900764
670,2020,6,HILL,MONTANA,0.20610687022900764
671,2020,6,HILL,MONTANA,0.20610687022900764
672,2020,6,HILL,MONTANA,0.20610687022900764
673,2020,6,HILL,MONTANA,0.20610687022900764
674,2020,6,HILL,MONTANA,0.20610687022900764
675,2020,6,HILL,MONTANA,0.20610687022900764
676,2020,6,HILL,MONTANA,0.20610687022900764
677,2020,6,HILL,MONTANA,0.20610687022900764
678,2020,6,HILL,MONTANA,0.20610687022900764
679,2020,6,HILL,MONTANA,0.20610687022900764
680,2020,6,HILL,MONTANA,0.20610687022900764
681,2020,6,TOOLE,MONTANA,0.20610687022900764
682,2020,6,TOOLE,MONTANA,0.20610687022900764
683,2020,6,TOOLE,MONTANA,0.20610687022900764
684,2020,6,TOOLE,MONTANA,0.20610687022900764
685,2020,6,TOOLE,MONTANA,0.20610687022900764
686,2020,6,TOOLE,MONTANA,0.20610687022900764
687,2020,6,TOOLE,MONTANA,0.20610687022900764
688,2020,6,TOOLE,MONTANA,0.20610687022900764
689,2020,6,TOOLE,MONTANA,0.20610687022900764
690,2020,6,TOOLE,MONTANA,0.20610687022900764
691,2020,6,TOOLE,MONTANA,0.20610687022900764
692,2020,6,TOOLE,MONTANA,0.20610687022900764
693,2020,6,TOOLE,MONTANA,0.20610687022900764
694,2020,6,TOOLE,MONTANA,0.20610687022900764
695,2020,6,TOOLE,MONTANA,0.20610687022900764
696,2020,6,TOOLE,MONTANA,0.20610687022900764
697,2020,6,TOOLE,MONTANA,0.20610687022900764
698,2020,6,TOOLE,MONTANA,0.20610687022900764
699,2020,6,TOOLE,MONTANA,0.20610687022900764
700,2020,6,TOOLE,MONTANA,0.20610687022900764
701,2020,6,JEFFERSON,MONTANA,0.20610687022900764
702,2020,6,JEFFERSON,MONTANA,0.20610687022900764
703,2020,6,JEFFERSON,MONTANA,0.20610687022900764
704,2020,6,JEFFERSON,MONTANA,0.20610687022900764
705,2020,6,JEFFERSON,MONTANA,0.20610687022900764
706,2020,6,JEFFERSON,MONTANA,0.20610687022900764
707,2020,6,JEFFERSON,MONTANA,0.20610687022900764
708,2020,6,JEFFERSON,MONTANA,0.20610687022900764
709,2020,6,JEFFERSON,MONTANA,0.20610687022900764
710,2020,6,JEFFERSON,MONTANA,0.20610687022900764
711,2020,6,JEFFERSON,MONTANA,0.20610687022900764
712,2020,6,JEFFERSON,MONTANA,0.20610687022900764
713,2020,6,JEFFERSON,MONTANA,0.20610687022900764
714,2020,6,JEFFERSON,MONTANA,0.20610687022900764
715,2020,6,JEFFERSON,MONTANA,0.20610687022900764
716,2020,6,JEFFERSON,MONTANA,0.20610687022900764
717,2020,6,JEFFERSON,MONTANA,0.20610687022900764
718,2020,6,JEFFERSON,MONTANA,0.20610687022900764
719,2020,6,JEFFERSON,MONTANA,0.20610687022900764
720,2020,6,JEFFERSON,MONTANA,0.20610687022900764
721,2020,6,FERGUS,MONTANA,0.20610687022900764
722,2020,6,FERGUS,MONTANA,0.20610687022900764
723,2020,6,FERGUS,MONTANA,0.20610687022900764
724,2020,6,FERGUS,MONTANA,0.20610687022900764
725,2020,6,FERGUS,MONTANA,0.20610687022900764
726,2020,6,FERGUS,MONTANA,0.20610687022900764
727,2020,6,FERGUS,MONTANA,0.20610687022900764
728,2020,6,FERGUS,MONTANA,0.20610687022900764
729,2020,6,FERGUS,MONTANA,0.20610687022900764
730,2020,6,FERGUS,MONTANA,0.20610687022900764
731,2020,6,FERGUS,MONTANA,0.20610687022900764
732,2020,6,FERGUS,MONTANA,0.20610687022900764
733,2020,6,FERGUS,MONTANA,0.20610687022900764
734,2020,6,FERGUS,MONTANA,0.20610687022900764
735,2020,6,FERGUS,MONTANA,0.20610687022900764
736,2020,6,FERGUS,MONTANA,0.20610687022900764
737,2020,6,FERGUS,MONTANA,0.20610687022900764
738,2020,6,FERGUS,MONTANA,0.20610687022900764
739,2020,6,FERGUS,MONTANA,0.20610687022900764
740,2020,6,FERGUS,MONTANA,0.20610687022900764
741,2020,6,BLAINE,MONTANA,0.20610687022900764
742,2020,6,BLAINE,MONTANA,0.20610687022900764
743,2020,6,BLAINE,MONTANA,0.20610687022900764
744,2020,6,BLAINE,MONTANA,0.20610687022900764
745,2020,6,BLAINE,MONTANA,0.20610687022900764
746,2020,6,BLAINE,MONTANA,0.20610687022900764
747,2020,6,BLAINE,MONTANA,0.20610687022900764
748,2020,6,BLAINE,MONTANA,0.20610687022900764
749,2020,6,BLAINE,MONTANA,0.20610687022900764
750,2020,6,BLAINE,MONTANA,0.20610687022900764
751,2020,6,BLAINE,MONTANA,0.20610687022900764
752,2020,6,BROADWATER,MONTANA,0.20610687022900764
753,2020,6,BROADWATER,MONTANA,0.20610687022900764
754,2020,6,BROADWATER,MONTANA,0.20610687022900764
755,2020,6,BROADWATER,MONTANA,0.20610687022900764
756,2020,6,BROADWATER,MONTANA,0.20610687022900764
757,2020,6,BROADWATER,MONTANA,0.20610687022900764
758,2020,6,BROADWATER,MONTANA,0.20610687022900764
759,2020,6,BROADWATER,MONTANA,0.20610687022900764
760,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
761,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
762,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
763,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
764,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
765,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
766,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
767,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
768,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
769,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
770,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
771,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
772,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
773,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
774,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
775,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
776,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
777,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
778,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
779,2020,6,CHOUTEAU,MONTANA,0.20610687022900764
780,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
781,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
782,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
783,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
784,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
785,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
786,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
787,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
788,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
789,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
790,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
791,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
792,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
793,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
794,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
795,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
796,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
797,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
798,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
799,2020,6,JUDITH BASIN,MONTANA,0.20610687022900764
800,2020,6,PONDERA,MONTANA,0.20610687022900764
801,2020,6,PONDERA,MONTANA,0.20610687022900764
802,2020,6,PONDERA,MONTANA,0.20610687022900764
803,2020,6,PONDERA,MONTANA,0.20610687022900764
804,2020,6,PONDERA,MONTANA,0.20610687022900764
805,2020,6,PONDERA,MONTANA,0.20610687022900764
806,2020,6,PONDERA,MONTANA,0.20610687022900764
807,2020,6,PONDERA,MONTANA,0.20610687022900764
808,2020,6,PONDERA,MONTANA,0.20610687022900764
809,2020,6,PONDERA,MONTANA,0.20610687022900764
810,2020,6,PONDERA,MONTANA,0.20610687022900764
811,2020,6,PONDERA,MONTANA,0.20610687022900764
812,2020,6,PONDERA,MONTANA,0.20610687022900764
813,2020,6,PONDERA,MONTANA,0.20610687022900764
814,2020,6,PONDERA,MONTANA,0.20610687022900764
815,2020,6,PONDERA,MONTANA,0.20610687022900764
816,2020,6,PONDERA,MONTANA,0.20610687022900764
817,2020,6,PONDERA,MONTANA,0.20610687022900764
818,2020,6,PONDERA,MONTANA,0.20610687022900764
819,2020,6,PONDERA,MONTANA,0.20610687022900764
820,2020,6,MUSSELSHELL,MONTANA,0.20610687022900764
821,2020,6,MUSSELSHELL,MONTANA,0.20610687022900764
822,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
823,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
824,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
825,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
826,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
827,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
828,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
829,2020,6,LEWIS AND CLARK,MONTANA,0.20610687022900764
830,2020,6,CASCADE,MONTANA,0.20610687022900764
831,2020,6,CASCADE,MONTANA,0.20610687022900764
832,2020,6,CASCADE,MONTANA,0.20610687022900764
833,2020,6,CASCADE,MONTANA,0.20610687022900764
834,2020,6,CASCADE,MONTANA,0.20610687022900764
835,2020,6,CASCADE,MONTANA,0.20610687022900764
836,2020,6,CASCADE,MONTANA,0.20610687022900764
837,2020,6,CASCADE,MONTANA,0.20610687022900764
838,2020,6,CASCADE,MONTANA,0.20610687022900764
839,2020,6,CASCADE,MONTANA,0.20610687022900764
840,2020,6,CASCADE,MONTANA,0.20610687022900764
841,2020,6,CASCADE,MONTANA,0.20610687022900764
842,2020,6,CASCADE,MONTANA,0.20610687022900764
843,2020,6,CASCADE,MONTANA,0.20610687022900764
844,2020,6,CASCADE,MONTANA,0.20610687022900764
845,2020,6,CASCADE,MONTANA,0.20610687022900764
846,2020,6,CASCADE,MONTANA,0.20610687022900764
847,2020,6,CASCADE,MONTANA,0.20610687022900764
848,2020,6,CASCADE,MONTANA,0.20610687022900764
849,2020,6,CASCADE,MONTANA,0.20610687022900764
850,2020,6,TETON,MONTANA,0.20610687022900764
851,2020,6,TETON,MONTANA,0.20610687022900764
852,2020,6,TETON,MONTANA,0.20610687022900764
853,2020,6,TETON,MONTANA,0.20610687022900764
854,2020,6,TETON,MONTANA,0.20610687022900764
855,2020,6,TETON,MONTANA,0.20610687022900764
856,2020,6,TETON,MONTANA,0.20610687022900764
857,2020,6,TETON,MONTANA,0.20610687022900764
858,2020,6,TETON,MONTANA,0.20610687022900764
859,2020,6,TETON,MONTANA,0.20610687022900764
860,2020,6,TETON,MONTANA,0.20610687022900764
861,2020,6,TETON,MONTANA,0.20610687022900764
862,2020,6,TETON,MONTANA,0.20610687022900764
863,2020,6,TETON,MONTANA,0.20610687022900764
864,2020,6,TETON,MONTANA,0.20610687022900764
865,2020,6,TETON,MONTANA,0.20610687022900764
866,2020,6,TETON,MONTANA,0.20610687022900764
867,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
868,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
869,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
870,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
871,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
872,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
873,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
874,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
875,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
876,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
877,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
878,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
879,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
880,2020,6,GOLDEN VALLEY,MONTANA,0.20610687022900764
881,2020,6,MEAGHER,MONTANA,0.20610687022900764
882,2020,6,MEAGHER,MONTANA,0.20610687022900764
883,2020,6,MEAGHER,MONTANA,0.20610687022900764
884,2020,6,MEAGHER,MONTANA,0.20610687022900764
885,2020,6,MEAGHER,MONTANA,0.20610687022900764
886,2020,6,MEAGHER,MONTANA,0.20610687022900764
887,2020,6,MEAGHER,MONTANA,0.20610687022900764
888,2020,6,MEAGHER,MONTANA,0.20610687022900764
889,2020,6,MEAGHER,MONTANA,0.20610687022900764
890,2020,6,MEAGHER,MONTANA,0.20610687022900764
891,2020,6,MEAGHER,MONTANA,0.20610687022900764
892,2020,6,MEAGHER,MONTANA,0.20610687022900764
893,2020,6,MEAGHER,MONTANA,0.20610687022900764
894,2020,6,MEAGHER,MONTANA,0.20610687022900764
895,2020,6,MEAGHER,MONTANA,0.20610687022900764
896,2020,6,MEAGHER,MONTANA,0.20610687022900764
897,2020,6,MEAGHER,MONTANA,0.20610687022900764
898,2020,6,MEAGHER,MONTANA,0.20610687022900764
899,2020,6,MEAGHER,MONTANA,0.20610687022900764
900,2020,6,MEAGHER,MONTANA,0.20610687022900764
901,2020,6,EL PASO,TEXAS,0.3894736842105263
902,2020,6,EL PASO,TEXAS,0.3894736842105263
903,2020,6,EL PASO,TEXAS,0.3894736842105263
904,2020,6,EL PASO,TEXAS,0.3894736842105263
905,2020,6,EL PASO,TEXAS,0.3894736842105263
906,2020,6,EL PASO,TEXAS,0.3894736842105263
907,2020,6,EL PASO,TEXAS,0.3894736842105263
908,2020,6,EL PASO,TEXAS,0.3894736842105263
909,2020,6,EL PASO,TEXAS,0.3894736842105263
910,2020,6,EL PASO,TEXAS,0.3894736842105263
911,2020,6,EL PASO,TEXAS,0.3894736842105263
912,2020,6,EL PASO,TEXAS,0.3894736842105263
913,2020,6,EL PASO,TEXAS,0.3894736842105263
914,2020,6,EL PASO,TEXAS,0.3894736842105263
915,2020,6,EL PASO,TEXAS,0.3894736842105263
916,2020,6,HUDSPETH,TEXAS,0.3894736842105263
917,2020,6,HUDSPETH,TEXAS,0.3894736842105263
918,2020,6,HUDSPETH,TEXAS,0.3894736842105263
919,2020,6,HUDSPETH,TEXAS,0.3894736842105263
920,2020,6,HUDSPETH,TEXAS,0.3894736842105263
921,2020,6,HUDSPETH,TEXAS,0.3894736842105263
922,2020,6,HUDSPETH,TEXAS,0.3894736842105263
923,2020,6,HUDSPETH,TEXAS,0.3894736842105263
924,2020,6,HUDSPETH,TEXAS,0.3894736842105263
925,2020,6,HUDSPETH,TEXAS,0.3894736842105263
926,2020,6,HUDSPETH,TEXAS,0.3894736842105263
927,2020,6,HUDSPETH,TEXAS,0.3894736842105263
