,year,month,name,state_name,NDVI
2819,2017,2,KNOX,TEXAS,0.10270270270270271
2820,2017,2,KNOX,TEXAS,0.10270270270270271
2821,2017,2,KNOX,TEXAS,0.10270270270270271
2822,2017,2,KNOX,TEXAS,0.10270270270270271
2823,2017,2,KNOX,TEXAS,0.10270270270270271
2824,2017,2,KNOX,TEXAS,0.10270270270270271
2825,2017,2,KNOX,TEXAS,0.10270270270270271
2826,2017,2,KNOX,TEXAS,0.10270270270270271
2827,2017,2,KNOX,TEXAS,0.10270270270270271
2828,2017,2,KNOX,TEXAS,0.10270270270270271
2829,2017,2,KNOX,TEXAS,0.10270270270270271
2830,2017,2,KNOX,TEXAS,0.10270270270270271
2831,2017,2,KNOX,TEXAS,0.10270270270270271
2832,2017,2,MOTLEY,TEXAS,0.10270270270270271
2833,2017,2,MOTLEY,TEXAS,0.10270270270270271
2834,2017,2,MOTLEY,TEXAS,0.10270270270270271
2835,2017,2,MOTLEY,TEXAS,0.10270270270270271
2836,2017,2,MOTLEY,TEXAS,0.10270270270270271
2837,2017,2,MOTLEY,TEXAS,0.10270270270270271
2838,2017,2,MOTLEY,TEXAS,0.10270270270270271
2839,2017,2,MOTLEY,TEXAS,0.10270270270270271
2840,2017,2,MOTLEY,TEXAS,0.10270270270270271
2841,2017,2,MOTLEY,TEXAS,0.10270270270270271
2842,2017,2,MOTLEY,TEXAS,0.10270270270270271
2843,2017,2,MOTLEY,TEXAS,0.10270270270270271
2844,2017,2,MOTLEY,TEXAS,0.10270270270270271
2845,2017,2,MOTLEY,TEXAS,0.10270270270270271
2846,2017,2,MOTLEY,TEXAS,0.10270270270270271
2847,2017,2,MOTLEY,TEXAS,0.10270270270270271
2848,2017,2,MOTLEY,TEXAS,0.10270270270270271
2849,2017,2,MOTLEY,TEXAS,0.10270270270270271
2850,2017,2,MOTLEY,TEXAS,0.10270270270270271
2851,2017,2,MOTLEY,TEXAS,0.10270270270270271
2852,2017,2,KENT,TEXAS,0.10270270270270271
2853,2017,2,KENT,TEXAS,0.10270270270270271
2854,2017,2,KENT,TEXAS,0.10270270270270271
2855,2017,2,KENT,TEXAS,0.10270270270270271
2856,2017,2,KENT,TEXAS,0.10270270270270271
2857,2017,2,KENT,TEXAS,0.10270270270270271
2858,2017,2,KENT,TEXAS,0.10270270270270271
2859,2017,2,KENT,TEXAS,0.10270270270270271
2860,2017,2,KENT,TEXAS,0.10270270270270271
2861,2017,2,KENT,TEXAS,0.10270270270270271
2862,2017,2,KENT,TEXAS,0.10270270270270271
2863,2017,2,KENT,TEXAS,0.10270270270270271
2864,2017,2,KENT,TEXAS,0.10270270270270271
2865,2017,2,KENT,TEXAS,0.10270270270270271
2866,2017,2,KENT,TEXAS,0.10270270270270271
2867,2017,2,KENT,TEXAS,0.10270270270270271
2868,2017,2,KENT,TEXAS,0.10270270270270271
2869,2017,2,KENT,TEXAS,0.10270270270270271
2870,2017,2,KENT,TEXAS,0.10270270270270271
2871,2017,2,POTTER,TEXAS,0.10270270270270271
2872,2017,2,POTTER,TEXAS,0.10270270270270271
2873,2017,2,POTTER,TEXAS,0.10270270270270271
2874,2017,2,POTTER,TEXAS,0.10270270270270271
2875,2017,2,POTTER,TEXAS,0.10270270270270271
2876,2017,2,POTTER,TEXAS,0.10270270270270271
2877,2017,2,POTTER,TEXAS,0.10270270270270271
2878,2017,2,POTTER,TEXAS,0.10270270270270271
2879,2017,2,POTTER,TEXAS,0.10270270270270271
2880,2017,2,POTTER,TEXAS,0.10270270270270271
2881,2017,2,POTTER,TEXAS,0.10270270270270271
2882,2017,2,POTTER,TEXAS,0.10270270270270271
2883,2017,2,POTTER,TEXAS,0.10270270270270271
2884,2017,2,POTTER,TEXAS,0.10270270270270271
2885,2017,2,POTTER,TEXAS,0.10270270270270271
2886,2017,2,POTTER,TEXAS,0.10270270270270271
2887,2017,2,POTTER,TEXAS,0.10270270270270271
2888,2017,2,POTTER,TEXAS,0.10270270270270271
2889,2017,2,POTTER,TEXAS,0.10270270270270271
2890,2017,2,POTTER,TEXAS,0.10270270270270271
2891,2017,2,SHERMAN,TEXAS,0.10270270270270271
2892,2017,2,SHERMAN,TEXAS,0.10270270270270271
2893,2017,2,SHERMAN,TEXAS,0.10270270270270271
2894,2017,2,SHERMAN,TEXAS,0.10270270270270271
2895,2017,2,SHERMAN,TEXAS,0.10270270270270271
2896,2017,2,SHERMAN,TEXAS,0.10270270270270271
2897,2017,2,SHERMAN,TEXAS,0.10270270270270271
2898,2017,2,SHERMAN,TEXAS,0.10270270270270271
2899,2017,2,SHERMAN,TEXAS,0.10270270270270271
2900,2017,2,SHERMAN,TEXAS,0.10270270270270271
2901,2017,2,SHERMAN,TEXAS,0.10270270270270271
2902,2017,2,SHERMAN,TEXAS,0.10270270270270271
2903,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2904,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2905,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2906,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2907,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2908,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2909,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2910,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2911,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2912,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2913,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2914,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2915,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2916,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2917,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2918,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2919,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2920,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2921,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2922,2017,2,COLLINGSWORTH,TEXAS,0.10270270270270271
2923,2017,2,HARTLEY,TEXAS,0.10270270270270271
2924,2017,2,HARTLEY,TEXAS,0.10270270270270271
2925,2017,2,HARTLEY,TEXAS,0.10270270270270271
2926,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2927,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2928,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2929,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2930,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2931,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2932,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2933,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2934,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2935,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2936,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2937,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2938,2017,2,HOCKLEY,TEXAS,0.10270270270270271
2939,2017,2,FLOYD,TEXAS,0.10270270270270271
2940,2017,2,FLOYD,TEXAS,0.10270270270270271
2941,2017,2,FLOYD,TEXAS,0.10270270270270271
2942,2017,2,FLOYD,TEXAS,0.10270270270270271
2943,2017,2,FLOYD,TEXAS,0.10270270270270271
2944,2017,2,FLOYD,TEXAS,0.10270270270270271
2945,2017,2,FLOYD,TEXAS,0.10270270270270271
2946,2017,2,FLOYD,TEXAS,0.10270270270270271
2947,2017,2,FLOYD,TEXAS,0.10270270270270271
2948,2017,2,FLOYD,TEXAS,0.10270270270270271
2949,2017,2,FLOYD,TEXAS,0.10270270270270271
2950,2017,2,FLOYD,TEXAS,0.10270270270270271
2951,2017,2,FLOYD,TEXAS,0.10270270270270271
2952,2017,2,FLOYD,TEXAS,0.10270270270270271
2953,2017,2,FLOYD,TEXAS,0.10270270270270271
2954,2017,2,FLOYD,TEXAS,0.10270270270270271
2955,2017,2,FLOYD,TEXAS,0.10270270270270271
2956,2017,2,FLOYD,TEXAS,0.10270270270270271
2957,2017,2,FLOYD,TEXAS,0.10270270270270271
2958,2017,2,FLOYD,TEXAS,0.10270270270270271
2959,2017,2,OLDHAM,TEXAS,0.10270270270270271
2960,2017,2,OLDHAM,TEXAS,0.10270270270270271
2961,2017,2,OLDHAM,TEXAS,0.10270270270270271
2962,2017,2,OLDHAM,TEXAS,0.10270270270270271
2963,2017,2,OLDHAM,TEXAS,0.10270270270270271
2964,2017,2,OLDHAM,TEXAS,0.10270270270270271
2965,2017,2,OLDHAM,TEXAS,0.10270270270270271
2966,2017,2,MOORE,TEXAS,0.10270270270270271
2967,2017,2,MOORE,TEXAS,0.10270270270270271
2968,2017,2,MOORE,TEXAS,0.10270270270270271
2969,2017,2,MOORE,TEXAS,0.10270270270270271
2970,2017,2,MOORE,TEXAS,0.10270270270270271
2971,2017,2,MOORE,TEXAS,0.10270270270270271
2972,2017,2,MOORE,TEXAS,0.10270270270270271
2973,2017,2,MOORE,TEXAS,0.10270270270270271
2974,2017,2,MOORE,TEXAS,0.10270270270270271
2975,2017,2,MOORE,TEXAS,0.10270270270270271
2976,2017,2,MOORE,TEXAS,0.10270270270270271
2977,2017,2,MOORE,TEXAS,0.10270270270270271
2978,2017,2,MOORE,TEXAS,0.10270270270270271
2979,2017,2,MOORE,TEXAS,0.10270270270270271
2980,2017,2,MOORE,TEXAS,0.10270270270270271
2981,2017,2,MOORE,TEXAS,0.10270270270270271
2982,2017,2,MOORE,TEXAS,0.10270270270270271
2983,2017,2,MOORE,TEXAS,0.10270270270270271
2984,2017,2,MOORE,TEXAS,0.10270270270270271
2985,2017,2,MOORE,TEXAS,0.10270270270270271
2986,2017,2,ROBERTS,TEXAS,0.10270270270270271
2987,2017,2,ROBERTS,TEXAS,0.10270270270270271
2988,2017,2,ROBERTS,TEXAS,0.10270270270270271
2989,2017,2,ROBERTS,TEXAS,0.10270270270270271
2990,2017,2,ROBERTS,TEXAS,0.10270270270270271
2991,2017,2,ROBERTS,TEXAS,0.10270270270270271
2992,2017,2,ROBERTS,TEXAS,0.10270270270270271
2993,2017,2,ROBERTS,TEXAS,0.10270270270270271
2994,2017,2,ROBERTS,TEXAS,0.10270270270270271
2995,2017,2,ROBERTS,TEXAS,0.10270270270270271
2996,2017,2,ROBERTS,TEXAS,0.10270270270270271
2997,2017,2,ROBERTS,TEXAS,0.10270270270270271
2998,2017,2,ROBERTS,TEXAS,0.10270270270270271
2999,2017,2,ROBERTS,TEXAS,0.10270270270270271
3000,2017,2,ROBERTS,TEXAS,0.10270270270270271
3001,2017,2,ROBERTS,TEXAS,0.10270270270270271
3002,2017,2,ROBERTS,TEXAS,0.10270270270270271
3003,2017,2,ROBERTS,TEXAS,0.10270270270270271
3004,2017,2,ROBERTS,TEXAS,0.10270270270270271
3005,2017,2,ROBERTS,TEXAS,0.10270270270270271
3006,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3007,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3008,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3009,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3010,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3011,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3012,2017,2,DEWEY,OKLAHOMA,0.10270270270270271
3013,2017,2,OCHILTREE,TEXAS,0.10270270270270271
3014,2017,2,OCHILTREE,TEXAS,0.10270270270270271
3015,2017,2,OCHILTREE,TEXAS,0.10270270270270271
3016,2017,2,OCHILTREE,TEXAS,0.10270270270270271
3017,2017,2,OCHILTREE,TEXAS,0.10270270270270271
3018,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3019,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3020,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3021,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3022,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3023,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3024,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3025,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3026,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3027,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3028,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3029,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3030,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3031,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3032,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3033,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3034,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3035,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3036,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3037,2017,2,LUBBOCK,TEXAS,0.10270270270270271
3038,2017,2,DALLAM,TEXAS,0.10270270270270271
3039,2017,2,DALLAM,TEXAS,0.10270270270270271
3040,2017,2,DALLAM,TEXAS,0.10270270270270271
3041,2017,2,DALLAM,TEXAS,0.10270270270270271
3042,2017,2,DALLAM,TEXAS,0.10270270270270271
3043,2017,2,DALLAM,TEXAS,0.10270270270270271
3044,2017,2,DALLAM,TEXAS,0.10270270270270271
3045,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3046,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3047,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3048,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3049,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3050,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3051,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3052,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3053,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3054,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3055,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3056,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3057,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3058,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3059,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3060,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3061,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3062,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3063,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3064,2017,2,HEMPHILL,TEXAS,0.10270270270270271
3065,2017,2,GREER,OKLAHOMA,0.10270270270270271
3066,2017,2,GREER,OKLAHOMA,0.10270270270270271
3067,2017,2,GREER,OKLAHOMA,0.10270270270270271
3068,2017,2,GREER,OKLAHOMA,0.10270270270270271
3069,2017,2,GREER,OKLAHOMA,0.10270270270270271
3070,2017,2,GREER,OKLAHOMA,0.10270270270270271
3071,2017,2,GREER,OKLAHOMA,0.10270270270270271
3072,2017,2,GREER,OKLAHOMA,0.10270270270270271
3073,2017,2,GREER,OKLAHOMA,0.10270270270270271
3074,2017,2,GREER,OKLAHOMA,0.10270270270270271
3075,2017,2,GREER,OKLAHOMA,0.10270270270270271
3076,2017,2,GREER,OKLAHOMA,0.10270270270270271
3077,2017,2,GREER,OKLAHOMA,0.10270270270270271
3078,2017,2,GREER,OKLAHOMA,0.10270270270270271
3079,2017,2,GREER,OKLAHOMA,0.10270270270270271
3080,2017,2,GREER,OKLAHOMA,0.10270270270270271
3081,2017,2,GREER,OKLAHOMA,0.10270270270270271
3082,2017,2,GREER,OKLAHOMA,0.10270270270270271
3083,2017,2,GREER,OKLAHOMA,0.10270270270270271
3084,2017,2,GREER,OKLAHOMA,0.10270270270270271
3085,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3086,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3087,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3088,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3089,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3090,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3091,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3092,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3093,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3094,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3095,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3096,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3097,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3098,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3099,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3100,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3101,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3102,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3103,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3104,2017,2,HARMON,OKLAHOMA,0.10270270270270271
3105,2017,2,WOODWARD,OKLAHOMA,0.10270270270270271
3106,2017,2,WOODWARD,OKLAHOMA,0.10270270270270271
3107,2017,2,WOODWARD,OKLAHOMA,0.10270270270270271
3108,2017,2,WOODWARD,OKLAHOMA,0.10270270270270271
3109,2017,2,WOODWARD,OKLAHOMA,0.10270270270270271
3110,2017,2,GRAY,TEXAS,0.10270270270270271
3111,2017,2,GRAY,TEXAS,0.10270270270270271
3112,2017,2,GRAY,TEXAS,0.10270270270270271
3113,2017,2,GRAY,TEXAS,0.10270270270270271
3114,2017,2,GRAY,TEXAS,0.10270270270270271
3115,2017,2,GRAY,TEXAS,0.10270270270270271
3116,2017,2,GRAY,TEXAS,0.10270270270270271
3117,2017,2,GRAY,TEXAS,0.10270270270270271
3118,2017,2,GRAY,TEXAS,0.10270270270270271
3119,2017,2,GRAY,TEXAS,0.10270270270270271
3120,2017,2,GRAY,TEXAS,0.10270270270270271
3121,2017,2,GRAY,TEXAS,0.10270270270270271
3122,2017,2,GRAY,TEXAS,0.10270270270270271
3123,2017,2,GRAY,TEXAS,0.10270270270270271
3124,2017,2,GRAY,TEXAS,0.10270270270270271
3125,2017,2,GRAY,TEXAS,0.10270270270270271
3126,2017,2,GRAY,TEXAS,0.10270270270270271
3127,2017,2,GRAY,TEXAS,0.10270270270270271
3128,2017,2,GRAY,TEXAS,0.10270270270270271
3129,2017,2,GRAY,TEXAS,0.10270270270270271
3130,2017,2,DONLEY,TEXAS,0.10270270270270271
3131,2017,2,DONLEY,TEXAS,0.10270270270270271
3132,2017,2,DONLEY,TEXAS,0.10270270270270271
3133,2017,2,DONLEY,TEXAS,0.10270270270270271
3134,2017,2,DONLEY,TEXAS,0.10270270270270271
3135,2017,2,DONLEY,TEXAS,0.10270270270270271
3136,2017,2,DONLEY,TEXAS,0.10270270270270271
3137,2017,2,DONLEY,TEXAS,0.10270270270270271
3138,2017,2,DONLEY,TEXAS,0.10270270270270271
3139,2017,2,DONLEY,TEXAS,0.10270270270270271
3140,2017,2,DONLEY,TEXAS,0.10270270270270271
3141,2017,2,DONLEY,TEXAS,0.10270270270270271
3142,2017,2,DONLEY,TEXAS,0.10270270270270271
3143,2017,2,DONLEY,TEXAS,0.10270270270270271
3144,2017,2,DONLEY,TEXAS,0.10270270270270271
3145,2017,2,DONLEY,TEXAS,0.10270270270270271
3146,2017,2,DONLEY,TEXAS,0.10270270270270271
3147,2017,2,DONLEY,TEXAS,0.10270270270270271
3148,2017,2,DONLEY,TEXAS,0.10270270270270271
3149,2017,2,DONLEY,TEXAS,0.10270270270270271
3150,2017,2,DEAF SMITH,TEXAS,0.10270270270270271
3151,2017,2,DEAF SMITH,TEXAS,0.10270270270270271
3152,2017,2,DEAF SMITH,TEXAS,0.10270270270270271
3153,2017,2,DEAF SMITH,TEXAS,0.10270270270270271
3154,2017,2,STONEWALL,TEXAS,0.10270270270270271
3155,2017,2,STONEWALL,TEXAS,0.10270270270270271
3156,2017,2,STONEWALL,TEXAS,0.10270270270270271
3157,2017,2,STONEWALL,TEXAS,0.10270270270270271
3158,2017,2,STONEWALL,TEXAS,0.10270270270270271
3159,2017,2,STONEWALL,TEXAS,0.10270270270270271
3160,2017,2,STONEWALL,TEXAS,0.10270270270270271
3161,2017,2,STONEWALL,TEXAS,0.10270270270270271
3162,2017,2,STONEWALL,TEXAS,0.10270270270270271
3163,2017,2,STONEWALL,TEXAS,0.10270270270270271
3164,2017,2,STONEWALL,TEXAS,0.10270270270270271
3165,2017,2,STONEWALL,TEXAS,0.10270270270270271
3166,2017,2,STONEWALL,TEXAS,0.10270270270270271
3167,2017,2,STONEWALL,TEXAS,0.10270270270270271
3168,2017,2,STONEWALL,TEXAS,0.10270270270270271
3169,2017,2,STONEWALL,TEXAS,0.10270270270270271
3170,2017,2,STONEWALL,TEXAS,0.10270270270270271
3171,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3172,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3173,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3174,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3175,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3176,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3177,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3178,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3179,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3180,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3181,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3182,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3183,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3184,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3185,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3186,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3187,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3188,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3189,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3190,2017,2,HARDEMAN,TEXAS,0.10270270270270271
3191,2017,2,DICKENS,TEXAS,0.10270270270270271
3192,2017,2,DICKENS,TEXAS,0.10270270270270271
3193,2017,2,DICKENS,TEXAS,0.10270270270270271
3194,2017,2,DICKENS,TEXAS,0.10270270270270271
3195,2017,2,DICKENS,TEXAS,0.10270270270270271
3196,2017,2,DICKENS,TEXAS,0.10270270270270271
3197,2017,2,DICKENS,TEXAS,0.10270270270270271
3198,2017,2,DICKENS,TEXAS,0.10270270270270271
3199,2017,2,DICKENS,TEXAS,0.10270270270270271
3200,2017,2,DICKENS,TEXAS,0.10270270270270271
3201,2017,2,DICKENS,TEXAS,0.10270270270270271
3202,2017,2,DICKENS,TEXAS,0.10270270270270271
3203,2017,2,DICKENS,TEXAS,0.10270270270270271
3204,2017,2,DICKENS,TEXAS,0.10270270270270271
3205,2017,2,DICKENS,TEXAS,0.10270270270270271
3206,2017,2,DICKENS,TEXAS,0.10270270270270271
3207,2017,2,DICKENS,TEXAS,0.10270270270270271
3208,2017,2,DICKENS,TEXAS,0.10270270270270271
3209,2017,2,DICKENS,TEXAS,0.10270270270270271
3210,2017,2,DICKENS,TEXAS,0.10270270270270271
3211,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3212,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3213,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3214,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3215,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3216,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3217,2017,2,CUSTER,OKLAHOMA,0.10270270270270271
3218,2017,2,HALL,TEXAS,0.10270270270270271
3219,2017,2,HALL,TEXAS,0.10270270270270271
3220,2017,2,HALL,TEXAS,0.10270270270270271
3221,2017,2,HALL,TEXAS,0.10270270270270271
3222,2017,2,HALL,TEXAS,0.10270270270270271
3223,2017,2,HALL,TEXAS,0.10270270270270271
3224,2017,2,HALL,TEXAS,0.10270270270270271
3225,2017,2,HALL,TEXAS,0.10270270270270271
3226,2017,2,HALL,TEXAS,0.10270270270270271
3227,2017,2,HALL,TEXAS,0.10270270270270271
3228,2017,2,HALL,TEXAS,0.10270270270270271
3229,2017,2,HALL,TEXAS,0.10270270270270271
3230,2017,2,HALL,TEXAS,0.10270270270270271
3231,2017,2,HALL,TEXAS,0.10270270270270271
3232,2017,2,HALL,TEXAS,0.10270270270270271
3233,2017,2,HALL,TEXAS,0.10270270270270271
3234,2017,2,HALL,TEXAS,0.10270270270270271
3235,2017,2,HALL,TEXAS,0.10270270270270271
3236,2017,2,HALL,TEXAS,0.10270270270270271
3237,2017,2,HALL,TEXAS,0.10270270270270271
3238,2017,2,HASKELL,TEXAS,0.10270270270270271
3239,2017,2,HASKELL,TEXAS,0.10270270270270271
3240,2017,2,HASKELL,TEXAS,0.10270270270270271
3241,2017,2,HASKELL,TEXAS,0.10270270270270271
3242,2017,2,HASKELL,TEXAS,0.10270270270270271
3243,2017,2,HASKELL,TEXAS,0.10270270270270271
3244,2017,2,HASKELL,TEXAS,0.10270270270270271
3245,2017,2,HASKELL,TEXAS,0.10270270270270271
3246,2017,2,HASKELL,TEXAS,0.10270270270270271
3247,2017,2,HASKELL,TEXAS,0.10270270270270271
3248,2017,2,HASKELL,TEXAS,0.10270270270270271
3249,2017,2,HASKELL,TEXAS,0.10270270270270271
3250,2017,2,HASKELL,TEXAS,0.10270270270270271
3251,2017,2,HASKELL,TEXAS,0.10270270270270271
3252,2017,2,HASKELL,TEXAS,0.10270270270270271
3253,2017,2,HASKELL,TEXAS,0.10270270270270271
3254,2017,2,HASKELL,TEXAS,0.10270270270270271
3255,2017,2,HASKELL,TEXAS,0.10270270270270271
3256,2017,2,WILBARGER,TEXAS,0.10270270270270271
3257,2017,2,WILBARGER,TEXAS,0.10270270270270271
3258,2017,2,WILBARGER,TEXAS,0.10270270270270271
3259,2017,2,WILBARGER,TEXAS,0.10270270270270271
3260,2017,2,WILBARGER,TEXAS,0.10270270270270271
3261,2017,2,WILBARGER,TEXAS,0.10270270270270271
3262,2017,2,WILBARGER,TEXAS,0.10270270270270271
3263,2017,2,WILBARGER,TEXAS,0.10270270270270271
3264,2017,2,WILBARGER,TEXAS,0.10270270270270271
3265,2017,2,WILBARGER,TEXAS,0.10270270270270271
3266,2017,2,WILBARGER,TEXAS,0.10270270270270271
3267,2017,2,WILBARGER,TEXAS,0.10270270270270271
3268,2017,2,WILBARGER,TEXAS,0.10270270270270271
3269,2017,2,WILBARGER,TEXAS,0.10270270270270271
3270,2017,2,WILBARGER,TEXAS,0.10270270270270271
3271,2017,2,WILBARGER,TEXAS,0.10270270270270271
3272,2017,2,WILBARGER,TEXAS,0.10270270270270271
3273,2017,2,WILBARGER,TEXAS,0.10270270270270271
3274,2017,2,WILBARGER,TEXAS,0.10270270270270271
3275,2017,2,TILLMAN,OKLAHOMA,0.10270270270270271
3276,2017,2,TILLMAN,OKLAHOMA,0.10270270270270271
3277,2017,2,TILLMAN,OKLAHOMA,0.10270270270270271
3278,2017,2,BAYLOR,TEXAS,0.10270270270270271
3279,2017,2,BAYLOR,TEXAS,0.10270270270270271
3280,2017,2,BAYLOR,TEXAS,0.10270270270270271
3281,2017,2,BAYLOR,TEXAS,0.10270270270270271
3282,2017,2,BAYLOR,TEXAS,0.10270270270270271
3283,2017,2,BAYLOR,TEXAS,0.10270270270270271
3284,2017,2,BAYLOR,TEXAS,0.10270270270270271
3285,2017,2,BAYLOR,TEXAS,0.10270270270270271
3286,2017,2,BAYLOR,TEXAS,0.10270270270270271
3287,2017,2,BAYLOR,TEXAS,0.10270270270270271
