,year,month,name,state_name,NDVI
616,2019,1,CARBON,MONTANA,0.2631578947368421
617,2019,1,CARBON,MONTANA,0.2631578947368421
618,2019,1,GOLDEN VALLEY,MONTANA,0.2631578947368421
619,2019,1,GOLDEN VALLEY,MONTANA,0.2631578947368421
620,2019,1,GOLDEN VALLEY,MONTANA,0.2631578947368421
621,2019,1,LIBERTY,MONTANA,0.0
622,2019,1,LIBERTY,MONTANA,0.0
623,2019,1,LIBERTY,MONTANA,0.0
624,2019,1,LIBERTY,MONTANA,0.0
625,2019,1,LIBERTY,MONTANA,0.0
626,2019,1,LIBERTY,MONTANA,0.0
627,2019,1,LIBERTY,MONTANA,0.0
628,2019,1,LIBERTY,MONTANA,0.0
629,2019,1,LIBERTY,MONTANA,0.0
630,2019,1,LIBERTY,MONTANA,0.0
631,2019,1,LIBERTY,MONTANA,0.0
632,2019,1,LIBERTY,MONTANA,0.0
633,2019,1,LIBERTY,MONTANA,0.0
634,2019,1,LIBERTY,MONTANA,0.0
635,2019,1,LIBERTY,MONTANA,0.0
636,2019,1,LIBERTY,MONTANA,0.0
637,2019,1,LIBERTY,MONTANA,0.0
638,2019,1,LIBERTY,MONTANA,0.0
639,2019,1,LIBERTY,MONTANA,0.0
640,2019,1,LIBERTY,MONTANA,0.0
641,2019,1,WHEATLAND,MONTANA,0.0
642,2019,1,WHEATLAND,MONTANA,0.0
643,2019,1,WHEATLAND,MONTANA,0.0
644,2019,1,WHEATLAND,MONTANA,0.0
645,2019,1,WHEATLAND,MONTANA,0.0
646,2019,1,WHEATLAND,MONTANA,0.0
647,2019,1,WHEATLAND,MONTANA,0.0
648,2019,1,WHEATLAND,MONTANA,0.0
649,2019,1,WHEATLAND,MONTANA,0.0
650,2019,1,WHEATLAND,MONTANA,0.0
651,2019,1,WHEATLAND,MONTANA,0.0
652,2019,1,WHEATLAND,MONTANA,0.0
653,2019,1,WHEATLAND,MONTANA,0.0
654,2019,1,WHEATLAND,MONTANA,0.0
655,2019,1,WHEATLAND,MONTANA,0.0
656,2019,1,WHEATLAND,MONTANA,0.0
657,2019,1,WHEATLAND,MONTANA,0.0
658,2019,1,WHEATLAND,MONTANA,0.0
659,2019,1,WHEATLAND,MONTANA,0.0
660,2019,1,WHEATLAND,MONTANA,0.0
661,2019,1,HILL,MONTANA,0.0
662,2019,1,HILL,MONTANA,0.0
663,2019,1,HILL,MONTANA,0.0
664,2019,1,HILL,MONTANA,0.0
665,2019,1,HILL,MONTANA,0.0
666,2019,1,HILL,MONTANA,0.0
667,2019,1,HILL,MONTANA,0.0
668,2019,1,HILL,MONTANA,0.0
669,2019,1,HILL,MONTANA,0.0
670,2019,1,HILL,MONTANA,0.0
671,2019,1,HILL,MONTANA,0.0
672,2019,1,HILL,MONTANA,0.0
673,2019,1,HILL,MONTANA,0.0
674,2019,1,HILL,MONTANA,0.0
675,2019,1,HILL,MONTANA,0.0
676,2019,1,HILL,MONTANA,0.0
677,2019,1,HILL,MONTANA,0.0
678,2019,1,HILL,MONTANA,0.0
679,2019,1,HILL,MONTANA,0.0
680,2019,1,HILL,MONTANA,0.0
681,2019,1,TOOLE,MONTANA,0.0
682,2019,1,TOOLE,MONTANA,0.0
683,2019,1,TOOLE,MONTANA,0.0
684,2019,1,TOOLE,MONTANA,0.0
685,2019,1,TOOLE,MONTANA,0.0
686,2019,1,TOOLE,MONTANA,0.0
687,2019,1,TOOLE,MONTANA,0.0
688,2019,1,TOOLE,MONTANA,0.0
689,2019,1,TOOLE,MONTANA,0.0
690,2019,1,TOOLE,MONTANA,0.0
691,2019,1,TOOLE,MONTANA,0.0
692,2019,1,TOOLE,MONTANA,0.0
693,2019,1,TOOLE,MONTANA,0.0
694,2019,1,TOOLE,MONTANA,0.0
695,2019,1,TOOLE,MONTANA,0.0
696,2019,1,TOOLE,MONTANA,0.0
697,2019,1,TOOLE,MONTANA,0.0
698,2019,1,TOOLE,MONTANA,0.0
699,2019,1,TOOLE,MONTANA,0.0
700,2019,1,TOOLE,MONTANA,0.0
701,2019,1,JEFFERSON,MONTANA,0.0
702,2019,1,JEFFERSON,MONTANA,0.0
703,2019,1,JEFFERSON,MONTANA,0.0
704,2019,1,JEFFERSON,MONTANA,0.0
705,2019,1,JEFFERSON,MONTANA,0.0
706,2019,1,JEFFERSON,MONTANA,0.0
707,2019,1,JEFFERSON,MONTANA,0.0
708,2019,1,JEFFERSON,MONTANA,0.0
709,2019,1,JEFFERSON,MONTANA,0.0
710,2019,1,JEFFERSON,MONTANA,0.0
711,2019,1,JEFFERSON,MONTANA,0.0
712,2019,1,JEFFERSON,MONTANA,0.0
713,2019,1,JEFFERSON,MONTANA,0.0
714,2019,1,JEFFERSON,MONTANA,0.0
715,2019,1,JEFFERSON,MONTANA,0.0
716,2019,1,JEFFERSON,MONTANA,0.0
717,2019,1,JEFFERSON,MONTANA,0.0
718,2019,1,JEFFERSON,MONTANA,0.0
719,2019,1,JEFFERSON,MONTANA,0.0
720,2019,1,JEFFERSON,MONTANA,0.0
721,2019,1,FERGUS,MONTANA,0.0
722,2019,1,FERGUS,MONTANA,0.0
723,2019,1,FERGUS,MONTANA,0.0
724,2019,1,FERGUS,MONTANA,0.0
725,2019,1,FERGUS,MONTANA,0.0
726,2019,1,FERGUS,MONTANA,0.0
727,2019,1,FERGUS,MONTANA,0.0
728,2019,1,FERGUS,MONTANA,0.0
729,2019,1,FERGUS,MONTANA,0.0
730,2019,1,FERGUS,MONTANA,0.0
731,2019,1,FERGUS,MONTANA,0.0
732,2019,1,FERGUS,MONTANA,0.0
733,2019,1,FERGUS,MONTANA,0.0
734,2019,1,FERGUS,MONTANA,0.0
735,2019,1,FERGUS,MONTANA,0.0
736,2019,1,FERGUS,MONTANA,0.0
737,2019,1,FERGUS,MONTANA,0.0
738,2019,1,FERGUS,MONTANA,0.0
739,2019,1,FERGUS,MONTANA,0.0
740,2019,1,FERGUS,MONTANA,0.0
741,2019,1,BLAINE,MONTANA,0.0
742,2019,1,BLAINE,MONTANA,0.0
743,2019,1,BLAINE,MONTANA,0.0
744,2019,1,BLAINE,MONTANA,0.0
745,2019,1,BLAINE,MONTANA,0.0
746,2019,1,BLAINE,MONTANA,0.0
747,2019,1,BLAINE,MONTANA,0.0
748,2019,1,BLAINE,MONTANA,0.0
749,2019,1,BLAINE,MONTANA,0.0
750,2019,1,BLAINE,MONTANA,0.0
751,2019,1,BLAINE,MONTANA,0.0
752,2019,1,BROADWATER,MONTANA,0.0
753,2019,1,BROADWATER,MONTANA,0.0
754,2019,1,BROADWATER,MONTANA,0.0
755,2019,1,BROADWATER,MONTANA,0.0
756,2019,1,BROADWATER,MONTANA,0.0
757,2019,1,BROADWATER,MONTANA,0.0
758,2019,1,BROADWATER,MONTANA,0.0
759,2019,1,BROADWATER,MONTANA,0.0
760,2019,1,CHOUTEAU,MONTANA,0.0
761,2019,1,CHOUTEAU,MONTANA,0.0
762,2019,1,CHOUTEAU,MONTANA,0.0
763,2019,1,CHOUTEAU,MONTANA,0.0
764,2019,1,CHOUTEAU,MONTANA,0.0
765,2019,1,CHOUTEAU,MONTANA,0.0
766,2019,1,CHOUTEAU,MONTANA,0.0
767,2019,1,CHOUTEAU,MONTANA,0.0
768,2019,1,CHOUTEAU,MONTANA,0.0
769,2019,1,CHOUTEAU,MONTANA,0.0
770,2019,1,CHOUTEAU,MONTANA,0.0
771,2019,1,CHOUTEAU,MONTANA,0.0
772,2019,1,CHOUTEAU,MONTANA,0.0
773,2019,1,CHOUTEAU,MONTANA,0.0
774,2019,1,CHOUTEAU,MONTANA,0.0
775,2019,1,CHOUTEAU,MONTANA,0.0
776,2019,1,CHOUTEAU,MONTANA,0.0
777,2019,1,CHOUTEAU,MONTANA,0.0
778,2019,1,CHOUTEAU,MONTANA,0.0
779,2019,1,CHOUTEAU,MONTANA,0.0
780,2019,1,JUDITH BASIN,MONTANA,0.0
781,2019,1,JUDITH BASIN,MONTANA,0.0
782,2019,1,JUDITH BASIN,MONTANA,0.0
783,2019,1,JUDITH BASIN,MONTANA,0.0
784,2019,1,JUDITH BASIN,MONTANA,0.0
785,2019,1,JUDITH BASIN,MONTANA,0.0
786,2019,1,JUDITH BASIN,MONTANA,0.0
787,2019,1,JUDITH BASIN,MONTANA,0.0
788,2019,1,JUDITH BASIN,MONTANA,0.0
789,2019,1,JUDITH BASIN,MONTANA,0.0
790,2019,1,JUDITH BASIN,MONTANA,0.0
791,2019,1,JUDITH BASIN,MONTANA,0.0
792,2019,1,JUDITH BASIN,MONTANA,0.0
793,2019,1,JUDITH BASIN,MONTANA,0.0
794,2019,1,JUDITH BASIN,MONTANA,0.0
795,2019,1,JUDITH BASIN,MONTANA,0.0
796,2019,1,JUDITH BASIN,MONTANA,0.0
797,2019,1,JUDITH BASIN,MONTANA,0.0
798,2019,1,JUDITH BASIN,MONTANA,0.0
799,2019,1,JUDITH BASIN,MONTANA,0.0
800,2019,1,PONDERA,MONTANA,0.0
801,2019,1,PONDERA,MONTANA,0.0
802,2019,1,PONDERA,MONTANA,0.0
803,2019,1,PONDERA,MONTANA,0.0
804,2019,1,PONDERA,MONTANA,0.0
805,2019,1,PONDERA,MONTANA,0.0
806,2019,1,PONDERA,MONTANA,0.0
807,2019,1,PONDERA,MONTANA,0.0
808,2019,1,PONDERA,MONTANA,0.0
809,2019,1,PONDERA,MONTANA,0.0
810,2019,1,PONDERA,MONTANA,0.0
811,2019,1,PONDERA,MONTANA,0.0
812,2019,1,PONDERA,MONTANA,0.0
813,2019,1,PONDERA,MONTANA,0.0
814,2019,1,PONDERA,MONTANA,0.0
815,2019,1,PONDERA,MONTANA,0.0
816,2019,1,PONDERA,MONTANA,0.0
817,2019,1,PONDERA,MONTANA,0.0
818,2019,1,PONDERA,MONTANA,0.0
819,2019,1,PONDERA,MONTANA,0.0
820,2019,1,MUSSELSHELL,MONTANA,0.0
821,2019,1,MUSSELSHELL,MONTANA,0.0
822,2019,1,LEWIS AND CLARK,MONTANA,0.0
823,2019,1,LEWIS AND CLARK,MONTANA,0.0
824,2019,1,LEWIS AND CLARK,MONTANA,0.0
825,2019,1,LEWIS AND CLARK,MONTANA,0.0
826,2019,1,LEWIS AND CLARK,MONTANA,0.0
827,2019,1,LEWIS AND CLARK,MONTANA,0.0
828,2019,1,LEWIS AND CLARK,MONTANA,0.0
829,2019,1,LEWIS AND CLARK,MONTANA,0.0
830,2019,1,CASCADE,MONTANA,0.0
831,2019,1,CASCADE,MONTANA,0.0
832,2019,1,CASCADE,MONTANA,0.0
833,2019,1,CASCADE,MONTANA,0.0
834,2019,1,CASCADE,MONTANA,0.0
835,2019,1,CASCADE,MONTANA,0.0
836,2019,1,CASCADE,MONTANA,0.0
837,2019,1,CASCADE,MONTANA,0.0
838,2019,1,CASCADE,MONTANA,0.0
839,2019,1,CASCADE,MONTANA,0.0
840,2019,1,CASCADE,MONTANA,0.0
841,2019,1,CASCADE,MONTANA,0.0
842,2019,1,CASCADE,MONTANA,0.0
843,2019,1,CASCADE,MONTANA,0.0
844,2019,1,CASCADE,MONTANA,0.0
845,2019,1,CASCADE,MONTANA,0.0
846,2019,1,CASCADE,MONTANA,0.0
847,2019,1,CASCADE,MONTANA,0.0
848,2019,1,CASCADE,MONTANA,0.0
849,2019,1,CASCADE,MONTANA,0.0
850,2019,1,TETON,MONTANA,0.0
851,2019,1,TETON,MONTANA,0.0
852,2019,1,TETON,MONTANA,0.0
853,2019,1,TETON,MONTANA,0.0
854,2019,1,TETON,MONTANA,0.0
855,2019,1,TETON,MONTANA,0.0
856,2019,1,TETON,MONTANA,0.0
857,2019,1,TETON,MONTANA,0.0
858,2019,1,TETON,MONTANA,0.0
859,2019,1,TETON,MONTANA,0.0
860,2019,1,TETON,MONTANA,0.0
861,2019,1,TETON,MONTANA,0.0
862,2019,1,TETON,MONTANA,0.0
863,2019,1,TETON,MONTANA,0.0
864,2019,1,TETON,MONTANA,0.0
865,2019,1,TETON,MONTANA,0.0
866,2019,1,TETON,MONTANA,0.0
867,2019,1,GOLDEN VALLEY,MONTANA,0.0
868,2019,1,GOLDEN VALLEY,MONTANA,0.0
869,2019,1,GOLDEN VALLEY,MONTANA,0.0
870,2019,1,GOLDEN VALLEY,MONTANA,0.0
871,2019,1,GOLDEN VALLEY,MONTANA,0.0
872,2019,1,GOLDEN VALLEY,MONTANA,0.0
873,2019,1,GOLDEN VALLEY,MONTANA,0.0
874,2019,1,GOLDEN VALLEY,MONTANA,0.0
875,2019,1,GOLDEN VALLEY,MONTANA,0.0
876,2019,1,GOLDEN VALLEY,MONTANA,0.0
877,2019,1,GOLDEN VALLEY,MONTANA,0.0
878,2019,1,GOLDEN VALLEY,MONTANA,0.0
879,2019,1,GOLDEN VALLEY,MONTANA,0.0
880,2019,1,GOLDEN VALLEY,MONTANA,0.0
881,2019,1,MEAGHER,MONTANA,0.0
882,2019,1,MEAGHER,MONTANA,0.0
883,2019,1,MEAGHER,MONTANA,0.0
884,2019,1,MEAGHER,MONTANA,0.0
885,2019,1,MEAGHER,MONTANA,0.0
886,2019,1,MEAGHER,MONTANA,0.0
887,2019,1,MEAGHER,MONTANA,0.0
888,2019,1,MEAGHER,MONTANA,0.0
889,2019,1,MEAGHER,MONTANA,0.0
890,2019,1,MEAGHER,MONTANA,0.0
891,2019,1,MEAGHER,MONTANA,0.0
892,2019,1,MEAGHER,MONTANA,0.0
893,2019,1,MEAGHER,MONTANA,0.0
894,2019,1,MEAGHER,MONTANA,0.0
895,2019,1,MEAGHER,MONTANA,0.0
896,2019,1,MEAGHER,MONTANA,0.0
897,2019,1,MEAGHER,MONTANA,0.0
898,2019,1,MEAGHER,MONTANA,0.0
899,2019,1,MEAGHER,MONTANA,0.0
900,2019,1,MEAGHER,MONTANA,0.0
901,2019,1,EL PASO,TEXAS,0.296875
902,2019,1,EL PASO,TEXAS,0.296875
903,2019,1,EL PASO,TEXAS,0.296875
904,2019,1,EL PASO,TEXAS,0.296875
905,2019,1,EL PASO,TEXAS,0.296875
906,2019,1,EL PASO,TEXAS,0.296875
907,2019,1,EL PASO,TEXAS,0.296875
908,2019,1,EL PASO,TEXAS,0.296875
909,2019,1,EL PASO,TEXAS,0.296875
910,2019,1,EL PASO,TEXAS,0.296875
911,2019,1,EL PASO,TEXAS,0.296875
912,2019,1,EL PASO,TEXAS,0.296875
913,2019,1,EL PASO,TEXAS,0.296875
914,2019,1,EL PASO,TEXAS,0.296875
915,2019,1,EL PASO,TEXAS,0.296875
916,2019,1,HUDSPETH,TEXAS,0.296875
917,2019,1,HUDSPETH,TEXAS,0.296875
918,2019,1,HUDSPETH,TEXAS,0.296875
919,2019,1,HUDSPETH,TEXAS,0.296875
920,2019,1,HUDSPETH,TEXAS,0.296875
921,2019,1,HUDSPETH,TEXAS,0.296875
922,2019,1,HUDSPETH,TEXAS,0.296875
923,2019,1,HUDSPETH,TEXAS,0.296875
924,2019,1,HUDSPETH,TEXAS,0.296875
925,2019,1,HUDSPETH,TEXAS,0.296875
926,2019,1,HUDSPETH,TEXAS,0.296875
927,2019,1,HUDSPETH,TEXAS,0.296875
928,2019,1,POWDER RIVER,MONTANA,0.15151515151515152
929,2019,1,POWDER RIVER,MONTANA,0.15151515151515152
930,2019,1,BIG HORN,MONTANA,0.15151515151515152
931,2019,1,BIG HORN,MONTANA,0.15151515151515152
932,2019,1,BIG HORN,MONTANA,0.15151515151515152
933,2019,1,BIG HORN,MONTANA,0.15151515151515152
934,2019,1,BIG HORN,MONTANA,0.15151515151515152
935,2019,1,BIG HORN,MONTANA,0.15151515151515152
936,2019,1,BIG HORN,MONTANA,0.15151515151515152
937,2019,1,BIG HORN,MONTANA,0.15151515151515152
938,2019,1,BIG HORN,MONTANA,0.15151515151515152
939,2019,1,BIG HORN,MONTANA,0.15151515151515152
940,2019,1,BIG HORN,MONTANA,0.15151515151515152
941,2019,1,BIG HORN,MONTANA,0.15151515151515152
942,2019,1,BIG HORN,MONTANA,0.15151515151515152
943,2019,1,BIG HORN,MONTANA,0.15151515151515152
944,2019,1,BIG HORN,MONTANA,0.15151515151515152
945,2019,1,BIG HORN,MONTANA,0.15151515151515152
946,2019,1,BIG HORN,MONTANA,0.15151515151515152
947,2019,1,BIG HORN,MONTANA,0.15151515151515152
948,2019,1,BIG HORN,MONTANA,0.15151515151515152
949,2019,1,BIG HORN,MONTANA,0.15151515151515152
950,2019,1,TREASURE,MONTANA,0.15151515151515152
951,2019,1,TREASURE,MONTANA,0.15151515151515152
952,2019,1,TREASURE,MONTANA,0.15151515151515152
953,2019,1,TREASURE,MONTANA,0.15151515151515152
954,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
955,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
956,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
957,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
958,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
959,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
960,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
961,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
962,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
963,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
964,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
965,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
966,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
967,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
968,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
969,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
970,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
971,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
972,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
973,2019,1,YELLOWSTONE,MONTANA,0.15151515151515152
974,2019,1,MUSSELSHELL,MONTANA,0.15151515151515152
975,2019,1,MUSSELSHELL,MONTANA,0.15151515151515152
976,2019,1,MUSSELSHELL,MONTANA,0.15151515151515152
977,2019,1,MUSSELSHELL,MONTANA,0.15151515151515152
978,2019,1,CARBON,MONTANA,0.15151515151515152
979,2019,1,CARBON,MONTANA,0.15151515151515152
980,2019,1,CARBON,MONTANA,0.15151515151515152
981,2019,1,CARBON,MONTANA,0.15151515151515152
982,2019,1,CARBON,MONTANA,0.15151515151515152
983,2019,1,CARBON,MONTANA,0.15151515151515152
984,2019,1,CARBON,MONTANA,0.15151515151515152
985,2019,1,CARBON,MONTANA,0.15151515151515152
986,2019,1,CARBON,MONTANA,0.15151515151515152
987,2019,1,CARBON,MONTANA,0.15151515151515152
988,2019,1,CARBON,MONTANA,0.15151515151515152
989,2019,1,CARBON,MONTANA,0.15151515151515152
990,2019,1,ROSEBUD,MONTANA,0.15151515151515152
991,2019,1,VALLEY,MONTANA,0.06951871657754011
992,2019,1,VALLEY,MONTANA,0.06951871657754011
993,2019,1,VALLEY,MONTANA,0.06951871657754011
994,2019,1,VALLEY,MONTANA,0.06951871657754011
995,2019,1,VALLEY,MONTANA,0.06951871657754011
996,2019,1,VALLEY,MONTANA,0.06951871657754011
997,2019,1,VALLEY,MONTANA,0.06951871657754011
998,2019,1,VALLEY,MONTANA,0.06951871657754011
999,2019,1,VALLEY,MONTANA,0.06951871657754011
1000,2019,1,VALLEY,MONTANA,0.06951871657754011
1001,2019,1,VALLEY,MONTANA,0.06951871657754011
1002,2019,1,VALLEY,MONTANA,0.06951871657754011
1003,2019,1,VALLEY,MONTANA,0.06951871657754011
1004,2019,1,VALLEY,MONTANA,0.06951871657754011
1005,2019,1,VALLEY,MONTANA,0.06951871657754011
1006,2019,1,VALLEY,MONTANA,0.06951871657754011
1007,2019,1,VALLEY,MONTANA,0.06951871657754011
1008,2019,1,VALLEY,MONTANA,0.06951871657754011
1009,2019,1,VALLEY,MONTANA,0.06951871657754011
1010,2019,1,VALLEY,MONTANA,0.06951871657754011
1011,2019,1,TREASURE,MONTANA,0.06951871657754011
1012,2019,1,TREASURE,MONTANA,0.06951871657754011
1013,2019,1,TREASURE,MONTANA,0.06951871657754011
1014,2019,1,TREASURE,MONTANA,0.06951871657754011
1015,2019,1,TREASURE,MONTANA,0.06951871657754011
1016,2019,1,TREASURE,MONTANA,0.06951871657754011
1017,2019,1,TREASURE,MONTANA,0.06951871657754011
1018,2019,1,TREASURE,MONTANA,0.06951871657754011
1019,2019,1,TREASURE,MONTANA,0.06951871657754011
1020,2019,1,TREASURE,MONTANA,0.06951871657754011
1021,2019,1,TREASURE,MONTANA,0.06951871657754011
1022,2019,1,TREASURE,MONTANA,0.06951871657754011
1023,2019,1,TREASURE,MONTANA,0.06951871657754011
1024,2019,1,TREASURE,MONTANA,0.06951871657754011
1025,2019,1,TREASURE,MONTANA,0.06951871657754011
1026,2019,1,TREASURE,MONTANA,0.06951871657754011
1027,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1028,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1029,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1030,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1031,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1032,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1033,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1034,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1035,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1036,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1037,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1038,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1039,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1040,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1041,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1042,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1043,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1044,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1045,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1046,2019,1,PETROLEUM,MONTANA,0.06951871657754011
1047,2019,1,CUSTER,MONTANA,0.06951871657754011
1048,2019,1,CUSTER,MONTANA,0.06951871657754011
1049,2019,1,CUSTER,MONTANA,0.06951871657754011
1050,2019,1,CUSTER,MONTANA,0.06951871657754011
1051,2019,1,CUSTER,MONTANA,0.06951871657754011
1052,2019,1,CUSTER,MONTANA,0.06951871657754011
1053,2019,1,CUSTER,MONTANA,0.06951871657754011
1054,2019,1,CUSTER,MONTANA,0.06951871657754011
1055,2019,1,CUSTER,MONTANA,0.06951871657754011
1056,2019,1,CUSTER,MONTANA,0.06951871657754011
1057,2019,1,CUSTER,MONTANA,0.06951871657754011
1058,2019,1,CUSTER,MONTANA,0.06951871657754011
1059,2019,1,CUSTER,MONTANA,0.06951871657754011
1060,2019,1,CUSTER,MONTANA,0.06951871657754011
1061,2019,1,CUSTER,MONTANA,0.06951871657754011
1062,2019,1,CUSTER,MONTANA,0.06951871657754011
1063,2019,1,CUSTER,MONTANA,0.06951871657754011
1064,2019,1,CUSTER,MONTANA,0.06951871657754011
1065,2019,1,BLAINE,MONTANA,0.06951871657754011
1066,2019,1,BLAINE,MONTANA,0.06951871657754011
1067,2019,1,BLAINE,MONTANA,0.06951871657754011
1068,2019,1,BLAINE,MONTANA,0.06951871657754011
1069,2019,1,BLAINE,MONTANA,0.06951871657754011
1070,2019,1,BLAINE,MONTANA,0.06951871657754011
1071,2019,1,BLAINE,MONTANA,0.06951871657754011
1072,2019,1,BLAINE,MONTANA,0.06951871657754011
1073,2019,1,BLAINE,MONTANA,0.06951871657754011
1074,2019,1,ROOSEVELT,MONTANA,0.06951871657754011
1075,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1076,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1077,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1078,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1079,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1080,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1081,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1082,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1083,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1084,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1085,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1086,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1087,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1088,2019,1,MUSSELSHELL,MONTANA,0.06951871657754011
1089,2019,1,MCCONE,MONTANA,0.06951871657754011
1090,2019,1,MCCONE,MONTANA,0.06951871657754011
1091,2019,1,MCCONE,MONTANA,0.06951871657754011
1092,2019,1,MCCONE,MONTANA,0.06951871657754011
1093,2019,1,MCCONE,MONTANA,0.06951871657754011
1094,2019,1,MCCONE,MONTANA,0.06951871657754011
1095,2019,1,MCCONE,MONTANA,0.06951871657754011
1096,2019,1,MCCONE,MONTANA,0.06951871657754011
1097,2019,1,MCCONE,MONTANA,0.06951871657754011
1098,2019,1,MCCONE,MONTANA,0.06951871657754011
1099,2019,1,MCCONE,MONTANA,0.06951871657754011
1100,2019,1,MCCONE,MONTANA,0.06951871657754011
1101,2019,1,MCCONE,MONTANA,0.06951871657754011
1102,2019,1,DANIELS,MONTANA,0.06951871657754011
1103,2019,1,DANIELS,MONTANA,0.06951871657754011
1104,2019,1,DANIELS,MONTANA,0.06951871657754011
1105,2019,1,DANIELS,MONTANA,0.06951871657754011
1106,2019,1,DANIELS,MONTANA,0.06951871657754011
1107,2019,1,DANIELS,MONTANA,0.06951871657754011
1108,2019,1,DANIELS,MONTANA,0.06951871657754011
1109,2019,1,DANIELS,MONTANA,0.06951871657754011
1110,2019,1,DANIELS,MONTANA,0.06951871657754011
1111,2019,1,DANIELS,MONTANA,0.06951871657754011
1112,2019,1,DANIELS,MONTANA,0.06951871657754011
1113,2019,1,DANIELS,MONTANA,0.06951871657754011
1114,2019,1,DANIELS,MONTANA,0.06951871657754011
1115,2019,1,DANIELS,MONTANA,0.06951871657754011
1116,2019,1,DANIELS,MONTANA,0.06951871657754011
1117,2019,1,DANIELS,MONTANA,0.06951871657754011
1118,2019,1,DANIELS,MONTANA,0.06951871657754011
1119,2019,1,DANIELS,MONTANA,0.06951871657754011
1120,2019,1,DANIELS,MONTANA,0.06951871657754011
1121,2019,1,DANIELS,MONTANA,0.06951871657754011
1122,2019,1,PRAIRIE,MONTANA,0.06951871657754011
1123,2019,1,PRAIRIE,MONTANA,0.06951871657754011
1124,2019,1,GARFIELD,MONTANA,0.06951871657754011
1125,2019,1,GARFIELD,MONTANA,0.06951871657754011
1126,2019,1,GARFIELD,MONTANA,0.06951871657754011
1127,2019,1,GARFIELD,MONTANA,0.06951871657754011
1128,2019,1,GARFIELD,MONTANA,0.06951871657754011
1129,2019,1,GARFIELD,MONTANA,0.06951871657754011
1130,2019,1,GARFIELD,MONTANA,0.06951871657754011
1131,2019,1,GARFIELD,MONTANA,0.06951871657754011
1132,2019,1,GARFIELD,MONTANA,0.06951871657754011
1133,2019,1,GARFIELD,MONTANA,0.06951871657754011
1134,2019,1,GARFIELD,MONTANA,0.06951871657754011
1135,2019,1,GARFIELD,MONTANA,0.06951871657754011
1136,2019,1,GARFIELD,MONTANA,0.06951871657754011
1137,2019,1,GARFIELD,MONTANA,0.06951871657754011
1138,2019,1,GARFIELD,MONTANA,0.06951871657754011
1139,2019,1,GARFIELD,MONTANA,0.06951871657754011
1140,2019,1,GARFIELD,MONTANA,0.06951871657754011
1141,2019,1,GARFIELD,MONTANA,0.06951871657754011
