,year,month,name,state_name,NDVI
6425,2017,6,WALLER,TEXAS,0.012448132780082987
6426,2017,6,WALLER,TEXAS,0.012448132780082987
6427,2017,6,WALLER,TEXAS,0.012448132780082987
6428,2017,6,WALLER,TEXAS,0.012448132780082987
6429,2017,6,WALLER,TEXAS,0.012448132780082987
6430,2017,6,WALLER,TEXAS,0.012448132780082987
6431,2017,6,WALLER,TEXAS,0.012448132780082987
6432,2017,6,WALLER,TEXAS,0.012448132780082987
6433,2017,6,WALLER,TEXAS,0.012448132780082987
6434,2017,6,WALLER,TEXAS,0.012448132780082987
6435,2017,6,WALLER,TEXAS,0.012448132780082987
6436,2017,6,LLANO,TEXAS,0.012448132780082987
6437,2017,6,LLANO,TEXAS,0.012448132780082987
6438,2017,6,LLANO,TEXAS,0.012448132780082987
6439,2017,6,LLANO,TEXAS,0.012448132780082987
6440,2017,6,LLANO,TEXAS,0.012448132780082987
6441,2017,6,LLANO,TEXAS,0.012448132780082987
6442,2017,6,LLANO,TEXAS,0.012448132780082987
6443,2017,6,LLANO,TEXAS,0.012448132780082987
6444,2017,6,LLANO,TEXAS,0.012448132780082987
6445,2017,6,LLANO,TEXAS,0.012448132780082987
6446,2017,6,LLANO,TEXAS,0.012448132780082987
6447,2017,6,LLANO,TEXAS,0.012448132780082987
6448,2017,6,LLANO,TEXAS,0.012448132780082987
6449,2017,6,LLANO,TEXAS,0.012448132780082987
6450,2017,6,LLANO,TEXAS,0.012448132780082987
6451,2017,6,LLANO,TEXAS,0.012448132780082987
6452,2017,6,LLANO,TEXAS,0.012448132780082987
6453,2017,6,LLANO,TEXAS,0.012448132780082987
6454,2017,6,LLANO,TEXAS,0.012448132780082987
6455,2017,6,LLANO,TEXAS,0.012448132780082987
6456,2017,6,NAVARRO,TEXAS,0.012448132780082987
6457,2017,6,NAVARRO,TEXAS,0.012448132780082987
6458,2017,6,NAVARRO,TEXAS,0.012448132780082987
6459,2017,6,NAVARRO,TEXAS,0.012448132780082987
6460,2017,6,NAVARRO,TEXAS,0.012448132780082987
6461,2017,6,NAVARRO,TEXAS,0.012448132780082987
6462,2017,6,NAVARRO,TEXAS,0.012448132780082987
6463,2017,6,NAVARRO,TEXAS,0.012448132780082987
6464,2017,6,NAVARRO,TEXAS,0.012448132780082987
6465,2017,6,NAVARRO,TEXAS,0.012448132780082987
6466,2017,6,NAVARRO,TEXAS,0.012448132780082987
6467,2017,6,NAVARRO,TEXAS,0.012448132780082987
6468,2017,6,NAVARRO,TEXAS,0.012448132780082987
6469,2017,6,NAVARRO,TEXAS,0.012448132780082987
6470,2017,6,NAVARRO,TEXAS,0.012448132780082987
6471,2017,6,NAVARRO,TEXAS,0.012448132780082987
6472,2017,6,NAVARRO,TEXAS,0.012448132780082987
6473,2017,6,NAVARRO,TEXAS,0.012448132780082987
6474,2017,6,NAVARRO,TEXAS,0.012448132780082987
6475,2017,6,NAVARRO,TEXAS,0.012448132780082987
6476,2017,6,BURNET,TEXAS,0.012448132780082987
6477,2017,6,BURNET,TEXAS,0.012448132780082987
6478,2017,6,BURNET,TEXAS,0.012448132780082987
6479,2017,6,BURNET,TEXAS,0.012448132780082987
6480,2017,6,BURNET,TEXAS,0.012448132780082987
6481,2017,6,BURNET,TEXAS,0.012448132780082987
6482,2017,6,BURNET,TEXAS,0.012448132780082987
6483,2017,6,BURNET,TEXAS,0.012448132780082987
6484,2017,6,BURNET,TEXAS,0.012448132780082987
6485,2017,6,BURNET,TEXAS,0.012448132780082987
6486,2017,6,BURNET,TEXAS,0.012448132780082987
6487,2017,6,BURNET,TEXAS,0.012448132780082987
6488,2017,6,BURNET,TEXAS,0.012448132780082987
6489,2017,6,BURNET,TEXAS,0.012448132780082987
6490,2017,6,BURNET,TEXAS,0.012448132780082987
6491,2017,6,BURNET,TEXAS,0.012448132780082987
6492,2017,6,BURNET,TEXAS,0.012448132780082987
6493,2017,6,BURNET,TEXAS,0.012448132780082987
6494,2017,6,BURNET,TEXAS,0.012448132780082987
6495,2017,6,BURNET,TEXAS,0.012448132780082987
7542,2017,6,COFFEY,KANSAS,0.3592233009708738
7543,2017,6,COFFEY,KANSAS,0.3592233009708738
7544,2017,6,COFFEY,KANSAS,0.3592233009708738
7545,2017,6,COFFEY,KANSAS,0.3592233009708738
7546,2017,6,COFFEY,KANSAS,0.3592233009708738
7547,2017,6,COFFEY,KANSAS,0.3592233009708738
7548,2017,6,COFFEY,KANSAS,0.3592233009708738
7549,2017,6,COFFEY,KANSAS,0.3592233009708738
7550,2017,6,COFFEY,KANSAS,0.3592233009708738
7551,2017,6,COFFEY,KANSAS,0.3592233009708738
7552,2017,6,COFFEY,KANSAS,0.3592233009708738
7553,2017,6,COFFEY,KANSAS,0.3592233009708738
7554,2017,6,COFFEY,KANSAS,0.3592233009708738
7555,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7556,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7557,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7558,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7559,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7560,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7561,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7562,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7563,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7564,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7565,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7566,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7567,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7568,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7569,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7570,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7571,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7572,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7573,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7574,2017,6,GRANT,OKLAHOMA,0.3592233009708738
7575,2017,6,MARION,KANSAS,0.3592233009708738
7576,2017,6,MARION,KANSAS,0.3592233009708738
7577,2017,6,MARION,KANSAS,0.3592233009708738
7578,2017,6,MARION,KANSAS,0.3592233009708738
7579,2017,6,MARION,KANSAS,0.3592233009708738
7580,2017,6,MARION,KANSAS,0.3592233009708738
7581,2017,6,MARION,KANSAS,0.3592233009708738
7582,2017,6,MARION,KANSAS,0.3592233009708738
7583,2017,6,MARION,KANSAS,0.3592233009708738
7584,2017,6,MARION,KANSAS,0.3592233009708738
7585,2017,6,MARION,KANSAS,0.3592233009708738
7586,2017,6,MARION,KANSAS,0.3592233009708738
7587,2017,6,MARION,KANSAS,0.3592233009708738
7588,2017,6,MARION,KANSAS,0.3592233009708738
7589,2017,6,MARION,KANSAS,0.3592233009708738
7590,2017,6,MARION,KANSAS,0.3592233009708738
7591,2017,6,MARION,KANSAS,0.3592233009708738
7592,2017,6,MARION,KANSAS,0.3592233009708738
7593,2017,6,MARION,KANSAS,0.3592233009708738
7594,2017,6,MARION,KANSAS,0.3592233009708738
7595,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7596,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7597,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7598,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7599,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7600,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7601,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7602,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7603,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7604,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7605,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7606,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7607,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7608,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7609,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7610,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7611,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7612,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7613,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7614,2017,6,SEDGWICK,KANSAS,0.3592233009708738
7615,2017,6,DICKINSON,KANSAS,0.3592233009708738
7616,2017,6,DICKINSON,KANSAS,0.3592233009708738
7617,2017,6,DICKINSON,KANSAS,0.3592233009708738
7618,2017,6,DICKINSON,KANSAS,0.3592233009708738
7619,2017,6,DICKINSON,KANSAS,0.3592233009708738
7620,2017,6,DICKINSON,KANSAS,0.3592233009708738
7621,2017,6,DICKINSON,KANSAS,0.3592233009708738
7622,2017,6,DICKINSON,KANSAS,0.3592233009708738
7623,2017,6,DICKINSON,KANSAS,0.3592233009708738
7624,2017,6,DICKINSON,KANSAS,0.3592233009708738
7625,2017,6,DICKINSON,KANSAS,0.3592233009708738
7626,2017,6,DICKINSON,KANSAS,0.3592233009708738
7627,2017,6,DICKINSON,KANSAS,0.3592233009708738
7628,2017,6,DICKINSON,KANSAS,0.3592233009708738
7629,2017,6,DICKINSON,KANSAS,0.3592233009708738
7630,2017,6,DICKINSON,KANSAS,0.3592233009708738
7631,2017,6,DICKINSON,KANSAS,0.3592233009708738
7632,2017,6,DICKINSON,KANSAS,0.3592233009708738
7633,2017,6,DICKINSON,KANSAS,0.3592233009708738
7634,2017,6,DICKINSON,KANSAS,0.3592233009708738
7635,2017,6,STAFFORD,KANSAS,0.3592233009708738
7636,2017,6,STAFFORD,KANSAS,0.3592233009708738
7637,2017,6,STAFFORD,KANSAS,0.3592233009708738
7638,2017,6,STAFFORD,KANSAS,0.3592233009708738
7639,2017,6,STAFFORD,KANSAS,0.3592233009708738
7640,2017,6,STAFFORD,KANSAS,0.3592233009708738
7641,2017,6,STAFFORD,KANSAS,0.3592233009708738
7642,2017,6,STAFFORD,KANSAS,0.3592233009708738
7643,2017,6,STAFFORD,KANSAS,0.3592233009708738
7644,2017,6,STAFFORD,KANSAS,0.3592233009708738
7645,2017,6,STAFFORD,KANSAS,0.3592233009708738
7646,2017,6,STAFFORD,KANSAS,0.3592233009708738
7647,2017,6,STAFFORD,KANSAS,0.3592233009708738
7648,2017,6,STAFFORD,KANSAS,0.3592233009708738
7649,2017,6,STAFFORD,KANSAS,0.3592233009708738
7650,2017,6,STAFFORD,KANSAS,0.3592233009708738
7651,2017,6,STAFFORD,KANSAS,0.3592233009708738
7652,2017,6,STAFFORD,KANSAS,0.3592233009708738
7653,2017,6,STAFFORD,KANSAS,0.3592233009708738
7654,2017,6,STAFFORD,KANSAS,0.3592233009708738
7655,2017,6,OSBORNE,KANSAS,0.3592233009708738
7656,2017,6,OSBORNE,KANSAS,0.3592233009708738
7657,2017,6,OSBORNE,KANSAS,0.3592233009708738
7658,2017,6,OSBORNE,KANSAS,0.3592233009708738
7659,2017,6,OSBORNE,KANSAS,0.3592233009708738
7660,2017,6,OSBORNE,KANSAS,0.3592233009708738
7661,2017,6,OSBORNE,KANSAS,0.3592233009708738
7662,2017,6,OSBORNE,KANSAS,0.3592233009708738
7663,2017,6,OSBORNE,KANSAS,0.3592233009708738
7664,2017,6,OSBORNE,KANSAS,0.3592233009708738
7665,2017,6,OSBORNE,KANSAS,0.3592233009708738
7666,2017,6,OSBORNE,KANSAS,0.3592233009708738
7667,2017,6,OSBORNE,KANSAS,0.3592233009708738
7668,2017,6,OSBORNE,KANSAS,0.3592233009708738
7669,2017,6,OSBORNE,KANSAS,0.3592233009708738
7670,2017,6,OSBORNE,KANSAS,0.3592233009708738
7671,2017,6,OSBORNE,KANSAS,0.3592233009708738
7672,2017,6,CLAY,KANSAS,0.3592233009708738
7673,2017,6,CLAY,KANSAS,0.3592233009708738
7674,2017,6,CLAY,KANSAS,0.3592233009708738
7675,2017,6,CLAY,KANSAS,0.3592233009708738
7676,2017,6,CLAY,KANSAS,0.3592233009708738
7677,2017,6,CLAY,KANSAS,0.3592233009708738
7678,2017,6,CLAY,KANSAS,0.3592233009708738
7679,2017,6,CLAY,KANSAS,0.3592233009708738
7680,2017,6,CLAY,KANSAS,0.3592233009708738
7681,2017,6,CLAY,KANSAS,0.3592233009708738
7682,2017,6,CLAY,KANSAS,0.3592233009708738
7683,2017,6,CLAY,KANSAS,0.3592233009708738
7684,2017,6,CLAY,KANSAS,0.3592233009708738
7685,2017,6,CLAY,KANSAS,0.3592233009708738
7686,2017,6,CLAY,KANSAS,0.3592233009708738
7687,2017,6,CLAY,KANSAS,0.3592233009708738
7688,2017,6,CLAY,KANSAS,0.3592233009708738
7689,2017,6,CLAY,KANSAS,0.3592233009708738
7690,2017,6,CLAY,KANSAS,0.3592233009708738
7691,2017,6,CLAY,KANSAS,0.3592233009708738
7692,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7693,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7694,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7695,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7696,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7697,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7698,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7699,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7700,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7701,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7702,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7703,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7704,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7705,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7706,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7707,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7708,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7709,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7710,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7711,2017,6,WASHINGTON,OKLAHOMA,0.3592233009708738
7712,2017,6,SUMNER,KANSAS,0.3592233009708738
7713,2017,6,SUMNER,KANSAS,0.3592233009708738
7714,2017,6,SUMNER,KANSAS,0.3592233009708738
7715,2017,6,SUMNER,KANSAS,0.3592233009708738
7716,2017,6,SUMNER,KANSAS,0.3592233009708738
7717,2017,6,SUMNER,KANSAS,0.3592233009708738
7718,2017,6,SUMNER,KANSAS,0.3592233009708738
7719,2017,6,SUMNER,KANSAS,0.3592233009708738
7720,2017,6,SUMNER,KANSAS,0.3592233009708738
7721,2017,6,SUMNER,KANSAS,0.3592233009708738
7722,2017,6,SUMNER,KANSAS,0.3592233009708738
7723,2017,6,SUMNER,KANSAS,0.3592233009708738
7724,2017,6,SUMNER,KANSAS,0.3592233009708738
7725,2017,6,SUMNER,KANSAS,0.3592233009708738
7726,2017,6,SUMNER,KANSAS,0.3592233009708738
7727,2017,6,SUMNER,KANSAS,0.3592233009708738
7728,2017,6,SUMNER,KANSAS,0.3592233009708738
7729,2017,6,SUMNER,KANSAS,0.3592233009708738
7730,2017,6,SUMNER,KANSAS,0.3592233009708738
7731,2017,6,SUMNER,KANSAS,0.3592233009708738
7732,2017,6,HARVEY,KANSAS,0.3592233009708738
7733,2017,6,HARVEY,KANSAS,0.3592233009708738
7734,2017,6,HARVEY,KANSAS,0.3592233009708738
7735,2017,6,HARVEY,KANSAS,0.3592233009708738
7736,2017,6,HARVEY,KANSAS,0.3592233009708738
7737,2017,6,HARVEY,KANSAS,0.3592233009708738
7738,2017,6,HARVEY,KANSAS,0.3592233009708738
7739,2017,6,HARVEY,KANSAS,0.3592233009708738
7740,2017,6,HARVEY,KANSAS,0.3592233009708738
7741,2017,6,HARVEY,KANSAS,0.3592233009708738
7742,2017,6,HARVEY,KANSAS,0.3592233009708738
7743,2017,6,HARVEY,KANSAS,0.3592233009708738
7744,2017,6,HARVEY,KANSAS,0.3592233009708738
7745,2017,6,HARVEY,KANSAS,0.3592233009708738
7746,2017,6,HARVEY,KANSAS,0.3592233009708738
7747,2017,6,HARVEY,KANSAS,0.3592233009708738
7748,2017,6,HARVEY,KANSAS,0.3592233009708738
7749,2017,6,HARVEY,KANSAS,0.3592233009708738
7750,2017,6,HARVEY,KANSAS,0.3592233009708738
7751,2017,6,HARVEY,KANSAS,0.3592233009708738
7752,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7753,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7754,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7755,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7756,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7757,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7758,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7759,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7760,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7761,2017,6,GARFIELD,OKLAHOMA,0.3592233009708738
7762,2017,6,CLOUD,KANSAS,0.3592233009708738
7763,2017,6,CLOUD,KANSAS,0.3592233009708738
7764,2017,6,CLOUD,KANSAS,0.3592233009708738
7765,2017,6,CLOUD,KANSAS,0.3592233009708738
7766,2017,6,CLOUD,KANSAS,0.3592233009708738
7767,2017,6,CLOUD,KANSAS,0.3592233009708738
7768,2017,6,CLOUD,KANSAS,0.3592233009708738
7769,2017,6,CLOUD,KANSAS,0.3592233009708738
7770,2017,6,CLOUD,KANSAS,0.3592233009708738
7771,2017,6,CLOUD,KANSAS,0.3592233009708738
7772,2017,6,CLOUD,KANSAS,0.3592233009708738
7773,2017,6,CLOUD,KANSAS,0.3592233009708738
7774,2017,6,CLOUD,KANSAS,0.3592233009708738
7775,2017,6,CLOUD,KANSAS,0.3592233009708738
7776,2017,6,CLOUD,KANSAS,0.3592233009708738
7777,2017,6,CLOUD,KANSAS,0.3592233009708738
7778,2017,6,CLOUD,KANSAS,0.3592233009708738
7779,2017,6,CLOUD,KANSAS,0.3592233009708738
7780,2017,6,CLOUD,KANSAS,0.3592233009708738
7781,2017,6,CLOUD,KANSAS,0.3592233009708738
7782,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7783,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7784,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7785,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7786,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7787,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7788,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7789,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7790,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7791,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7792,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7793,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7794,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7795,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7796,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7797,2017,6,MONTGOMERY,KANSAS,0.3592233009708738
7798,2017,6,MITCHELL,KANSAS,0.3592233009708738
7799,2017,6,MITCHELL,KANSAS,0.3592233009708738
7800,2017,6,MITCHELL,KANSAS,0.3592233009708738
7801,2017,6,MITCHELL,KANSAS,0.3592233009708738
7802,2017,6,MITCHELL,KANSAS,0.3592233009708738
7803,2017,6,MITCHELL,KANSAS,0.3592233009708738
7804,2017,6,MITCHELL,KANSAS,0.3592233009708738
7805,2017,6,MITCHELL,KANSAS,0.3592233009708738
7806,2017,6,MITCHELL,KANSAS,0.3592233009708738
7807,2017,6,MITCHELL,KANSAS,0.3592233009708738
7808,2017,6,MITCHELL,KANSAS,0.3592233009708738
7809,2017,6,MITCHELL,KANSAS,0.3592233009708738
7810,2017,6,MITCHELL,KANSAS,0.3592233009708738
7811,2017,6,MITCHELL,KANSAS,0.3592233009708738
7812,2017,6,MITCHELL,KANSAS,0.3592233009708738
7813,2017,6,MITCHELL,KANSAS,0.3592233009708738
7814,2017,6,MITCHELL,KANSAS,0.3592233009708738
7815,2017,6,MITCHELL,KANSAS,0.3592233009708738
7816,2017,6,MITCHELL,KANSAS,0.3592233009708738
7817,2017,6,MITCHELL,KANSAS,0.3592233009708738
7818,2017,6,OSAGE,KANSAS,0.3592233009708738
7819,2017,6,OSAGE,KANSAS,0.3592233009708738
7820,2017,6,OSAGE,KANSAS,0.3592233009708738
7821,2017,6,OSAGE,KANSAS,0.3592233009708738
7822,2017,6,OSAGE,KANSAS,0.3592233009708738
7823,2017,6,OSAGE,KANSAS,0.3592233009708738
7824,2017,6,OSAGE,KANSAS,0.3592233009708738
7825,2017,6,OSAGE,KANSAS,0.3592233009708738
7826,2017,6,OSAGE,KANSAS,0.3592233009708738
7827,2017,6,OSAGE,KANSAS,0.3592233009708738
7828,2017,6,OSAGE,KANSAS,0.3592233009708738
7829,2017,6,OSAGE,KANSAS,0.3592233009708738
7830,2017,6,OSAGE,KANSAS,0.3592233009708738
7831,2017,6,OSAGE,KANSAS,0.3592233009708738
7832,2017,6,COWLEY,KANSAS,0.3592233009708738
7833,2017,6,COWLEY,KANSAS,0.3592233009708738
7834,2017,6,COWLEY,KANSAS,0.3592233009708738
7835,2017,6,COWLEY,KANSAS,0.3592233009708738
7836,2017,6,COWLEY,KANSAS,0.3592233009708738
7837,2017,6,COWLEY,KANSAS,0.3592233009708738
7838,2017,6,COWLEY,KANSAS,0.3592233009708738
7839,2017,6,COWLEY,KANSAS,0.3592233009708738
7840,2017,6,COWLEY,KANSAS,0.3592233009708738
7841,2017,6,COWLEY,KANSAS,0.3592233009708738
7842,2017,6,COWLEY,KANSAS,0.3592233009708738
7843,2017,6,COWLEY,KANSAS,0.3592233009708738
7844,2017,6,COWLEY,KANSAS,0.3592233009708738
7845,2017,6,COWLEY,KANSAS,0.3592233009708738
7846,2017,6,COWLEY,KANSAS,0.3592233009708738
7847,2017,6,COWLEY,KANSAS,0.3592233009708738
7848,2017,6,COWLEY,KANSAS,0.3592233009708738
7849,2017,6,COWLEY,KANSAS,0.3592233009708738
7850,2017,6,COWLEY,KANSAS,0.3592233009708738
7851,2017,6,COWLEY,KANSAS,0.3592233009708738
7852,2017,6,RILEY,KANSAS,0.3592233009708738
7853,2017,6,RILEY,KANSAS,0.3592233009708738
7854,2017,6,RILEY,KANSAS,0.3592233009708738
7855,2017,6,RILEY,KANSAS,0.3592233009708738
7856,2017,6,RILEY,KANSAS,0.3592233009708738
7857,2017,6,RILEY,KANSAS,0.3592233009708738
7858,2017,6,RILEY,KANSAS,0.3592233009708738
7859,2017,6,RILEY,KANSAS,0.3592233009708738
7860,2017,6,RILEY,KANSAS,0.3592233009708738
7861,2017,6,RILEY,KANSAS,0.3592233009708738
7862,2017,6,RILEY,KANSAS,0.3592233009708738
7863,2017,6,RILEY,KANSAS,0.3592233009708738
7864,2017,6,RILEY,KANSAS,0.3592233009708738
7865,2017,6,RILEY,KANSAS,0.3592233009708738
7866,2017,6,RILEY,KANSAS,0.3592233009708738
7867,2017,6,RILEY,KANSAS,0.3592233009708738
7868,2017,6,RILEY,KANSAS,0.3592233009708738
7869,2017,6,RILEY,KANSAS,0.3592233009708738
7870,2017,6,RILEY,KANSAS,0.3592233009708738
7871,2017,6,RILEY,KANSAS,0.3592233009708738
7872,2017,6,KAY,OKLAHOMA,0.3592233009708738
7873,2017,6,KAY,OKLAHOMA,0.3592233009708738
7874,2017,6,KAY,OKLAHOMA,0.3592233009708738
7875,2017,6,KAY,OKLAHOMA,0.3592233009708738
7876,2017,6,KAY,OKLAHOMA,0.3592233009708738
7877,2017,6,KAY,OKLAHOMA,0.3592233009708738
7878,2017,6,KAY,OKLAHOMA,0.3592233009708738
7879,2017,6,KAY,OKLAHOMA,0.3592233009708738
7880,2017,6,KAY,OKLAHOMA,0.3592233009708738
7881,2017,6,KAY,OKLAHOMA,0.3592233009708738
7882,2017,6,KAY,OKLAHOMA,0.3592233009708738
7883,2017,6,KAY,OKLAHOMA,0.3592233009708738
7884,2017,6,KAY,OKLAHOMA,0.3592233009708738
7885,2017,6,KAY,OKLAHOMA,0.3592233009708738
7886,2017,6,KAY,OKLAHOMA,0.3592233009708738
7887,2017,6,KAY,OKLAHOMA,0.3592233009708738
7888,2017,6,KAY,OKLAHOMA,0.3592233009708738
7889,2017,6,KAY,OKLAHOMA,0.3592233009708738
7890,2017,6,KAY,OKLAHOMA,0.3592233009708738
7891,2017,6,KAY,OKLAHOMA,0.3592233009708738
7892,2017,6,SALINE,KANSAS,0.3592233009708738
7893,2017,6,SALINE,KANSAS,0.3592233009708738
7894,2017,6,SALINE,KANSAS,0.3592233009708738
7895,2017,6,SALINE,KANSAS,0.3592233009708738
7896,2017,6,SALINE,KANSAS,0.3592233009708738
7897,2017,6,SALINE,KANSAS,0.3592233009708738
7898,2017,6,SALINE,KANSAS,0.3592233009708738
7899,2017,6,SALINE,KANSAS,0.3592233009708738
7900,2017,6,SALINE,KANSAS,0.3592233009708738
7901,2017,6,SALINE,KANSAS,0.3592233009708738
7902,2017,6,SALINE,KANSAS,0.3592233009708738
7903,2017,6,SALINE,KANSAS,0.3592233009708738
7904,2017,6,SALINE,KANSAS,0.3592233009708738
7905,2017,6,SALINE,KANSAS,0.3592233009708738
7906,2017,6,SALINE,KANSAS,0.3592233009708738
7907,2017,6,SALINE,KANSAS,0.3592233009708738
7908,2017,6,SALINE,KANSAS,0.3592233009708738
7909,2017,6,SALINE,KANSAS,0.3592233009708738
7910,2017,6,SALINE,KANSAS,0.3592233009708738
7911,2017,6,SALINE,KANSAS,0.3592233009708738
7912,2017,6,WOODWARD,OKLAHOMA,0.3592233009708738
7913,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7914,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7915,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7916,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7917,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7918,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7919,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7920,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7921,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7922,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7923,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7924,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7925,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7926,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7927,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7928,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7929,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7930,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7931,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7932,2017,6,MCPHERSON,KANSAS,0.3592233009708738
7933,2017,6,MARSHALL,KANSAS,0.3592233009708738
7934,2017,6,MARSHALL,KANSAS,0.3592233009708738
7935,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7936,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7937,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7938,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7939,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7940,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7941,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7942,2017,6,TULSA,OKLAHOMA,0.3592233009708738
