,year,month,name,state_name,NDVI
457,2022,4,LEWIS AND CLARK,MONTANA,0.3584905660377358
458,2022,4,LEWIS AND CLARK,MONTANA,0.3584905660377358
459,2022,4,LEWIS AND CLARK,MONTANA,0.3584905660377358
460,2022,4,LEWIS AND CLARK,MONTANA,0.3584905660377358
461,2022,4,TETON,MONTANA,0.3584905660377358
462,2022,4,TETON,MONTANA,0.3584905660377358
463,2022,4,TETON,MONTANA,0.3584905660377358
464,2022,4,RAVALLI,MONTANA,0.3584905660377358
465,2022,4,RAVALLI,MONTANA,0.3584905660377358
466,2022,4,RAVALLI,MONTANA,0.3584905660377358
467,2022,4,RAVALLI,MONTANA,0.3584905660377358
468,2022,4,RAVALLI,MONTANA,0.3584905660377358
469,2022,4,RAVALLI,MONTANA,0.3584905660377358
470,2022,4,RAVALLI,MONTANA,0.3584905660377358
471,2022,4,RAVALLI,MONTANA,0.3584905660377358
472,2022,4,RAVALLI,MONTANA,0.3584905660377358
473,2022,4,RAVALLI,MONTANA,0.3584905660377358
474,2022,4,RAVALLI,MONTANA,0.3584905660377358
475,2022,4,RAVALLI,MONTANA,0.3584905660377358
476,2022,4,RAVALLI,MONTANA,0.3584905660377358
477,2022,4,RAVALLI,MONTANA,0.3584905660377358
478,2022,4,FLATHEAD,MONTANA,0.3584905660377358
479,2022,4,FLATHEAD,MONTANA,0.3584905660377358
480,2022,4,FLATHEAD,MONTANA,0.3584905660377358
481,2022,4,FLATHEAD,MONTANA,0.3584905660377358
482,2022,4,FLATHEAD,MONTANA,0.3584905660377358
483,2022,4,FLATHEAD,MONTANA,0.3584905660377358
484,2022,4,FLATHEAD,MONTANA,0.3584905660377358
485,2022,4,FLATHEAD,MONTANA,0.3584905660377358
486,2022,4,FLATHEAD,MONTANA,0.3584905660377358
487,2022,4,FLATHEAD,MONTANA,0.3584905660377358
488,2022,4,FLATHEAD,MONTANA,0.3584905660377358
489,2022,4,FLATHEAD,MONTANA,0.3584905660377358
490,2022,4,FLATHEAD,MONTANA,0.3584905660377358
491,2022,4,FLATHEAD,MONTANA,0.3584905660377358
492,2022,4,FLATHEAD,MONTANA,0.3584905660377358
493,2022,4,FLATHEAD,MONTANA,0.3584905660377358
494,2022,4,FLATHEAD,MONTANA,0.3584905660377358
495,2022,4,FLATHEAD,MONTANA,0.3584905660377358
496,2022,4,FLATHEAD,MONTANA,0.3584905660377358
497,2022,4,FLATHEAD,MONTANA,0.3584905660377358
498,2022,4,MADISON,MONTANA,0.06140350877192982
499,2022,4,MADISON,MONTANA,0.06140350877192982
500,2022,4,MADISON,MONTANA,0.06140350877192982
501,2022,4,MADISON,MONTANA,0.06140350877192982
502,2022,4,MADISON,MONTANA,0.06140350877192982
503,2022,4,MADISON,MONTANA,0.06140350877192982
504,2022,4,MADISON,MONTANA,0.06140350877192982
505,2022,4,MADISON,MONTANA,0.06140350877192982
506,2022,4,MADISON,MONTANA,0.06140350877192982
507,2022,4,MADISON,MONTANA,0.06140350877192982
508,2022,4,MADISON,MONTANA,0.06140350877192982
509,2022,4,MADISON,MONTANA,0.06140350877192982
510,2022,4,MADISON,MONTANA,0.06140350877192982
511,2022,4,MADISON,MONTANA,0.06140350877192982
512,2022,4,MADISON,MONTANA,0.06140350877192982
513,2022,4,MADISON,MONTANA,0.06140350877192982
514,2022,4,MADISON,MONTANA,0.06140350877192982
515,2022,4,MADISON,MONTANA,0.06140350877192982
516,2022,4,MADISON,MONTANA,0.06140350877192982
517,2022,4,MADISON,MONTANA,0.06140350877192982
518,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
519,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
520,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
521,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
522,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
523,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
524,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
525,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
526,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
527,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
528,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
529,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
530,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
531,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
532,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
533,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
534,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
535,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
536,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
537,2022,4,SWEET GRASS,MONTANA,0.06140350877192982
538,2022,4,GALLATIN,MONTANA,0.06140350877192982
539,2022,4,GALLATIN,MONTANA,0.06140350877192982
540,2022,4,GALLATIN,MONTANA,0.06140350877192982
541,2022,4,GALLATIN,MONTANA,0.06140350877192982
542,2022,4,GALLATIN,MONTANA,0.06140350877192982
543,2022,4,GALLATIN,MONTANA,0.06140350877192982
544,2022,4,GALLATIN,MONTANA,0.06140350877192982
545,2022,4,GALLATIN,MONTANA,0.06140350877192982
546,2022,4,GALLATIN,MONTANA,0.06140350877192982
547,2022,4,GALLATIN,MONTANA,0.06140350877192982
548,2022,4,GALLATIN,MONTANA,0.06140350877192982
549,2022,4,GALLATIN,MONTANA,0.06140350877192982
550,2022,4,GALLATIN,MONTANA,0.06140350877192982
551,2022,4,GALLATIN,MONTANA,0.06140350877192982
552,2022,4,GALLATIN,MONTANA,0.06140350877192982
553,2022,4,GALLATIN,MONTANA,0.06140350877192982
554,2022,4,GALLATIN,MONTANA,0.06140350877192982
555,2022,4,GALLATIN,MONTANA,0.06140350877192982
556,2022,4,GALLATIN,MONTANA,0.06140350877192982
557,2022,4,GALLATIN,MONTANA,0.06140350877192982
558,2022,4,STILLWATER,MONTANA,0.06140350877192982
559,2022,4,STILLWATER,MONTANA,0.06140350877192982
560,2022,4,STILLWATER,MONTANA,0.06140350877192982
561,2022,4,STILLWATER,MONTANA,0.06140350877192982
562,2022,4,STILLWATER,MONTANA,0.06140350877192982
563,2022,4,STILLWATER,MONTANA,0.06140350877192982
564,2022,4,STILLWATER,MONTANA,0.06140350877192982
565,2022,4,STILLWATER,MONTANA,0.06140350877192982
566,2022,4,STILLWATER,MONTANA,0.06140350877192982
567,2022,4,STILLWATER,MONTANA,0.06140350877192982
568,2022,4,STILLWATER,MONTANA,0.06140350877192982
569,2022,4,STILLWATER,MONTANA,0.06140350877192982
570,2022,4,STILLWATER,MONTANA,0.06140350877192982
571,2022,4,STILLWATER,MONTANA,0.06140350877192982
572,2022,4,STILLWATER,MONTANA,0.06140350877192982
573,2022,4,STILLWATER,MONTANA,0.06140350877192982
574,2022,4,STILLWATER,MONTANA,0.06140350877192982
575,2022,4,STILLWATER,MONTANA,0.06140350877192982
576,2022,4,STILLWATER,MONTANA,0.06140350877192982
577,2022,4,STILLWATER,MONTANA,0.06140350877192982
578,2022,4,BROADWATER,MONTANA,0.06140350877192982
579,2022,4,BROADWATER,MONTANA,0.06140350877192982
580,2022,4,BROADWATER,MONTANA,0.06140350877192982
581,2022,4,BROADWATER,MONTANA,0.06140350877192982
582,2022,4,BROADWATER,MONTANA,0.06140350877192982
583,2022,4,BROADWATER,MONTANA,0.06140350877192982
584,2022,4,BROADWATER,MONTANA,0.06140350877192982
585,2022,4,BROADWATER,MONTANA,0.06140350877192982
586,2022,4,BROADWATER,MONTANA,0.06140350877192982
587,2022,4,BROADWATER,MONTANA,0.06140350877192982
588,2022,4,BROADWATER,MONTANA,0.06140350877192982
589,2022,4,BROADWATER,MONTANA,0.06140350877192982
590,2022,4,PARK,MONTANA,0.06140350877192982
591,2022,4,PARK,MONTANA,0.06140350877192982
592,2022,4,PARK,MONTANA,0.06140350877192982
593,2022,4,PARK,MONTANA,0.06140350877192982
594,2022,4,PARK,MONTANA,0.06140350877192982
595,2022,4,PARK,MONTANA,0.06140350877192982
596,2022,4,PARK,MONTANA,0.06140350877192982
597,2022,4,PARK,MONTANA,0.06140350877192982
598,2022,4,PARK,MONTANA,0.06140350877192982
599,2022,4,PARK,MONTANA,0.06140350877192982
600,2022,4,PARK,MONTANA,0.06140350877192982
601,2022,4,PARK,MONTANA,0.06140350877192982
602,2022,4,PARK,MONTANA,0.06140350877192982
603,2022,4,PARK,MONTANA,0.06140350877192982
604,2022,4,PARK,MONTANA,0.06140350877192982
605,2022,4,PARK,MONTANA,0.06140350877192982
606,2022,4,PARK,MONTANA,0.06140350877192982
607,2022,4,PARK,MONTANA,0.06140350877192982
608,2022,4,PARK,MONTANA,0.06140350877192982
609,2022,4,PARK,MONTANA,0.06140350877192982
610,2022,4,CARBON,MONTANA,0.06140350877192982
611,2022,4,CARBON,MONTANA,0.06140350877192982
612,2022,4,CARBON,MONTANA,0.06140350877192982
613,2022,4,CARBON,MONTANA,0.06140350877192982
614,2022,4,CARBON,MONTANA,0.06140350877192982
615,2022,4,CARBON,MONTANA,0.06140350877192982
616,2022,4,CARBON,MONTANA,0.06140350877192982
617,2022,4,CARBON,MONTANA,0.06140350877192982
618,2022,4,GOLDEN VALLEY,MONTANA,0.06140350877192982
619,2022,4,GOLDEN VALLEY,MONTANA,0.06140350877192982
620,2022,4,GOLDEN VALLEY,MONTANA,0.06140350877192982
621,2022,4,LIBERTY,MONTANA,0.08256880733944955
622,2022,4,LIBERTY,MONTANA,0.08256880733944955
623,2022,4,LIBERTY,MONTANA,0.08256880733944955
624,2022,4,LIBERTY,MONTANA,0.08256880733944955
625,2022,4,LIBERTY,MONTANA,0.08256880733944955
626,2022,4,LIBERTY,MONTANA,0.08256880733944955
627,2022,4,LIBERTY,MONTANA,0.08256880733944955
628,2022,4,LIBERTY,MONTANA,0.08256880733944955
629,2022,4,LIBERTY,MONTANA,0.08256880733944955
630,2022,4,LIBERTY,MONTANA,0.08256880733944955
631,2022,4,LIBERTY,MONTANA,0.08256880733944955
632,2022,4,LIBERTY,MONTANA,0.08256880733944955
633,2022,4,LIBERTY,MONTANA,0.08256880733944955
634,2022,4,LIBERTY,MONTANA,0.08256880733944955
635,2022,4,LIBERTY,MONTANA,0.08256880733944955
636,2022,4,LIBERTY,MONTANA,0.08256880733944955
637,2022,4,LIBERTY,MONTANA,0.08256880733944955
638,2022,4,LIBERTY,MONTANA,0.08256880733944955
639,2022,4,LIBERTY,MONTANA,0.08256880733944955
640,2022,4,LIBERTY,MONTANA,0.08256880733944955
641,2022,4,WHEATLAND,MONTANA,0.08256880733944955
642,2022,4,WHEATLAND,MONTANA,0.08256880733944955
643,2022,4,WHEATLAND,MONTANA,0.08256880733944955
644,2022,4,WHEATLAND,MONTANA,0.08256880733944955
645,2022,4,WHEATLAND,MONTANA,0.08256880733944955
646,2022,4,WHEATLAND,MONTANA,0.08256880733944955
647,2022,4,WHEATLAND,MONTANA,0.08256880733944955
648,2022,4,WHEATLAND,MONTANA,0.08256880733944955
649,2022,4,WHEATLAND,MONTANA,0.08256880733944955
650,2022,4,WHEATLAND,MONTANA,0.08256880733944955
651,2022,4,WHEATLAND,MONTANA,0.08256880733944955
652,2022,4,WHEATLAND,MONTANA,0.08256880733944955
653,2022,4,WHEATLAND,MONTANA,0.08256880733944955
654,2022,4,WHEATLAND,MONTANA,0.08256880733944955
655,2022,4,WHEATLAND,MONTANA,0.08256880733944955
656,2022,4,WHEATLAND,MONTANA,0.08256880733944955
657,2022,4,WHEATLAND,MONTANA,0.08256880733944955
658,2022,4,WHEATLAND,MONTANA,0.08256880733944955
659,2022,4,WHEATLAND,MONTANA,0.08256880733944955
660,2022,4,WHEATLAND,MONTANA,0.08256880733944955
661,2022,4,HILL,MONTANA,0.08256880733944955
662,2022,4,HILL,MONTANA,0.08256880733944955
663,2022,4,HILL,MONTANA,0.08256880733944955
664,2022,4,HILL,MONTANA,0.08256880733944955
665,2022,4,HILL,MONTANA,0.08256880733944955
666,2022,4,HILL,MONTANA,0.08256880733944955
667,2022,4,HILL,MONTANA,0.08256880733944955
668,2022,4,HILL,MONTANA,0.08256880733944955
669,2022,4,HILL,MONTANA,0.08256880733944955
670,2022,4,HILL,MONTANA,0.08256880733944955
671,2022,4,HILL,MONTANA,0.08256880733944955
672,2022,4,HILL,MONTANA,0.08256880733944955
673,2022,4,HILL,MONTANA,0.08256880733944955
674,2022,4,HILL,MONTANA,0.08256880733944955
675,2022,4,HILL,MONTANA,0.08256880733944955
676,2022,4,HILL,MONTANA,0.08256880733944955
677,2022,4,HILL,MONTANA,0.08256880733944955
678,2022,4,HILL,MONTANA,0.08256880733944955
679,2022,4,HILL,MONTANA,0.08256880733944955
680,2022,4,HILL,MONTANA,0.08256880733944955
681,2022,4,TOOLE,MONTANA,0.08256880733944955
682,2022,4,TOOLE,MONTANA,0.08256880733944955
683,2022,4,TOOLE,MONTANA,0.08256880733944955
684,2022,4,TOOLE,MONTANA,0.08256880733944955
685,2022,4,TOOLE,MONTANA,0.08256880733944955
686,2022,4,TOOLE,MONTANA,0.08256880733944955
687,2022,4,TOOLE,MONTANA,0.08256880733944955
688,2022,4,TOOLE,MONTANA,0.08256880733944955
689,2022,4,TOOLE,MONTANA,0.08256880733944955
690,2022,4,TOOLE,MONTANA,0.08256880733944955
691,2022,4,TOOLE,MONTANA,0.08256880733944955
692,2022,4,TOOLE,MONTANA,0.08256880733944955
693,2022,4,TOOLE,MONTANA,0.08256880733944955
694,2022,4,TOOLE,MONTANA,0.08256880733944955
695,2022,4,TOOLE,MONTANA,0.08256880733944955
696,2022,4,TOOLE,MONTANA,0.08256880733944955
697,2022,4,TOOLE,MONTANA,0.08256880733944955
698,2022,4,TOOLE,MONTANA,0.08256880733944955
699,2022,4,TOOLE,MONTANA,0.08256880733944955
700,2022,4,TOOLE,MONTANA,0.08256880733944955
701,2022,4,JEFFERSON,MONTANA,0.08256880733944955
702,2022,4,JEFFERSON,MONTANA,0.08256880733944955
703,2022,4,JEFFERSON,MONTANA,0.08256880733944955
704,2022,4,JEFFERSON,MONTANA,0.08256880733944955
705,2022,4,JEFFERSON,MONTANA,0.08256880733944955
706,2022,4,JEFFERSON,MONTANA,0.08256880733944955
707,2022,4,JEFFERSON,MONTANA,0.08256880733944955
708,2022,4,JEFFERSON,MONTANA,0.08256880733944955
709,2022,4,JEFFERSON,MONTANA,0.08256880733944955
710,2022,4,JEFFERSON,MONTANA,0.08256880733944955
711,2022,4,JEFFERSON,MONTANA,0.08256880733944955
712,2022,4,JEFFERSON,MONTANA,0.08256880733944955
713,2022,4,JEFFERSON,MONTANA,0.08256880733944955
714,2022,4,JEFFERSON,MONTANA,0.08256880733944955
715,2022,4,JEFFERSON,MONTANA,0.08256880733944955
716,2022,4,JEFFERSON,MONTANA,0.08256880733944955
717,2022,4,JEFFERSON,MONTANA,0.08256880733944955
718,2022,4,JEFFERSON,MONTANA,0.08256880733944955
719,2022,4,JEFFERSON,MONTANA,0.08256880733944955
720,2022,4,JEFFERSON,MONTANA,0.08256880733944955
721,2022,4,FERGUS,MONTANA,0.08256880733944955
722,2022,4,FERGUS,MONTANA,0.08256880733944955
723,2022,4,FERGUS,MONTANA,0.08256880733944955
724,2022,4,FERGUS,MONTANA,0.08256880733944955
725,2022,4,FERGUS,MONTANA,0.08256880733944955
726,2022,4,FERGUS,MONTANA,0.08256880733944955
727,2022,4,FERGUS,MONTANA,0.08256880733944955
728,2022,4,FERGUS,MONTANA,0.08256880733944955
729,2022,4,FERGUS,MONTANA,0.08256880733944955
730,2022,4,FERGUS,MONTANA,0.08256880733944955
731,2022,4,FERGUS,MONTANA,0.08256880733944955
732,2022,4,FERGUS,MONTANA,0.08256880733944955
733,2022,4,FERGUS,MONTANA,0.08256880733944955
734,2022,4,FERGUS,MONTANA,0.08256880733944955
735,2022,4,FERGUS,MONTANA,0.08256880733944955
736,2022,4,FERGUS,MONTANA,0.08256880733944955
737,2022,4,FERGUS,MONTANA,0.08256880733944955
738,2022,4,FERGUS,MONTANA,0.08256880733944955
739,2022,4,FERGUS,MONTANA,0.08256880733944955
740,2022,4,FERGUS,MONTANA,0.08256880733944955
741,2022,4,BLAINE,MONTANA,0.08256880733944955
742,2022,4,BLAINE,MONTANA,0.08256880733944955
743,2022,4,BLAINE,MONTANA,0.08256880733944955
744,2022,4,BLAINE,MONTANA,0.08256880733944955
745,2022,4,BLAINE,MONTANA,0.08256880733944955
746,2022,4,BLAINE,MONTANA,0.08256880733944955
747,2022,4,BLAINE,MONTANA,0.08256880733944955
748,2022,4,BLAINE,MONTANA,0.08256880733944955
749,2022,4,BLAINE,MONTANA,0.08256880733944955
750,2022,4,BLAINE,MONTANA,0.08256880733944955
751,2022,4,BLAINE,MONTANA,0.08256880733944955
752,2022,4,BROADWATER,MONTANA,0.08256880733944955
753,2022,4,BROADWATER,MONTANA,0.08256880733944955
754,2022,4,BROADWATER,MONTANA,0.08256880733944955
755,2022,4,BROADWATER,MONTANA,0.08256880733944955
756,2022,4,BROADWATER,MONTANA,0.08256880733944955
757,2022,4,BROADWATER,MONTANA,0.08256880733944955
758,2022,4,BROADWATER,MONTANA,0.08256880733944955
759,2022,4,BROADWATER,MONTANA,0.08256880733944955
760,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
761,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
762,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
763,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
764,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
765,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
766,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
767,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
768,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
769,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
770,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
771,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
772,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
773,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
774,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
775,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
776,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
777,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
778,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
779,2022,4,CHOUTEAU,MONTANA,0.08256880733944955
780,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
781,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
782,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
783,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
784,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
785,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
786,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
787,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
788,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
789,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
790,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
791,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
792,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
793,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
794,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
795,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
796,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
797,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
798,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
799,2022,4,JUDITH BASIN,MONTANA,0.08256880733944955
800,2022,4,PONDERA,MONTANA,0.08256880733944955
801,2022,4,PONDERA,MONTANA,0.08256880733944955
802,2022,4,PONDERA,MONTANA,0.08256880733944955
803,2022,4,PONDERA,MONTANA,0.08256880733944955
804,2022,4,PONDERA,MONTANA,0.08256880733944955
805,2022,4,PONDERA,MONTANA,0.08256880733944955
806,2022,4,PONDERA,MONTANA,0.08256880733944955
807,2022,4,PONDERA,MONTANA,0.08256880733944955
808,2022,4,PONDERA,MONTANA,0.08256880733944955
809,2022,4,PONDERA,MONTANA,0.08256880733944955
810,2022,4,PONDERA,MONTANA,0.08256880733944955
811,2022,4,PONDERA,MONTANA,0.08256880733944955
812,2022,4,PONDERA,MONTANA,0.08256880733944955
813,2022,4,PONDERA,MONTANA,0.08256880733944955
814,2022,4,PONDERA,MONTANA,0.08256880733944955
815,2022,4,PONDERA,MONTANA,0.08256880733944955
816,2022,4,PONDERA,MONTANA,0.08256880733944955
817,2022,4,PONDERA,MONTANA,0.08256880733944955
818,2022,4,PONDERA,MONTANA,0.08256880733944955
819,2022,4,PONDERA,MONTANA,0.08256880733944955
820,2022,4,MUSSELSHELL,MONTANA,0.08256880733944955
821,2022,4,MUSSELSHELL,MONTANA,0.08256880733944955
822,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
823,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
824,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
825,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
826,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
827,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
828,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
829,2022,4,LEWIS AND CLARK,MONTANA,0.08256880733944955
830,2022,4,CASCADE,MONTANA,0.08256880733944955
831,2022,4,CASCADE,MONTANA,0.08256880733944955
832,2022,4,CASCADE,MONTANA,0.08256880733944955
833,2022,4,CASCADE,MONTANA,0.08256880733944955
834,2022,4,CASCADE,MONTANA,0.08256880733944955
835,2022,4,CASCADE,MONTANA,0.08256880733944955
836,2022,4,CASCADE,MONTANA,0.08256880733944955
837,2022,4,CASCADE,MONTANA,0.08256880733944955
838,2022,4,CASCADE,MONTANA,0.08256880733944955
839,2022,4,CASCADE,MONTANA,0.08256880733944955
840,2022,4,CASCADE,MONTANA,0.08256880733944955
841,2022,4,CASCADE,MONTANA,0.08256880733944955
842,2022,4,CASCADE,MONTANA,0.08256880733944955
843,2022,4,CASCADE,MONTANA,0.08256880733944955
844,2022,4,CASCADE,MONTANA,0.08256880733944955
845,2022,4,CASCADE,MONTANA,0.08256880733944955
846,2022,4,CASCADE,MONTANA,0.08256880733944955
847,2022,4,CASCADE,MONTANA,0.08256880733944955
848,2022,4,CASCADE,MONTANA,0.08256880733944955
849,2022,4,CASCADE,MONTANA,0.08256880733944955
850,2022,4,TETON,MONTANA,0.08256880733944955
851,2022,4,TETON,MONTANA,0.08256880733944955
852,2022,4,TETON,MONTANA,0.08256880733944955
853,2022,4,TETON,MONTANA,0.08256880733944955
854,2022,4,TETON,MONTANA,0.08256880733944955
855,2022,4,TETON,MONTANA,0.08256880733944955
856,2022,4,TETON,MONTANA,0.08256880733944955
857,2022,4,TETON,MONTANA,0.08256880733944955
858,2022,4,TETON,MONTANA,0.08256880733944955
859,2022,4,TETON,MONTANA,0.08256880733944955
860,2022,4,TETON,MONTANA,0.08256880733944955
861,2022,4,TETON,MONTANA,0.08256880733944955
862,2022,4,TETON,MONTANA,0.08256880733944955
863,2022,4,TETON,MONTANA,0.08256880733944955
864,2022,4,TETON,MONTANA,0.08256880733944955
865,2022,4,TETON,MONTANA,0.08256880733944955
866,2022,4,TETON,MONTANA,0.08256880733944955
867,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
868,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
869,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
870,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
871,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
872,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
873,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
874,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
875,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
876,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
877,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
878,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
879,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
880,2022,4,GOLDEN VALLEY,MONTANA,0.08256880733944955
881,2022,4,MEAGHER,MONTANA,0.08256880733944955
882,2022,4,MEAGHER,MONTANA,0.08256880733944955
883,2022,4,MEAGHER,MONTANA,0.08256880733944955
884,2022,4,MEAGHER,MONTANA,0.08256880733944955
885,2022,4,MEAGHER,MONTANA,0.08256880733944955
886,2022,4,MEAGHER,MONTANA,0.08256880733944955
887,2022,4,MEAGHER,MONTANA,0.08256880733944955
888,2022,4,MEAGHER,MONTANA,0.08256880733944955
889,2022,4,MEAGHER,MONTANA,0.08256880733944955
890,2022,4,MEAGHER,MONTANA,0.08256880733944955
891,2022,4,MEAGHER,MONTANA,0.08256880733944955
892,2022,4,MEAGHER,MONTANA,0.08256880733944955
893,2022,4,MEAGHER,MONTANA,0.08256880733944955
894,2022,4,MEAGHER,MONTANA,0.08256880733944955
895,2022,4,MEAGHER,MONTANA,0.08256880733944955
896,2022,4,MEAGHER,MONTANA,0.08256880733944955
897,2022,4,MEAGHER,MONTANA,0.08256880733944955
898,2022,4,MEAGHER,MONTANA,0.08256880733944955
899,2022,4,MEAGHER,MONTANA,0.08256880733944955
900,2022,4,MEAGHER,MONTANA,0.08256880733944955
901,2022,4,EL PASO,TEXAS,0.175
902,2022,4,EL PASO,TEXAS,0.175
903,2022,4,EL PASO,TEXAS,0.175
904,2022,4,EL PASO,TEXAS,0.175
905,2022,4,EL PASO,TEXAS,0.175
906,2022,4,EL PASO,TEXAS,0.175
907,2022,4,EL PASO,TEXAS,0.175
908,2022,4,EL PASO,TEXAS,0.175
909,2022,4,EL PASO,TEXAS,0.175
910,2022,4,EL PASO,TEXAS,0.175
911,2022,4,EL PASO,TEXAS,0.175
912,2022,4,EL PASO,TEXAS,0.175
913,2022,4,EL PASO,TEXAS,0.175
914,2022,4,EL PASO,TEXAS,0.175
915,2022,4,EL PASO,TEXAS,0.175
916,2022,4,HUDSPETH,TEXAS,0.175
917,2022,4,HUDSPETH,TEXAS,0.175
918,2022,4,HUDSPETH,TEXAS,0.175
919,2022,4,HUDSPETH,TEXAS,0.175
920,2022,4,HUDSPETH,TEXAS,0.175
921,2022,4,HUDSPETH,TEXAS,0.175
922,2022,4,HUDSPETH,TEXAS,0.175
923,2022,4,HUDSPETH,TEXAS,0.175
924,2022,4,HUDSPETH,TEXAS,0.175
925,2022,4,HUDSPETH,TEXAS,0.175
926,2022,4,HUDSPETH,TEXAS,0.175
927,2022,4,HUDSPETH,TEXAS,0.175
928,2022,4,POWDER RIVER,MONTANA,0.2
929,2022,4,POWDER RIVER,MONTANA,0.2
930,2022,4,BIG HORN,MONTANA,0.2
931,2022,4,BIG HORN,MONTANA,0.2
932,2022,4,BIG HORN,MONTANA,0.2
933,2022,4,BIG HORN,MONTANA,0.2
934,2022,4,BIG HORN,MONTANA,0.2
935,2022,4,BIG HORN,MONTANA,0.2
936,2022,4,BIG HORN,MONTANA,0.2
937,2022,4,BIG HORN,MONTANA,0.2
938,2022,4,BIG HORN,MONTANA,0.2
939,2022,4,BIG HORN,MONTANA,0.2
940,2022,4,BIG HORN,MONTANA,0.2
941,2022,4,BIG HORN,MONTANA,0.2
942,2022,4,BIG HORN,MONTANA,0.2
943,2022,4,BIG HORN,MONTANA,0.2
944,2022,4,BIG HORN,MONTANA,0.2
945,2022,4,BIG HORN,MONTANA,0.2
